TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,102.312
3095.1895,102.319
3096.1536,102.325
3097.1179,102.328
3098.0820,102.329
3099.0464,102.33
3100.0105,102.333
3100.9749,102.337
3101.9390,102.342
3102.9033,102.344
3103.8674,102.341
3104.8318,102.334
3105.7959,102.324
3106.7603,102.315
3107.7244,102.311
3108.6887,102.312
3109.6528,102.319
3110.6172,102.327
3111.5813,102.336
3112.5457,102.342
3113.5098,102.346
3114.4741,102.347
3115.4382,102.347
3116.4026,102.344
3117.3667,102.339
3118.3311,102.33
3119.2952,102.318
3120.2595,102.304
3121.2236,102.289
3122.1880,102.276
3123.1521,102.267
3124.1165,102.265
3125.0806,102.27
3126.0449,102.28
3127.0090,102.291
3127.9734,102.3
3128.9375,102.303
3129.9019,102.301
3130.8660,102.297
3131.8303,102.294
3132.7944,102.294
3133.7588,102.296
3134.7229,102.298
3135.6873,102.296
3136.6514,102.29
3137.6157,102.281
3138.5798,102.272
3139.5442,102.265
3140.5083,102.262
3141.4727,102.261
3142.4368,102.262
3143.4011,102.263
3144.3652,102.265
3145.3296,102.269
3146.2937,102.275
3147.2581,102.281
3148.2222,102.285
3149.1865,102.286
3150.1506,102.284
3151.1150,102.283
3152.0791,102.282
3153.0435,102.283
3154.0076,102.284
3154.9719,102.283
3155.9360,102.278
3156.9004,102.271
3157.8645,102.265
3158.8289,102.263
3159.7930,102.266
3160.7573,102.275
3161.7214,102.285
3162.6858,102.292
3163.6499,102.293
3164.6143,102.287
3165.5784,102.276
3166.5427,102.264
3167.5068,102.256
3168.4712,102.253
3169.4353,102.255
3170.3997,102.259
3171.3638,102.263
3172.3281,102.266
3173.2922,102.269
3174.2566,102.272
3175.2207,102.275
3176.1851,102.276
3177.1492,102.275
3178.1135,102.272
3179.0776,102.269
3180.0420,102.267
3181.0061,102.267
3181.9705,102.266
3182.9346,102.263
3183.8989,102.258
3184.8630,102.252
3185.8274,102.247
3186.7915,102.245
3187.7559,102.246
3188.7200,102.25
3189.6843,102.256
3190.6484,102.264
3191.6128,102.271
3192.5769,102.276
3193.5413,102.277
3194.5054,102.272
3195.4697,102.263
3196.4338,102.253
3197.3982,102.243
3198.3623,102.236
3199.3267,102.231
3200.2908,102.229
3201.2551,102.229
3202.2192,102.234
3203.1836,102.242
3204.1477,102.253
3205.1121,102.265
3206.0762,102.274
3207.0405,102.278
3208.0046,102.278
3208.9690,102.277
3209.9331,102.277
3210.8975,102.278
3211.8616,102.278
3212.8259,102.276
3213.7900,102.272
3214.7544,102.267
3215.7185,102.264
3216.6829,102.265
3217.6470,102.269
3218.6113,102.276
3219.5754,102.283
3220.5398,102.289
3221.5039,102.294
3222.4683,102.298
3223.4324,102.302
3224.3967,102.306
3225.3608,102.308
3226.3252,102.308
3227.2893,102.307
3228.2537,102.304
3229.2178,102.3
3230.1821,102.295
3231.1462,102.287
3232.1106,102.279
3233.0747,102.273
3234.0391,102.272
3235.0032,102.278
3235.9675,102.29
3236.9316,102.306
3237.8960,102.319
3238.8601,102.327
3239.8245,102.326
3240.7886,102.318
3241.7529,102.306
3242.7170,102.295
3243.6814,102.288
3244.6455,102.286
3245.6099,102.29
3246.5740,102.295
3247.5383,102.3
3248.5024,102.301
3249.4668,102.3
3250.4309,102.297
3251.3953,102.297
3252.3594,102.299
3253.3237,102.304
3254.2878,102.307
3255.2522,102.308
3256.2163,102.303
3257.1807,102.295
3258.1448,102.287
3259.1091,102.282
3260.0732,102.279
3261.0376,102.278
3262.0017,102.277
3262.9661,102.277
3263.9302,102.278
3264.8945,102.284
3265.8586,102.294
3266.8230,102.307
3267.7871,102.319
3268.7515,102.325
3269.7156,102.324
3270.6799,102.317
3271.6440,102.305
3272.6084,102.291
3273.5725,102.28
3274.5369,102.273
3275.5010,102.269
3276.4653,102.271
3277.4294,102.275
3278.3938,102.28
3279.3579,102.284
3280.3223,102.286
3281.2864,102.285
3282.2507,102.283
3283.2148,102.284
3284.1792,102.289
3285.1433,102.3
3286.1077,102.314
3287.0718,102.326
3288.0361,102.331
3289.0002,102.327
3289.9646,102.313
3290.9287,102.293
3291.8931,102.272
3292.8572,102.254
3293.8215,102.243
3294.7856,102.24
3295.7500,102.246
3296.7141,102.259
3297.6785,102.278
3298.6426,102.299
3299.6069,102.318
3300.5710,102.331
3301.5354,102.336
3302.4995,102.333
3303.4639,102.323
3304.4280,102.309
3305.3923,102.295
3306.3564,102.283
3307.3208,102.275
3308.2849,102.272
3309.2493,102.274
3310.2134,102.28
3311.1777,102.286
3312.1418,102.291
3313.1062,102.292
3314.0703,102.291
3315.0347,102.29
3315.9988,102.291
3316.9631,102.295
3317.9272,102.301
3318.8916,102.304
3319.8557,102.305
3320.8201,102.301
3321.7842,102.295
3322.7485,102.288
3323.7126,102.283
3324.6770,102.28
3325.6411,102.28
3326.6055,102.285
3327.5696,102.293
3328.5339,102.302
3329.4980,102.309
3330.4624,102.311
3331.4265,102.308
3332.3909,102.299
3333.3550,102.289
3334.3193,102.281
3335.2834,102.277
3336.2478,102.278
3337.2119,102.28
3338.1763,102.28
3339.1404,102.276
3340.1047,102.269
3341.0688,102.262
3342.0332,102.261
3342.9973,102.265
3343.9617,102.273
3344.9258,102.281
3345.8901,102.287
3346.8542,102.289
3347.8186,102.288
3348.7827,102.288
3349.7471,102.288
3350.7112,102.287
3351.6755,102.283
3352.6396,102.275
3353.6040,102.264
3354.5681,102.254
3355.5325,102.249
3356.4966,102.251
3357.4609,102.259
3358.4250,102.268
3359.3894,102.277
3360.3535,102.283
3361.3179,102.284
3362.2820,102.282
3363.2463,102.278
3364.2104,102.273
3365.1748,102.269
3366.1389,102.266
3367.1033,102.263
3368.0674,102.261
3369.0317,102.259
3369.9958,102.256
3370.9602,102.254
3371.9243,102.252
3372.8887,102.253
3373.8528,102.257
3374.8171,102.262
3375.7813,102.268
3376.7456,102.275
3377.7097,102.281
3378.6741,102.287
3379.6382,102.291
3380.6025,102.289
3381.5667,102.281
3382.5310,102.268
3383.4951,102.253
3384.4595,102.242
3385.4236,102.238
3386.3879,102.243
3387.3521,102.253
3388.3164,102.264
3389.2805,102.273
3390.2449,102.279
3391.2090,102.285
3392.1733,102.293
3393.1375,102.3
3394.1018,102.305
3395.0659,102.303
3396.0303,102.293
3396.9944,102.278
3397.9587,102.262
3398.9229,102.251
3399.8872,102.247
3400.8513,102.25
3401.8157,102.256
3402.7798,102.26
3403.7441,102.259
3404.7083,102.257
3405.6726,102.255
3406.6367,102.259
3407.6011,102.268
3408.5652,102.281
3409.5295,102.289
3410.4937,102.288
3411.4580,102.276
3412.4221,102.256
3413.3865,102.235
3414.3506,102.22
3415.3149,102.213
3416.2791,102.21
3417.2434,102.208
3418.2075,102.205
3419.1719,102.202
3420.1360,102.203
3421.1003,102.214
3422.0645,102.234
3423.0288,102.259
3423.9929,102.281
3424.9573,102.294
3425.9214,102.296
3426.8857,102.289
3427.8499,102.28
3428.8142,102.271
3429.7783,102.264
3430.7427,102.261
3431.7068,102.259
3432.6711,102.257
3433.6353,102.257
3434.5996,102.259
3435.5637,102.263
3436.5281,102.267
3437.4922,102.267
3438.4565,102.261
3439.4207,102.252
3440.3850,102.24
3441.3491,102.231
3442.3135,102.222
3443.2776,102.214
3444.2419,102.203
3445.2061,102.189
3446.1704,102.18
3447.1345,102.179
3448.0989,102.191
3449.0630,102.212
3450.0273,102.234
3450.9915,102.25
3451.9558,102.257
3452.9199,102.257
3453.8843,102.254
3454.8484,102.253
3455.8127,102.252
3456.7769,102.25
3457.7412,102.243
3458.7053,102.233
3459.6697,102.222
3460.6338,102.213
3461.5981,102.209
3462.5623,102.208
3463.5266,102.209
3464.4907,102.213
3465.4551,102.218
3466.4192,102.227
3467.3835,102.238
3468.3477,102.251
3469.3120,102.26
3470.2761,102.263
3471.2405,102.26
3472.2046,102.252
3473.1689,102.245
3474.1331,102.241
3475.0974,102.24
3476.0615,102.24
3477.0259,102.234
3477.9900,102.219
3478.9543,102.196
3479.9185,102.171
3480.8828,102.155
3481.8469,102.153
3482.8113,102.164
3483.7754,102.181
3484.7397,102.197
3485.7039,102.207
3486.6682,102.21
3487.6323,102.211
3488.5967,102.215
3489.5608,102.221
3490.5251,102.224
3491.4893,102.221
3492.4536,102.21
3493.4177,102.197
3494.3821,102.189
3495.3462,102.193
3496.3105,102.211
3497.2747,102.234
3498.2390,102.249
3499.2031,102.247
3500.1675,102.225
3501.1316,102.192
3502.0959,102.163
3503.0601,102.148
3504.0244,102.152
3504.9885,102.165
3505.9529,102.176
3506.9170,102.178
3507.8813,102.171
3508.8455,102.164
3509.8098,102.166
3510.7739,102.182
3511.7383,102.205
3512.7024,102.228
3513.6667,102.241
3514.6309,102.245
3515.5952,102.241
3516.5593,102.236
3517.5237,102.231
3518.4878,102.223
3519.4521,102.208
3520.4163,102.184
3521.3806,102.153
3522.3447,102.121
3523.3091,102.098
3524.2732,102.087
3525.2375,102.086
3526.2017,102.091
3527.1660,102.1
3528.1301,102.113
3529.0945,102.133
3530.0586,102.156
3531.0229,102.178
3531.9871,102.191
3532.9514,102.19
3533.9155,102.177
3534.8799,102.161
3535.8440,102.154
3536.8083,102.164
3537.7725,102.191
3538.7368,102.224
3539.7009,102.247
3540.6653,102.246
3541.6294,102.216
3542.5938,102.164
3543.5579,102.106
3544.5222,102.067
3545.4863,102.062
3546.4507,102.089
3547.4148,102.131
3548.3792,102.164
3549.3433,102.174
3550.3076,102.163
3551.2717,102.142
3552.2361,102.13
3553.2002,102.136
3554.1646,102.155
3555.1287,102.176
3556.0930,102.186
3557.0571,102.181
3558.0215,102.168
3558.9856,102.16
3559.9500,102.166
3560.9141,102.182
3561.8784,102.192
3562.8425,102.179
3563.8069,102.13
3564.7710,102.049
3565.7354,101.964
3566.6995,101.912
3567.6638,101.921
3568.6279,101.979
3569.5923,102.053
3570.5564,102.112
3571.5208,102.145
3572.4849,102.152
3573.4492,102.143
3574.4133,102.13
3575.3777,102.122
3576.3418,102.121
3577.3062,102.128
3578.2703,102.141
3579.2346,102.16
3580.1987,102.184
3581.1631,102.206
3582.1272,102.214
3583.0916,102.198
3584.0557,102.151
3585.0200,102.081
3585.9841,102.009
3586.9485,101.97
3587.9126,101.979
3588.8770,102.025
3589.8411,102.075
3590.8054,102.105
3591.7695,102.108
3592.7339,102.091
3593.6980,102.068
3594.6624,102.053
3595.6265,102.047
3596.5908,102.046
3597.5549,102.043
3598.5193,102.039
3599.4834,102.042
3600.4478,102.057
3601.4119,102.081
3602.3762,102.102
3603.3403,102.106
3604.3047,102.088
3605.2688,102.055
3606.2332,102.024
3607.1973,102.008
3608.1616,102.014
3609.1257,102.031
3610.0901,102.043
3611.0542,102.043
3612.0186,102.033
3612.9827,102.022
3613.9470,102.015
3614.9111,102.009
3615.8755,101.994
3616.8396,101.967
3617.8040,101.935
3618.7681,101.919
3619.7324,101.942
3620.6965,102.006
3621.6609,102.091
3622.6250,102.169
3623.5894,102.215
3624.5535,102.214
3625.5178,102.16
3626.4819,102.057
3627.4463,101.935
3628.4104,101.848
3629.3748,101.835
3630.3389,101.887
3631.3032,101.959
3632.2673,102.021
3633.2317,102.063
3634.1958,102.087
3635.1602,102.101
3636.1243,102.109
3637.0886,102.111
3638.0527,102.106
3639.0171,102.098
3639.9812,102.095
3640.9456,102.104
3641.9097,102.127
3642.8740,102.153
3643.8381,102.163
3644.8025,102.139
3645.7666,102.067
3646.7310,101.953
3647.6951,101.832
3648.6594,101.771
3649.6235,101.809
3650.5879,101.91
3651.5520,102.008
3652.5164,102.063
3653.4805,102.069
3654.4448,102.041
3655.4089,102.004
3656.3733,101.987
3657.3374,102
3658.3018,102.031
3659.2659,102.06
3660.2302,102.079
3661.1943,102.089
3662.1587,102.103
3663.1228,102.123
3664.0872,102.143
3665.0513,102.147
3666.0156,102.123
3666.9797,102.076
3667.9441,102.025
3668.9082,102.002
3669.8726,102.02
3670.8367,102.054
3671.8010,102.061
3672.7651,102.012
3673.7295,101.911
3674.6936,101.793
3675.6580,101.72
3676.6221,101.725
3677.5864,101.787
3678.5505,101.862
3679.5149,101.926
3680.4790,101.977
3681.4434,102.023
3682.4075,102.069
3683.3718,102.109
3684.3359,102.128
3685.3003,102.109
3686.2644,102.046
3687.2288,101.947
3688.1929,101.843
3689.1572,101.782
3690.1213,101.789
3691.0857,101.845
3692.0498,101.913
3693.0142,101.967
3693.9783,102
3694.9426,102.014
3695.9067,102.014
3696.8711,102.002
3697.8352,101.978
3698.7996,101.942
3699.7637,101.902
3700.7280,101.873
3701.6921,101.874
3702.6565,101.911
3703.6206,101.971
3704.5850,102.03
3705.5491,102.063
3706.5134,102.056
3707.4775,102.002
3708.4419,101.907
3709.4060,101.796
3710.3704,101.713
3711.3345,101.699
3712.2988,101.756
3713.2629,101.848
3714.2273,101.934
3715.1914,101.991
3716.1558,102.013
3717.1199,102.005
3718.0842,101.974
3719.0483,101.933
3720.0127,101.889
3720.9768,101.847
3721.9412,101.807
3722.9053,101.769
3723.8696,101.744
3724.8337,101.743
3725.7981,101.774
3726.7622,101.832
3727.7266,101.897
3728.6907,101.948
3729.6550,101.966
3730.6191,101.934
3731.5835,101.843
3732.5476,101.697
3733.5120,101.525
3734.4761,101.388
3735.4404,101.35
3736.4045,101.426
3737.3689,101.57
3738.3330,101.719
3739.2974,101.831
3740.2615,101.886
3741.2258,101.878
3742.1899,101.82
3743.1543,101.748
3744.1184,101.715
3745.0828,101.743
3746.0469,101.804
3747.0112,101.845
3747.9753,101.836
3748.9397,101.775
3749.9038,101.697
3750.8682,101.66
3751.8323,101.698
3752.7966,101.781
3753.7607,101.856
3754.7251,101.888
3755.6892,101.874
3756.6536,101.828
3757.6177,101.783
3758.5820,101.771
3759.5461,101.805
3760.5105,101.868
3761.4746,101.931
3762.4390,101.971
3763.4031,101.982
3764.3674,101.97
3765.3315,101.945
3766.2959,101.917
3767.2600,101.89
3768.2244,101.867
3769.1885,101.855
3770.1528,101.861
3771.1169,101.886
3772.0813,101.926
3773.0454,101.963
3774.0098,101.984
3774.9739,101.978
3775.9382,101.948
3776.9023,101.907
3777.8667,101.874
3778.8308,101.865
3779.7952,101.881
3780.7593,101.904
3781.7236,101.917
3782.6877,101.912
3783.6521,101.896
3784.6162,101.878
3785.5806,101.87
3786.5447,101.874
3787.5090,101.889
3788.4731,101.907
3789.4375,101.925
3790.4016,101.938
3791.3660,101.943
3792.3301,101.94
3793.2944,101.932
3794.2585,101.922
3795.2229,101.916
3796.1870,101.911
3797.1514,101.901
3798.1155,101.881
3799.0798,101.85
3800.0439,101.821
3801.0083,101.811
3801.9724,101.824
3802.9368,101.846
3803.9009,101.852
3804.8652,101.831
3805.8293,101.794
3806.7937,101.767
3807.7578,101.78
3808.7222,101.835
3809.6863,101.904
3810.6506,101.957
3811.6147,101.978
3812.5791,101.969
3813.5432,101.947
3814.5076,101.934
3815.4717,101.943
3816.4360,101.959
3817.4001,101.955
3818.3645,101.911
3819.3286,101.834
3820.2930,101.755
3821.2571,101.711
3822.2214,101.716
3823.1855,101.75
3824.1499,101.786
3825.1140,101.806
3826.0784,101.811
3827.0425,101.808
3828.0068,101.808
3828.9709,101.816
3829.9353,101.832
3830.8994,101.853
3831.8638,101.875
3832.8279,101.893
3833.7922,101.898
3834.7563,101.884
3835.7207,101.845
3836.6848,101.788
3837.6492,101.728
3838.6133,101.686
3839.5776,101.673
3840.5417,101.682
3841.5061,101.702
3842.4702,101.725
3843.4346,101.756
3844.3987,101.8
3845.3630,101.857
3846.3271,101.917
3847.2915,101.964
3848.2556,101.98
3849.2200,101.952
3850.1841,101.869
3851.1484,101.737
3852.1125,101.592
3853.0769,101.513
3854.0410,101.553
3855.0054,101.671
3855.9695,101.79
3856.9338,101.872
3857.8979,101.909
3858.8623,101.904
3859.8264,101.867
3860.7908,101.811
3861.7549,101.756
3862.7192,101.725
3863.6833,101.729
3864.6477,101.756
3865.6118,101.785
3866.5762,101.796
3867.5403,101.782
3868.5046,101.745
3869.4688,101.7
3870.4331,101.664
3871.3972,101.654
3872.3616,101.674
3873.3257,101.716
3874.2900,101.765
3875.2542,101.803
3876.2185,101.817
3877.1826,101.802
3878.1470,101.766
3879.1111,101.725
3880.0754,101.699
3881.0396,101.697
3882.0039,101.714
3882.9680,101.739
3883.9324,101.766
3884.8965,101.794
3885.8608,101.819
3886.8250,101.833
3887.7893,101.821
3888.7534,101.776
3889.7178,101.709
3890.6819,101.652
3891.6462,101.64
3892.6104,101.685
3893.5747,101.762
3894.5388,101.828
3895.5032,101.857
3896.4673,101.842
3897.4316,101.794
3898.3958,101.732
3899.3601,101.674
3900.3242,101.631
3901.2886,101.598
3902.2527,101.576
3903.2170,101.57
3904.1812,101.591
3905.1455,101.635
3906.1096,101.69
3907.0740,101.74
3908.0381,101.776
3909.0024,101.798
3909.9666,101.811
3910.9309,101.82
3911.8950,101.824
3912.8594,101.818
3913.8235,101.798
3914.7878,101.763
3915.7520,101.727
3916.7163,101.705
3917.6804,101.709
3918.6448,101.733
3919.6089,101.758
3920.5732,101.766
3921.5374,101.751
3922.5017,101.722
3923.4658,101.697
3924.4302,101.692
3925.3943,101.709
3926.3586,101.732
3927.3228,101.744
3928.2871,101.735
3929.2512,101.71
3930.2156,101.683
3931.1797,101.673
3932.1440,101.687
3933.1082,101.721
3934.0725,101.761
3935.0366,101.792
3936.0010,101.807
3936.9651,101.803
3937.9294,101.782
3938.8936,101.747
3939.8579,101.706
3940.8220,101.674
3941.7864,101.663
3942.7505,101.676
3943.7148,101.705
3944.6790,101.731
3945.6433,101.737
3946.6074,101.72
3947.5718,101.689
3948.5359,101.662
3949.5002,101.655
3950.4644,101.672
3951.4287,101.701
3952.3928,101.727
3953.3572,101.74
3954.3213,101.737
3955.2856,101.725
3956.2498,101.711
3957.2141,101.699
3958.1782,101.689
3959.1426,101.679
3960.1067,101.67
3961.0710,101.664
3962.0352,101.664
3962.9995,101.673
3963.9636,101.687
3964.9280,101.701
3965.8921,101.709
3966.8564,101.709
3967.8206,101.701
3968.7849,101.69
3969.7490,101.68
3970.7134,101.672
3971.6775,101.665
3972.6418,101.658
3973.6060,101.65
3974.5703,101.645
3975.5344,101.644
3976.4988,101.65
3977.4629,101.662
3978.4272,101.674
3979.3914,101.684
3980.3557,101.688
3981.3198,101.687
3982.2842,101.683
3983.2483,101.679
3984.2126,101.677
3985.1768,101.675
3986.1411,101.672
3987.1052,101.664
3988.0696,101.652
3989.0337,101.639
3989.9980,101.629
3990.9622,101.626
3991.9265,101.63
3992.8906,101.639
3993.8550,101.649
3994.8191,101.658
3995.7834,101.665
3996.7476,101.67
3997.7119,101.672
3998.6760,101.669
3999.6404,101.663
4000.6045,101.653
