TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,79.3895
2949.5901,79.2359
2950.5544,79.3814
2951.5186,79.7695
2952.4829,80.3126
2953.4470,80.9113
2954.4114,81.4764
2955.3755,81.9474
2956.3398,82.3041
2957.3040,82.5687
2958.2683,82.7971
2959.2324,83.0642
2960.1968,83.4444
2961.1609,83.9934
2962.1252,84.7354
2963.0894,85.6595
2964.0537,86.7264
2965.0178,87.8808
2965.9822,89.0664
2966.9463,90.2361
2967.9106,91.3575
2968.8748,92.4124
2969.8391,93.3929
2970.8032,94.2969
2971.7676,95.1252
2972.7317,95.8794
2973.6960,96.5623
2974.6602,97.1778
2975.6245,97.732
2976.5886,98.2327
2977.5530,98.6885
2978.5171,99.1072
2979.4814,99.4939
2980.4456,99.8516
2981.4099,100.181
2982.3740,100.482
2983.3384,100.757
2984.3025,101.006
2985.2668,101.23
2986.2310,101.432
2987.1953,101.61
2988.1594,101.769
2989.1238,101.912
2990.0879,102.044
2991.0522,102.17
2992.0164,102.291
2992.9807,102.408
2993.9448,102.516
2994.9092,102.614
2995.8733,102.698
2996.8376,102.768
2997.8018,102.825
2998.7661,102.872
2999.7302,102.911
3000.6946,102.946
3001.6587,102.977
3002.6230,103.005
3003.5872,103.03
3004.5515,103.053
3005.5156,103.076
3006.4800,103.101
3007.4441,103.13
3008.4084,103.165
3009.3726,103.204
3010.3369,103.247
3011.3010,103.294
3012.2654,103.344
3013.2295,103.397
3014.1938,103.452
3015.1580,103.505
3016.1223,103.552
3017.0864,103.589
3018.0508,103.615
3019.0149,103.631
3019.9792,103.64
3020.9434,103.647
3021.9077,103.656
3022.8718,103.667
3023.8362,103.682
3024.8003,103.698
3025.7646,103.712
3026.7288,103.721
3027.6931,103.724
3028.6572,103.723
3029.6216,103.724
3030.5857,103.731
3031.5500,103.746
3032.5142,103.768
3033.4785,103.792
3034.4426,103.811
3035.4070,103.822
3036.3711,103.827
3037.3354,103.83
3038.2996,103.837
3039.2639,103.853
3040.2280,103.876
3041.1924,103.899
3042.1565,103.917
3043.1208,103.923
3044.0850,103.918
3045.0493,103.904
3046.0134,103.89
3046.9778,103.882
3047.9419,103.884
3048.9063,103.891
3049.8704,103.899
3050.8347,103.9
3051.7988,103.888
3052.7632,103.868
3053.7273,103.846
3054.6917,103.831
3055.6558,103.828
3056.6201,103.838
3057.5842,103.853
3058.5486,103.863
3059.5127,103.864
3060.4771,103.855
3061.4412,103.842
3062.4055,103.831
3063.3696,103.829
3064.3340,103.839
3065.2981,103.859
3066.2625,103.884
3067.2266,103.909
3068.1909,103.928
3069.1550,103.939
3070.1194,103.943
3071.0835,103.941
3072.0479,103.935
3073.0120,103.927
3073.9763,103.922
3074.9404,103.921
3075.9048,103.924
3076.8689,103.933
3077.8333,103.943
3078.7974,103.953
3079.7617,103.961
3080.7258,103.966
3081.6902,103.97
3082.6543,103.973
3083.6187,103.976
3084.5828,103.98
3085.5471,103.986
3086.5112,103.994
3087.4756,104.006
3088.4397,104.021
3089.4041,104.036
3090.3682,104.047
3091.3325,104.051
3092.2966,104.045
3093.2610,104.033
3094.2251,104.015
3095.1895,103.998
3096.1536,103.983
3097.1179,103.974
3098.0820,103.972
3099.0464,103.976
3100.0105,103.984
3100.9749,103.995
3101.9390,104.008
3102.9033,104.022
3103.8674,104.036
3104.8318,104.05
3105.7959,104.063
3106.7603,104.07
3107.7244,104.071
3108.6887,104.063
3109.6528,104.048
3110.6172,104.029
3111.5813,104.011
3112.5457,103.997
3113.5098,103.99
3114.4741,103.99
3115.4382,103.995
3116.4026,104.003
3117.3667,104.011
3118.3311,104.018
3119.2952,104.023
3120.2595,104.023
3121.2236,104.019
3122.1880,104.012
3123.1521,104.005
3124.1165,104
3125.0806,103.999
3126.0449,104
3127.0090,104
3127.9734,103.995
3128.9375,103.985
3129.9019,103.971
3130.8660,103.959
3131.8303,103.951
3132.7944,103.951
3133.7588,103.957
3134.7229,103.967
3135.6873,103.978
3136.6514,103.987
3137.6157,103.995
3138.5798,104
3139.5442,104.003
3140.5083,104.004
3141.4727,104.003
3142.4368,103.999
3143.4011,103.991
3144.3652,103.979
3145.3296,103.964
3146.2937,103.948
3147.2581,103.936
3148.2222,103.93
3149.1865,103.932
3150.1506,103.941
3151.1150,103.953
3152.0791,103.962
3153.0435,103.966
3154.0076,103.963
3154.9719,103.954
3155.9360,103.943
3156.9004,103.93
3157.8645,103.919
3158.8289,103.909
3159.7930,103.9
3160.7573,103.893
3161.7214,103.888
3162.6858,103.886
3163.6499,103.885
3164.6143,103.885
3165.5784,103.885
3166.5427,103.883
3167.5068,103.881
3168.4712,103.878
3169.4353,103.875
3170.3997,103.87
3171.3638,103.861
3172.3281,103.845
3173.2922,103.822
3174.2566,103.795
3175.2207,103.769
3176.1851,103.749
3177.1492,103.736
3178.1135,103.73
3179.0776,103.727
3180.0420,103.724
3181.0061,103.718
3181.9705,103.708
3182.9346,103.698
3183.8989,103.69
3184.8630,103.687
3185.8274,103.688
3186.7915,103.692
3187.7559,103.694
3188.7200,103.69
3189.6843,103.681
3190.6484,103.666
3191.6128,103.648
3192.5769,103.628
3193.5413,103.607
3194.5054,103.588
3195.4697,103.574
3196.4338,103.567
3197.3982,103.567
3198.3623,103.572
3199.3267,103.579
3200.2908,103.583
3201.2551,103.579
3202.2192,103.568
3203.1836,103.552
3204.1477,103.537
3205.1121,103.524
3206.0762,103.516
3207.0405,103.511
3208.0046,103.507
3208.9690,103.504
3209.9331,103.501
3210.8975,103.499
3211.8616,103.498
3212.8259,103.497
3213.7900,103.495
3214.7544,103.491
3215.7185,103.485
3216.6829,103.476
3217.6470,103.468
3218.6113,103.462
3219.5754,103.46
3220.5398,103.461
3221.5039,103.463
3222.4683,103.462
3223.4324,103.455
3224.3967,103.44
3225.3608,103.421
3226.3252,103.401
3227.2893,103.384
3228.2537,103.374
3229.2178,103.37
3230.1821,103.372
3231.1462,103.376
3232.1106,103.379
3233.0747,103.379
3234.0391,103.373
3235.0032,103.361
3235.9675,103.346
3236.9316,103.329
3237.8960,103.311
3238.8601,103.29
3239.8245,103.269
3240.7886,103.247
3241.7529,103.23
3242.7170,103.22
3243.6814,103.222
3244.6455,103.233
3245.6099,103.246
3246.5740,103.251
3247.5383,103.239
3248.5024,103.208
3249.4668,103.165
3250.4309,103.117
3251.3953,103.076
3252.3594,103.05
3253.3237,103.038
3254.2878,103.037
3255.2522,103.04
3256.2163,103.04
3257.1807,103.034
3258.1448,103.021
3259.1091,103.003
3260.0732,102.984
3261.0376,102.965
3262.0017,102.947
3262.9661,102.931
3263.9302,102.917
3264.8945,102.905
3265.8586,102.896
3266.8230,102.885
3267.7871,102.872
3268.7515,102.853
3269.7156,102.828
3270.6799,102.798
3271.6440,102.769
3272.6084,102.745
3273.5725,102.732
3274.5369,102.73
3275.5010,102.738
3276.4653,102.753
3277.4294,102.769
3278.3938,102.782
3279.3579,102.788
3280.3223,102.788
3281.2864,102.784
3282.2507,102.779
3283.2148,102.775
3284.1792,102.772
3285.1433,102.768
3286.1077,102.761
3287.0718,102.753
3288.0361,102.747
3289.0002,102.746
3289.9646,102.753
3290.9287,102.768
3291.8931,102.786
3292.8572,102.806
3293.8215,102.825
3294.7856,102.843
3295.7500,102.86
3296.7141,102.873
3297.6785,102.881
3298.6426,102.883
3299.6069,102.88
3300.5710,102.878
3301.5354,102.883
3302.4995,102.898
3303.4639,102.922
3304.4280,102.95
3305.3923,102.975
3306.3564,102.994
3307.3208,103.006
3308.2849,103.014
3309.2493,103.023
3310.2134,103.039
3311.1777,103.063
3312.1418,103.093
3313.1062,103.124
3314.0703,103.151
3315.0347,103.173
3315.9988,103.19
3316.9631,103.205
3317.9272,103.221
3318.8916,103.238
3319.8557,103.256
3320.8201,103.274
3321.7842,103.292
3322.7485,103.309
3323.7126,103.328
3324.6770,103.347
3325.6411,103.366
3326.6055,103.384
3327.5696,103.399
3328.5339,103.412
3329.4980,103.423
3330.4624,103.431
3331.4265,103.438
3332.3909,103.445
3333.3550,103.454
3334.3193,103.469
3335.2834,103.492
3336.2478,103.521
3337.2119,103.552
3338.1763,103.582
3339.1404,103.61
3340.1047,103.635
3341.0688,103.657
3342.0332,103.676
3342.9973,103.689
3343.9617,103.696
3344.9258,103.698
3345.8901,103.703
3346.8542,103.717
3347.8186,103.745
3348.7827,103.784
3349.7471,103.826
3350.7112,103.859
3351.6755,103.879
3352.6396,103.884
3353.6040,103.881
3354.5681,103.877
3355.5325,103.877
3356.4966,103.882
3357.4609,103.892
3358.4250,103.903
3359.3894,103.915
3360.3535,103.928
3361.3179,103.94
3362.2820,103.954
3363.2463,103.97
3364.2104,103.992
3365.1748,104.022
3366.1389,104.064
3367.1033,104.113
3368.0674,104.166
3369.0317,104.213
3369.9958,104.25
3370.9602,104.275
3371.9243,104.289
3372.8887,104.299
3373.8528,104.309
3374.8171,104.323
3375.7813,104.341
3376.7456,104.362
3377.7097,104.383
3378.6741,104.402
3379.6382,104.416
3380.6025,104.428
3381.5667,104.438
3382.5310,104.451
3383.4951,104.468
3384.4595,104.49
3385.4236,104.515
3386.3879,104.537
3387.3521,104.553
3388.3164,104.561
3389.2805,104.566
3390.2449,104.571
3391.2090,104.582
3392.1733,104.599
3393.1375,104.619
3394.1018,104.64
3395.0659,104.658
3396.0303,104.675
3396.9944,104.694
3397.9587,104.719
3398.9229,104.749
3399.8872,104.781
3400.8513,104.811
3401.8157,104.832
3402.7798,104.845
3403.7441,104.852
3404.7083,104.858
3405.6726,104.868
3406.6367,104.883
3407.6011,104.903
3408.5652,104.925
3409.5295,104.948
3410.4937,104.97
3411.4580,104.991
3412.4221,105.008
3413.3865,105.018
3414.3506,105.014
3415.3149,104.995
3416.2791,104.962
3417.2434,104.925
3418.2075,104.896
3419.1719,104.889
3420.1360,104.908
3421.1003,104.95
3422.0645,105.004
3423.0288,105.057
3423.9929,105.098
3424.9573,105.126
3425.9214,105.145
3426.8857,105.158
3427.8499,105.171
3428.8142,105.182
3429.7783,105.192
3430.7427,105.201
3431.7068,105.21
3432.6711,105.224
3433.6353,105.242
3434.5996,105.261
3435.5637,105.274
3436.5281,105.275
3437.4922,105.265
3438.4565,105.245
3439.4207,105.222
3440.3850,105.196
3441.3491,105.165
3442.3135,105.128
3443.2776,105.088
3444.2419,105.057
3445.2061,105.05
3446.1704,105.077
3447.1345,105.139
3448.0989,105.219
3449.0630,105.297
3450.0273,105.359
3450.9915,105.399
3451.9558,105.421
3452.9199,105.434
3453.8843,105.442
3454.8484,105.449
3455.8127,105.451
3456.7769,105.445
3457.7412,105.432
3458.7053,105.415
3459.6697,105.399
3460.6338,105.393
3461.5981,105.397
3462.5623,105.414
3463.5266,105.44
3464.4907,105.472
3465.4551,105.506
3466.4192,105.54
3467.3835,105.57
3468.3477,105.592
3469.3120,105.601
3470.2761,105.597
3471.2405,105.585
3472.2046,105.575
3473.1689,105.575
3474.1331,105.587
3475.0974,105.6
3476.0615,105.603
3477.0259,105.585
3477.9900,105.551
3478.9543,105.517
3479.9185,105.498
3480.8828,105.506
3481.8469,105.536
3482.8113,105.573
3483.7754,105.602
3484.7397,105.618
3485.7039,105.63
3486.6682,105.65
3487.6323,105.686
3488.5967,105.736
3489.5608,105.786
3490.5251,105.822
3491.4893,105.836
3492.4536,105.83
3493.4177,105.816
3494.3821,105.805
3495.3462,105.799
3496.3105,105.786
3497.2747,105.751
3498.2390,105.685
3499.2031,105.596
3500.1675,105.512
3501.1316,105.467
3502.0959,105.483
3503.0601,105.552
3504.0244,105.64
3504.9885,105.706
3505.9529,105.728
3506.9170,105.718
3507.8813,105.706
3508.8455,105.724
3509.8098,105.787
3510.7739,105.885
3511.7383,105.989
3512.7024,106.072
3513.6667,106.12
3514.6309,106.135
3515.5952,106.124
3516.5593,106.094
3517.5237,106.045
3518.4878,105.978
3519.4521,105.891
3520.4163,105.792
3521.3806,105.692
3522.3447,105.608
3523.3091,105.553
3524.2732,105.535
3525.2375,105.555
3526.2017,105.612
3527.1660,105.7
3528.1301,105.809
3529.0945,105.924
3530.0586,106.029
3531.0229,106.106
3531.9871,106.15
3532.9514,106.165
3533.9155,106.166
3534.8799,106.171
3535.8440,106.195
3536.8083,106.236
3537.7725,106.274
3538.7368,106.278
3539.7009,106.225
3540.6653,106.106
3541.6294,105.937
3542.5938,105.754
3543.5579,105.609
3544.5222,105.548
3545.4863,105.589
3546.4507,105.704
3547.4148,105.84
3548.3792,105.954
3549.3433,106.029
3550.3076,106.082
3551.2717,106.138
3552.2361,106.219
3553.2002,106.319
3554.1646,106.413
3555.1287,106.471
3556.0930,106.478
3557.0571,106.439
3558.0215,106.366
3558.9856,106.265
3559.9500,106.13
3560.9141,105.944
3561.8784,105.698
3562.8425,105.406
3563.8069,105.118
3564.7710,104.918
3565.7354,104.906
3566.6995,105.125
3567.6638,105.503
3568.6279,105.896
3569.5923,106.2
3570.5564,106.395
3571.5208,106.508
3572.4849,106.578
3573.4492,106.628
3574.4133,106.664
3575.3777,106.683
3576.3418,106.684
3577.3062,106.672
3578.2703,106.654
3579.2346,106.623
3580.1987,106.56
3581.1631,106.441
3582.1272,106.257
3583.0916,106.025
3584.0557,105.79
3585.0200,105.621
3585.9841,105.593
3586.9485,105.728
3587.9126,105.962
3588.8770,106.174
3589.8411,106.291
3590.8054,106.311
3591.7695,106.279
3592.7339,106.246
3593.6980,106.249
3594.6624,106.293
3595.6265,106.361
3596.5908,106.433
3597.5549,106.506
3598.5193,106.587
3599.4834,106.678
3600.4478,106.757
3601.4119,106.789
3602.3762,106.75
3603.3403,106.642
3604.3047,106.493
3605.2688,106.339
3606.2332,106.216
3607.1973,106.14
3608.1616,106.103
3609.1257,106.08
3610.0901,106.046
3611.0542,105.993
3612.0186,105.925
3612.9827,105.855
3613.9470,105.797
3614.9111,105.766
3615.8755,105.785
3616.8396,105.887
3617.8040,106.093
3618.7681,106.387
3619.7324,106.689
3620.6965,106.887
3621.6609,106.915
3622.6250,106.777
3623.5894,106.524
3624.5535,106.226
3625.5178,105.959
3626.4819,105.809
3627.4463,105.853
3628.4104,106.091
3629.3748,106.399
3630.3389,106.642
3631.3032,106.787
3632.2673,106.881
3633.2317,106.975
3634.1958,107.089
3635.1602,107.21
3636.1243,107.305
3637.0886,107.35
3638.0527,107.338
3639.0171,107.274
3639.9812,107.16
3640.9456,106.986
3641.9097,106.738
3642.8740,106.414
3643.8381,106.029
3644.8025,105.62
3645.7666,105.254
3646.7310,105.036
3647.6951,105.09
3648.6594,105.446
3649.6235,105.926
3650.5879,106.293
3651.5520,106.48
3652.5164,106.562
3653.4805,106.641
3654.4448,106.787
3655.4089,107.017
3656.3733,107.281
3657.3374,107.503
3658.3018,107.635
3659.2659,107.69
3660.2302,107.702
3661.1943,107.686
3662.1587,107.621
3663.1228,107.476
3664.0872,107.243
3665.0513,106.953
3666.0156,106.656
3666.9797,106.405
3667.9441,106.228
3668.9082,106.11
3669.8726,106.005
3670.8367,105.882
3671.8010,105.764
3672.7651,105.718
3673.7295,105.818
3674.6936,106.098
3675.6580,106.498
3676.6221,106.876
3677.5864,107.134
3678.5505,107.282
3679.5149,107.367
3680.4790,107.41
3681.4434,107.396
3682.4075,107.303
3683.3718,107.13
3684.3359,106.91
3685.3003,106.7
3686.2644,106.563
3687.2288,106.554
3688.1929,106.69
3689.1572,106.922
3690.1213,107.147
3691.0857,107.299
3692.0498,107.38
3693.0142,107.423
3693.9783,107.453
3694.9426,107.479
3695.9067,107.5
3696.8711,107.517
3697.8352,107.543
3698.7996,107.592
3699.7637,107.673
3700.7280,107.767
3701.6921,107.83
3702.6565,107.807
3703.6206,107.677
3704.5850,107.46
3705.5491,107.198
3706.5134,106.937
3707.4775,106.726
3708.4419,106.613
3709.4060,106.641
3710.3704,106.811
3711.3345,107.05
3712.2988,107.247
3713.2629,107.347
3714.2273,107.361
3715.1914,107.33
3716.1558,107.291
3717.1199,107.259
3718.0842,107.233
3719.0483,107.197
3720.0127,107.135
3720.9768,107.045
3721.9412,106.949
3722.9053,106.878
3723.8696,106.854
3724.8337,106.874
3725.7981,106.907
3726.7622,106.913
3727.7266,106.867
3728.6907,106.757
3729.6550,106.585
3730.6191,106.362
3731.5835,106.121
3732.5476,105.932
3733.5120,105.89
3734.4761,106.055
3735.4404,106.346
3736.4045,106.582
3737.3689,106.634
3738.3330,106.511
3739.2974,106.302
3740.2615,106.106
3741.2258,106.007
3742.1899,106.049
3743.1543,106.198
3744.1184,106.323
3745.0828,106.287
3746.0469,106.098
3747.0112,105.883
3747.9753,105.784
3748.9397,105.902
3749.9038,106.257
3750.8682,106.72
3751.8323,107.062
3752.7966,107.176
3753.7607,107.132
3754.7251,107.055
3755.6892,107.04
3756.6536,107.131
3757.6177,107.32
3758.5820,107.546
3759.5461,107.72
3760.5105,107.789
3761.4746,107.758
3762.4390,107.67
3763.4031,107.565
3764.3674,107.477
3765.3315,107.426
3766.2959,107.427
3767.2600,107.489
3768.2244,107.612
3769.1885,107.777
3770.1528,107.943
3771.1169,108.058
3772.0813,108.095
3773.0454,108.059
3774.0098,107.988
3774.9739,107.925
3775.9382,107.905
3776.9023,107.938
3777.8667,108.005
3778.8308,108.058
3779.7952,108.057
3780.7593,107.998
3781.7236,107.914
3782.6877,107.846
3783.6521,107.828
3784.6162,107.875
3785.5806,107.978
3786.5447,108.108
3787.5090,108.226
3788.4731,108.302
3789.4375,108.32
3790.4016,108.286
3791.3660,108.218
3792.3301,108.128
3793.2944,108.012
3794.2585,107.852
3795.2229,107.633
3796.1870,107.368
3797.1514,107.106
3798.1155,106.909
3799.0798,106.831
3800.0439,106.88
3801.0083,107.008
3801.9724,107.145
3802.9368,107.265
3803.9009,107.411
3804.8652,107.643
3805.8293,107.979
3806.7937,108.341
3807.7578,108.585
3808.7222,108.607
3809.6863,108.436
3810.6506,108.178
3811.6147,107.932
3812.5791,107.745
3813.5432,107.605
3814.5076,107.462
3815.4717,107.265
3816.4360,107.026
3817.4001,106.823
3818.3645,106.749
3819.3286,106.858
3820.2930,107.129
3821.2571,107.454
3822.2214,107.714
3823.1855,107.866
3824.1499,107.941
3825.1140,107.991
3826.0784,108.039
3827.0425,108.075
3828.0068,108.072
3828.9709,108.007
3829.9353,107.873
3830.8994,107.677
3831.8638,107.442
3832.8279,107.192
3833.7922,106.963
3834.7563,106.792
3835.7207,106.719
3836.6848,106.768
3837.6492,106.935
3838.6133,107.178
3839.5776,107.441
3840.5417,107.69
3841.5061,107.915
3842.4702,108.108
3843.4346,108.24
3844.3987,108.259
3845.3630,108.126
3846.3271,107.842
3847.2915,107.453
3848.2556,107.032
3849.2200,106.664
3850.1841,106.449
3851.1484,106.499
3852.1125,106.883
3853.0769,107.462
3854.0410,107.898
3855.0054,108.008
3855.9695,107.905
3856.9338,107.753
3857.8979,107.642
3858.8623,107.595
3859.8264,107.603
3860.7908,107.642
3861.7549,107.675
3862.7192,107.666
3863.6833,107.593
3864.6477,107.465
3865.6118,107.315
3866.5762,107.179
3867.5403,107.089
3868.5046,107.07
3869.4688,107.141
3870.4331,107.299
3871.3972,107.514
3872.3616,107.732
3873.3257,107.901
3874.2900,107.994
3875.2542,108.013
3876.2185,107.981
3877.1826,107.925
3878.1470,107.859
3879.1111,107.781
3880.0754,107.685
3881.0396,107.579
3882.0039,107.501
3882.9680,107.492
3883.9324,107.568
3884.8965,107.697
3885.8608,107.818
3886.8250,107.89
3887.7893,107.922
3888.7534,107.962
3889.7178,108.054
3890.6819,108.197
3891.6462,108.323
3892.6104,108.346
3893.5747,108.234
3894.5388,108.027
3895.5032,107.789
3896.4673,107.562
3897.4316,107.367
3898.3958,107.207
3899.3601,107.089
3900.3242,107.034
3901.2886,107.071
3902.2527,107.225
3903.2170,107.482
3904.1812,107.79
3905.1455,108.086
3906.1096,108.33
3907.0740,108.519
3908.0381,108.662
3909.0024,108.764
3909.9666,108.815
3910.9309,108.8
3911.8950,108.713
3912.8594,108.57
3913.8235,108.405
3914.7878,108.259
3915.7520,108.163
3916.7163,108.126
3917.6804,108.129
3918.6448,108.138
3919.6089,108.129
3920.5732,108.107
3921.5374,108.094
3922.5017,108.117
3923.4658,108.183
3924.4302,108.275
3925.3943,108.352
3926.3586,108.384
3927.3228,108.362
3928.2871,108.306
3929.2512,108.253
3930.2156,108.237
3931.1797,108.28
3932.1440,108.376
3933.1082,108.493
3934.0725,108.597
3935.0366,108.665
3936.0010,108.69
3936.9651,108.68
3937.9294,108.647
3938.8936,108.608
3939.8579,108.574
3940.8220,108.552
3941.7864,108.537
3942.7505,108.517
3943.7148,108.481
3944.6790,108.429
3945.6433,108.375
3946.6074,108.341
3947.5718,108.349
3948.5359,108.408
3949.5002,108.506
3950.4644,108.619
3951.4287,108.722
3952.3928,108.8
3953.3572,108.851
3954.3213,108.882
3955.2856,108.899
3956.2498,108.906
3957.2141,108.907
3958.1782,108.903
3959.1426,108.901
3960.1067,108.906
3961.0710,108.921
3962.0352,108.944
3962.9995,108.969
3963.9636,108.986
3964.9280,108.992
3965.8921,108.988
3966.8564,108.981
3967.8206,108.98
3968.7849,108.986
3969.7490,108.999
3970.7134,109.012
3971.6775,109.019
3972.6418,109.02
3973.6060,109.02
3974.5703,109.026
3975.5344,109.04
3976.4988,109.059
3977.4629,109.078
3978.4272,109.094
3979.3914,109.105
3980.3557,109.115
3981.3198,109.128
3982.2842,109.147
3983.2483,109.168
3984.2126,109.188
3985.1768,109.2
3986.1411,109.202
3987.1052,109.195
3988.0696,109.182
3989.0337,109.169
3989.9980,109.159
3990.9622,109.155
3991.9265,109.156
3992.8906,109.162
3993.8550,109.173
3994.8191,109.187
3995.7834,109.207
3996.7476,109.23
3997.7119,109.257
3998.6760,109.284
3999.6404,109.31
4000.6045,109.333
