TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,96.2545
2974.6602,96.8567
2975.6245,97.4029
2976.5886,97.8988
2977.5530,98.3504
2978.5171,98.7641
2979.4814,99.1448
2980.4456,99.4962
2981.4099,99.8202
2982.3740,100.118
2983.3384,100.39
2984.3025,100.637
2985.2668,100.859
2986.2310,101.057
2987.1953,101.234
2988.1594,101.39
2989.1238,101.53
2990.0879,101.659
2991.0522,101.778
2992.0164,101.889
2992.9807,101.989
2993.9448,102.076
2994.9092,102.149
2995.8733,102.21
2996.8376,102.26
2997.8018,102.302
2998.7661,102.336
2999.7302,102.365
3000.6946,102.387
3001.6587,102.407
3002.6230,102.424
3003.5872,102.441
3004.5515,102.461
3005.5156,102.485
3006.4800,102.514
3007.4441,102.55
3008.4084,102.592
3009.3726,102.641
3010.3369,102.698
3011.3010,102.76
3012.2654,102.827
3013.2295,102.896
3014.1938,102.965
3015.1580,103.029
3016.1223,103.087
3017.0864,103.137
3018.0508,103.18
3019.0149,103.216
3019.9792,103.247
3020.9434,103.275
3021.9077,103.299
3022.8718,103.323
3023.8362,103.345
3024.8003,103.367
3025.7646,103.385
3026.7288,103.397
3027.6931,103.402
3028.6572,103.401
3029.6216,103.4
3030.5857,103.405
3031.5500,103.421
3032.5142,103.447
3033.4785,103.479
3034.4426,103.506
3035.4070,103.525
3036.3711,103.534
3037.3354,103.537
3038.2996,103.542
3039.2639,103.552
3040.2280,103.568
3041.1924,103.585
3042.1565,103.599
3043.1208,103.603
3044.0850,103.599
3045.0493,103.588
3046.0134,103.576
3046.9778,103.57
3047.9419,103.57
3048.9063,103.575
3049.8704,103.581
3050.8347,103.581
3051.7988,103.573
3052.7632,103.558
3053.7273,103.542
3054.6917,103.531
3055.6558,103.528
3056.6201,103.534
3057.5842,103.545
3058.5486,103.553
3059.5127,103.554
3060.4771,103.546
3061.4412,103.533
3062.4055,103.52
3063.3696,103.513
3064.3340,103.518
3065.2981,103.535
3066.2625,103.559
3067.2266,103.584
3068.1909,103.604
3069.1550,103.615
3070.1194,103.616
3071.0835,103.609
3072.0479,103.599
3073.0120,103.59
3073.9763,103.586
3074.9404,103.586
3075.9048,103.59
3076.8689,103.596
3077.8333,103.6
3078.7974,103.603
3079.7617,103.605
3080.7258,103.606
3081.6902,103.609
3082.6543,103.612
3083.6187,103.617
3084.5828,103.623
3085.5471,103.629
3086.5112,103.637
3087.4756,103.646
3088.4397,103.657
3089.4041,103.667
3090.3682,103.673
3091.3325,103.673
3092.2966,103.667
3093.2610,103.657
3094.2251,103.646
3095.1895,103.637
3096.1536,103.633
3097.1179,103.632
3098.0820,103.636
3099.0464,103.641
3100.0105,103.646
3100.9749,103.65
3101.9390,103.655
3102.9033,103.659
3103.8674,103.665
3104.8318,103.674
3105.7959,103.683
3106.7603,103.69
3107.7244,103.69
3108.6887,103.681
3109.6528,103.664
3110.6172,103.64
3111.5813,103.615
3112.5457,103.596
3113.5098,103.583
3114.4741,103.58
3115.4382,103.583
3116.4026,103.592
3117.3667,103.603
3118.3311,103.614
3119.2952,103.62
3120.2595,103.621
3121.2236,103.617
3122.1880,103.607
3123.1521,103.596
3124.1165,103.584
3125.0806,103.575
3126.0449,103.569
3127.0090,103.564
3127.9734,103.559
3128.9375,103.554
3129.9019,103.548
3130.8660,103.543
3131.8303,103.539
3132.7944,103.538
3133.7588,103.539
3134.7229,103.542
3135.6873,103.545
3136.6514,103.547
3137.6157,103.547
3138.5798,103.545
3139.5442,103.539
3140.5083,103.532
3141.4727,103.523
3142.4368,103.515
3143.4011,103.509
3144.3652,103.506
3145.3296,103.504
3146.2937,103.5
3147.2581,103.494
3148.2222,103.484
3149.1865,103.474
3150.1506,103.466
3151.1150,103.463
3152.0791,103.464
3153.0435,103.466
3154.0076,103.463
3154.9719,103.454
3155.9360,103.437
3156.9004,103.417
3157.8645,103.399
3158.8289,103.387
3159.7930,103.383
3160.7573,103.385
3161.7214,103.39
3162.6858,103.395
3163.6499,103.396
3164.6143,103.391
3165.5784,103.381
3166.5427,103.365
3167.5068,103.348
3168.4712,103.33
3169.4353,103.316
3170.3997,103.304
3171.3638,103.294
3172.3281,103.283
3173.2922,103.27
3174.2566,103.252
3175.2207,103.231
3176.1851,103.21
3177.1492,103.192
3178.1135,103.177
3179.0776,103.167
3180.0420,103.159
3181.0061,103.15
3181.9705,103.14
3182.9346,103.129
3183.8989,103.12
3184.8630,103.116
3185.8274,103.119
3186.7915,103.124
3187.7559,103.127
3188.7200,103.123
3189.6843,103.112
3190.6484,103.095
3191.6128,103.074
3192.5769,103.052
3193.5413,103.031
3194.5054,103.009
3195.4697,102.987
3196.4338,102.966
3197.3982,102.949
3198.3623,102.938
3199.3267,102.934
3200.2908,102.936
3201.2551,102.941
3202.2192,102.947
3203.1836,102.949
3204.1477,102.945
3205.1121,102.934
3206.0762,102.917
3207.0405,102.898
3208.0046,102.878
3208.9690,102.863
3209.9331,102.852
3210.8975,102.845
3211.8616,102.842
3212.8259,102.84
3213.7900,102.84
3214.7544,102.841
3215.7185,102.842
3216.6829,102.843
3217.6470,102.844
3218.6113,102.845
3219.5754,102.846
3220.5398,102.847
3221.5039,102.848
3222.4683,102.845
3223.4324,102.838
3224.3967,102.824
3225.3608,102.805
3226.3252,102.782
3227.2893,102.759
3228.2537,102.742
3229.2178,102.733
3230.1821,102.732
3231.1462,102.735
3232.1106,102.739
3233.0747,102.738
3234.0391,102.732
3235.0032,102.721
3235.9675,102.706
3236.9316,102.689
3237.8960,102.671
3238.8601,102.65
3239.8245,102.626
3240.7886,102.599
3241.7529,102.575
3242.7170,102.557
3243.6814,102.548
3244.6455,102.548
3245.6099,102.554
3246.5740,102.557
3247.5383,102.552
3248.5024,102.536
3249.4668,102.51
3250.4309,102.478
3251.3953,102.447
3252.3594,102.42
3253.3237,102.4
3254.2878,102.385
3255.2522,102.374
3256.2163,102.362
3257.1807,102.35
3258.1448,102.336
3259.1091,102.32
3260.0732,102.305
3261.0376,102.29
3262.0017,102.278
3262.9661,102.266
3263.9302,102.258
3264.8945,102.251
3265.8586,102.246
3266.8230,102.239
3267.7871,102.227
3268.7515,102.207
3269.7156,102.18
3270.6799,102.147
3271.6440,102.116
3272.6084,102.092
3273.5725,102.079
3274.5369,102.076
3275.5010,102.08
3276.4653,102.086
3277.4294,102.089
3278.3938,102.087
3279.3579,102.08
3280.3223,102.071
3281.2864,102.063
3282.2507,102.058
3283.2148,102.057
3284.1792,102.057
3285.1433,102.057
3286.1077,102.053
3287.0718,102.046
3288.0361,102.038
3289.0002,102.033
3289.9646,102.036
3290.9287,102.047
3291.8931,102.065
3292.8572,102.085
3293.8215,102.103
3294.7856,102.116
3295.7500,102.125
3296.7141,102.129
3297.6785,102.133
3298.6426,102.137
3299.6069,102.142
3300.5710,102.15
3301.5354,102.16
3302.4995,102.173
3303.4639,102.189
3304.4280,102.205
3305.3923,102.221
3306.3564,102.235
3307.3208,102.246
3308.2849,102.254
3309.2493,102.263
3310.2134,102.275
3311.1777,102.292
3312.1418,102.316
3313.1062,102.342
3314.0703,102.367
3315.0347,102.389
3315.9988,102.406
3316.9631,102.42
3317.9272,102.432
3318.8916,102.444
3319.8557,102.455
3320.8201,102.466
3321.7842,102.476
3322.7485,102.488
3323.7126,102.505
3324.6770,102.526
3325.6411,102.552
3326.6055,102.579
3327.5696,102.602
3328.5339,102.62
3329.4980,102.63
3330.4624,102.631
3331.4265,102.627
3332.3909,102.623
3333.3550,102.623
3334.3193,102.632
3335.2834,102.653
3336.2478,102.684
3337.2119,102.72
3338.1763,102.754
3339.1404,102.783
3340.1047,102.806
3341.0688,102.822
3342.0332,102.836
3342.9973,102.846
3343.9617,102.854
3344.9258,102.861
3345.8901,102.867
3346.8542,102.877
3347.8186,102.894
3348.7827,102.916
3349.7471,102.939
3350.7112,102.96
3351.6755,102.973
3352.6396,102.98
3353.6040,102.987
3354.5681,102.997
3355.5325,103.013
3356.4966,103.035
3357.4609,103.058
3358.4250,103.075
3359.3894,103.084
3360.3535,103.086
3361.3179,103.087
3362.2820,103.091
3363.2463,103.104
3364.2104,103.126
3365.1748,103.158
3366.1389,103.197
3367.1033,103.24
3368.0674,103.283
3369.0317,103.321
3369.9958,103.353
3370.9602,103.376
3371.9243,103.394
3372.8887,103.409
3373.8528,103.423
3374.8171,103.439
3375.7813,103.457
3376.7456,103.476
3377.7097,103.494
3378.6741,103.509
3379.6382,103.52
3380.6025,103.529
3381.5667,103.537
3382.5310,103.547
3383.4951,103.56
3384.4595,103.577
3385.4236,103.597
3386.3879,103.616
3387.3521,103.634
3388.3164,103.649
3389.2805,103.662
3390.2449,103.674
3391.2090,103.685
3392.1733,103.695
3393.1375,103.702
3394.1018,103.708
3395.0659,103.716
3396.0303,103.732
3396.9944,103.758
3397.9587,103.793
3398.9229,103.833
3399.8872,103.871
3400.8513,103.903
3401.8157,103.925
3402.7798,103.939
3403.7441,103.95
3404.7083,103.959
3405.6726,103.97
3406.6367,103.982
3407.6011,103.993
3408.5652,104.003
3409.5295,104.013
3410.4937,104.025
3411.4580,104.04
3412.4221,104.058
3413.3865,104.073
3414.3506,104.08
3415.3149,104.075
3416.2791,104.059
3417.2434,104.037
3418.2075,104.019
3419.1719,104.015
3420.1360,104.032
3421.1003,104.069
3422.0645,104.117
3423.0288,104.166
3423.9929,104.206
3424.9573,104.233
3425.9214,104.25
3426.8857,104.261
3427.8499,104.272
3428.8142,104.287
3429.7783,104.306
3430.7427,104.327
3431.7068,104.351
3432.6711,104.375
3433.6353,104.399
3434.5996,104.422
3435.5637,104.437
3436.5281,104.442
3437.4922,104.433
3438.4565,104.412
3439.4207,104.382
3440.3850,104.347
3441.3491,104.311
3442.3135,104.275
3443.2776,104.246
3444.2419,104.23
3445.2061,104.237
3446.1704,104.273
3447.1345,104.335
3448.0989,104.413
3449.0630,104.488
3450.0273,104.548
3450.9915,104.585
3451.9558,104.602
3452.9199,104.607
3453.8843,104.609
3454.8484,104.612
3455.8127,104.616
3456.7769,104.617
3457.7412,104.613
3458.7053,104.605
3459.6697,104.596
3460.6338,104.594
3461.5981,104.603
3462.5623,104.625
3463.5266,104.655
3464.4907,104.692
3465.4551,104.729
3466.4192,104.767
3467.3835,104.803
3468.3477,104.833
3469.3120,104.855
3470.2761,104.866
3471.2405,104.868
3472.2046,104.869
3473.1689,104.873
3474.1331,104.882
3475.0974,104.889
3476.0615,104.887
3477.0259,104.87
3477.9900,104.841
3478.9543,104.813
3479.9185,104.799
3480.8828,104.809
3481.8469,104.837
3482.8113,104.871
3483.7754,104.899
3484.7397,104.917
3485.7039,104.931
3486.6682,104.955
3487.6323,104.996
3488.5967,105.052
3489.5608,105.11
3490.5251,105.154
3491.4893,105.175
3492.4536,105.174
3493.4177,105.163
3494.3821,105.155
3495.3462,105.152
3496.3105,105.146
3497.2747,105.122
3498.2390,105.068
3499.2031,104.992
3500.1675,104.917
3501.1316,104.875
3502.0959,104.887
3503.0601,104.948
3504.0244,105.028
3504.9885,105.09
3505.9529,105.118
3506.9170,105.119
3507.8813,105.122
3508.8455,105.154
3509.8098,105.226
3510.7739,105.327
3511.7383,105.427
3512.7024,105.502
3513.6667,105.54
3514.6309,105.545
3515.5952,105.528
3516.5593,105.499
3517.5237,105.461
3518.4878,105.412
3519.4521,105.347
3520.4163,105.268
3521.3806,105.182
3522.3447,105.103
3523.3091,105.045
3524.2732,105.02
3525.2375,105.034
3526.2017,105.084
3527.1660,105.167
3528.1301,105.271
3529.0945,105.384
3530.0586,105.489
3531.0229,105.571
3531.9871,105.624
3532.9514,105.651
3533.9155,105.661
3534.8799,105.672
3535.8440,105.697
3536.8083,105.735
3537.7725,105.772
3538.7368,105.78
3539.7009,105.736
3540.6653,105.632
3541.6294,105.48
3542.5938,105.312
3543.5579,105.175
3544.5222,105.115
3545.4863,105.15
3546.4507,105.258
3547.4148,105.39
3548.3792,105.504
3549.3433,105.584
3550.3076,105.641
3551.2717,105.699
3552.2361,105.776
3553.2002,105.87
3554.1646,105.961
3555.1287,106.021
3556.0930,106.035
3557.0571,106.007
3558.0215,105.943
3558.9856,105.85
3559.9500,105.722
3560.9141,105.547
3561.8784,105.318
3562.8425,105.049
3563.8069,104.788
3564.7710,104.611
3565.7354,104.61
3566.6995,104.822
3567.6638,105.179
3568.6279,105.546
3569.5923,105.826
3570.5564,106
3571.5208,106.098
3572.4849,106.156
3573.4492,106.2
3574.4133,106.237
3575.3777,106.266
3576.3418,106.283
3577.3062,106.29
3578.2703,106.287
3579.2346,106.266
3580.1987,106.209
3581.1631,106.097
3582.1272,105.926
3583.0916,105.711
3584.0557,105.496
3585.0200,105.345
3585.9841,105.325
3586.9485,105.459
3587.9126,105.687
3588.8770,105.898
3589.8411,106.02
3590.8054,106.049
3591.7695,106.025
3592.7339,105.995
3593.6980,105.991
3594.6624,106.024
3595.6265,106.08
3596.5908,106.143
3597.5549,106.209
3598.5193,106.284
3599.4834,106.367
3600.4478,106.44
3601.4119,106.472
3602.3762,106.44
3603.3403,106.348
3604.3047,106.216
3605.2688,106.077
3606.2332,105.958
3607.1973,105.879
3608.1616,105.835
3609.1257,105.809
3610.0901,105.783
3611.0542,105.747
3612.0186,105.701
3612.9827,105.652
3613.9470,105.61
3614.9111,105.591
3615.8755,105.619
3616.8396,105.721
3617.8040,105.919
3618.7681,106.192
3619.7324,106.466
3620.6965,106.641
3621.6609,106.661
3622.6250,106.532
3623.5894,106.303
3624.5535,106.035
3625.5178,105.798
3626.4819,105.671
3627.4463,105.722
3628.4104,105.946
3629.3748,106.226
3630.3389,106.439
3631.3032,106.558
3632.2673,106.628
3633.2317,106.704
3634.1958,106.804
3635.1602,106.92
3636.1243,107.022
3637.0886,107.085
3638.0527,107.1
3639.0171,107.068
3639.9812,106.985
3640.9456,106.84
3641.9097,106.618
3642.8740,106.315
3643.8381,105.949
3644.8025,105.556
3645.7666,105.201
3646.7310,104.984
3647.6951,105.026
3648.6594,105.358
3649.6235,105.812
3650.5879,106.162
3651.5520,106.343
3652.5164,106.425
3653.4805,106.506
3654.4448,106.651
3655.4089,106.875
3656.3733,107.13
3657.3374,107.343
3658.3018,107.469
3659.2659,107.523
3660.2302,107.537
3661.1943,107.526
3662.1587,107.466
3663.1228,107.326
3664.0872,107.099
3665.0513,106.814
3666.0156,106.526
3666.9797,106.286
3667.9441,106.121
3668.9082,106.017
3669.8726,105.926
3670.8367,105.815
3671.8010,105.706
3672.7651,105.662
3673.7295,105.753
3674.6936,106.009
3675.6580,106.369
3676.6221,106.704
3677.5864,106.93
3678.5505,107.062
3679.5149,107.146
3680.4790,107.2
3681.4434,107.208
3682.4075,107.144
3683.3718,107.002
3684.3359,106.807
3685.3003,106.608
3686.2644,106.466
3687.2288,106.43
3688.1929,106.527
3689.1572,106.718
3690.1213,106.92
3691.0857,107.068
3692.0498,107.159
3693.0142,107.217
3693.9783,107.261
3694.9426,107.298
3695.9067,107.323
3696.8711,107.338
3697.8352,107.353
3698.7996,107.385
3699.7637,107.448
3700.7280,107.532
3701.6921,107.596
3702.6565,107.589
3703.6206,107.482
3704.5850,107.287
3705.5491,107.044
3706.5134,106.799
3707.4775,106.604
3708.4419,106.508
3709.4060,106.552
3710.3704,106.727
3711.3345,106.956
3712.2988,107.134
3713.2629,107.213
3714.2273,107.216
3715.1914,107.186
3716.1558,107.157
3717.1199,107.142
3718.0842,107.138
3719.0483,107.126
3720.0127,107.087
3720.9768,107.018
3721.9412,106.935
3722.9053,106.864
3723.8696,106.825
3724.8337,106.819
3725.7981,106.823
3726.7622,106.808
3727.7266,106.755
3728.6907,106.655
3729.6550,106.508
3730.6191,106.321
3731.5835,106.121
3732.5476,105.965
3733.5120,105.932
3734.4761,106.071
3735.4404,106.315
3736.4045,106.506
3737.3689,106.537
3738.3330,106.417
3739.2974,106.228
3740.2615,106.057
3741.2258,105.978
3742.1899,106.03
3743.1543,106.179
3744.1184,106.3
3745.0828,106.267
3746.0469,106.088
3747.0112,105.882
3747.9753,105.779
3748.9397,105.872
3749.9038,106.182
3750.8682,106.593
3751.8323,106.905
3752.7966,107.018
3753.7607,106.992
3754.7251,106.938
3755.6892,106.939
3756.6536,107.034
3757.6177,107.215
3758.5820,107.424
3759.5461,107.581
3760.5105,107.64
3761.4746,107.608
3762.4390,107.524
3763.4031,107.427
3764.3674,107.346
3765.3315,107.298
3766.2959,107.299
3767.2600,107.358
3768.2244,107.475
3769.1885,107.633
3770.1528,107.789
3771.1169,107.895
3772.0813,107.923
3773.0454,107.88
3774.0098,107.805
3774.9739,107.742
3775.9382,107.726
3776.9023,107.766
3777.8667,107.841
3778.8308,107.902
3779.7952,107.908
3780.7593,107.855
3781.7236,107.775
3782.6877,107.711
3783.6521,107.695
3784.6162,107.738
3785.5806,107.83
3786.5447,107.944
3787.5090,108.046
3788.4731,108.11
3789.4375,108.126
3790.4016,108.098
3791.3660,108.041
3792.3301,107.962
3793.2944,107.856
3794.2585,107.704
3795.2229,107.494
3796.1870,107.239
3797.1514,106.987
3798.1155,106.799
3799.0798,106.724
3800.0439,106.767
3801.0083,106.885
3801.9724,107.014
3802.9368,107.13
3803.9009,107.272
3804.8652,107.496
3805.8293,107.814
3806.7937,108.153
3807.7578,108.378
3808.7222,108.395
3809.6863,108.233
3810.6506,107.994
3811.6147,107.767
3812.5791,107.593
3813.5432,107.461
3814.5076,107.318
3815.4717,107.12
3816.4360,106.882
3817.4001,106.681
3818.3645,106.607
3819.3286,106.71
3820.2930,106.967
3821.2571,107.278
3822.2214,107.527
3823.1855,107.674
3824.1499,107.752
3825.1140,107.807
3826.0784,107.862
3827.0425,107.908
3828.0068,107.916
3828.9709,107.861
3829.9353,107.735
3830.8994,107.547
3831.8638,107.321
3832.8279,107.084
3833.7922,106.871
3834.7563,106.716
3835.7207,106.648
3836.6848,106.685
3837.6492,106.82
3838.6133,107.022
3839.5776,107.251
3840.5417,107.483
3841.5061,107.708
3842.4702,107.913
3843.4346,108.058
3844.3987,108.087
3845.3630,107.96
3846.3271,107.684
3847.2915,107.308
3848.2556,106.904
3849.2200,106.557
3850.1841,106.363
3851.1484,106.429
3852.1125,106.813
3853.0769,107.376
3854.0410,107.787
3855.0054,107.881
3855.9695,107.77
3856.9338,107.616
3857.8979,107.505
3858.8623,107.458
3859.8264,107.463
3860.7908,107.496
3861.7549,107.522
3862.7192,107.509
3863.6833,107.44
3864.6477,107.326
3865.6118,107.196
3866.5762,107.079
3867.5403,107
3868.5046,106.982
3869.4688,107.041
3870.4331,107.178
3871.3972,107.371
3872.3616,107.571
3873.3257,107.731
3874.2900,107.822
3875.2542,107.847
3876.2185,107.825
3877.1826,107.78
3878.1470,107.722
3879.1111,107.651
3880.0754,107.56
3881.0396,107.46
3882.0039,107.386
3882.9680,107.375
3883.9324,107.44
3884.8965,107.551
3885.8608,107.653
3886.8250,107.71
3887.7893,107.735
3888.7534,107.775
3889.7178,107.868
3890.6819,108.008
3891.6462,108.128
3892.6104,108.148
3893.5747,108.043
3894.5388,107.854
3895.5032,107.64
3896.4673,107.44
3897.4316,107.269
3898.3958,107.128
3899.3601,107.022
3900.3242,106.972
3901.2886,107.011
3902.2527,107.158
3903.2170,107.402
3904.1812,107.69
3905.1455,107.961
3906.1096,108.181
3907.0740,108.348
3908.0381,108.472
3909.0024,108.56
3909.9666,108.603
3910.9309,108.59
3911.8950,108.517
3912.8594,108.398
3913.8235,108.262
3914.7878,108.141
3915.7520,108.06
3916.7163,108.023
3917.6804,108.012
3918.6448,108
3919.6089,107.973
3920.5732,107.937
3921.5374,107.917
3922.5017,107.935
3923.4658,107.998
3924.4302,108.088
3925.3943,108.166
3926.3586,108.202
3927.3228,108.188
3928.2871,108.142
3929.2512,108.097
3930.2156,108.085
3931.1797,108.125
3932.1440,108.214
3933.1082,108.323
3934.0725,108.42
3935.0366,108.484
3936.0010,108.507
3936.9651,108.493
3937.9294,108.456
3938.8936,108.41
3939.8579,108.37
3940.8220,108.342
3941.7864,108.325
3942.7505,108.306
3943.7148,108.274
3944.6790,108.229
3945.6433,108.181
3946.6074,108.15
3947.5718,108.156
3948.5359,108.208
3949.5002,108.297
3950.4644,108.402
3951.4287,108.498
3952.3928,108.573
3953.3572,108.625
3954.3213,108.657
3955.2856,108.676
3956.2498,108.685
3957.2141,108.687
3958.1782,108.686
3959.1426,108.684
3960.1067,108.688
3961.0710,108.7
3962.0352,108.719
3962.9995,108.74
3963.9636,108.756
3964.9280,108.76
3965.8921,108.755
3966.8564,108.746
3967.8206,108.741
3968.7849,108.746
3969.7490,108.759
3970.7134,108.775
3971.6775,108.787
3972.6418,108.793
3973.6060,108.797
3974.5703,108.803
3975.5344,108.817
3976.4988,108.835
3977.4629,108.854
3978.4272,108.867
3979.3914,108.872
3980.3557,108.876
3981.3198,108.885
3982.2842,108.904
3983.2483,108.932
3984.2126,108.961
3985.1768,108.982
3986.1411,108.988
3987.1052,108.979
3988.0696,108.964
3989.0337,108.951
3989.9980,108.947
3990.9622,108.953
3991.9265,108.963
3992.8906,108.971
3993.8550,108.974
3994.8191,108.973
3995.7834,108.975
3996.7476,108.986
3997.7119,109.009
3998.6760,109.039
3999.6404,109.07
4000.6045,109.094
