TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3118.3311,105.051
3119.2952,105.042
3120.2595,105.035
3121.2236,105.033
3122.1880,105.033
3123.1521,105.034
3124.1165,105.037
3125.0806,105.04
3126.0449,105.045
3127.0090,105.049
3127.9734,105.051
3128.9375,105.052
3129.9019,105.051
3130.8660,105.052
3131.8303,105.055
3132.7944,105.062
3133.7588,105.069
3134.7229,105.073
3135.6873,105.072
3136.6514,105.069
3137.6157,105.065
3138.5798,105.064
3139.5442,105.064
3140.5083,105.067
3141.4727,105.069
3142.4368,105.07
3143.4011,105.071
3144.3652,105.072
3145.3296,105.071
3146.2937,105.068
3147.2581,105.063
3148.2222,105.059
3149.1865,105.058
3150.1506,105.063
3151.1150,105.076
3152.0791,105.091
3153.0435,105.105
3154.0076,105.112
3154.9719,105.112
3155.9360,105.104
3156.9004,105.092
3157.8645,105.081
3158.8289,105.073
3159.7930,105.07
3160.7573,105.071
3161.7214,105.076
3162.6858,105.081
3163.6499,105.085
3164.6143,105.086
3165.5784,105.086
3166.5427,105.085
3167.5068,105.086
3168.4712,105.091
3169.4353,105.099
3170.3997,105.109
3171.3638,105.117
3172.3281,105.121
3173.2922,105.121
3174.2566,105.117
3175.2207,105.11
3176.1851,105.104
3177.1492,105.099
3178.1135,105.095
3179.0776,105.093
3180.0420,105.093
3181.0061,105.095
3181.9705,105.099
3182.9346,105.104
3183.8989,105.109
3184.8630,105.115
3185.8274,105.12
3186.7915,105.126
3187.7559,105.13
3188.7200,105.131
3189.6843,105.131
3190.6484,105.128
3191.6128,105.125
3192.5769,105.123
3193.5413,105.123
3194.5054,105.127
3195.4697,105.134
3196.4338,105.142
3197.3982,105.151
3198.3623,105.159
3199.3267,105.164
3200.2908,105.165
3201.2551,105.161
3202.2192,105.153
3203.1836,105.144
3204.1477,105.138
3205.1121,105.136
3206.0762,105.14
3207.0405,105.148
3208.0046,105.157
3208.9690,105.165
3209.9331,105.171
3210.8975,105.175
3211.8616,105.177
3212.8259,105.179
3213.7900,105.178
3214.7544,105.175
3215.7185,105.168
3216.6829,105.161
3217.6470,105.156
3218.6113,105.153
3219.5754,105.153
3220.5398,105.154
3221.5039,105.157
3222.4683,105.16
3223.4324,105.166
3224.3967,105.174
3225.3608,105.184
3226.3252,105.193
3227.2893,105.199
3228.2537,105.199
3229.2178,105.192
3230.1821,105.182
3231.1462,105.171
3232.1106,105.164
3233.0747,105.162
3234.0391,105.165
3235.0032,105.172
3235.9675,105.179
3236.9316,105.185
3237.8960,105.185
3238.8601,105.182
3239.8245,105.175
3240.7886,105.169
3241.7529,105.165
3242.7170,105.165
3243.6814,105.169
3244.6455,105.176
3245.6099,105.184
3246.5740,105.191
3247.5383,105.196
3248.5024,105.198
3249.4668,105.197
3250.4309,105.196
3251.3953,105.194
3252.3594,105.192
3253.3237,105.189
3254.2878,105.182
3255.2522,105.173
3256.2163,105.163
3257.1807,105.155
3258.1448,105.151
3259.1091,105.152
3260.0732,105.155
3261.0376,105.158
3262.0017,105.162
3262.9661,105.167
3263.9302,105.174
3264.8945,105.183
3265.8586,105.191
3266.8230,105.196
3267.7871,105.196
3268.7515,105.194
3269.7156,105.191
3270.6799,105.188
3271.6440,105.185
3272.6084,105.182
3273.5725,105.176
3274.5369,105.17
3275.5010,105.167
3276.4653,105.169
3277.4294,105.176
3278.3938,105.185
3279.3579,105.192
3280.3223,105.194
3281.2864,105.191
3282.2507,105.185
3283.2148,105.182
3284.1792,105.185
3285.1433,105.195
3286.1077,105.209
3287.0718,105.223
3288.0361,105.232
3289.0002,105.231
3289.9646,105.22
3290.9287,105.201
3291.8931,105.181
3292.8572,105.163
3293.8215,105.152
3294.7856,105.147
3295.7500,105.149
3296.7141,105.155
3297.6785,105.164
3298.6426,105.175
3299.6069,105.187
3300.5710,105.196
3301.5354,105.201
3302.4995,105.202
3303.4639,105.2
3304.4280,105.197
3305.3923,105.195
3306.3564,105.193
3307.3208,105.192
3308.2849,105.193
3309.2493,105.196
3310.2134,105.199
3311.1777,105.2
3312.1418,105.196
3313.1062,105.188
3314.0703,105.176
3315.0347,105.167
3315.9988,105.164
3316.9631,105.17
3317.9272,105.182
3318.8916,105.197
3319.8557,105.208
3320.8201,105.213
3321.7842,105.21
3322.7485,105.202
3323.7126,105.191
3324.6770,105.18
3325.6411,105.171
3326.6055,105.164
3327.5696,105.161
3328.5339,105.162
3329.4980,105.167
3330.4624,105.176
3331.4265,105.186
3332.3909,105.194
3333.3550,105.201
3334.3193,105.205
3335.2834,105.209
3336.2478,105.214
3337.2119,105.221
3338.1763,105.225
3339.1404,105.224
3340.1047,105.215
3341.0688,105.202
3342.0332,105.19
3342.9973,105.184
3343.9617,105.186
3344.9258,105.194
3345.8901,105.203
3346.8542,105.21
3347.8186,105.213
3348.7827,105.214
3349.7471,105.214
3350.7112,105.212
3351.6755,105.205
3352.6396,105.193
3353.6040,105.178
3354.5681,105.166
3355.5325,105.162
3356.4966,105.167
3357.4609,105.177
3358.4250,105.187
3359.3894,105.192
3360.3535,105.191
3361.3179,105.183
3362.2820,105.174
3363.2463,105.166
3364.2104,105.162
3365.1748,105.162
3366.1389,105.167
3367.1033,105.176
3368.0674,105.187
3369.0317,105.198
3369.9958,105.205
3370.9602,105.204
3371.9243,105.195
3372.8887,105.182
3373.8528,105.167
3374.8171,105.156
3375.7813,105.153
3376.7456,105.158
3377.7097,105.169
3378.6741,105.181
3379.6382,105.189
3380.6025,105.188
3381.5667,105.18
3382.5310,105.169
3383.4951,105.16
3384.4595,105.158
3385.4236,105.163
3386.3879,105.171
3387.3521,105.175
3388.3164,105.174
3389.2805,105.166
3390.2449,105.157
3391.2090,105.152
3392.1733,105.153
3393.1375,105.159
3394.1018,105.165
3395.0659,105.168
3396.0303,105.165
3396.9944,105.158
3397.9587,105.149
3398.9229,105.142
3399.8872,105.14
3400.8513,105.143
3401.8157,105.153
3402.7798,105.164
3403.7441,105.174
3404.7083,105.178
3405.6726,105.176
3406.6367,105.17
3407.6011,105.164
3408.5652,105.16
3409.5295,105.158
3410.4937,105.156
3411.4580,105.152
3412.4221,105.146
3413.3865,105.139
3414.3506,105.135
3415.3149,105.134
3416.2791,105.133
3417.2434,105.13
3418.2075,105.124
3419.1719,105.117
3420.1360,105.113
3421.1003,105.116
3422.0645,105.124
3423.0288,105.135
3423.9929,105.145
3424.9573,105.152
3425.9214,105.154
3426.8857,105.156
3427.8499,105.159
3428.8142,105.163
3429.7783,105.17
3430.7427,105.177
3431.7068,105.181
3432.6711,105.181
3433.6353,105.178
3434.5996,105.174
3435.5637,105.169
3436.5281,105.164
3437.4922,105.157
3438.4565,105.146
3439.4207,105.132
3440.3850,105.115
3441.3491,105.102
3442.3135,105.093
3443.2776,105.091
3444.2419,105.093
3445.2061,105.096
3446.1704,105.099
3447.1345,105.103
3448.0989,105.109
3449.0630,105.118
3450.0273,105.128
3450.9915,105.137
3451.9558,105.142
3452.9199,105.143
3453.8843,105.142
3454.8484,105.136
3455.8127,105.126
3456.7769,105.112
3457.7412,105.096
3458.7053,105.082
3459.6697,105.077
3460.6338,105.081
3461.5981,105.092
3462.5623,105.102
3463.5266,105.107
3464.4907,105.105
3465.4551,105.101
3466.4192,105.099
3467.3835,105.102
3468.3477,105.107
3469.3120,105.11
3470.2761,105.105
3471.2405,105.095
3472.2046,105.084
3473.1689,105.079
3474.1331,105.083
3475.0974,105.093
3476.0615,105.1
3477.0259,105.096
3477.9900,105.078
3478.9543,105.051
3479.9185,105.025
3480.8828,105.007
3481.8469,105.002
3482.8113,105.006
3483.7754,105.011
3484.7397,105.011
3485.7039,105.007
3486.6682,105.003
3487.6323,105.005
3488.5967,105.016
3489.5608,105.034
3490.5251,105.05
3491.4893,105.059
3492.4536,105.058
3493.4177,105.049
3494.3821,105.039
3495.3462,105.031
3496.3105,105.026
3497.2747,105.017
3498.2390,105
3499.2031,104.974
3500.1675,104.942
3501.1316,104.917
3502.0959,104.905
3503.0601,104.91
3504.0244,104.924
3504.9885,104.935
3505.9529,104.935
3506.9170,104.925
3507.8813,104.914
3508.8455,104.914
3509.8098,104.932
3510.7739,104.965
3511.7383,105
3512.7024,105.026
3513.6667,105.034
3514.6309,105.025
3515.5952,105.007
3516.5593,104.989
3517.5237,104.976
3518.4878,104.965
3519.4521,104.95
3520.4163,104.926
3521.3806,104.893
3522.3447,104.855
3523.3091,104.822
3524.2732,104.802
3525.2375,104.798
3526.2017,104.808
3527.1660,104.83
3528.1301,104.859
3529.0945,104.893
3530.0586,104.928
3531.0229,104.958
3531.9871,104.977
3532.9514,104.981
3533.9155,104.973
3534.8799,104.958
3535.8440,104.947
3536.8083,104.947
3537.7725,104.959
3538.7368,104.975
3539.7009,104.981
3540.6653,104.964
3541.6294,104.919
3542.5938,104.85
3543.5579,104.777
3544.5222,104.724
3545.4863,104.71
3546.4507,104.74
3547.4148,104.797
3548.3792,104.856
3549.3433,104.897
3550.3076,104.914
3551.2717,104.91
3552.2361,104.899
3553.2002,104.892
3554.1646,104.893
3555.1287,104.898
3556.0930,104.9
3557.0571,104.896
3558.0215,104.885
3558.9856,104.874
3559.9500,104.862
3560.9141,104.846
3561.8784,104.818
3562.8425,104.768
3563.8069,104.699
3564.7710,104.624
3565.7354,104.571
3566.6995,104.567
3567.6638,104.617
3568.6279,104.697
3569.5923,104.777
3570.5564,104.838
3571.5208,104.875
3572.4849,104.894
3573.4492,104.902
3574.4133,104.904
3575.3777,104.903
3576.3418,104.9
3577.3062,104.897
3578.2703,104.897
3579.2346,104.898
3580.1987,104.9
3581.1631,104.894
3582.1272,104.873
3583.0916,104.835
3584.0557,104.782
3585.0200,104.727
3585.9841,104.69
3586.9485,104.69
3587.9126,104.729
3588.8770,104.785
3589.8411,104.832
3590.8054,104.857
3591.7695,104.86
3592.7339,104.849
3593.6980,104.838
3594.6624,104.835
3595.6265,104.846
3596.5908,104.867
3597.5549,104.894
3598.5193,104.923
3599.4834,104.95
3600.4478,104.969
3601.4119,104.973
3602.3762,104.957
3603.3403,104.922
3604.3047,104.874
3605.2688,104.824
3606.2332,104.782
3607.1973,104.756
3608.1616,104.746
3609.1257,104.745
3610.0901,104.744
3611.0542,104.74
3612.0186,104.733
3612.9827,104.732
3613.9470,104.74
3614.9111,104.756
3615.8755,104.779
3616.8396,104.804
3617.8040,104.83
3618.7681,104.858
3619.7324,104.889
3620.6965,104.916
3621.6609,104.935
3622.6250,104.942
3623.5894,104.934
3624.5535,104.915
3625.5178,104.889
3626.4819,104.863
3627.4463,104.847
3628.4104,104.845
3629.3748,104.852
3630.3389,104.859
3631.3032,104.862
3632.2673,104.866
3633.2317,104.875
3634.1958,104.893
3635.1602,104.916
3636.1243,104.937
3637.0886,104.948
3638.0527,104.943
3639.0171,104.924
3639.9812,104.894
3640.9456,104.861
3641.9097,104.827
3642.8740,104.794
3643.8381,104.762
3644.8025,104.731
3645.7666,104.704
3646.7310,104.691
3647.6951,104.704
3648.6594,104.743
3649.6235,104.79
3650.5879,104.822
3651.5520,104.831
3652.5164,104.826
3653.4805,104.822
3654.4448,104.829
3655.4089,104.85
3656.3733,104.88
3657.3374,104.907
3658.3018,104.922
3659.2659,104.925
3660.2302,104.922
3661.1943,104.919
3662.1587,104.916
3663.1228,104.91
3664.0872,104.897
3665.0513,104.876
3666.0156,104.851
3666.9797,104.83
3667.9441,104.819
3668.9082,104.819
3669.8726,104.822
3670.8367,104.82
3671.8010,104.813
3672.7651,104.809
3673.7295,104.817
3674.6936,104.841
3675.6580,104.869
3676.6221,104.883
3677.5864,104.875
3678.5505,104.854
3679.5149,104.832
3680.4790,104.817
3681.4434,104.812
3682.4075,104.813
3683.3718,104.817
3684.3359,104.823
3685.3003,104.831
3686.2644,104.846
3687.2288,104.871
3688.1929,104.905
3689.1572,104.935
3690.1213,104.95
3691.0857,104.946
3692.0498,104.932
3693.0142,104.916
3693.9783,104.905
3694.9426,104.901
3695.9067,104.904
3696.8711,104.91
3697.8352,104.916
3698.7996,104.921
3699.7637,104.926
3700.7280,104.929
3701.6921,104.932
3702.6565,104.931
3703.6206,104.926
3704.5850,104.916
3705.5491,104.903
3706.5134,104.888
3707.4775,104.874
3708.4419,104.861
3709.4060,104.846
3710.3704,104.827
3711.3345,104.802
3712.2988,104.775
3713.2629,104.756
3714.2273,104.749
3715.1914,104.756
3716.1558,104.775
3717.1199,104.8
3718.0842,104.824
3719.0483,104.84
3720.0127,104.839
3720.9768,104.818
3721.9412,104.781
3722.9053,104.734
3723.8696,104.688
3724.8337,104.653
3725.7981,104.638
3726.7622,104.644
3727.7266,104.666
3728.6907,104.693
3729.6550,104.71
3730.6191,104.7
3731.5835,104.652
3732.5476,104.563
3733.5120,104.454
3734.4761,104.365
3735.4404,104.334
3736.4045,104.362
3737.3689,104.417
3738.3330,104.47
3739.2974,104.506
3740.2615,104.527
3741.2258,104.54
3742.1899,104.551
3743.1543,104.564
3744.1184,104.576
3745.0828,104.583
3746.0469,104.588
3747.0112,104.599
3747.9753,104.624
3748.9397,104.665
3749.9038,104.717
3750.8682,104.762
3751.8323,104.781
3752.7966,104.772
3753.7607,104.749
3754.7251,104.725
3755.6892,104.71
3756.6536,104.71
3757.6177,104.729
3758.5820,104.761
3759.5461,104.795
3760.5105,104.819
3761.4746,104.826
3762.4390,104.819
3763.4031,104.806
3764.3674,104.793
3765.3315,104.788
3766.2959,104.791
3767.2600,104.8
3768.2244,104.807
3769.1885,104.807
3770.1528,104.8
3771.1169,104.789
3772.0813,104.779
3773.0454,104.776
3774.0098,104.78
3774.9739,104.793
3775.9382,104.811
3776.9023,104.832
3777.8667,104.847
3778.8308,104.849
3779.7952,104.838
3780.7593,104.817
3781.7236,104.793
3782.6877,104.775
3783.6521,104.765
3784.6162,104.764
3785.5806,104.772
3786.5447,104.785
3787.5090,104.8
3788.4731,104.813
3789.4375,104.823
3790.4016,104.83
3791.3660,104.833
3792.3301,104.832
3793.2944,104.825
3794.2585,104.809
3795.2229,104.785
3796.1870,104.758
3797.1514,104.739
3798.1155,104.738
3799.0798,104.761
3800.0439,104.802
3801.0083,104.846
3801.9724,104.874
3802.9368,104.882
3803.9009,104.876
3804.8652,104.871
3805.8293,104.87
3806.7937,104.872
3807.7578,104.865
3808.7222,104.845
3809.6863,104.815
3810.6506,104.79
3811.6147,104.778
3812.5791,104.786
3813.5432,104.81
3814.5076,104.837
3815.4717,104.85
3816.4360,104.84
3817.4001,104.818
3818.3645,104.802
3819.3286,104.804
3820.2930,104.824
3821.2571,104.846
3822.2214,104.851
3823.1855,104.835
3824.1499,104.806
3825.1140,104.778
3826.0784,104.758
3827.0425,104.749
3828.0068,104.748
3828.9709,104.75
3829.9353,104.749
3830.8994,104.744
3831.8638,104.738
3832.8279,104.735
3833.7922,104.738
3834.7563,104.745
3835.7207,104.753
3836.6848,104.759
3837.6492,104.761
3838.6133,104.76
3839.5776,104.762
3840.5417,104.767
3841.5061,104.776
3842.4702,104.782
3843.4346,104.782
3844.3987,104.773
3845.3630,104.755
3846.3271,104.733
3847.2915,104.713
3848.2556,104.699
3849.2200,104.697
3850.1841,104.714
3851.1484,104.754
3852.1125,104.806
3853.0769,104.84
3854.0410,104.828
3855.0054,104.778
3855.9695,104.724
3856.9338,104.687
3857.8979,104.673
3858.8623,104.68
3859.8264,104.701
3860.7908,104.726
3861.7549,104.745
3862.7192,104.749
3863.6833,104.738
3864.6477,104.719
3865.6118,104.7
3866.5762,104.687
3867.5403,104.678
3868.5046,104.669
3869.4688,104.658
3870.4331,104.645
3871.3972,104.637
3872.3616,104.64
3873.3257,104.653
3874.2900,104.671
3875.2542,104.683
3876.2185,104.684
3877.1826,104.671
3878.1470,104.648
3879.1111,104.624
3880.0754,104.608
3881.0396,104.608
3882.0039,104.624
3882.9680,104.652
3883.9324,104.684
3884.8965,104.712
3885.8608,104.729
3886.8250,104.735
3887.7893,104.732
3888.7534,104.726
3889.7178,104.723
3890.6819,104.723
3891.6462,104.723
3892.6104,104.719
3893.5747,104.707
3894.5388,104.688
3895.5032,104.664
3896.4673,104.637
3897.4316,104.611
3898.3958,104.586
3899.3601,104.566
3900.3242,104.55
3901.2886,104.54
3902.2527,104.538
3903.2170,104.545
3904.1812,104.566
3905.1455,104.598
3906.1096,104.637
3907.0740,104.679
3908.0381,104.717
3909.0024,104.749
3909.9666,104.772
3910.9309,104.782
3911.8950,104.777
3912.8594,104.758
3913.8235,104.728
3914.7878,104.695
3915.7520,104.667
3916.7163,104.653
3917.6804,104.653
3918.6448,104.661
3919.6089,104.668
3920.5732,104.667
3921.5374,104.658
3922.5017,104.647
3923.4658,104.642
3924.4302,104.649
3925.3943,104.666
3926.3586,104.683
3927.3228,104.692
3928.2871,104.687
3929.2512,104.671
3930.2156,104.649
3931.1797,104.633
3932.1440,104.627
3933.1082,104.634
3934.0725,104.651
3935.0366,104.67
3936.0010,104.689
3936.9651,104.704
3937.9294,104.711
3938.8936,104.708
3939.8579,104.695
3940.8220,104.675
3941.7864,104.655
3942.7505,104.64
3943.7148,104.632
3944.6790,104.627
3945.6433,104.62
3946.6074,104.608
3947.5718,104.595
3948.5359,104.59
3949.5002,104.601
3950.4644,104.627
3951.4287,104.661
3952.3928,104.692
3953.3572,104.71
3954.3213,104.713
3955.2856,104.703
3956.2498,104.688
3957.2141,104.672
3958.1782,104.66
3959.1426,104.652
3960.1067,104.649
3961.0710,104.654
3962.0352,104.666
3962.9995,104.683
3963.9636,104.701
3964.9280,104.715
3965.8921,104.719
3966.8564,104.715
3967.8206,104.705
3968.7849,104.696
3969.7490,104.69
3970.7134,104.687
3971.6775,104.685
3972.6418,104.682
3973.6060,104.677
3974.5703,104.674
3975.5344,104.674
3976.4988,104.68
3977.4629,104.688
3978.4272,104.696
3979.3914,104.702
3980.3557,104.704
3981.3198,104.703
3982.2842,104.703
3983.2483,104.705
3984.2126,104.711
3985.1768,104.716
3986.1411,104.718
3987.1052,104.713
3988.0696,104.701
3989.0337,104.686
3989.9980,104.674
3990.9622,104.67
3991.9265,104.677
3992.8906,104.692
3993.8550,104.71
3994.8191,104.725
3995.7834,104.735
3996.7476,104.738
3997.7119,104.737
3998.6760,104.733
3999.6404,104.73
4000.6045,104.727
