TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,91.8295
2972.7317,92.8404
2973.6960,93.7475
2974.6602,94.5604
2975.6245,95.2893
2976.5886,95.9426
2977.5530,96.5266
2978.5171,97.0456
2979.4814,97.5035
2980.4456,97.9056
2981.4099,98.2596
2982.3740,98.5746
2983.3384,98.8594
2984.3025,99.1194
2985.2668,99.3563
2986.2310,99.5688
2987.1953,99.7556
2988.1594,99.9177
2989.1238,100.059
2990.0879,100.186
2991.0522,100.304
2992.0164,100.416
2992.9807,100.52
2993.9448,100.617
2994.9092,100.704
2995.8733,100.782
2996.8376,100.854
2997.8018,100.92
2998.7661,100.982
2999.7302,101.038
3000.6946,101.088
3001.6587,101.13
3002.6230,101.166
3003.5872,101.197
3004.5515,101.228
3005.5156,101.26
3006.4800,101.296
3007.4441,101.334
3008.4084,101.373
3009.3726,101.409
3010.3369,101.44
3011.3010,101.466
3012.2654,101.488
3013.2295,101.508
3014.1938,101.528
3015.1580,101.548
3016.1223,101.568
3017.0864,101.587
3018.0508,101.605
3019.0149,101.622
3019.9792,101.639
3020.9434,101.657
3021.9077,101.676
3022.8718,101.696
3023.8362,101.718
3024.8003,101.739
3025.7646,101.757
3026.7288,101.77
3027.6931,101.776
3028.6572,101.777
3029.6216,101.774
3030.5857,101.77
3031.5500,101.77
3032.5142,101.774
3033.4785,101.782
3034.4426,101.793
3035.4070,101.806
3036.3711,101.821
3037.3354,101.836
3038.2996,101.852
3039.2639,101.867
3040.2280,101.88
3041.1924,101.889
3042.1565,101.893
3043.1208,101.89
3044.0850,101.884
3045.0493,101.878
3046.0134,101.874
3046.9778,101.876
3047.9419,101.883
3048.9063,101.892
3049.8704,101.901
3050.8347,101.904
3051.7988,101.902
3052.7632,101.895
3053.7273,101.888
3054.6917,101.885
3055.6558,101.888
3056.6201,101.899
3057.5842,101.912
3058.5486,101.924
3059.5127,101.931
3060.4771,101.934
3061.4412,101.934
3062.4055,101.935
3063.3696,101.94
3064.3340,101.948
3065.2981,101.958
3066.2625,101.967
3067.2266,101.974
3068.1909,101.98
3069.1550,101.987
3070.1194,101.995
3071.0835,102.004
3072.0479,102.013
3073.0120,102.02
3073.9763,102.022
3074.9404,102.019
3075.9048,102.012
3076.8689,102.003
3077.8333,101.994
3078.7974,101.988
3079.7617,101.987
3080.7258,101.99
3081.6902,101.998
3082.6543,102.008
3083.6187,102.019
3084.5828,102.03
3085.5471,102.04
3086.5112,102.049
3087.4756,102.055
3088.4397,102.059
3089.4041,102.062
3090.3682,102.063
3091.3325,102.062
3092.2966,102.059
3093.2610,102.055
3094.2251,102.05
3095.1895,102.044
3096.1536,102.039
3097.1179,102.035
3098.0820,102.034
3099.0464,102.035
3100.0105,102.036
3100.9749,102.037
3101.9390,102.039
3102.9033,102.043
3103.8674,102.05
3104.8318,102.06
3105.7959,102.07
3106.7603,102.075
3107.7244,102.072
3108.6887,102.062
3109.6528,102.048
3110.6172,102.036
3111.5813,102.029
3112.5457,102.028
3113.5098,102.032
3114.4741,102.037
3115.4382,102.043
3116.4026,102.048
3117.3667,102.053
3118.3311,102.058
3119.2952,102.062
3120.2595,102.063
3121.2236,102.06
3122.1880,102.055
3123.1521,102.048
3124.1165,102.043
3125.0806,102.042
3126.0449,102.044
3127.0090,102.046
3127.9734,102.047
3128.9375,102.044
3129.9019,102.036
3130.8660,102.026
3131.8303,102.017
3132.7944,102.012
3133.7588,102.013
3134.7229,102.017
3135.6873,102.024
3136.6514,102.03
3137.6157,102.035
3138.5798,102.037
3139.5442,102.039
3140.5083,102.042
3141.4727,102.046
3142.4368,102.05
3143.4011,102.055
3144.3652,102.057
3145.3296,102.058
3146.2937,102.057
3147.2581,102.053
3148.2222,102.049
3149.1865,102.045
3150.1506,102.044
3151.1150,102.045
3152.0791,102.048
3153.0435,102.052
3154.0076,102.056
3154.9719,102.059
3155.9360,102.059
3156.9004,102.057
3157.8645,102.051
3158.8289,102.045
3159.7930,102.039
3160.7573,102.035
3161.7214,102.036
3162.6858,102.042
3163.6499,102.051
3164.6143,102.06
3165.5784,102.068
3166.5427,102.072
3167.5068,102.072
3168.4712,102.068
3169.4353,102.062
3170.3997,102.053
3171.3638,102.043
3172.3281,102.033
3173.2922,102.023
3174.2566,102.012
3175.2207,102.001
3176.1851,101.99
3177.1492,101.981
3178.1135,101.976
3179.0776,101.976
3180.0420,101.98
3181.0061,101.985
3181.9705,101.99
3182.9346,101.993
3183.8989,101.993
3184.8630,101.994
3185.8274,101.995
3186.7915,101.998
3187.7559,101.999
3188.7200,101.998
3189.6843,101.992
3190.6484,101.985
3191.6128,101.978
3192.5769,101.973
3193.5413,101.972
3194.5054,101.972
3195.4697,101.972
3196.4338,101.97
3197.3982,101.968
3198.3623,101.967
3199.3267,101.968
3200.2908,101.973
3201.2551,101.978
3202.2192,101.983
3203.1836,101.986
3204.1477,101.987
3205.1121,101.985
3206.0762,101.982
3207.0405,101.98
3208.0046,101.98
3208.9690,101.983
3209.9331,101.989
3210.8975,101.996
3211.8616,102.002
3212.8259,102.006
3213.7900,102.006
3214.7544,102.005
3215.7185,102.002
3216.6829,102.002
3217.6470,102.005
3218.6113,102.011
3219.5754,102.02
3220.5398,102.029
3221.5039,102.036
3222.4683,102.039
3223.4324,102.037
3224.3967,102.032
3225.3608,102.027
3226.3252,102.023
3227.2893,102.024
3228.2537,102.031
3229.2178,102.042
3230.1821,102.056
3231.1462,102.07
3232.1106,102.08
3233.0747,102.084
3234.0391,102.081
3235.0032,102.072
3235.9675,102.06
3236.9316,102.049
3237.8960,102.04
3238.8601,102.036
3239.8245,102.034
3240.7886,102.034
3241.7529,102.033
3242.7170,102.034
3243.6814,102.037
3244.6455,102.044
3245.6099,102.053
3246.5740,102.061
3247.5383,102.064
3248.5024,102.058
3249.4668,102.046
3250.4309,102.031
3251.3953,102.016
3252.3594,102.006
3253.3237,102
3254.2878,101.999
3255.2522,102
3256.2163,102.003
3257.1807,102.006
3258.1448,102.01
3259.1091,102.014
3260.0732,102.019
3261.0376,102.023
3262.0017,102.027
3262.9661,102.028
3263.9302,102.028
3264.8945,102.027
3265.8586,102.025
3266.8230,102.021
3267.7871,102.013
3268.7515,102
3269.7156,101.982
3270.6799,101.961
3271.6440,101.941
3272.6084,101.927
3273.5725,101.922
3274.5369,101.925
3275.5010,101.933
3276.4653,101.942
3277.4294,101.948
3278.3938,101.95
3279.3579,101.946
3280.3223,101.939
3281.2864,101.929
3282.2507,101.919
3283.2148,101.909
3284.1792,101.9
3285.1433,101.892
3286.1077,101.886
3287.0718,101.882
3288.0361,101.882
3289.0002,101.885
3289.9646,101.891
3290.9287,101.898
3291.8931,101.903
3292.8572,101.904
3293.8215,101.902
3294.7856,101.899
3295.7500,101.895
3296.7141,101.894
3297.6785,101.894
3298.6426,101.895
3299.6069,101.893
3300.5710,101.887
3301.5354,101.878
3302.4995,101.869
3303.4639,101.861
3304.4280,101.856
3305.3923,101.854
3306.3564,101.854
3307.3208,101.853
3308.2849,101.848
3309.2493,101.839
3310.2134,101.829
3311.1777,101.821
3312.1418,101.817
3313.1062,101.817
3314.0703,101.819
3315.0347,101.821
3315.9988,101.82
3316.9631,101.818
3317.9272,101.816
3318.8916,101.812
3319.8557,101.807
3320.8201,101.797
3321.7842,101.783
3322.7485,101.766
3323.7126,101.749
3324.6770,101.735
3325.6411,101.724
3326.6055,101.716
3327.5696,101.707
3328.5339,101.698
3329.4980,101.69
3330.4624,101.687
3331.4265,101.691
3332.3909,101.703
3333.3550,101.718
3334.3193,101.733
3335.2834,101.743
3336.2478,101.749
3337.2119,101.753
3338.1763,101.758
3339.1404,101.766
3340.1047,101.774
3341.0688,101.78
3342.0332,101.781
3342.9973,101.776
3343.9617,101.766
3344.9258,101.757
3345.8901,101.753
3346.8542,101.756
3347.8186,101.767
3348.7827,101.782
3349.7471,101.796
3350.7112,101.805
3351.6755,101.807
3352.6396,101.803
3353.6040,101.795
3354.5681,101.787
3355.5325,101.781
3356.4966,101.777
3357.4609,101.775
3358.4250,101.773
3359.3894,101.768
3360.3535,101.759
3361.3179,101.748
3362.2820,101.738
3363.2463,101.732
3364.2104,101.732
3365.1748,101.737
3366.1389,101.745
3367.1033,101.752
3368.0674,101.758
3369.0317,101.762
3369.9958,101.765
3370.9602,101.767
3371.9243,101.767
3372.8887,101.766
3373.8528,101.762
3374.8171,101.757
3375.7813,101.755
3376.7456,101.756
3377.7097,101.759
3378.6741,101.763
3379.6382,101.762
3380.6025,101.755
3381.5667,101.74
3382.5310,101.721
3383.4951,101.701
3384.4595,101.686
3385.4236,101.678
3386.3879,101.676
3387.3521,101.677
3388.3164,101.678
3389.2805,101.677
3390.2449,101.673
3391.2090,101.666
3392.1733,101.656
3393.1375,101.646
3394.1018,101.638
3395.0659,101.635
3396.0303,101.637
3396.9944,101.645
3397.9587,101.655
3398.9229,101.663
3399.8872,101.665
3400.8513,101.658
3401.8157,101.643
3402.7798,101.623
3403.7441,101.606
3404.7083,101.595
3405.6726,101.593
3406.6367,101.598
3407.6011,101.605
3408.5652,101.611
3409.5295,101.613
3410.4937,101.612
3411.4580,101.609
3412.4221,101.605
3413.3865,101.6
3414.3506,101.594
3415.3149,101.585
3416.2791,101.573
3417.2434,101.559
3418.2075,101.546
3419.1719,101.535
3420.1360,101.528
3421.1003,101.527
3422.0645,101.532
3423.0288,101.541
3423.9929,101.553
3424.9573,101.565
3425.9214,101.575
3426.8857,101.582
3427.8499,101.584
3428.8142,101.583
3429.7783,101.579
3430.7427,101.574
3431.7068,101.571
3432.6711,101.57
3433.6353,101.571
3434.5996,101.573
3435.5637,101.572
3436.5281,101.569
3437.4922,101.562
3438.4565,101.555
3439.4207,101.547
3440.3850,101.539
3441.3491,101.529
3442.3135,101.519
3443.2776,101.507
3444.2419,101.496
3445.2061,101.489
3446.1704,101.491
3447.1345,101.503
3448.0989,101.525
3449.0630,101.553
3450.0273,101.581
3450.9915,101.605
3451.9558,101.622
3452.9199,101.631
3453.8843,101.635
3454.8484,101.638
3455.8127,101.641
3456.7769,101.646
3457.7412,101.65
3458.7053,101.653
3459.6697,101.656
3460.6338,101.66
3461.5981,101.667
3462.5623,101.676
3463.5266,101.687
3464.4907,101.697
3465.4551,101.707
3466.4192,101.717
3467.3835,101.728
3468.3477,101.741
3469.3120,101.755
3470.2761,101.766
3471.2405,101.772
3472.2046,101.776
3473.1689,101.776
3474.1331,101.776
3475.0974,101.774
3476.0615,101.77
3477.0259,101.761
3477.9900,101.751
3478.9543,101.742
3479.9185,101.74
3480.8828,101.747
3481.8469,101.762
3482.8113,101.779
3483.7754,101.793
3484.7397,101.802
3485.7039,101.809
3486.6682,101.817
3487.6323,101.832
3488.5967,101.854
3489.5608,101.879
3490.5251,101.902
3491.4893,101.917
3492.4536,101.92
3493.4177,101.912
3494.3821,101.896
3495.3462,101.876
3496.3105,101.857
3497.2747,101.84
3498.2390,101.824
3499.2031,101.808
3500.1675,101.795
3501.1316,101.787
3502.0959,101.791
3503.0601,101.808
3504.0244,101.832
3504.9885,101.857
3505.9529,101.877
3506.9170,101.892
3507.8813,101.905
3508.8455,101.923
3509.8098,101.947
3510.7739,101.977
3511.7383,102.006
3512.7024,102.03
3513.6667,102.047
3514.6309,102.058
3515.5952,102.063
3516.5593,102.065
3517.5237,102.062
3518.4878,102.055
3519.4521,102.04
3520.4163,102.019
3521.3806,101.992
3522.3447,101.964
3523.3091,101.94
3524.2732,101.925
3525.2375,101.922
3526.2017,101.933
3527.1660,101.957
3528.1301,101.991
3529.0945,102.031
3530.0586,102.073
3531.0229,102.111
3531.9871,102.141
3532.9514,102.161
3533.9155,102.173
3534.8799,102.179
3535.8440,102.186
3536.8083,102.195
3537.7725,102.205
3538.7368,102.208
3539.7009,102.197
3540.6653,102.167
3541.6294,102.119
3542.5938,102.061
3543.5579,102.005
3544.5222,101.97
3545.4863,101.965
3546.4507,101.991
3547.4148,102.037
3548.3792,102.09
3549.3433,102.14
3550.3076,102.184
3551.2717,102.224
3552.2361,102.263
3553.2002,102.299
3554.1646,102.328
3555.1287,102.344
3556.0930,102.343
3557.0571,102.327
3558.0215,102.297
3558.9856,102.257
3559.9500,102.206
3560.9141,102.141
3561.8784,102.061
3562.8425,101.971
3563.8069,101.884
3564.7710,101.821
3565.7354,101.81
3566.6995,101.863
3567.6638,101.967
3568.6279,102.086
3569.5923,102.192
3570.5564,102.276
3571.5208,102.342
3572.4849,102.393
3573.4492,102.434
3574.4133,102.463
3575.3777,102.481
3576.3418,102.489
3577.3062,102.49
3578.2703,102.484
3579.2346,102.47
3580.1987,102.441
3581.1631,102.395
3582.1272,102.333
3583.0916,102.261
3584.0557,102.189
3585.0200,102.131
3585.9841,102.102
3586.9485,102.112
3587.9126,102.154
3588.8770,102.207
3589.8411,102.254
3590.8054,102.289
3591.7695,102.315
3592.7339,102.337
3593.6980,102.356
3594.6624,102.375
3595.6265,102.394
3596.5908,102.415
3597.5549,102.442
3598.5193,102.476
3599.4834,102.51
3600.4478,102.535
3601.4119,102.54
3602.3762,102.525
3603.3403,102.493
3604.3047,102.452
3605.2688,102.411
3606.2332,102.374
3607.1973,102.344
3608.1616,102.322
3609.1257,102.305
3610.0901,102.29
3611.0542,102.273
3612.0186,102.252
3612.9827,102.232
3613.9470,102.219
3614.9111,102.221
3615.8755,102.247
3616.8396,102.3
3617.8040,102.377
3618.7681,102.466
3619.7324,102.541
3620.6965,102.583
3621.6609,102.585
3622.6250,102.557
3623.5894,102.511
3624.5535,102.459
3625.5178,102.409
3626.4819,102.37
3627.4463,102.351
3628.4104,102.359
3629.3748,102.394
3630.3389,102.445
3631.3032,102.508
3632.2673,102.58
3633.2317,102.661
3634.1958,102.745
3635.1602,102.824
3636.1243,102.887
3637.0886,102.928
3638.0527,102.946
3639.0171,102.94
3639.9812,102.906
3640.9456,102.841
3641.9097,102.741
3642.8740,102.613
3643.8381,102.466
3644.8025,102.314
3645.7666,102.174
3646.7310,102.067
3647.6951,102.026
3648.6594,102.071
3649.6235,102.178
3650.5879,102.297
3651.5520,102.402
3652.5164,102.498
3653.4805,102.599
3654.4448,102.716
3655.4089,102.842
3656.3733,102.958
3657.3374,103.046
3658.3018,103.102
3659.2659,103.135
3660.2302,103.153
3661.1943,103.154
3662.1587,103.125
3663.1228,103.058
3664.0872,102.958
3665.0513,102.841
3666.0156,102.724
3666.9797,102.617
3667.9441,102.521
3668.9082,102.433
3669.8726,102.357
3670.8367,102.304
3671.8010,102.286
3672.7651,102.314
3673.7295,102.394
3674.6936,102.516
3675.6580,102.647
3676.6221,102.753
3677.5864,102.824
3678.5505,102.873
3679.5149,102.913
3680.4790,102.943
3681.4434,102.952
3682.4075,102.932
3683.3718,102.889
3684.3359,102.834
3685.3003,102.784
3686.2644,102.751
3687.2288,102.739
3688.1929,102.748
3689.1572,102.771
3690.1213,102.802
3691.0857,102.837
3692.0498,102.876
3693.0142,102.916
3693.9783,102.955
3694.9426,102.992
3695.9067,103.027
3696.8711,103.061
3697.8352,103.099
3698.7996,103.139
3699.7637,103.176
3700.7280,103.197
3701.6921,103.187
3702.6565,103.139
3703.6206,103.058
3704.5850,102.96
3705.5491,102.862
3706.5134,102.775
3707.4775,102.711
3708.4419,102.676
3709.4060,102.675
3710.3704,102.703
3711.3345,102.745
3712.2988,102.785
3713.2629,102.816
3714.2273,102.843
3715.1914,102.871
3716.1558,102.9
3717.1199,102.926
3718.0842,102.942
3719.0483,102.94
3720.0127,102.92
3720.9768,102.887
3721.9412,102.85
3722.9053,102.82
3723.8696,102.798
3724.8337,102.783
3725.7981,102.768
3726.7622,102.751
3727.7266,102.727
3728.6907,102.694
3729.6550,102.645
3730.6191,102.578
3731.5835,102.498
3732.5476,102.423
3733.5120,102.386
3734.4761,102.409
3735.4404,102.472
3736.4045,102.525
3737.3689,102.534
3738.3330,102.505
3739.2974,102.468
3740.2615,102.449
3741.2258,102.46
3742.1899,102.494
3743.1543,102.518
3744.1184,102.488
3745.0828,102.398
3746.0469,102.293
3747.0112,102.228
3747.9753,102.233
3748.9397,102.313
3749.9038,102.443
3750.8682,102.569
3751.8323,102.639
3752.7966,102.653
3753.7607,102.65
3754.7251,102.662
3755.6892,102.707
3756.6536,102.783
3757.6177,102.878
3758.5820,102.964
3759.5461,103.02
3760.5105,103.039
3761.4746,103.029
3762.4390,103.005
3763.4031,102.979
3764.3674,102.958
3765.3315,102.951
3766.2959,102.962
3767.2600,102.996
3768.2244,103.049
3769.1885,103.109
3770.1528,103.158
3771.1169,103.183
3772.0813,103.183
3773.0454,103.169
3774.0098,103.156
3774.9739,103.156
3775.9382,103.172
3776.9023,103.199
3777.8667,103.223
3778.8308,103.228
3779.7952,103.208
3780.7593,103.171
3781.7236,103.134
3782.6877,103.111
3783.6521,103.112
3784.6162,103.138
3785.5806,103.186
3786.5447,103.242
3787.5090,103.292
3788.4731,103.324
3789.4375,103.333
3790.4016,103.324
3791.3660,103.302
3792.3301,103.268
3793.2944,103.217
3794.2585,103.14
3795.2229,103.036
3796.1870,102.916
3797.1514,102.803
3798.1155,102.719
3799.0798,102.675
3800.0439,102.666
3801.0083,102.681
3801.9724,102.712
3802.9368,102.767
3803.9009,102.86
3804.8652,102.999
3805.8293,103.166
3806.7937,103.313
3807.7578,103.385
3808.7222,103.366
3809.6863,103.29
3810.6506,103.205
3811.6147,103.139
3812.5791,103.092
3813.5432,103.04
3814.5076,102.953
3815.4717,102.826
3816.4360,102.689
3817.4001,102.588
3818.3645,102.558
3819.3286,102.603
3820.2930,102.703
3821.2571,102.816
3822.2214,102.91
3823.1855,102.979
3824.1499,103.036
3825.1140,103.089
3826.0784,103.138
3827.0425,103.172
3828.0068,103.178
3828.9709,103.15
3829.9353,103.087
3830.8994,102.998
3831.8638,102.895
3832.8279,102.792
3833.7922,102.704
3834.7563,102.643
3835.7207,102.619
3836.6848,102.633
3837.6492,102.68
3838.6133,102.751
3839.5776,102.839
3840.5417,102.936
3841.5061,103.037
3842.4702,103.128
3843.4346,103.187
3844.3987,103.192
3845.3630,103.135
3846.3271,103.026
3847.2915,102.892
3848.2556,102.764
3849.2200,102.669
3850.1841,102.633
3851.1484,102.677
3852.1125,102.792
3853.0769,102.91
3854.0410,102.95
3855.0054,102.912
3855.9695,102.86
3856.9338,102.839
3857.8979,102.86
3858.8623,102.914
3859.8264,102.98
3860.7908,103.033
3861.7549,103.048
3862.7192,103.014
3863.6833,102.942
3864.6477,102.86
3865.6118,102.793
3866.5762,102.75
3867.5403,102.73
3868.5046,102.73
3869.4688,102.75
3870.4331,102.792
3871.3972,102.854
3872.3616,102.925
3873.3257,102.99
3874.2900,103.039
3875.2542,103.069
3876.2185,103.084
3877.1826,103.086
3878.1470,103.076
3879.1111,103.048
3880.0754,103.003
3881.0396,102.951
3882.0039,102.909
3882.9680,102.892
3883.9324,102.9
3884.8965,102.924
3885.8608,102.953
3886.8250,102.983
3887.7893,103.02
3888.7534,103.074
3889.7178,103.142
3890.6819,103.205
3891.6462,103.232
3892.6104,103.206
3893.5747,103.142
3894.5388,103.065
3895.5032,102.997
3896.4673,102.941
3897.4316,102.889
3898.3958,102.835
3899.3601,102.781
3900.3242,102.742
3901.2886,102.738
3902.2527,102.779
3903.2170,102.858
3904.1812,102.956
3905.1455,103.056
3906.1096,103.147
3907.0740,103.229
3908.0381,103.301
3909.0024,103.359
3909.9666,103.396
3910.9309,103.406
3911.8950,103.389
3912.8594,103.35
3913.8235,103.302
3914.7878,103.252
3915.7520,103.207
3916.7163,103.17
3917.6804,103.14
3918.6448,103.118
3919.6089,103.106
3920.5732,103.103
3921.5374,103.11
3922.5017,103.126
3923.4658,103.147
3924.4302,103.171
3925.3943,103.192
3926.3586,103.207
3927.3228,103.212
3928.2871,103.209
3929.2512,103.2
3930.2156,103.193
3931.1797,103.195
3932.1440,103.214
3933.1082,103.245
3934.0725,103.281
3935.0366,103.31
3936.0010,103.327
3936.9651,103.331
3937.9294,103.328
3938.8936,103.32
3939.8579,103.313
3940.8220,103.304
3941.7864,103.292
3942.7505,103.277
3943.7148,103.261
3944.6790,103.246
3945.6433,103.236
3946.6074,103.232
3947.5718,103.233
3948.5359,103.242
3949.5002,103.26
3950.4644,103.287
3951.4287,103.321
3952.3928,103.357
3953.3572,103.39
3954.3213,103.417
3955.2856,103.437
3956.2498,103.451
3957.2141,103.46
3958.1782,103.465
3959.1426,103.465
3960.1067,103.459
3961.0710,103.448
3962.0352,103.434
3962.9995,103.424
3963.9636,103.418
3964.9280,103.42
3965.8921,103.427
3966.8564,103.438
3967.8206,103.449
3968.7849,103.458
3969.7490,103.462
3970.7134,103.462
3971.6775,103.458
3972.6418,103.453
3973.6060,103.451
3974.5703,103.454
3975.5344,103.461
3976.4988,103.468
3977.4629,103.472
3978.4272,103.471
3979.3914,103.467
3980.3557,103.464
3981.3198,103.465
3982.2842,103.474
3983.2483,103.487
3984.2126,103.502
3985.1768,103.511
3986.1411,103.513
3987.1052,103.508
3988.0696,103.499
3989.0337,103.492
3989.9980,103.491
3990.9622,103.494
3991.9265,103.499
3992.8906,103.501
3993.8550,103.5
3994.8191,103.498
3995.7834,103.498
3996.7476,103.505
3997.7119,103.517
3998.6760,103.532
3999.6404,103.545
4000.6045,103.555
