TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3118.3311,104.091
3119.2952,104.079
3120.2595,104.072
3121.2236,104.072
3122.1880,104.077
3123.1521,104.083
3124.1165,104.087
3125.0806,104.087
3126.0449,104.083
3127.0090,104.078
3127.9734,104.073
3128.9375,104.07
3129.9019,104.071
3130.8660,104.077
3131.8303,104.088
3132.7944,104.102
3133.7588,104.115
3134.7229,104.124
3135.6873,104.126
3136.6514,104.123
3137.6157,104.117
3138.5798,104.112
3139.5442,104.11
3140.5083,104.111
3141.4727,104.113
3142.4368,104.114
3143.4011,104.114
3144.3652,104.113
3145.3296,104.113
3146.2937,104.116
3147.2581,104.12
3148.2222,104.125
3149.1865,104.13
3150.1506,104.134
3151.1150,104.138
3152.0791,104.142
3153.0435,104.145
3154.0076,104.147
3154.9719,104.146
3155.9360,104.142
3156.9004,104.136
3157.8645,104.129
3158.8289,104.123
3159.7930,104.12
3160.7573,104.121
3161.7214,104.125
3162.6858,104.131
3163.6499,104.136
3164.6143,104.141
3165.5784,104.143
3166.5427,104.143
3167.5068,104.141
3168.4712,104.139
3169.4353,104.137
3170.3997,104.137
3171.3638,104.139
3172.3281,104.142
3173.2922,104.147
3174.2566,104.15
3175.2207,104.153
3176.1851,104.155
3177.1492,104.158
3178.1135,104.162
3179.0776,104.168
3180.0420,104.175
3181.0061,104.179
3181.9705,104.178
3182.9346,104.171
3183.8989,104.159
3184.8630,104.147
3185.8274,104.138
3186.7915,104.137
3187.7559,104.142
3188.7200,104.15
3189.6843,104.157
3190.6484,104.16
3191.6128,104.158
3192.5769,104.153
3193.5413,104.149
3194.5054,104.146
3195.4697,104.147
3196.4338,104.151
3197.3982,104.156
3198.3623,104.161
3199.3267,104.163
3200.2908,104.161
3201.2551,104.157
3202.2192,104.151
3203.1836,104.149
3204.1477,104.151
3205.1121,104.16
3206.0762,104.172
3207.0405,104.185
3208.0046,104.194
3208.9690,104.198
3209.9331,104.197
3210.8975,104.193
3211.8616,104.187
3212.8259,104.181
3213.7900,104.176
3214.7544,104.171
3215.7185,104.166
3216.6829,104.163
3217.6470,104.161
3218.6113,104.162
3219.5754,104.167
3220.5398,104.173
3221.5039,104.181
3222.4683,104.186
3223.4324,104.19
3224.3967,104.191
3225.3608,104.191
3226.3252,104.19
3227.2893,104.19
3228.2537,104.191
3229.2178,104.194
3230.1821,104.195
3231.1462,104.195
3232.1106,104.193
3233.0747,104.188
3234.0391,104.184
3235.0032,104.181
3235.9675,104.18
3236.9316,104.18
3237.8960,104.18
3238.8601,104.178
3239.8245,104.176
3240.7886,104.174
3241.7529,104.173
3242.7170,104.175
3243.6814,104.178
3244.6455,104.183
3245.6099,104.188
3246.5740,104.194
3247.5383,104.197
3248.5024,104.198
3249.4668,104.196
3250.4309,104.192
3251.3953,104.186
3252.3594,104.182
3253.3237,104.178
3254.2878,104.174
3255.2522,104.168
3256.2163,104.161
3257.1807,104.154
3258.1448,104.15
3259.1091,104.151
3260.0732,104.155
3261.0376,104.16
3262.0017,104.164
3262.9661,104.166
3263.9302,104.168
3264.8945,104.173
3265.8586,104.179
3266.8230,104.184
3267.7871,104.185
3268.7515,104.181
3269.7156,104.171
3270.6799,104.159
3271.6440,104.148
3272.6084,104.141
3273.5725,104.138
3274.5369,104.138
3275.5010,104.141
3276.4653,104.146
3277.4294,104.15
3278.3938,104.154
3279.3579,104.155
3280.3223,104.154
3281.2864,104.152
3282.2507,104.152
3283.2148,104.157
3284.1792,104.165
3285.1433,104.177
3286.1077,104.188
3287.0718,104.195
3288.0361,104.195
3289.0002,104.188
3289.9646,104.177
3290.9287,104.164
3291.8931,104.154
3292.8572,104.147
3293.8215,104.143
3294.7856,104.142
3295.7500,104.142
3296.7141,104.145
3297.6785,104.151
3298.6426,104.161
3299.6069,104.173
3300.5710,104.186
3301.5354,104.196
3302.4995,104.202
3303.4639,104.204
3304.4280,104.203
3305.3923,104.198
3306.3564,104.19
3307.3208,104.179
3308.2849,104.168
3309.2493,104.159
3310.2134,104.156
3311.1777,104.157
3312.1418,104.159
3313.1062,104.158
3314.0703,104.155
3315.0347,104.151
3315.9988,104.151
3316.9631,104.159
3317.9272,104.171
3318.8916,104.183
3319.8557,104.189
3320.8201,104.186
3321.7842,104.178
3322.7485,104.166
3323.7126,104.157
3324.6770,104.151
3325.6411,104.149
3326.6055,104.15
3327.5696,104.155
3328.5339,104.164
3329.4980,104.177
3330.4624,104.19
3331.4265,104.201
3332.3909,104.206
3333.3550,104.206
3334.3193,104.203
3335.2834,104.199
3336.2478,104.197
3337.2119,104.196
3338.1763,104.194
3339.1404,104.188
3340.1047,104.178
3341.0688,104.168
3342.0332,104.161
3342.9973,104.16
3343.9617,104.165
3344.9258,104.172
3345.8901,104.179
3346.8542,104.183
3347.8186,104.185
3348.7827,104.183
3349.7471,104.179
3350.7112,104.171
3351.6755,104.159
3352.6396,104.145
3353.6040,104.132
3354.5681,104.126
3355.5325,104.131
3356.4966,104.145
3357.4609,104.161
3358.4250,104.172
3359.3894,104.171
3360.3535,104.16
3361.3179,104.143
3362.2820,104.125
3363.2463,104.112
3364.2104,104.105
3365.1748,104.105
3366.1389,104.109
3367.1033,104.117
3368.0674,104.128
3369.0317,104.14
3369.9958,104.15
3370.9602,104.158
3371.9243,104.159
3372.8887,104.155
3373.8528,104.146
3374.8171,104.139
3375.7813,104.135
3376.7456,104.138
3377.7097,104.144
3378.6741,104.151
3379.6382,104.155
3380.6025,104.153
3381.5667,104.146
3382.5310,104.136
3383.4951,104.128
3384.4595,104.125
3385.4236,104.127
3386.3879,104.131
3387.3521,104.136
3388.3164,104.141
3389.2805,104.144
3390.2449,104.147
3391.2090,104.149
3392.1733,104.152
3393.1375,104.152
3394.1018,104.15
3395.0659,104.145
3396.0303,104.137
3396.9944,104.129
3397.9587,104.122
3398.9229,104.118
3399.8872,104.119
3400.8513,104.124
3401.8157,104.131
3402.7798,104.137
3403.7441,104.14
3404.7083,104.139
3405.6726,104.136
3406.6367,104.133
3407.6011,104.132
3408.5652,104.131
3409.5295,104.128
3410.4937,104.121
3411.4580,104.109
3412.4221,104.098
3413.3865,104.093
3414.3506,104.096
3415.3149,104.104
3416.2791,104.11
3417.2434,104.108
3418.2075,104.096
3419.1719,104.081
3420.1360,104.07
3421.1003,104.07
3422.0645,104.08
3423.0288,104.096
3423.9929,104.111
3424.9573,104.122
3425.9214,104.129
3426.8857,104.134
3427.8499,104.139
3428.8142,104.143
3429.7783,104.144
3430.7427,104.142
3431.7068,104.136
3432.6711,104.129
3433.6353,104.122
3434.5996,104.118
3435.5637,104.118
3436.5281,104.122
3437.4922,104.126
3438.4565,104.13
3439.4207,104.13
3440.3850,104.125
3441.3491,104.114
3442.3135,104.098
3443.2776,104.08
3444.2419,104.061
3445.2061,104.045
3446.1704,104.036
3447.1345,104.036
3448.0989,104.047
3449.0630,104.064
3450.0273,104.084
3450.9915,104.1
3451.9558,104.111
3452.9199,104.117
3453.8843,104.119
3454.8484,104.116
3455.8127,104.107
3456.7769,104.09
3457.7412,104.067
3458.7053,104.044
3459.6697,104.026
3460.6338,104.02
3461.5981,104.024
3462.5623,104.034
3463.5266,104.044
3464.4907,104.051
3465.4551,104.057
3466.4192,104.064
3467.3835,104.073
3468.3477,104.081
3469.3120,104.085
3470.2761,104.08
3471.2405,104.069
3472.2046,104.057
3473.1689,104.051
3474.1331,104.053
3475.0974,104.06
3476.0615,104.064
3477.0259,104.059
3477.9900,104.042
3478.9543,104.016
3479.9185,103.991
3480.8828,103.974
3481.8469,103.968
3482.8113,103.97
3483.7754,103.975
3484.7397,103.978
3485.7039,103.977
3486.6682,103.978
3487.6323,103.983
3488.5967,103.994
3489.5608,104.009
3490.5251,104.02
3491.4893,104.021
3492.4536,104.013
3493.4177,103.998
3494.3821,103.985
3495.3462,103.979
3496.3105,103.977
3497.2747,103.974
3498.2390,103.961
3499.2031,103.934
3500.1675,103.899
3501.1316,103.866
3502.0959,103.849
3503.0601,103.853
3504.0244,103.872
3504.9885,103.895
3505.9529,103.906
3506.9170,103.902
3507.8813,103.889
3508.8455,103.879
3509.8098,103.885
3510.7739,103.909
3511.7383,103.944
3512.7024,103.975
3513.6667,103.99
3514.6309,103.986
3515.5952,103.971
3516.5593,103.955
3517.5237,103.944
3518.4878,103.936
3519.4521,103.925
3520.4163,103.903
3521.3806,103.867
3522.3447,103.825
3523.3091,103.787
3524.2732,103.764
3525.2375,103.759
3526.2017,103.77
3527.1660,103.794
3528.1301,103.826
3529.0945,103.86
3530.0586,103.893
3531.0229,103.917
3531.9871,103.927
3532.9514,103.919
3533.9155,103.9
3534.8799,103.879
3535.8440,103.869
3536.8083,103.879
3537.7725,103.906
3538.7368,103.937
3539.7009,103.953
3540.6653,103.94
3541.6294,103.892
3542.5938,103.817
3543.5579,103.735
3544.5222,103.671
3545.4863,103.647
3546.4507,103.668
3547.4148,103.717
3548.3792,103.772
3549.3433,103.813
3550.3076,103.833
3551.2717,103.84
3552.2361,103.843
3553.2002,103.851
3554.1646,103.863
3555.1287,103.874
3556.0930,103.873
3557.0571,103.859
3558.0215,103.838
3558.9856,103.817
3559.9500,103.801
3560.9141,103.786
3561.8784,103.761
3562.8425,103.714
3563.8069,103.643
3564.7710,103.56
3565.7354,103.492
3566.6995,103.475
3567.6638,103.518
3568.6279,103.603
3569.5923,103.696
3570.5564,103.772
3571.5208,103.823
3572.4849,103.851
3573.4492,103.863
3574.4133,103.865
3575.3777,103.861
3576.3418,103.855
3577.3062,103.85
3578.2703,103.849
3579.2346,103.852
3580.1987,103.856
3581.1631,103.853
3582.1272,103.836
3583.0916,103.799
3584.0557,103.743
3585.0200,103.678
3585.9841,103.625
3586.9485,103.608
3587.9126,103.634
3588.8770,103.686
3589.8411,103.734
3590.8054,103.762
3591.7695,103.764
3592.7339,103.749
3593.6980,103.731
3594.6624,103.723
3595.6265,103.73
3596.5908,103.748
3597.5549,103.769
3598.5193,103.789
3599.4834,103.805
3600.4478,103.82
3601.4119,103.831
3602.3762,103.832
3603.3403,103.818
3604.3047,103.785
3605.2688,103.74
3606.2332,103.694
3607.1973,103.66
3608.1616,103.646
3609.1257,103.647
3610.0901,103.651
3611.0542,103.65
3612.0186,103.646
3612.9827,103.642
3613.9470,103.646
3614.9111,103.656
3615.8755,103.666
3616.8396,103.674
3617.8040,103.683
3618.7681,103.703
3619.7324,103.742
3620.6965,103.795
3621.6609,103.845
3622.6250,103.876
3623.5894,103.878
3624.5535,103.853
3625.5178,103.807
3626.4819,103.752
3627.4463,103.708
3628.4104,103.694
3629.3748,103.709
3630.3389,103.737
3631.3032,103.761
3632.2673,103.777
3633.2317,103.79
3634.1958,103.805
3635.1602,103.822
3636.1243,103.836
3637.0886,103.843
3638.0527,103.839
3639.0171,103.825
3639.9812,103.809
3640.9456,103.794
3641.9097,103.782
3642.8740,103.769
3643.8381,103.748
3644.8025,103.713
3645.7666,103.661
3646.7310,103.598
3647.6951,103.544
3648.6594,103.525
3649.6235,103.552
3650.5879,103.602
3651.5520,103.651
3652.5164,103.687
3653.4805,103.713
3654.4448,103.735
3655.4089,103.761
3656.3733,103.791
3657.3374,103.822
3658.3018,103.848
3659.2659,103.866
3660.2302,103.874
3661.1943,103.874
3662.1587,103.867
3663.1228,103.854
3664.0872,103.836
3665.0513,103.813
3666.0156,103.787
3666.9797,103.762
3667.9441,103.741
3668.9082,103.729
3669.8726,103.725
3670.8367,103.72
3671.8010,103.709
3672.7651,103.687
3673.7295,103.658
3674.6936,103.632
3675.6580,103.618
3676.6221,103.62
3677.5864,103.632
3678.5505,103.649
3679.5149,103.666
3680.4790,103.687
3681.4434,103.713
3682.4075,103.743
3683.3718,103.772
3684.3359,103.794
3685.3003,103.806
3686.2644,103.804
3687.2288,103.791
3688.1929,103.772
3689.1572,103.756
3690.1213,103.748
3691.0857,103.749
3692.0498,103.753
3693.0142,103.759
3693.9783,103.765
3694.9426,103.775
3695.9067,103.788
3696.8711,103.806
3697.8352,103.824
3698.7996,103.839
3699.7637,103.847
3700.7280,103.846
3701.6921,103.836
3702.6565,103.821
3703.6206,103.802
3704.5850,103.78
3705.5491,103.756
3706.5134,103.728
3707.4775,103.695
3708.4419,103.656
3709.4060,103.615
3710.3704,103.581
3711.3345,103.565
3712.2988,103.572
3713.2629,103.597
3714.2273,103.63
3715.1914,103.664
3716.1558,103.694
3717.1199,103.714
3718.0842,103.721
3719.0483,103.713
3720.0127,103.688
3720.9768,103.649
3721.9412,103.6
3722.9053,103.55
3723.8696,103.507
3724.8337,103.483
3725.7981,103.482
3726.7622,103.505
3727.7266,103.539
3728.6907,103.572
3729.6550,103.587
3730.6191,103.57
3731.5835,103.512
3732.5476,103.412
3733.5120,103.29
3734.4761,103.185
3735.4404,103.135
3736.4045,103.149
3737.3689,103.204
3738.3330,103.27
3739.2974,103.328
3740.2615,103.37
3741.2258,103.395
3742.1899,103.4
3743.1543,103.389
3744.1184,103.374
3745.0828,103.372
3746.0469,103.388
3747.0112,103.417
3747.9753,103.448
3748.9397,103.473
3749.9038,103.487
3750.8682,103.491
3751.8323,103.494
3752.7966,103.5
3753.7607,103.509
3754.7251,103.517
3755.6892,103.525
3756.6536,103.539
3757.6177,103.564
3758.5820,103.604
3759.5461,103.651
3760.5105,103.689
3761.4746,103.708
3762.4390,103.704
3763.4031,103.683
3764.3674,103.654
3765.3315,103.629
3766.2959,103.615
3767.2600,103.613
3768.2244,103.62
3769.1885,103.633
3770.1528,103.648
3771.1169,103.662
3772.0813,103.675
3773.0454,103.685
3774.0098,103.691
3774.9739,103.694
3775.9382,103.693
3776.9023,103.689
3777.8667,103.684
3778.8308,103.678
3779.7952,103.671
3780.7593,103.66
3781.7236,103.647
3782.6877,103.633
3783.6521,103.622
3784.6162,103.619
3785.5806,103.628
3786.5447,103.646
3787.5090,103.669
3788.4731,103.692
3789.4375,103.711
3790.4016,103.722
3791.3660,103.726
3792.3301,103.721
3793.2944,103.705
3794.2585,103.68
3795.2229,103.649
3796.1870,103.619
3797.1514,103.597
3798.1155,103.586
3799.0798,103.587
3800.0439,103.592
3801.0083,103.598
3801.9724,103.601
3802.9368,103.605
3803.9009,103.616
3804.8652,103.635
3805.8293,103.661
3806.7937,103.686
3807.7578,103.699
3808.7222,103.699
3809.6863,103.689
3810.6506,103.678
3811.6147,103.673
3812.5791,103.675
3813.5432,103.682
3814.5076,103.687
3815.4717,103.682
3816.4360,103.661
3817.4001,103.627
3818.3645,103.591
3819.3286,103.56
3820.2930,103.546
3821.2571,103.55
3822.2214,103.567
3823.1855,103.587
3824.1499,103.602
3825.1140,103.613
3826.0784,103.619
3827.0425,103.621
3828.0068,103.619
3828.9709,103.61
3829.9353,103.594
3830.8994,103.575
3831.8638,103.558
3832.8279,103.549
3833.7922,103.549
3834.7563,103.552
3835.7207,103.553
3836.6848,103.544
3837.6492,103.527
3838.6133,103.51
3839.5776,103.504
3840.5417,103.513
3841.5061,103.532
3842.4702,103.554
3843.4346,103.572
3844.3987,103.583
3845.3630,103.586
3846.3271,103.582
3847.2915,103.576
3848.2556,103.568
3849.2200,103.561
3850.1841,103.558
3851.1484,103.557
3852.1125,103.554
3853.0769,103.54
3854.0410,103.516
3855.0054,103.494
3855.9695,103.483
3856.9338,103.489
3857.8979,103.506
3858.8623,103.528
3859.8264,103.547
3860.7908,103.557
3861.7549,103.555
3862.7192,103.543
3863.6833,103.529
3864.6477,103.52
3865.6118,103.515
3866.5762,103.511
3867.5403,103.499
3868.5046,103.477
3869.4688,103.446
3870.4331,103.417
3871.3972,103.403
3872.3616,103.414
3873.3257,103.446
3874.2900,103.488
3875.2542,103.527
3876.2185,103.551
3877.1826,103.554
3878.1470,103.539
3879.1111,103.51
3880.0754,103.481
3881.0396,103.462
3882.0039,103.458
3882.9680,103.466
3883.9324,103.483
3884.8965,103.504
3885.8608,103.525
3886.8250,103.541
3887.7893,103.547
3888.7534,103.543
3889.7178,103.531
3890.6819,103.517
3891.6462,103.51
3892.6104,103.513
3893.5747,103.523
3894.5388,103.529
3895.5032,103.525
3896.4673,103.507
3897.4316,103.477
3898.3958,103.44
3899.3601,103.401
3900.3242,103.367
3901.2886,103.341
3902.2527,103.325
3903.2170,103.327
3904.1812,103.35
3905.1455,103.394
3906.1096,103.448
3907.0740,103.504
3908.0381,103.554
3909.0024,103.593
3909.9666,103.622
3910.9309,103.638
3911.8950,103.641
3912.8594,103.628
3913.8235,103.599
3914.7878,103.558
3915.7520,103.515
3916.7163,103.48
3917.6804,103.464
3918.6448,103.466
3919.6089,103.476
3920.5732,103.482
3921.5374,103.478
3922.5017,103.468
3923.4658,103.462
3924.4302,103.468
3925.3943,103.487
3926.3586,103.509
3927.3228,103.522
3928.2871,103.518
3929.2512,103.499
3930.2156,103.474
3931.1797,103.458
3932.1440,103.46
3933.1082,103.481
3934.0725,103.51
3935.0366,103.538
3936.0010,103.559
3936.9651,103.57
3937.9294,103.568
3938.8936,103.555
3939.8579,103.532
3940.8220,103.505
3941.7864,103.484
3942.7505,103.476
3943.7148,103.48
3944.6790,103.488
3945.6433,103.488
3946.6074,103.475
3947.5718,103.454
3948.5359,103.436
3949.5002,103.436
3950.4644,103.457
3951.4287,103.493
3952.3928,103.53
3953.3572,103.556
3954.3213,103.567
3955.2856,103.563
3956.2498,103.551
3957.2141,103.536
3958.1782,103.521
3959.1426,103.506
3960.1067,103.494
3961.0710,103.489
3962.0352,103.493
3962.9995,103.507
3963.9636,103.524
3964.9280,103.539
3965.8921,103.548
3966.8564,103.549
3967.8206,103.545
3968.7849,103.54
3969.7490,103.535
3970.7134,103.528
3971.6775,103.517
3972.6418,103.503
3973.6060,103.491
3974.5703,103.486
3975.5344,103.493
3976.4988,103.51
3977.4629,103.532
3978.4272,103.551
3979.3914,103.563
3980.3557,103.566
3981.3198,103.564
3982.2842,103.561
3983.2483,103.56
3984.2126,103.561
3985.1768,103.56
3986.1411,103.555
3987.1052,103.543
3988.0696,103.526
3989.0337,103.509
3989.9980,103.5
3990.9622,103.502
3991.9265,103.515
3992.8906,103.536
3993.8550,103.557
3994.8191,103.575
3995.7834,103.586
3996.7476,103.591
3997.7119,103.591
3998.6760,103.587
3999.6404,103.578
4000.6045,103.566
