TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3010.3369,103.491
3011.3010,103.505
3012.2654,103.518
3013.2295,103.531
3014.1938,103.544
3015.1580,103.557
3016.1223,103.571
3017.0864,103.588
3018.0508,103.606
3019.0149,103.625
3019.9792,103.644
3020.9434,103.664
3021.9077,103.683
3022.8718,103.701
3023.8362,103.716
3024.8003,103.727
3025.7646,103.731
3026.7288,103.728
3027.6931,103.72
3028.6572,103.712
3029.6216,103.707
3030.5857,103.709
3031.5500,103.717
3032.5142,103.729
3033.4785,103.743
3034.4426,103.757
3035.4070,103.771
3036.3711,103.787
3037.3354,103.804
3038.2996,103.82
3039.2639,103.833
3040.2280,103.841
3041.1924,103.841
3042.1565,103.836
3043.1208,103.827
3044.0850,103.819
3045.0493,103.811
3046.0134,103.806
3046.9778,103.803
3047.9419,103.804
3048.9063,103.809
3049.8704,103.818
3050.8347,103.831
3051.7988,103.846
3052.7632,103.86
3053.7273,103.87
3054.6917,103.876
3055.6558,103.875
3056.6201,103.87
3057.5842,103.861
3058.5486,103.851
3059.5127,103.841
3060.4771,103.833
3061.4412,103.83
3062.4055,103.835
3063.3696,103.847
3064.3340,103.867
3065.2981,103.891
3066.2625,103.917
3067.2266,103.939
3068.1909,103.954
3069.1550,103.96
3070.1194,103.957
3071.0835,103.95
3072.0479,103.942
3073.0120,103.94
3073.9763,103.944
3074.9404,103.954
3075.9048,103.966
3076.8689,103.975
3077.8333,103.98
3078.7974,103.98
3079.7617,103.979
3080.7258,103.979
3081.6902,103.983
3082.6543,103.991
3083.6187,104.001
3084.5828,104.012
3085.5471,104.02
3086.5112,104.025
3087.4756,104.025
3088.4397,104.019
3089.4041,104.009
3090.3682,103.999
3091.3325,103.992
3092.2966,103.993
3093.2610,104
3094.2251,104.009
3095.1895,104.017
3096.1536,104.02
3097.1179,104.018
3098.0820,104.015
3099.0464,104.016
3100.0105,104.023
3100.9749,104.033
3101.9390,104.042
3102.9033,104.045
3103.8674,104.041
3104.8318,104.029
3105.7959,104.015
3106.7603,104.003
3107.7244,103.997
3108.6887,103.998
3109.6528,104.006
3110.6172,104.018
3111.5813,104.032
3112.5457,104.049
3113.5098,104.066
3114.4741,104.081
3115.4382,104.092
3116.4026,104.095
3117.3667,104.091
3118.3311,104.078
3119.2952,104.061
3120.2595,104.043
3121.2236,104.028
3122.1880,104.017
3123.1521,104.011
3124.1165,104.007
3125.0806,104.005
3126.0449,104.005
3127.0090,104.009
3127.9734,104.015
3128.9375,104.023
3129.9019,104.032
3130.8660,104.04
3131.8303,104.045
3132.7944,104.047
3133.7588,104.045
3134.7229,104.04
3135.6873,104.032
3136.6514,104.023
3137.6157,104.012
3138.5798,104
3139.5442,103.99
3140.5083,103.982
3141.4727,103.981
3142.4368,103.987
3143.4011,104
3144.3652,104.017
3145.3296,104.032
3146.2937,104.043
3147.2581,104.046
3148.2222,104.044
3149.1865,104.037
3150.1506,104.03
3151.1150,104.024
3152.0791,104.018
3153.0435,104.015
3154.0076,104.014
3154.9719,104.015
3155.9360,104.02
3156.9004,104.025
3157.8645,104.031
3158.8289,104.035
3159.7930,104.038
3160.7573,104.04
3161.7214,104.043
3162.6858,104.046
3163.6499,104.05
3164.6143,104.053
3165.5784,104.055
3166.5427,104.055
3167.5068,104.054
3168.4712,104.052
3169.4353,104.048
3170.3997,104.041
3171.3638,104.032
3172.3281,104.023
3173.2922,104.018
3174.2566,104.02
3175.2207,104.027
3176.1851,104.036
3177.1492,104.045
3178.1135,104.049
3179.0776,104.049
3180.0420,104.045
3181.0061,104.04
3181.9705,104.033
3182.9346,104.026
3183.8989,104.019
3184.8630,104.013
3185.8274,104.009
3186.7915,104.009
3187.7559,104.014
3188.7200,104.023
3189.6843,104.033
3190.6484,104.043
3191.6128,104.052
3192.5769,104.059
3193.5413,104.063
3194.5054,104.064
3195.4697,104.061
3196.4338,104.055
3197.3982,104.047
3198.3623,104.039
3199.3267,104.033
3200.2908,104.029
3201.2551,104.028
3202.2192,104.029
3203.1836,104.033
3204.1477,104.041
3205.1121,104.054
3206.0762,104.068
3207.0405,104.084
3208.0046,104.097
3208.9690,104.106
3209.9331,104.109
3210.8975,104.106
3211.8616,104.099
3212.8259,104.089
3213.7900,104.08
3214.7544,104.075
3215.7185,104.073
3216.6829,104.074
3217.6470,104.077
3218.6113,104.079
3219.5754,104.08
3220.5398,104.082
3221.5039,104.09
3222.4683,104.104
3223.4324,104.124
3224.3967,104.144
3225.3608,104.158
3226.3252,104.162
3227.2893,104.155
3228.2537,104.141
3229.2178,104.124
3230.1821,104.111
3231.1462,104.105
3232.1106,104.106
3233.0747,104.114
3234.0391,104.128
3235.0032,104.145
3235.9675,104.16
3236.9316,104.172
3237.8960,104.176
3238.8601,104.174
3239.8245,104.166
3240.7886,104.157
3241.7529,104.15
3242.7170,104.148
3243.6814,104.149
3244.6455,104.153
3245.6099,104.157
3246.5740,104.16
3247.5383,104.163
3248.5024,104.167
3249.4668,104.17
3250.4309,104.173
3251.3953,104.174
3252.3594,104.172
3253.3237,104.168
3254.2878,104.162
3255.2522,104.158
3256.2163,104.156
3257.1807,104.155
3258.1448,104.154
3259.1091,104.149
3260.0732,104.139
3261.0376,104.124
3262.0017,104.109
3262.9661,104.098
3263.9302,104.098
3264.8945,104.108
3265.8586,104.128
3266.8230,104.151
3267.7871,104.17
3268.7515,104.18
3269.7156,104.18
3270.6799,104.171
3271.6440,104.158
3272.6084,104.145
3273.5725,104.135
3274.5369,104.129
3275.5010,104.126
3276.4653,104.126
3277.4294,104.127
3278.3938,104.128
3279.3579,104.126
3280.3223,104.123
3281.2864,104.12
3282.2507,104.119
3283.2148,104.125
3284.1792,104.137
3285.1433,104.155
3286.1077,104.174
3287.0718,104.19
3288.0361,104.198
3289.0002,104.194
3289.9646,104.177
3290.9287,104.153
3291.8931,104.125
3292.8572,104.103
3293.8215,104.089
3294.7856,104.087
3295.7500,104.094
3296.7141,104.109
3297.6785,104.127
3298.6426,104.146
3299.6069,104.164
3300.5710,104.179
3301.5354,104.189
3302.4995,104.193
3303.4639,104.19
3304.4280,104.184
3305.3923,104.175
3306.3564,104.166
3307.3208,104.159
3308.2849,104.153
3309.2493,104.149
3310.2134,104.148
3311.1777,104.149
3312.1418,104.15
3313.1062,104.148
3314.0703,104.145
3315.0347,104.14
3315.9988,104.137
3316.9631,104.137
3317.9272,104.141
3318.8916,104.145
3319.8557,104.148
3320.8201,104.148
3321.7842,104.144
3322.7485,104.139
3323.7126,104.136
3324.6770,104.135
3325.6411,104.137
3326.6055,104.139
3327.5696,104.141
3328.5339,104.143
3329.4980,104.146
3330.4624,104.15
3331.4265,104.155
3332.3909,104.159
3333.3550,104.16
3334.3193,104.157
3335.2834,104.152
3336.2478,104.147
3337.2119,104.144
3338.1763,104.142
3339.1404,104.139
3340.1047,104.134
3341.0688,104.128
3342.0332,104.123
3342.9973,104.123
3343.9617,104.129
3344.9258,104.141
3345.8901,104.154
3346.8542,104.164
3347.8186,104.17
3348.7827,104.17
3349.7471,104.164
3350.7112,104.154
3351.6755,104.139
3352.6396,104.122
3353.6040,104.107
3354.5681,104.099
3355.5325,104.099
3356.4966,104.109
3357.4609,104.125
3358.4250,104.142
3359.3894,104.153
3360.3535,104.159
3361.3179,104.157
3362.2820,104.152
3363.2463,104.147
3364.2104,104.143
3365.1748,104.143
3366.1389,104.146
3367.1033,104.151
3368.0674,104.156
3369.0317,104.161
3369.9958,104.164
3370.9602,104.164
3371.9243,104.161
3372.8887,104.157
3373.8528,104.151
3374.8171,104.147
3375.7813,104.146
3376.7456,104.148
3377.7097,104.151
3378.6741,104.154
3379.6382,104.154
3380.6025,104.152
3381.5667,104.15
3382.5310,104.15
3383.4951,104.154
3384.4595,104.161
3385.4236,104.167
3386.3879,104.169
3387.3521,104.165
3388.3164,104.157
3389.2805,104.148
3390.2449,104.143
3391.2090,104.144
3392.1733,104.152
3393.1375,104.163
3394.1018,104.173
3395.0659,104.176
3396.0303,104.172
3396.9944,104.164
3397.9587,104.155
3398.9229,104.15
3399.8872,104.152
3400.8513,104.158
3401.8157,104.165
3402.7798,104.167
3403.7441,104.166
3404.7083,104.163
3405.6726,104.162
3406.6367,104.164
3407.6011,104.169
3408.5652,104.174
3409.5295,104.174
3410.4937,104.168
3411.4580,104.156
3412.4221,104.142
3413.3865,104.131
3414.3506,104.127
3415.3149,104.13
3416.2791,104.135
3417.2434,104.137
3418.2075,104.133
3419.1719,104.125
3420.1360,104.117
3421.1003,104.115
3422.0645,104.123
3423.0288,104.141
3423.9929,104.164
3424.9573,104.189
3425.9214,104.211
3426.8857,104.226
3427.8499,104.232
3428.8142,104.229
3429.7783,104.219
3430.7427,104.206
3431.7068,104.192
3432.6711,104.183
3433.6353,104.179
3434.5996,104.18
3435.5637,104.185
3436.5281,104.191
3437.4922,104.193
3438.4565,104.189
3439.4207,104.178
3440.3850,104.162
3441.3491,104.145
3442.3135,104.132
3443.2776,104.126
3444.2419,104.126
3445.2061,104.128
3446.1704,104.128
3447.1345,104.126
3448.0989,104.124
3449.0630,104.124
3450.0273,104.128
3450.9915,104.136
3451.9558,104.145
3452.9199,104.154
3453.8843,104.162
3454.8484,104.167
3455.8127,104.169
3456.7769,104.166
3457.7412,104.159
3458.7053,104.15
3459.6697,104.144
3460.6338,104.142
3461.5981,104.146
3462.5623,104.153
3463.5266,104.161
3464.4907,104.168
3465.4551,104.174
3466.4192,104.18
3467.3835,104.188
3468.3477,104.194
3469.3120,104.197
3470.2761,104.197
3471.2405,104.193
3472.2046,104.19
3473.1689,104.189
3474.1331,104.192
3475.0974,104.195
3476.0615,104.194
3477.0259,104.183
3477.9900,104.163
3478.9543,104.138
3479.9185,104.115
3480.8828,104.103
3481.8469,104.103
3482.8113,104.113
3483.7754,104.126
3484.7397,104.135
3485.7039,104.139
3486.6682,104.139
3487.6323,104.142
3488.5967,104.15
3489.5608,104.163
3490.5251,104.177
3491.4893,104.186
3492.4536,104.186
3493.4177,104.178
3494.3821,104.166
3495.3462,104.154
3496.3105,104.146
3497.2747,104.14
3498.2390,104.132
3499.2031,104.118
3500.1675,104.1
3501.1316,104.082
3502.0959,104.07
3503.0601,104.067
3504.0244,104.072
3504.9885,104.079
3505.9529,104.082
3506.9170,104.079
3507.8813,104.074
3508.8455,104.075
3509.8098,104.088
3510.7739,104.114
3511.7383,104.145
3512.7024,104.174
3513.6667,104.193
3514.6309,104.199
3515.5952,104.196
3516.5593,104.19
3517.5237,104.184
3518.4878,104.176
3519.4521,104.161
3520.4163,104.134
3521.3806,104.096
3522.3447,104.052
3523.3091,104.013
3524.2732,103.988
3525.2375,103.983
3526.2017,103.994
3527.1660,104.018
3528.1301,104.049
3529.0945,104.083
3530.0586,104.118
3531.0229,104.15
3531.9871,104.176
3532.9514,104.192
3533.9155,104.198
3534.8799,104.195
3535.8440,104.187
3536.8083,104.181
3537.7725,104.178
3538.7368,104.177
3539.7009,104.17
3540.6653,104.151
3541.6294,104.114
3542.5938,104.061
3543.5579,104.003
3544.5222,103.956
3545.4863,103.939
3546.4507,103.957
3547.4148,104.001
3548.3792,104.053
3549.3433,104.096
3550.3076,104.123
3551.2717,104.136
3552.2361,104.143
3553.2002,104.153
3554.1646,104.167
3555.1287,104.179
3556.0930,104.181
3557.0571,104.169
3558.0215,104.144
3558.9856,104.115
3559.9500,104.089
3560.9141,104.07
3561.8784,104.052
3562.8425,104.029
3563.8069,103.995
3564.7710,103.953
3565.7354,103.916
3566.6995,103.901
3567.6638,103.916
3568.6279,103.956
3569.5923,104.006
3570.5564,104.055
3571.5208,104.098
3572.4849,104.134
3573.4492,104.163
3574.4133,104.184
3575.3777,104.195
3576.3418,104.197
3577.3062,104.192
3578.2703,104.184
3579.2346,104.176
3580.1987,104.167
3581.1631,104.155
3582.1272,104.137
3583.0916,104.113
3584.0557,104.082
3585.0200,104.047
3585.9841,104.016
3586.9485,103.999
3587.9126,104.002
3588.8770,104.022
3589.8411,104.049
3590.8054,104.074
3591.7695,104.094
3592.7339,104.107
3593.6980,104.116
3594.6624,104.127
3595.6265,104.147
3596.5908,104.177
3597.5549,104.212
3598.5193,104.244
3599.4834,104.263
3600.4478,104.263
3601.4119,104.245
3602.3762,104.216
3603.3403,104.186
3604.3047,104.158
3605.2688,104.136
3606.2332,104.119
3607.1973,104.105
3608.1616,104.095
3609.1257,104.085
3610.0901,104.073
3611.0542,104.058
3612.0186,104.044
3612.9827,104.038
3613.9470,104.046
3614.9111,104.072
3615.8755,104.115
3616.8396,104.166
3617.8040,104.213
3618.7681,104.246
3619.7324,104.256
3620.6965,104.245
3621.6609,104.226
3622.6250,104.208
3623.5894,104.201
3624.5535,104.207
3625.5178,104.228
3626.4819,104.258
3627.4463,104.279
3628.4104,104.273
3629.3748,104.236
3630.3389,104.188
3631.3032,104.155
3632.2673,104.15
3633.2317,104.171
3634.1958,104.209
3635.1602,104.249
3636.1243,104.278
3637.0886,104.286
3638.0527,104.273
3639.0171,104.244
3639.9812,104.208
3640.9456,104.172
3641.9097,104.146
3642.8740,104.131
3643.8381,104.131
3644.8025,104.143
3645.7666,104.162
3646.7310,104.179
3647.6951,104.182
3648.6594,104.157
3649.6235,104.115
3650.5879,104.079
3651.5520,104.07
3652.5164,104.091
3653.4805,104.139
3654.4448,104.202
3655.4089,104.267
3656.3733,104.314
3657.3374,104.334
3658.3018,104.331
3659.2659,104.318
3660.2302,104.302
3661.1943,104.287
3662.1587,104.27
3663.1228,104.249
3664.0872,104.23
3665.0513,104.218
3666.0156,104.216
3666.9797,104.223
3667.9441,104.227
3668.9082,104.219
3669.8726,104.199
3670.8367,104.184
3671.8010,104.19
3672.7651,104.223
3673.7295,104.272
3674.6936,104.311
3675.6580,104.312
3676.6221,104.272
3677.5864,104.216
3678.5505,104.171
3679.5149,104.147
3680.4790,104.14
3681.4434,104.144
3682.4075,104.156
3683.3718,104.175
3684.3359,104.206
3685.3003,104.252
3686.2644,104.31
3687.2288,104.365
3688.1929,104.395
3689.1572,104.383
3690.1213,104.336
3691.0857,104.28
3692.0498,104.235
3693.0142,104.209
3693.9783,104.199
3694.9426,104.201
3695.9067,104.214
3696.8711,104.24
3697.8352,104.277
3698.7996,104.32
3699.7637,104.355
3700.7280,104.368
3701.6921,104.349
3702.6565,104.304
3703.6206,104.253
3704.5850,104.217
3705.5491,104.21
3706.5134,104.234
3707.4775,104.281
3708.4419,104.333
3709.4060,104.362
3710.3704,104.338
3711.3345,104.26
3712.2988,104.163
3713.2629,104.09
3714.2273,104.064
3715.1914,104.084
3716.1558,104.136
3717.1199,104.203
3718.0842,104.265
3719.0483,104.305
3720.0127,104.312
3720.9768,104.283
3721.9412,104.229
3722.9053,104.162
3723.8696,104.095
3724.8337,104.04
3725.7981,104.008
3726.7622,104.007
3727.7266,104.034
3728.6907,104.084
3729.6550,104.14
3730.6191,104.184
3731.5835,104.197
3732.5476,104.159
3733.5120,104.067
3734.4761,103.939
3735.4404,103.817
3736.4045,103.738
3737.3689,103.714
3738.3330,103.735
3739.2974,103.789
3740.2615,103.864
3741.2258,103.95
3742.1899,104.028
3743.1543,104.068
3744.1184,104.056
3745.0828,104.012
3746.0469,103.985
3747.0112,104.007
3747.9753,104.075
3748.9397,104.162
3749.9038,104.221
3750.8682,104.208
3751.8323,104.129
3752.7966,104.039
3753.7607,103.985
3754.7251,103.983
3755.6892,104.023
3756.6536,104.087
3757.6177,104.152
3758.5820,104.196
3759.5461,104.21
3760.5105,104.2
3761.4746,104.181
3762.4390,104.165
3763.4031,104.158
3764.3674,104.161
3765.3315,104.172
3766.2959,104.188
3767.2600,104.204
3768.2244,104.211
3769.1885,104.203
3770.1528,104.179
3771.1169,104.145
3772.0813,104.114
3773.0454,104.1
3774.0098,104.109
3774.9739,104.143
3775.9382,104.193
3776.9023,104.245
3777.8667,104.279
3778.8308,104.281
3779.7952,104.253
3780.7593,104.209
3781.7236,104.167
3782.6877,104.137
3783.6521,104.122
3784.6162,104.121
3785.5806,104.13
3786.5447,104.144
3787.5090,104.158
3788.4731,104.172
3789.4375,104.185
3790.4016,104.202
3791.3660,104.223
3792.3301,104.244
3793.2944,104.258
3794.2585,104.253
3795.2229,104.229
3796.1870,104.195
3797.1514,104.168
3798.1155,104.161
3799.0798,104.173
3800.0439,104.19
3801.0083,104.195
3801.9724,104.188
3802.9368,104.186
3803.9009,104.208
3804.8652,104.254
3805.8293,104.306
3806.7937,104.331
3807.7578,104.307
3808.7222,104.248
3809.6863,104.188
3810.6506,104.161
3811.6147,104.175
3812.5791,104.221
3813.5432,104.274
3814.5076,104.303
3815.4717,104.29
3816.4360,104.25
3817.4001,104.21
3818.3645,104.194
3819.3286,104.199
3820.2930,104.207
3821.2571,104.2
3822.2214,104.177
3823.1855,104.152
3824.1499,104.142
3825.1140,104.15
3826.0784,104.17
3827.0425,104.189
3828.0068,104.197
3828.9709,104.187
3829.9353,104.162
3830.8994,104.131
3831.8638,104.104
3832.8279,104.092
3833.7922,104.099
3834.7563,104.123
3835.7207,104.154
3836.6848,104.18
3837.6492,104.194
3838.6133,104.194
3839.5776,104.189
3840.5417,104.188
3841.5061,104.191
3842.4702,104.189
3843.4346,104.172
3844.3987,104.137
3845.3630,104.091
3846.3271,104.047
3847.2915,104.024
3848.2556,104.035
3849.2200,104.089
3850.1841,104.188
3851.1484,104.317
3852.1125,104.423
3853.0769,104.428
3854.0410,104.307
3855.0054,104.139
3855.9695,104.01
3856.9338,103.951
3857.8979,103.956
3858.8623,104.008
3859.8264,104.085
3860.7908,104.162
3861.7549,104.209
3862.7192,104.209
3863.6833,104.166
3864.6477,104.109
3865.6118,104.065
3866.5762,104.046
3867.5403,104.048
3868.5046,104.059
3869.4688,104.065
3870.4331,104.059
3871.3972,104.045
3872.3616,104.032
3873.3257,104.027
3874.2900,104.035
3875.2542,104.053
3876.2185,104.077
3877.1826,104.098
3878.1470,104.108
3879.1111,104.098
3880.0754,104.072
3881.0396,104.041
3882.0039,104.022
3882.9680,104.022
3883.9324,104.035
3884.8965,104.05
3885.8608,104.061
3886.8250,104.074
3887.7893,104.097
3888.7534,104.134
3889.7178,104.174
3890.6819,104.195
3891.6462,104.179
3892.6104,104.127
3893.5747,104.064
3894.5388,104.016
3895.5032,103.994
3896.4673,103.993
3897.4316,104.003
3898.3958,104.01
3899.3601,104.007
3900.3242,103.996
3901.2886,103.983
3902.2527,103.975
3903.2170,103.972
3904.1812,103.978
3905.1455,103.993
3906.1096,104.019
3907.0740,104.054
3908.0381,104.093
3909.0024,104.13
3909.9666,104.16
3910.9309,104.179
3911.8950,104.185
3912.8594,104.18
3913.8235,104.166
3914.7878,104.143
3915.7520,104.112
3916.7163,104.075
3917.6804,104.039
3918.6448,104.012
3919.6089,103.999
3920.5732,103.998
3921.5374,104.006
3922.5017,104.018
3923.4658,104.029
3924.4302,104.038
3925.3943,104.048
3926.3586,104.06
3927.3228,104.073
3928.2871,104.084
3929.2512,104.086
3930.2156,104.079
3931.1797,104.065
3932.1440,104.05
3933.1082,104.042
3934.0725,104.042
3935.0366,104.049
3936.0010,104.059
3936.9651,104.069
3937.9294,104.078
3938.8936,104.085
3939.8579,104.088
3940.8220,104.085
3941.7864,104.074
3942.7505,104.059
3943.7148,104.044
3944.6790,104.031
3945.6433,104.021
3946.6074,104.014
3947.5718,104.009
3948.5359,104.01
3949.5002,104.021
3950.4644,104.045
3951.4287,104.075
3952.3928,104.105
3953.3572,104.128
3954.3213,104.138
3955.2856,104.138
3956.2498,104.13
3957.2141,104.117
3958.1782,104.1
3959.1426,104.082
3960.1067,104.066
3961.0710,104.058
3962.0352,104.063
3962.9995,104.079
3963.9636,104.101
3964.9280,104.117
3965.8921,104.122
3966.8564,104.116
3967.8206,104.105
3968.7849,104.099
3969.7490,104.101
3970.7134,104.11
3971.6775,104.115
3972.6418,104.112
3973.6060,104.097
3974.5703,104.079
3975.5344,104.065
3976.4988,104.063
3977.4629,104.072
3978.4272,104.088
3979.3914,104.104
3980.3557,104.116
3981.3198,104.124
3982.2842,104.129
3983.2483,104.132
3984.2126,104.133
3985.1768,104.13
3986.1411,104.12
3987.1052,104.103
3988.0696,104.082
3989.0337,104.063
3989.9980,104.052
3990.9622,104.053
3991.9265,104.065
3992.8906,104.086
3993.8550,104.108
3994.8191,104.127
3995.7834,104.14
3996.7476,104.146
3997.7119,104.146
3998.6760,104.143
3999.6404,104.138
4000.6045,104.133
