TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,102.118
3078.7974,102.115
3079.7617,102.11
3080.7258,102.103
3081.6902,102.094
3082.6543,102.086
3083.6187,102.08
3084.5828,102.079
3085.5471,102.082
3086.5112,102.088
3087.4756,102.094
3088.4397,102.098
3089.4041,102.1
3090.3682,102.1
3091.3325,102.1
3092.2966,102.101
3093.2610,102.1
3094.2251,102.096
3095.1895,102.088
3096.1536,102.078
3097.1179,102.068
3098.0820,102.061
3099.0464,102.057
3100.0105,102.057
3100.9749,102.061
3101.9390,102.067
3102.9033,102.076
3103.8674,102.087
3104.8318,102.098
3105.7959,102.105
3106.7603,102.107
3107.7244,102.103
3108.6887,102.094
3109.6528,102.084
3110.6172,102.076
3111.5813,102.074
3112.5457,102.077
3113.5098,102.083
3114.4741,102.09
3115.4382,102.096
3116.4026,102.101
3117.3667,102.101
3118.3311,102.097
3119.2952,102.087
3120.2595,102.073
3121.2236,102.059
3122.1880,102.047
3123.1521,102.04
3124.1165,102.038
3125.0806,102.038
3126.0449,102.04
3127.0090,102.04
3127.9734,102.036
3128.9375,102.03
3129.9019,102.022
3130.8660,102.016
3131.8303,102.014
3132.7944,102.015
3133.7588,102.018
3134.7229,102.02
3135.6873,102.02
3136.6514,102.016
3137.6157,102.009
3138.5798,102.003
3139.5442,101.998
3140.5083,101.995
3141.4727,101.994
3142.4368,101.993
3143.4011,101.992
3144.3652,101.992
3145.3296,101.993
3146.2937,101.995
3147.2581,101.999
3148.2222,102.005
3149.1865,102.013
3150.1506,102.023
3151.1150,102.032
3152.0791,102.04
3153.0435,102.044
3154.0076,102.044
3154.9719,102.039
3155.9360,102.029
3156.9004,102.018
3157.8645,102.008
3158.8289,102
3159.7930,101.997
3160.7573,101.999
3161.7214,102.006
3162.6858,102.015
3163.6499,102.023
3164.6143,102.03
3165.5784,102.035
3166.5427,102.038
3167.5068,102.041
3168.4712,102.044
3169.4353,102.047
3170.3997,102.046
3171.3638,102.041
3172.3281,102.033
3173.2922,102.024
3174.2566,102.016
3175.2207,102.009
3176.1851,102.004
3177.1492,102
3178.1135,101.998
3179.0776,102
3180.0420,102.004
3181.0061,102.011
3181.9705,102.016
3182.9346,102.016
3183.8989,102.011
3184.8630,102.002
3185.8274,101.993
3186.7915,101.987
3187.7559,101.985
3188.7200,101.985
3189.6843,101.985
3190.6484,101.983
3191.6128,101.979
3192.5769,101.972
3193.5413,101.967
3194.5054,101.965
3195.4697,101.968
3196.4338,101.974
3197.3982,101.983
3198.3623,101.991
3199.3267,101.995
3200.2908,101.994
3201.2551,101.988
3202.2192,101.981
3203.1836,101.977
3204.1477,101.977
3205.1121,101.982
3206.0762,101.99
3207.0405,102
3208.0046,102.009
3208.9690,102.017
3209.9331,102.023
3210.8975,102.029
3211.8616,102.035
3212.8259,102.04
3213.7900,102.045
3214.7544,102.049
3215.7185,102.052
3216.6829,102.053
3217.6470,102.053
3218.6113,102.053
3219.5754,102.053
3220.5398,102.055
3221.5039,102.061
3222.4683,102.069
3223.4324,102.079
3224.3967,102.087
3225.3608,102.093
3226.3252,102.097
3227.2893,102.101
3228.2537,102.107
3229.2178,102.117
3230.1821,102.127
3231.1462,102.135
3232.1106,102.138
3233.0747,102.136
3234.0391,102.132
3235.0032,102.129
3235.9675,102.128
3236.9316,102.128
3237.8960,102.128
3238.8601,102.125
3239.8245,102.119
3240.7886,102.114
3241.7529,102.112
3242.7170,102.116
3243.6814,102.127
3244.6455,102.141
3245.6099,102.155
3246.5740,102.167
3247.5383,102.172
3248.5024,102.169
3249.4668,102.159
3250.4309,102.145
3251.3953,102.132
3252.3594,102.124
3253.3237,102.122
3254.2878,102.125
3255.2522,102.13
3256.2163,102.132
3257.1807,102.13
3258.1448,102.127
3259.1091,102.123
3260.0732,102.122
3261.0376,102.123
3262.0017,102.124
3262.9661,102.125
3263.9302,102.126
3264.8945,102.126
3265.8586,102.127
3266.8230,102.128
3267.7871,102.128
3268.7515,102.126
3269.7156,102.121
3270.6799,102.115
3271.6440,102.108
3272.6084,102.103
3273.5725,102.1
3274.5369,102.1
3275.5010,102.103
3276.4653,102.108
3277.4294,102.114
3278.3938,102.118
3279.3579,102.12
3280.3223,102.118
3281.2864,102.114
3282.2507,102.11
3283.2148,102.108
3284.1792,102.11
3285.1433,102.116
3286.1077,102.124
3287.0718,102.132
3288.0361,102.138
3289.0002,102.141
3289.9646,102.137
3290.9287,102.128
3291.8931,102.116
3292.8572,102.105
3293.8215,102.099
3294.7856,102.099
3295.7500,102.106
3296.7141,102.117
3297.6785,102.128
3298.6426,102.138
3299.6069,102.146
3300.5710,102.151
3301.5354,102.156
3302.4995,102.159
3303.4639,102.159
3304.4280,102.158
3305.3923,102.153
3306.3564,102.147
3307.3208,102.14
3308.2849,102.135
3309.2493,102.133
3310.2134,102.134
3311.1777,102.137
3312.1418,102.139
3313.1062,102.138
3314.0703,102.135
3315.0347,102.13
3315.9988,102.127
3316.9631,102.127
3317.9272,102.131
3318.8916,102.137
3319.8557,102.144
3320.8201,102.148
3321.7842,102.148
3322.7485,102.145
3323.7126,102.141
3324.6770,102.138
3325.6411,102.137
3326.6055,102.136
3327.5696,102.136
3328.5339,102.135
3329.4980,102.134
3330.4624,102.134
3331.4265,102.133
3332.3909,102.133
3333.3550,102.133
3334.3193,102.133
3335.2834,102.134
3336.2478,102.137
3337.2119,102.141
3338.1763,102.143
3339.1404,102.141
3340.1047,102.133
3341.0688,102.121
3342.0332,102.11
3342.9973,102.104
3343.9617,102.105
3344.9258,102.112
3345.8901,102.12
3346.8542,102.125
3347.8186,102.127
3348.7827,102.127
3349.7471,102.127
3350.7112,102.129
3351.6755,102.13
3352.6396,102.13
3353.6040,102.127
3354.5681,102.123
3355.5325,102.12
3356.4966,102.119
3357.4609,102.121
3358.4250,102.123
3359.3894,102.123
3360.3535,102.121
3361.3179,102.117
3362.2820,102.113
3363.2463,102.112
3364.2104,102.115
3365.1748,102.121
3366.1389,102.129
3367.1033,102.135
3368.0674,102.14
3369.0317,102.141
3369.9958,102.141
3370.9602,102.14
3371.9243,102.138
3372.8887,102.136
3373.8528,102.133
3374.8171,102.129
3375.7813,102.125
3376.7456,102.122
3377.7097,102.12
3378.6741,102.12
3379.6382,102.12
3380.6025,102.119
3381.5667,102.116
3382.5310,102.113
3383.4951,102.113
3384.4595,102.117
3385.4236,102.125
3386.3879,102.134
3387.3521,102.141
3388.3164,102.142
3389.2805,102.138
3390.2449,102.13
3391.2090,102.124
3392.1733,102.123
3393.1375,102.127
3394.1018,102.134
3395.0659,102.142
3396.0303,102.147
3396.9944,102.147
3397.9587,102.144
3398.9229,102.141
3399.8872,102.141
3400.8513,102.144
3401.8157,102.15
3402.7798,102.155
3403.7441,102.155
3404.7083,102.149
3405.6726,102.138
3406.6367,102.126
3407.6011,102.116
3408.5652,102.112
3409.5295,102.11
3410.4937,102.109
3411.4580,102.106
3412.4221,102.102
3413.3865,102.101
3414.3506,102.105
3415.3149,102.113
3416.2791,102.123
3417.2434,102.129
3418.2075,102.129
3419.1719,102.124
3420.1360,102.119
3421.1003,102.117
3422.0645,102.12
3423.0288,102.127
3423.9929,102.135
3424.9573,102.14
3425.9214,102.144
3426.8857,102.149
3427.8499,102.155
3428.8142,102.164
3429.7783,102.172
3430.7427,102.176
3431.7068,102.174
3432.6711,102.167
3433.6353,102.156
3434.5996,102.146
3435.5637,102.14
3436.5281,102.137
3437.4922,102.135
3438.4565,102.133
3439.4207,102.13
3440.3850,102.128
3441.3491,102.128
3442.3135,102.133
3443.2776,102.138
3444.2419,102.141
3445.2061,102.139
3446.1704,102.135
3447.1345,102.131
3448.0989,102.132
3449.0630,102.137
3450.0273,102.145
3450.9915,102.153
3451.9558,102.159
3452.9199,102.164
3453.8843,102.168
3454.8484,102.173
3455.8127,102.176
3456.7769,102.176
3457.7412,102.172
3458.7053,102.167
3459.6697,102.163
3460.6338,102.163
3461.5981,102.167
3462.5623,102.175
3463.5266,102.183
3464.4907,102.191
3465.4551,102.196
3466.4192,102.197
3467.3835,102.196
3468.3477,102.19
3469.3120,102.182
3470.2761,102.171
3471.2405,102.161
3472.2046,102.154
3473.1689,102.152
3474.1331,102.154
3475.0974,102.159
3476.0615,102.164
3477.0259,102.165
3477.9900,102.159
3478.9543,102.148
3479.9185,102.135
3480.8828,102.125
3481.8469,102.122
3482.8113,102.124
3483.7754,102.129
3484.7397,102.134
3485.7039,102.136
3486.6682,102.138
3487.6323,102.144
3488.5967,102.154
3489.5608,102.167
3490.5251,102.178
3491.4893,102.18
3492.4536,102.172
3493.4177,102.157
3494.3821,102.14
3495.3462,102.13
3496.3105,102.128
3497.2747,102.132
3498.2390,102.135
3499.2031,102.134
3500.1675,102.128
3501.1316,102.122
3502.0959,102.121
3503.0601,102.129
3504.0244,102.14
3504.9885,102.147
3505.9529,102.143
3506.9170,102.13
3507.8813,102.115
3508.8455,102.107
3509.8098,102.115
3510.7739,102.138
3511.7383,102.167
3512.7024,102.189
3513.6667,102.2
3514.6309,102.198
3515.5952,102.19
3516.5593,102.183
3517.5237,102.179
3518.4878,102.177
3519.4521,102.171
3520.4163,102.158
3521.3806,102.14
3522.3447,102.12
3523.3091,102.104
3524.2732,102.096
3525.2375,102.094
3526.2017,102.098
3527.1660,102.106
3528.1301,102.12
3529.0945,102.138
3530.0586,102.16
3531.0229,102.18
3531.9871,102.193
3532.9514,102.196
3533.9155,102.191
3534.8799,102.184
3535.8440,102.18
3536.8083,102.187
3537.7725,102.203
3538.7368,102.222
3539.7009,102.236
3540.6653,102.233
3541.6294,102.211
3542.5938,102.17
3543.5579,102.122
3544.5222,102.083
3545.4863,102.066
3546.4507,102.075
3547.4148,102.101
3548.3792,102.129
3549.3433,102.149
3550.3076,102.156
3551.2717,102.154
3552.2361,102.152
3553.2002,102.155
3554.1646,102.165
3555.1287,102.175
3556.0930,102.18
3557.0571,102.179
3558.0215,102.177
3558.9856,102.181
3559.9500,102.194
3560.9141,102.212
3561.8784,102.221
3562.8425,102.209
3563.8069,102.167
3564.7710,102.102
3565.7354,102.038
3566.6995,102.006
3567.6638,102.021
3568.6279,102.071
3569.5923,102.127
3570.5564,102.167
3571.5208,102.185
3572.4849,102.184
3573.4492,102.173
3574.4133,102.161
3575.3777,102.154
3576.3418,102.153
3577.3062,102.158
3578.2703,102.168
3579.2346,102.185
3580.1987,102.206
3581.1631,102.223
3582.1272,102.227
3583.0916,102.208
3584.0557,102.163
3585.0200,102.098
3585.9841,102.036
3586.9485,102.003
3587.9126,102.014
3588.8770,102.055
3589.8411,102.099
3590.8054,102.126
3591.7695,102.129
3592.7339,102.117
3593.6980,102.103
3594.6624,102.096
3595.6265,102.099
3596.5908,102.102
3597.5549,102.101
3598.5193,102.096
3599.4834,102.096
3600.4478,102.109
3601.4119,102.133
3602.3762,102.154
3603.3403,102.156
3604.3047,102.134
3605.2688,102.092
3606.2332,102.047
3607.1973,102.018
3608.1616,102.015
3609.1257,102.032
3610.0901,102.053
3611.0542,102.066
3612.0186,102.07
3612.9827,102.072
3613.9470,102.075
3614.9111,102.076
3615.8755,102.068
3616.8396,102.046
3617.8040,102.017
3618.7681,102.002
3619.7324,102.02
3620.6965,102.074
3621.6609,102.146
3622.6250,102.206
3623.5894,102.231
3624.5535,102.211
3625.5178,102.144
3626.4819,102.043
3627.4463,101.943
3628.4104,101.895
3629.3748,101.921
3630.3389,101.993
3631.3032,102.065
3632.2673,102.113
3633.2317,102.132
3634.1958,102.134
3635.1602,102.128
3636.1243,102.122
3637.0886,102.117
3638.0527,102.113
3639.0171,102.114
3639.9812,102.124
3640.9456,102.146
3641.9097,102.176
3642.8740,102.204
3643.8381,102.213
3644.8025,102.188
3645.7666,102.121
3646.7310,102.019
3647.6951,101.917
3648.6594,101.871
3649.6235,101.91
3650.5879,101.999
3651.5520,102.08
3652.5164,102.122
3653.4805,102.124
3654.4448,102.099
3655.4089,102.072
3656.3733,102.064
3657.3374,102.083
3658.3018,102.115
3659.2659,102.143
3660.2302,102.16
3661.1943,102.167
3662.1587,102.175
3663.1228,102.185
3664.0872,102.19
3665.0513,102.181
3666.0156,102.149
3666.9797,102.099
3667.9441,102.053
3668.9082,102.035
3669.8726,102.054
3670.8367,102.085
3671.8010,102.092
3672.7651,102.055
3673.7295,101.977
3674.6936,101.892
3675.6580,101.846
3676.6221,101.86
3677.5864,101.912
3678.5505,101.967
3679.5149,102.006
3680.4790,102.034
3681.4434,102.058
3682.4075,102.083
3683.3718,102.106
3684.3359,102.114
3685.3003,102.097
3686.2644,102.049
3687.2288,101.978
3688.1929,101.911
3689.1572,101.879
3690.1213,101.895
3691.0857,101.942
3692.0498,101.994
3693.0142,102.032
3693.9783,102.053
3694.9426,102.059
3695.9067,102.052
3696.8711,102.034
3697.8352,102.003
3698.7996,101.965
3699.7637,101.929
3700.7280,101.91
3701.6921,101.922
3702.6565,101.967
3703.6206,102.027
3704.5850,102.079
3705.5491,102.105
3706.5134,102.093
3707.4775,102.043
3708.4419,101.96
3709.4060,101.867
3710.3704,101.798
3711.3345,101.785
3712.2988,101.826
3713.2629,101.892
3714.2273,101.952
3715.1914,101.992
3716.1558,102.006
3717.1199,102
3718.0842,101.98
3719.0483,101.951
3720.0127,101.918
3720.9768,101.883
3721.9412,101.845
3722.9053,101.81
3723.8696,101.788
3724.8337,101.79
3725.7981,101.82
3726.7622,101.869
3727.7266,101.918
3728.6907,101.95
3729.6550,101.949
3730.6191,101.905
3731.5835,101.814
3732.5476,101.681
3733.5120,101.537
3734.4761,101.434
3735.4404,101.425
3736.4045,101.512
3737.3689,101.65
3738.3330,101.783
3739.2974,101.876
3740.2615,101.916
3741.2258,101.903
3742.1899,101.853
3743.1543,101.797
3744.1184,101.777
3745.0828,101.802
3746.0469,101.842
3747.0112,101.857
3747.9753,101.827
3748.9397,101.766
3749.9038,101.711
3750.8682,101.712
3751.8323,101.781
3752.7966,101.874
3753.7607,101.941
3754.7251,101.959
3755.6892,101.931
3756.6536,101.879
3757.6177,101.833
3758.5820,101.82
3759.5461,101.848
3760.5105,101.899
3761.4746,101.946
3762.4390,101.973
3763.4031,101.976
3764.3674,101.962
3765.3315,101.94
3766.2959,101.919
3767.2600,101.903
3768.2244,101.894
3769.1885,101.896
3770.1528,101.912
3771.1169,101.945
3772.0813,101.985
3773.0454,102.021
3774.0098,102.04
3774.9739,102.036
3775.9382,102.01
3776.9023,101.974
3777.8667,101.944
3778.8308,101.934
3779.7952,101.944
3780.7593,101.964
3781.7236,101.978
3782.6877,101.981
3783.6521,101.974
3784.6162,101.965
3785.5806,101.962
3786.5447,101.967
3787.5090,101.979
3788.4731,101.993
3789.4375,102.004
3790.4016,102.011
3791.3660,102.01
3792.3301,102.004
3793.2944,101.996
3794.2585,101.989
3795.2229,101.987
3796.1870,101.986
3797.1514,101.981
3798.1155,101.967
3799.0798,101.95
3800.0439,101.941
3801.0083,101.951
3801.9724,101.974
3802.9368,101.992
3803.9009,101.983
3804.8652,101.945
3805.8293,101.894
3806.7937,101.863
3807.7578,101.874
3808.7222,101.923
3809.6863,101.98
3810.6506,102.016
3811.6147,102.021
3812.5791,102.001
3813.5432,101.974
3814.5076,101.963
3815.4717,101.976
3816.4360,101.995
3817.4001,101.995
3818.3645,101.962
3819.3286,101.905
3820.2930,101.851
3821.2571,101.826
3822.2214,101.838
3823.1855,101.865
3824.1499,101.89
3825.1140,101.901
3826.0784,101.904
3827.0425,101.905
3828.0068,101.911
3828.9709,101.922
3829.9353,101.936
3830.8994,101.952
3831.8638,101.968
3832.8279,101.981
3833.7922,101.986
3834.7563,101.974
3835.7207,101.941
3836.6848,101.891
3837.6492,101.839
3838.6133,101.804
3839.5776,101.793
3840.5417,101.801
3841.5061,101.819
3842.4702,101.841
3843.4346,101.872
3844.3987,101.917
3845.3630,101.972
3846.3271,102.025
3847.2915,102.061
3848.2556,102.064
3849.2200,102.023
3850.1841,101.935
3851.1484,101.807
3852.1125,101.68
3853.0769,101.623
3854.0410,101.674
3855.0054,101.786
3855.9695,101.892
3856.9338,101.961
3857.8979,101.989
3858.8623,101.984
3859.8264,101.952
3860.7908,101.907
3861.7549,101.865
3862.7192,101.848
3863.6833,101.861
3864.6477,101.894
3865.6118,101.924
3866.5762,101.933
3867.5403,101.915
3868.5046,101.875
3869.4688,101.826
3870.4331,101.791
3871.3972,101.784
3872.3616,101.809
3873.3257,101.855
3874.2900,101.903
3875.2542,101.936
3876.2185,101.942
3877.1826,101.92
3878.1470,101.879
3879.1111,101.838
3880.0754,101.814
3881.0396,101.813
3882.0039,101.828
3882.9680,101.848
3883.9324,101.869
3884.8965,101.891
3885.8608,101.912
3886.8250,101.922
3887.7893,101.909
3888.7534,101.868
3889.7178,101.812
3890.6819,101.767
3891.6462,101.763
3892.6104,101.807
3893.5747,101.873
3894.5388,101.927
3895.5032,101.947
3896.4673,101.931
3897.4316,101.889
3898.3958,101.838
3899.3601,101.793
3900.3242,101.759
3901.2886,101.736
3902.2527,101.724
3903.2170,101.729
3904.1812,101.755
3905.1455,101.796
3906.1096,101.841
3907.0740,101.877
3908.0381,101.901
3909.0024,101.914
3909.9666,101.923
3910.9309,101.928
3911.8950,101.928
3912.8594,101.915
3913.8235,101.888
3914.7878,101.851
3915.7520,101.815
3916.7163,101.798
3917.6804,101.805
3918.6448,101.828
3919.6089,101.85
3920.5732,101.856
3921.5374,101.843
3922.5017,101.822
3923.4658,101.808
3924.4302,101.812
3925.3943,101.831
3926.3586,101.851
3927.3228,101.856
3928.2871,101.837
3929.2512,101.8
3930.2156,101.762
3931.1797,101.741
3932.1440,101.747
3933.1082,101.779
3934.0725,101.822
3935.0366,101.862
3936.0010,101.89
3936.9651,101.9
3937.9294,101.893
3938.8936,101.868
3939.8579,101.833
3940.8220,101.799
3941.7864,101.778
3942.7505,101.777
3943.7148,101.793
3944.6790,101.811
3945.6433,101.818
3946.6074,101.809
3947.5718,101.79
3948.5359,101.774
3949.5002,101.773
3950.4644,101.79
3951.4287,101.815
3952.3928,101.838
3953.3572,101.848
3954.3213,101.846
3955.2856,101.834
3956.2498,101.818
3957.2141,101.801
3958.1782,101.785
3959.1426,101.771
3960.1067,101.763
3961.0710,101.763
3962.0352,101.772
3962.9995,101.789
3963.9636,101.804
3964.9280,101.812
3965.8921,101.809
3966.8564,101.797
3967.8206,101.783
3968.7849,101.773
3969.7490,101.77
3970.7134,101.77
3971.6775,101.768
3972.6418,101.761
3973.6060,101.752
3974.5703,101.744
3975.5344,101.742
3976.4988,101.746
3977.4629,101.754
3978.4272,101.763
3979.3914,101.771
3980.3557,101.779
3981.3198,101.788
3982.2842,101.798
3983.2483,101.804
3984.2126,101.803
3985.1768,101.792
3986.1411,101.77
3987.1052,101.743
3988.0696,101.716
3989.0337,101.697
3989.9980,101.689
3990.9622,101.693
3991.9265,101.708
3992.8906,101.726
3993.8550,101.742
3994.8191,101.752
3995.7834,101.756
3996.7476,101.755
3997.7119,101.752
3998.6760,101.75
3999.6404,101.748
4000.6045,101.747
