TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.6463
2894.6289,74.0192
2895.5930,73.3141
2896.5574,72.5416
2897.5215,71.7156
2898.4858,70.8531
2899.4500,69.9723
2900.4143,69.0925
2901.3784,68.233
2902.3428,67.4126
2903.3069,66.6478
2904.2712,65.9508
2905.2354,65.3254
2906.1997,64.7647
2907.1638,64.2504
2908.1282,63.7561
2909.0923,63.2541
2910.0566,62.7239
2911.0208,62.1604
2911.9851,61.579
2912.9492,61.0156
2913.9136,60.5211
2914.8777,60.1518
2915.8420,59.957
2916.8062,59.9679
2917.7705,60.19
2918.7346,60.6025
2919.6990,61.1651
2920.6631,61.831
2921.6274,62.5607
2922.5916,63.3317
2923.5559,64.1417
2924.5200,65.0028
2925.4844,65.9323
2926.4485,66.9421
2927.4128,68.0329
2928.3770,69.1922
2929.3413,70.3959
2930.3054,71.6119
2931.2698,72.8036
2932.2339,73.9334
2933.1982,74.9651
2934.1624,75.8658
2935.1267,76.6058
2936.0908,77.1574
2937.0552,77.4919
2938.0193,77.577
2938.9836,77.3775
2939.9478,76.8598
2940.9121,76.0039
2941.8762,74.8169
2942.8406,73.3459
2943.8047,71.6811
2944.7690,69.9472
2945.7332,68.2824
2946.6975,66.8112
2947.6616,65.6201
2948.6260,64.7445
2949.5901,64.17
2950.5544,63.8455
2951.5186,63.7032
2952.4829,63.6775
2953.4470,63.7202
2954.4114,63.8097
2955.3755,63.9533
2956.3398,64.1838
2957.3040,64.5503
2958.2683,65.1063
2959.2324,65.8952
2960.1968,66.9397
2961.1609,68.2347
2962.1252,69.7473
2963.0894,71.424
2964.0537,73.2001
2965.0178,75.0116
2965.9822,76.8028
2966.9463,78.5309
2967.9106,80.1664
2968.8748,81.6914
2969.8391,83.0968
2970.8032,84.381
2971.7676,85.5475
2972.7317,86.6033
2973.6960,87.557
2974.6602,88.4165
2975.6245,89.1881
2976.5886,89.8773
2977.5530,90.4905
2978.5171,91.0359
2979.4814,91.5233
2980.4456,91.9614
2981.4099,92.3561
2982.3740,92.7094
2983.3384,93.022
2984.3025,93.2951
2985.2668,93.5331
2986.2310,93.7426
2987.1953,93.9298
2988.1594,94.0989
2989.1238,94.2512
2990.0879,94.3869
2991.0522,94.5072
2992.0164,94.616
2992.9807,94.7182
2993.9448,94.818
2994.9092,94.9166
2995.8733,95.012
2996.8376,95.1004
2997.8018,95.1778
2998.7661,95.241
2999.7302,95.2892
3000.6946,95.3239
3001.6587,95.3496
3002.6230,95.3732
3003.5872,95.4017
3004.5515,95.4392
3005.5156,95.4839
3006.4800,95.5289
3007.4441,95.5652
3008.4084,95.5874
3009.3726,95.5966
3010.3369,95.5999
3011.3010,95.6069
3012.2654,95.6241
3013.2295,95.6519
3014.1938,95.6859
3015.1580,95.7206
3016.1223,95.7526
3017.0864,95.7818
3018.0508,95.809
3019.0149,95.8337
3019.9792,95.8531
3020.9434,95.864
3021.9077,95.8659
3022.8718,95.8624
3023.8362,95.8597
3024.8003,95.8627
3025.7646,95.8714
3026.7288,95.8802
3027.6931,95.8808
3028.6572,95.868
3029.6216,95.8431
3030.5857,95.8143
3031.5500,95.7928
3032.5142,95.7874
3033.4785,95.8006
3034.4426,95.8283
3035.4070,95.863
3036.3711,95.8977
3037.3354,95.9273
3038.2996,95.9497
3039.2639,95.9641
3040.2280,95.9702
3041.1924,95.9686
3042.1565,95.9607
3043.1208,95.9492
3044.0850,95.9367
3045.0493,95.9254
3046.0134,95.9166
3046.9778,95.9112
3047.9419,95.9103
3048.9063,95.9143
3049.8704,95.9224
3050.8347,95.9313
3051.7988,95.9359
3052.7632,95.9319
3053.7273,95.9182
3054.6917,95.8992
3055.6558,95.8827
3056.6201,95.8762
3057.5842,95.8827
3058.5486,95.898
3059.5127,95.913
3060.4771,95.9177
3061.4412,95.9062
3062.4055,95.8797
3063.3696,95.8461
3064.3340,95.8167
3065.2981,95.8019
3066.2625,95.8065
3067.2266,95.8279
3068.1909,95.8579
3069.1550,95.8865
3070.1194,95.9062
3071.0835,95.9151
3072.0479,95.9155
3073.0120,95.9117
3073.9763,95.9059
3074.9404,95.8969
3075.9048,95.882
3076.8689,95.8603
3077.8333,95.8349
3078.7974,95.8127
3079.7617,95.8013
3080.7258,95.8046
3081.6902,95.8207
3082.6543,95.8427
3083.6187,95.8629
3084.5828,95.876
3085.5471,95.8813
3086.5112,95.8816
3087.4756,95.8806
3088.4397,95.8796
3089.4041,95.8766
3090.3682,95.8676
3091.3325,95.8496
3092.2966,95.823
3093.2610,95.7921
3094.2251,95.763
3095.1895,95.7398
3096.1536,95.723
3097.1179,95.7099
3098.0820,95.698
3099.0464,95.6875
3100.0105,95.6819
3100.9749,95.6854
3101.9390,95.6991
3102.9033,95.7195
3103.8674,95.7393
3104.8318,95.7515
3105.7959,95.7528
3106.7603,95.7447
3107.7244,95.7318
3108.6887,95.7185
3109.6528,95.7065
3110.6172,95.6941
3111.5813,95.6786
3112.5457,95.6585
3113.5098,95.6351
3114.4741,95.6124
3115.4382,95.5945
3116.4026,95.5835
3117.3667,95.5786
3118.3311,95.5768
3119.2952,95.575
3120.2595,95.5717
3121.2236,95.5669
3122.1880,95.562
3123.1521,95.5584
3124.1165,95.5577
3125.0806,95.561
3126.0449,95.5683
3127.0090,95.5776
3127.9734,95.5847
3128.9375,95.5847
3129.9019,95.5749
3130.8660,95.5572
3131.8303,95.5381
3132.7944,95.5256
3133.7588,95.524
3134.7229,95.5314
3135.6873,95.5412
3136.6514,95.5463
3137.6157,95.5433
3138.5798,95.5335
3139.5442,95.5213
3140.5083,95.5107
3141.4727,95.5034
3142.4368,95.499
3143.4011,95.4962
3144.3652,95.4944
3145.3296,95.4932
3146.2937,95.4916
3147.2581,95.4878
3148.2222,95.4799
3149.1865,95.4674
3150.1506,95.4514
3151.1150,95.4347
3152.0791,95.4201
3153.0435,95.4089
3154.0076,95.401
3154.9719,95.3945
3155.9360,95.3874
3156.9004,95.3785
3157.8645,95.3681
3158.8289,95.3575
3159.7930,95.3487
3160.7573,95.3435
3161.7214,95.3421
3162.6858,95.3435
3163.6499,95.3454
3164.6143,95.3455
3165.5784,95.3423
3166.5427,95.3356
3167.5068,95.3265
3168.4712,95.3172
3169.4353,95.3095
3170.3997,95.3042
3171.3638,95.2999
3172.3281,95.2931
3173.2922,95.2794
3174.2566,95.2561
3175.2207,95.2246
3176.1851,95.1912
3177.1492,95.165
3178.1135,95.153
3179.0776,95.1556
3180.0420,95.1661
3181.0061,95.1737
3181.9705,95.1708
3182.9346,95.1569
3183.8989,95.1392
3184.8630,95.1278
3185.8274,95.1289
3186.7915,95.1414
3187.7559,95.1583
3188.7200,95.1719
3189.6843,95.1778
3190.6484,95.1761
3191.6128,95.1685
3192.5769,95.1551
3193.5413,95.1343
3194.5054,95.1059
3195.4697,95.0738
3196.4338,95.0459
3197.3982,95.0304
3198.3623,95.0309
3199.3267,95.0444
3200.2908,95.0634
3201.2551,95.0798
3202.2192,95.0885
3203.1836,95.0881
3204.1477,95.0795
3205.1121,95.0646
3206.0762,95.0458
3207.0405,95.0262
3208.0046,95.0086
3208.9690,94.9942
3209.9331,94.9827
3210.8975,94.9727
3211.8616,94.9638
3212.8259,94.9574
3213.7900,94.9551
3214.7544,94.956
3215.7185,94.9563
3216.6829,94.9517
3217.6470,94.9417
3218.6113,94.9322
3219.5754,94.9326
3220.5398,94.9497
3221.5039,94.9818
3222.4683,95.0187
3223.4324,95.0466
3224.3967,95.0562
3225.3608,95.0474
3226.3252,95.0276
3227.2893,95.007
3228.2537,94.9925
3229.2178,94.9857
3230.1821,94.9843
3231.1462,94.9851
3232.1106,94.9862
3233.0747,94.9865
3234.0391,94.9857
3235.0032,94.9837
3235.9675,94.9811
3236.9316,94.9799
3237.8960,94.9814
3238.8601,94.9848
3239.8245,94.9863
3240.7886,94.9808
3241.7529,94.9653
3242.7170,94.9421
3243.6814,94.9185
3244.6455,94.9034
3245.6099,94.9028
3246.5740,94.9158
3247.5383,94.9352
3248.5024,94.9517
3249.4668,94.9578
3250.4309,94.9512
3251.3953,94.9344
3252.3594,94.913
3253.3237,94.8923
3254.2878,94.8764
3255.2522,94.867
3256.2163,94.8634
3257.1807,94.8639
3258.1448,94.8654
3259.1091,94.8647
3260.0732,94.8592
3261.0376,94.8484
3262.0017,94.8342
3262.9661,94.8206
3263.9302,94.8121
3264.8945,94.8118
3265.8586,94.8191
3266.8230,94.8302
3267.7871,94.8383
3268.7515,94.8368
3269.7156,94.8208
3270.6799,94.7897
3271.6440,94.7471
3272.6084,94.701
3273.5725,94.6607
3274.5369,94.6348
3275.5010,94.6274
3276.4653,94.6369
3277.4294,94.6567
3278.3938,94.6781
3279.3579,94.6933
3280.3223,94.699
3281.2864,94.6967
3282.2507,94.6914
3283.2148,94.6883
3284.1792,94.69
3285.1433,94.6951
3286.1077,94.6991
3287.0718,94.6969
3288.0361,94.6857
3289.0002,94.6661
3289.9646,94.6419
3290.9287,94.6183
3291.8931,94.5994
3292.8572,94.5869
3293.8215,94.5803
3294.7856,94.5777
3295.7500,94.577
3296.7141,94.577
3297.6785,94.5777
3298.6426,94.5802
3299.6069,94.5862
3300.5710,94.5962
3301.5354,94.6077
3302.4995,94.6153
3303.4639,94.6113
3304.4280,94.5891
3305.3923,94.5474
3306.3564,94.4917
3307.3208,94.4333
3308.2849,94.3849
3309.2493,94.3556
3310.2134,94.3478
3311.1777,94.358
3312.1418,94.38
3313.1062,94.4078
3314.0703,94.437
3315.0347,94.4652
3315.9988,94.4901
3316.9631,94.5096
3317.9272,94.522
3318.8916,94.5266
3319.8557,94.5235
3320.8201,94.5135
3321.7842,94.4984
3322.7485,94.4804
3323.7126,94.4633
3324.6770,94.4522
3325.6411,94.4519
3326.6055,94.4653
3327.5696,94.4911
3328.5339,94.5231
3329.4980,94.5515
3330.4624,94.5664
3331.4265,94.5612
3332.3909,94.5356
3333.3550,94.4963
3334.3193,94.4544
3335.2834,94.4216
3336.2478,94.4057
3337.2119,94.408
3338.1763,94.4242
3339.1404,94.4465
3340.1047,94.4677
3341.0688,94.483
3342.0332,94.4906
3342.9973,94.4908
3343.9617,94.4855
3344.9258,94.4776
3345.8901,94.4706
3346.8542,94.468
3347.8186,94.4718
3348.7827,94.4805
3349.7471,94.4898
3350.7112,94.4937
3351.6755,94.4879
3352.6396,94.4726
3353.6040,94.452
3354.5681,94.4325
3355.5325,94.4189
3356.4966,94.4121
3357.4609,94.4094
3358.4250,94.4072
3359.3894,94.4035
3360.3535,94.3987
3361.3179,94.3947
3362.2820,94.393
3363.2463,94.3935
3364.2104,94.3951
3365.1748,94.3974
3366.1389,94.4013
3367.1033,94.4086
3368.0674,94.4203
3369.0317,94.4359
3369.9958,94.4537
3370.9602,94.472
3371.9243,94.4894
3372.8887,94.5052
3373.8528,94.5185
3374.8171,94.528
3375.7813,94.5324
3376.7456,94.532
3377.7097,94.528
3378.6741,94.5217
3379.6382,94.5129
3380.6025,94.5002
3381.5667,94.4833
3382.5310,94.4657
3383.4951,94.4545
3384.4595,94.4569
3385.4236,94.4743
3386.3879,94.4986
3387.3521,94.5151
3388.3164,94.5107
3389.2805,94.4821
3390.2449,94.4384
3391.2090,94.3974
3392.1733,94.3753
3393.1375,94.3782
3394.1018,94.4005
3395.0659,94.4296
3396.0303,94.4541
3396.9944,94.4691
3397.9587,94.4756
3398.9229,94.4777
3399.8872,94.4792
3400.8513,94.483
3401.8157,94.4905
3402.7798,94.5024
3403.7441,94.5177
3404.7083,94.5345
3405.6726,94.5502
3406.6367,94.5634
3407.6011,94.5729
3408.5652,94.578
3409.5295,94.5771
3410.4937,94.5699
3411.4580,94.5585
3412.4221,94.5483
3413.3865,94.5442
3414.3506,94.5452
3415.3149,94.5418
3416.2791,94.52
3417.2434,94.4707
3418.2075,94.3997
3419.1719,94.3289
3420.1360,94.2877
3421.1003,94.2969
3422.0645,94.3563
3423.0288,94.444
3423.9929,94.5288
3424.9573,94.586
3425.9214,94.6068
3426.8857,94.5986
3427.8499,94.5777
3428.8142,94.5601
3429.7783,94.5544
3430.7427,94.5612
3431.7068,94.5762
3432.6711,94.5943
3433.6353,94.6128
3434.5996,94.6299
3435.5637,94.643
3436.5281,94.6486
3437.4922,94.6437
3438.4565,94.6284
3439.4207,94.6066
3440.3850,94.5816
3441.3491,94.5516
3442.3135,94.5085
3443.2776,94.4438
3444.2419,94.3588
3445.2061,94.2727
3446.1704,94.2186
3447.1345,94.2271
3448.0989,94.3066
3449.0630,94.4348
3450.0273,94.5708
3450.9915,94.6764
3451.9558,94.7336
3452.9199,94.7479
3453.8843,94.7388
3454.8484,94.725
3455.8127,94.7132
3456.7769,94.6977
3457.7412,94.6701
3458.7053,94.6288
3459.6697,94.5837
3460.6338,94.5513
3461.5981,94.5444
3462.5623,94.5651
3463.5266,94.6033
3464.4907,94.6447
3465.4551,94.679
3466.4192,94.7049
3467.3835,94.7275
3468.3477,94.7511
3469.3120,94.7735
3470.2761,94.7871
3471.2405,94.7862
3472.2046,94.7746
3473.1689,94.7658
3474.1331,94.7737
3475.0974,94.7994
3476.0615,94.8248
3477.0259,94.8213
3477.9900,94.7684
3478.9543,94.6706
3479.9185,94.5608
3480.8828,94.4848
3481.8469,94.474
3482.8113,94.5255
3483.7754,94.6054
3484.7397,94.6718
3485.7039,94.7012
3486.6682,94.6996
3487.6323,94.6947
3488.5967,94.7138
3489.5608,94.7635
3490.5251,94.8242
3491.4893,94.8637
3492.4536,94.8598
3493.4177,94.8166
3494.3821,94.7632
3495.3462,94.7349
3496.3105,94.7462
3497.2747,94.7753
3498.2390,94.7749
3499.2031,94.7032
3500.1675,94.5547
3501.1316,94.3737
3502.0959,94.2367
3503.0601,94.2078
3504.0244,94.2936
3504.9885,94.4378
3505.9529,94.562
3506.9170,94.6147
3507.8813,94.5978
3508.8455,94.5588
3509.8098,94.5577
3510.7739,94.6258
3511.7383,94.748
3512.7024,94.8786
3513.6667,94.9759
3514.6309,95.0251
3515.5952,95.0369
3516.5593,95.0301
3517.5237,95.0107
3518.4878,94.9661
3519.4521,94.8765
3520.4163,94.7345
3521.3806,94.5568
3522.3447,94.3791
3523.3091,94.2369
3524.2732,94.1474
3525.2375,94.1072
3526.2017,94.1076
3527.1660,94.1508
3528.1301,94.2505
3529.0945,94.4136
3530.0586,94.6207
3531.0229,94.8245
3531.9871,94.9706
3532.9514,95.0254
3533.9155,94.9943
3534.8799,94.9219
3535.8440,94.8716
3536.8083,94.8902
3537.7725,94.9786
3538.7368,95.0886
3539.7009,95.1475
3540.6653,95.0921
3541.6294,94.8963
3542.5938,94.5869
3543.5579,94.246
3544.5222,93.9882
3545.4863,93.9061
3546.4507,94.0104
3547.4148,94.2219
3548.3792,94.4252
3549.3433,94.5372
3550.3076,94.5441
3551.2717,94.4999
3552.2361,94.4897
3553.2002,94.5729
3554.1646,94.7418
3555.1287,94.9299
3556.0930,95.0607
3557.0571,95.0935
3558.0215,95.0384
3558.9856,94.9378
3559.9500,94.8264
3560.9141,94.6955
3561.8784,94.4904
3562.8425,94.1455
3563.8069,93.638
3564.7710,93.0411
3565.7354,92.5504
3566.6995,92.4095
3567.6638,92.7252
3568.6279,93.3596
3569.5923,94.0529
3570.5564,94.6053
3571.5208,94.9398
3572.4849,95.0727
3573.4492,95.0707
3574.4133,95.0124
3575.3777,94.9573
3576.3418,94.9313
3577.3062,94.9348
3578.2703,94.9632
3579.2346,95.014
3580.1987,95.0748
3581.1631,95.1064
3582.1272,95.0445
3583.0916,94.8228
3584.0557,94.4115
3585.0200,93.8622
3585.9841,93.3398
3586.9485,93.0751
3587.9126,93.1976
3588.8770,93.6064
3589.8411,94.0604
3590.8054,94.3614
3591.7695,94.4362
3592.7339,94.325
3593.6980,94.1382
3594.6624,93.9935
3595.6265,93.9458
3596.5908,93.9666
3597.5549,93.9976
3598.5193,94.019
3599.4834,94.0697
3600.4478,94.2034
3601.4119,94.4219
3602.3762,94.6518
3603.3403,94.7867
3604.3047,94.7521
3605.2688,94.5457
3606.2332,94.2431
3607.1973,93.9643
3608.1616,93.8011
3609.1257,93.7568
3610.0901,93.7602
3611.0542,93.7389
3612.0186,93.6735
3612.9827,93.5914
3613.9470,93.5224
3614.9111,93.462
3615.8755,93.3784
3616.8396,93.2552
3617.8040,93.139
3618.7681,93.1428
3619.7324,93.3703
3620.6965,93.8083
3621.6609,94.3142
3622.6250,94.7114
3623.5894,94.8718
3624.5535,94.7291
3625.5178,94.2729
3626.4819,93.5752
3627.4463,92.85
3628.4104,92.4311
3629.3748,92.5295
3630.3389,93.0252
3631.3032,93.6311
3632.2673,94.1497
3633.2317,94.5248
3634.1958,94.7788
3635.1602,94.9548
3636.1243,95.0844
3637.0886,95.1791
3638.0527,95.2413
3639.0171,95.2777
3639.9812,95.3014
3640.9456,95.3169
3641.9097,95.3013
3642.8740,95.197
3643.8381,94.9233
3644.8025,94.3971
3645.7666,93.5684
3646.7310,92.4977
3647.6951,91.4801
3648.6594,91.0282
3649.6235,91.4393
3650.5879,92.4251
3651.5520,93.4582
3652.5164,94.2192
3653.4805,94.6347
3654.4448,94.7691
3655.4089,94.7594
3656.3733,94.7654
3657.3374,94.8919
3658.3018,95.1326
3659.2659,95.4083
3660.2302,95.6482
3661.1943,95.8284
3662.1587,95.9558
3663.1228,96.0302
3664.0872,96.0177
3665.0513,95.8571
3666.0156,95.4938
3666.9797,94.926
3667.9441,94.2546
3668.9082,93.6805
3669.8726,93.3712
3670.8367,93.2934
3671.8010,93.2438
3672.7651,93.0302
3673.7295,92.6105
3674.6936,92.1546
3675.6580,91.9818
3676.6221,92.2926
3677.5864,92.9693
3678.5505,93.7391
3679.5149,94.4103
3680.4790,94.9167
3681.4434,95.2606
3682.4075,95.4569
3683.3718,95.5035
3684.3359,95.3732
3685.3003,95.0258
3686.2644,94.4396
3687.2288,93.6724
3688.1929,92.9293
3689.1572,92.5216
3690.1213,92.6335
3691.0857,93.1534
3692.0498,93.8157
3693.0142,94.4137
3693.9783,94.8575
3694.9426,95.1349
3695.9067,95.2634
3696.8711,95.262
3697.8352,95.1434
3698.7996,94.9271
3699.7637,94.6645
3700.7280,94.4493
3701.6921,94.385
3702.6565,94.51
3703.6206,94.7547
3704.5850,94.9807
3705.5491,95.0507
3706.5134,94.8697
3707.4775,94.4
3708.4419,93.688
3709.4060,92.9141
3710.3704,92.3926
3711.3345,92.3992
3712.2988,92.9236
3713.2629,93.687
3714.2273,94.3936
3715.1914,94.8794
3716.1558,95.0988
3717.1199,95.0725
3718.0842,94.8559
3719.0483,94.5238
3720.0127,94.1533
3720.9768,93.8048
3721.9412,93.5154
3722.9053,93.3142
3723.8696,93.2367
3724.8337,93.313
3725.7981,93.5324
3726.7622,93.8229
3727.7266,94.0728
3728.6907,94.1703
3729.6550,94.0289
3730.6191,93.5982
3731.5835,92.8815
3732.5476,91.976
3733.5120,91.1145
3734.4761,90.6259
3735.4404,90.7363
3736.4045,91.3625
3737.3689,92.1863
3738.3330,92.9119
3739.2974,93.3865
3740.2615,93.5641
3741.2258,93.448
3742.1899,93.0871
3743.1543,92.6193
3744.1184,92.2656
3745.0828,92.1621
3746.0469,92.213
3747.0112,92.207
3747.9753,92.0015
3748.9397,91.6105
3749.9038,91.2498
3750.8682,91.2625
3751.8323,91.7985
3752.7966,92.6218
3753.7607,93.3758
3754.7251,93.8548
3755.6892,94.0236
3756.6536,93.9615
3757.6177,93.8288
3758.5820,93.8064
3759.5461,93.9865
3760.5105,94.312
3761.4746,94.6431
3762.4390,94.864
3763.4031,94.9309
3764.3674,94.8629
3765.3315,94.7117
3766.2959,94.5333
3767.2600,94.3725
3768.2244,94.2704
3769.1885,94.2765
3770.1528,94.4355
3771.1169,94.7464
3772.0813,95.1372
3773.0454,95.4907
3774.0098,95.6972
3774.9739,95.6937
3775.9382,95.4827
3776.9023,95.1432
3777.8667,94.8169
3778.8308,94.6419
3779.7952,94.6594
3780.7593,94.7928
3781.7236,94.9267
3782.6877,94.9928
3783.6521,94.9977
3784.6162,94.9979
3785.5806,95.0527
3786.5447,95.1844
3787.5090,95.3703
3788.4731,95.5622
3789.4375,95.713
3790.4016,95.7878
3791.3660,95.7647
3792.3301,95.6344
3793.2944,95.4057
3794.2585,95.1107
3795.2229,94.793
3796.1870,94.4801
3797.1514,94.164
3798.1155,93.8178
3799.0798,93.4462
3800.0439,93.1279
3801.0083,92.9901
3801.9724,93.0952
3802.9368,93.3607
3803.9009,93.6299
3804.8652,93.8008
3805.8293,93.8896
3806.7937,94.0132
3807.7578,94.29
3808.7222,94.7153
3809.6863,95.1536
3810.6506,95.448
3811.6147,95.5026
3812.5791,95.2965
3813.5432,94.884
3814.5076,94.3894
3815.4717,93.9489
3816.4360,93.6114
3817.4001,93.3196
3818.3645,93.0054
3819.3286,92.6932
3820.2930,92.5157
3821.2571,92.6097
3822.2214,92.9685
3823.1855,93.4372
3824.1499,93.8523
3825.1140,94.1386
3826.0784,94.3037
3827.0425,94.393
3828.0068,94.4474
3828.9709,94.4811
3829.9353,94.4853
3830.8994,94.4461
3831.8638,94.3559
3832.8279,94.207
3833.7922,93.9814
3834.7563,93.6546
3835.7207,93.2219
3836.6848,92.7372
3837.6492,92.3261
3838.6133,92.1312
3839.5776,92.2145
3840.5417,92.5231
3841.5061,92.9544
3842.4702,93.4312
3843.4346,93.9173
3844.3987,94.3858
3845.3630,94.7888
3846.3271,95.057
3847.2915,95.1226
3848.2556,94.9342
3849.2200,94.4567
3850.1841,93.6747
3851.1484,92.6441
3852.1125,91.6184
3853.0769,91.092
3854.0410,91.3933
3855.0054,92.2624
3855.9695,93.216
3856.9338,93.9798
3857.8979,94.4705
3858.8623,94.6699
3859.8264,94.5803
3860.7908,94.2461
3861.7549,93.7929
3862.7192,93.4166
3863.6833,93.2753
3864.6477,93.3718
3865.6118,93.5663
3866.5762,93.6925
3867.5403,93.6505
3868.5046,93.4396
3869.4688,93.1524
3870.4331,92.9371
3871.3972,92.9249
3872.3616,93.159
3873.3257,93.5774
3874.2900,94.0546
3875.2542,94.4574
3876.2185,94.6856
3877.1826,94.6925
3878.1470,94.4977
3879.1111,94.1896
3880.0754,93.8947
3881.0396,93.7087
3882.0039,93.6499
3882.9680,93.6849
3883.9324,93.7892
3884.8965,93.964
3885.8608,94.1965
3886.8250,94.4195
3887.7893,94.5322
3888.7534,94.465
3889.7178,94.2381
3890.6819,93.9842
3891.6462,93.8953
3892.6104,94.0746
3893.5747,94.4339
3894.5388,94.7741
3895.5032,94.9296
3896.4673,94.8303
3897.4316,94.4977
3898.3958,94.0226
3899.3601,93.5268
3900.3242,93.1063
3901.2886,92.8077
3902.2527,92.6621
3903.2170,92.7194
3904.1812,93.0181
3905.1455,93.5227
3906.1096,94.1194
3907.0740,94.6793
3908.0381,95.1165
3909.0024,95.4025
3909.9666,95.5505
3910.9309,95.589
3911.8950,95.5391
3912.8594,95.4052
3913.8235,95.1876
3914.7878,94.9075
3915.7520,94.6271
3916.7163,94.4364
3917.6804,94.4
3918.6448,94.4999
3919.6089,94.6424
3920.5732,94.7241
3921.5374,94.697
3922.5017,94.5905
3923.4658,94.4906
3924.4302,94.4811
3925.3943,94.5772
3926.3586,94.7106
3927.3228,94.7807
3928.2871,94.723
3929.2512,94.5479
3930.2156,94.34
3931.1797,94.2189
3932.1440,94.2697
3933.1082,94.4896
3934.0725,94.7999
3935.0366,95.1029
3936.0010,95.326
3936.9651,95.4303
3937.9294,95.4042
3938.8936,95.2599
3939.8579,95.0383
3940.8220,94.8093
3941.7864,94.6523
3942.7505,94.6147
3943.7148,94.6787
3944.6790,94.7725
3945.6433,94.8201
3946.6074,94.7886
3947.5718,94.7058
3948.5359,94.6407
3949.5002,94.6567
3950.4644,94.767
3951.4287,94.9292
3952.3928,95.0812
3953.3572,95.1811
3954.3213,95.223
3955.2856,95.2261
3956.2498,95.2128
3957.2141,95.193
3958.1782,95.165
3959.1426,95.1283
3960.1067,95.0948
3961.0710,95.0857
3962.0352,95.1171
3962.9995,95.1856
3963.9636,95.2679
3964.9280,95.3346
3965.8921,95.3661
3966.8564,95.361
3967.8206,95.3313
3968.7849,95.2916
3969.7490,95.2496
3970.7134,95.2055
3971.6775,95.1585
3972.6418,95.115
3973.6060,95.0893
3974.5703,95.0961
3975.5344,95.1388
3976.4988,95.2051
3977.4629,95.2713
3978.4272,95.3154
3979.3914,95.3277
3980.3557,95.3151
3981.3198,95.2951
3982.2842,95.2853
3983.2483,95.2928
3984.2126,95.3116
3985.1768,95.3278
3986.1411,95.3286
3987.1052,95.3097
3988.0696,95.2766
3989.0337,95.2398
3989.9980,95.209
3990.9622,95.189
3991.9265,95.1805
3992.8906,95.1835
3993.8550,95.199
3994.8191,95.2275
3995.7834,95.265
3996.7476,95.3021
3997.7119,95.3271
3998.6760,95.3337
3999.6404,95.3245
4000.6045,95.3101
