TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,100.315
2981.4099,100.665
2982.3740,100.978
2983.3384,101.26
2984.3025,101.519
2985.2668,101.759
2986.2310,101.983
2987.1953,102.192
2988.1594,102.385
2989.1238,102.564
2990.0879,102.727
2991.0522,102.875
2992.0164,103.006
2992.9807,103.12
2993.9448,103.217
2994.9092,103.299
2995.8733,103.371
2996.8376,103.436
2997.8018,103.498
2998.7661,103.559
2999.7302,103.617
3000.6946,103.675
3001.6587,103.732
3002.6230,103.789
3003.5872,103.844
3004.5515,103.895
3005.5156,103.94
3006.4800,103.977
3007.4441,104.005
3008.4084,104.027
3009.3726,104.043
3010.3369,104.058
3011.3010,104.074
3012.2654,104.096
3013.2295,104.124
3014.1938,104.157
3015.1580,104.193
3016.1223,104.228
3017.0864,104.26
3018.0508,104.29
3019.0149,104.316
3019.9792,104.337
3020.9434,104.355
3021.9077,104.369
3022.8718,104.38
3023.8362,104.389
3024.8003,104.395
3025.7646,104.396
3026.7288,104.391
3027.6931,104.379
3028.6572,104.363
3029.6216,104.351
3030.5857,104.35
3031.5500,104.363
3032.5142,104.39
3033.4785,104.425
3034.4426,104.459
3035.4070,104.486
3036.3711,104.505
3037.3354,104.518
3038.2996,104.526
3039.2639,104.532
3040.2280,104.539
3041.1924,104.544
3042.1565,104.547
3043.1208,104.548
3044.0850,104.546
3045.0493,104.544
3046.0134,104.543
3046.9778,104.545
3047.9419,104.552
3048.9063,104.564
3049.8704,104.575
3050.8347,104.583
3051.7988,104.584
3052.7632,104.578
3053.7273,104.569
3054.6917,104.561
3055.6558,104.558
3056.6201,104.56
3057.5842,104.564
3058.5486,104.565
3059.5127,104.56
3060.4771,104.551
3061.4412,104.541
3062.4055,104.536
3063.3696,104.541
3064.3340,104.558
3065.2981,104.584
3066.2625,104.616
3067.2266,104.646
3068.1909,104.67
3069.1550,104.685
3070.1194,104.691
3071.0835,104.69
3072.0479,104.682
3073.0120,104.67
3073.9763,104.657
3074.9404,104.645
3075.9048,104.636
3076.8689,104.633
3077.8333,104.636
3078.7974,104.643
3079.7617,104.653
3080.7258,104.664
3081.6902,104.673
3082.6543,104.681
3083.6187,104.69
3084.5828,104.7
3085.5471,104.711
3086.5112,104.719
3087.4756,104.723
3088.4397,104.721
3089.4041,104.714
3090.3682,104.703
3091.3325,104.693
3092.2966,104.687
3093.2610,104.687
3094.2251,104.69
3095.1895,104.696
3096.1536,104.702
3097.1179,104.707
3098.0820,104.709
3099.0464,104.712
3100.0105,104.716
3100.9749,104.722
3101.9390,104.73
3102.9033,104.736
3103.8674,104.74
3104.8318,104.74
3105.7959,104.735
3106.7603,104.728
3107.7244,104.72
3108.6887,104.713
3109.6528,104.708
3110.6172,104.705
3111.5813,104.703
3112.5457,104.702
3113.5098,104.701
3114.4741,104.701
3115.4382,104.703
3116.4026,104.705
3117.3667,104.708
3118.3311,104.711
3119.2952,104.712
3120.2595,104.709
3121.2236,104.702
3122.1880,104.691
3123.1521,104.682
3124.1165,104.677
3125.0806,104.68
3126.0449,104.689
3127.0090,104.702
3127.9734,104.714
3128.9375,104.72
3129.9019,104.719
3130.8660,104.71
3131.8303,104.698
3132.7944,104.683
3133.7588,104.67
3134.7229,104.66
3135.6873,104.654
3136.6514,104.652
3137.6157,104.656
3138.5798,104.662
3139.5442,104.67
3140.5083,104.679
3141.4727,104.687
3142.4368,104.694
3143.4011,104.698
3144.3652,104.7
3145.3296,104.697
3146.2937,104.69
3147.2581,104.681
3148.2222,104.673
3149.1865,104.667
3150.1506,104.666
3151.1150,104.667
3152.0791,104.67
3153.0435,104.671
3154.0076,104.671
3154.9719,104.67
3155.9360,104.669
3156.9004,104.669
3157.8645,104.67
3158.8289,104.67
3159.7930,104.668
3160.7573,104.665
3161.7214,104.66
3162.6858,104.655
3163.6499,104.649
3164.6143,104.64
3165.5784,104.627
3166.5427,104.612
3167.5068,104.597
3168.4712,104.584
3169.4353,104.576
3170.3997,104.57
3171.3638,104.565
3172.3281,104.559
3173.2922,104.55
3174.2566,104.54
3175.2207,104.528
3176.1851,104.518
3177.1492,104.508
3178.1135,104.5
3179.0776,104.492
3180.0420,104.482
3181.0061,104.47
3181.9705,104.459
3182.9346,104.45
3183.8989,104.447
3184.8630,104.45
3185.8274,104.458
3186.7915,104.468
3187.7559,104.476
3188.7200,104.48
3189.6843,104.479
3190.6484,104.475
3191.6128,104.471
3192.5769,104.466
3193.5413,104.46
3194.5054,104.452
3195.4697,104.442
3196.4338,104.431
3197.3982,104.423
3198.3623,104.421
3199.3267,104.425
3200.2908,104.431
3201.2551,104.436
3202.2192,104.44
3203.1836,104.442
3204.1477,104.445
3205.1121,104.45
3206.0762,104.456
3207.0405,104.461
3208.0046,104.464
3208.9690,104.463
3209.9331,104.459
3210.8975,104.456
3211.8616,104.455
3212.8259,104.458
3213.7900,104.463
3214.7544,104.468
3215.7185,104.473
3216.6829,104.478
3217.6470,104.485
3218.6113,104.497
3219.5754,104.512
3220.5398,104.529
3221.5039,104.543
3222.4683,104.551
3223.4324,104.55
3224.3967,104.542
3225.3608,104.528
3226.3252,104.514
3227.2893,104.503
3228.2537,104.499
3229.2178,104.501
3230.1821,104.511
3231.1462,104.523
3232.1106,104.536
3233.0747,104.546
3234.0391,104.552
3235.0032,104.553
3235.9675,104.553
3236.9316,104.551
3237.8960,104.55
3238.8601,104.545
3239.8245,104.537
3240.7886,104.524
3241.7529,104.51
3242.7170,104.499
3243.6814,104.495
3244.6455,104.5
3245.6099,104.51
3246.5740,104.518
3247.5383,104.518
3248.5024,104.508
3249.4668,104.49
3250.4309,104.469
3251.3953,104.452
3252.3594,104.443
3253.3237,104.443
3254.2878,104.449
3255.2522,104.455
3256.2163,104.456
3257.1807,104.449
3258.1448,104.435
3259.1091,104.415
3260.0732,104.398
3261.0376,104.386
3262.0017,104.385
3262.9661,104.391
3263.9302,104.402
3264.8945,104.413
3265.8586,104.419
3266.8230,104.418
3267.7871,104.409
3268.7515,104.392
3269.7156,104.369
3270.6799,104.342
3271.6440,104.314
3272.6084,104.291
3273.5725,104.277
3274.5369,104.276
3275.5010,104.284
3276.4653,104.297
3277.4294,104.308
3278.3938,104.316
3279.3579,104.318
3280.3223,104.317
3281.2864,104.316
3282.2507,104.318
3283.2148,104.323
3284.1792,104.329
3285.1433,104.33
3286.1077,104.324
3287.0718,104.31
3288.0361,104.293
3289.0002,104.278
3289.9646,104.27
3290.9287,104.274
3291.8931,104.287
3292.8572,104.307
3293.8215,104.328
3294.7856,104.346
3295.7500,104.358
3296.7141,104.366
3297.6785,104.37
3298.6426,104.371
3299.6069,104.37
3300.5710,104.37
3301.5354,104.372
3302.4995,104.377
3303.4639,104.386
3304.4280,104.397
3305.3923,104.409
3306.3564,104.418
3307.3208,104.423
3308.2849,104.425
3309.2493,104.428
3310.2134,104.437
3311.1777,104.457
3312.1418,104.487
3313.1062,104.521
3314.0703,104.552
3315.0347,104.572
3315.9988,104.579
3316.9631,104.577
3317.9272,104.574
3318.8916,104.575
3319.8557,104.582
3320.8201,104.593
3321.7842,104.604
3322.7485,104.612
3323.7126,104.617
3324.6770,104.624
3325.6411,104.633
3326.6055,104.646
3327.5696,104.661
3328.5339,104.673
3329.4980,104.682
3330.4624,104.684
3331.4265,104.682
3332.3909,104.678
3333.3550,104.675
3334.3193,104.675
3335.2834,104.678
3336.2478,104.685
3337.2119,104.693
3338.1763,104.704
3339.1404,104.718
3340.1047,104.738
3341.0688,104.76
3342.0332,104.783
3342.9973,104.8
3343.9617,104.81
3344.9258,104.814
3345.8901,104.815
3346.8542,104.82
3347.8186,104.832
3348.7827,104.849
3349.7471,104.864
3350.7112,104.872
3351.6755,104.869
3352.6396,104.859
3353.6040,104.849
3354.5681,104.845
3355.5325,104.848
3356.4966,104.856
3357.4609,104.864
3358.4250,104.868
3359.3894,104.869
3360.3535,104.871
3361.3179,104.877
3362.2820,104.888
3363.2463,104.901
3364.2104,104.916
3365.1748,104.93
3366.1389,104.946
3367.1033,104.965
3368.0674,104.987
3369.0317,105.011
3369.9958,105.031
3370.9602,105.044
3371.9243,105.05
3372.8887,105.053
3373.8528,105.056
3374.8171,105.066
3375.7813,105.081
3376.7456,105.098
3377.7097,105.111
3378.6741,105.114
3379.6382,105.107
3380.6025,105.091
3381.5667,105.071
3382.5310,105.055
3383.4951,105.047
3384.4595,105.049
3385.4236,105.058
3386.3879,105.068
3387.3521,105.074
3388.3164,105.073
3389.2805,105.066
3390.2449,105.058
3391.2090,105.051
3392.1733,105.05
3393.1375,105.053
3394.1018,105.061
3395.0659,105.072
3396.0303,105.088
3396.9944,105.109
3397.9587,105.135
3398.9229,105.165
3399.8872,105.195
3400.8513,105.223
3401.8157,105.246
3402.7798,105.265
3403.7441,105.282
3404.7083,105.3
3405.6726,105.321
3406.6367,105.345
3407.6011,105.37
3408.5652,105.395
3409.5295,105.418
3410.4937,105.438
3411.4580,105.455
3412.4221,105.465
3413.3865,105.469
3414.3506,105.463
3415.3149,105.448
3416.2791,105.426
3417.2434,105.404
3418.2075,105.39
3419.1719,105.39
3420.1360,105.409
3421.1003,105.442
3422.0645,105.485
3423.0288,105.528
3423.9929,105.565
3424.9573,105.592
3425.9214,105.61
3426.8857,105.619
3427.8499,105.623
3428.8142,105.625
3429.7783,105.627
3430.7427,105.632
3431.7068,105.641
3432.6711,105.655
3433.6353,105.672
3434.5996,105.687
3435.5637,105.695
3436.5281,105.693
3437.4922,105.683
3438.4565,105.667
3439.4207,105.649
3440.3850,105.628
3441.3491,105.603
3442.3135,105.572
3443.2776,105.539
3444.2419,105.512
3445.2061,105.505
3446.1704,105.526
3447.1345,105.575
3448.0989,105.64
3449.0630,105.706
3450.0273,105.76
3450.9915,105.795
3451.9558,105.816
3452.9199,105.828
3453.8843,105.837
3454.8484,105.844
3455.8127,105.846
3456.7769,105.838
3457.7412,105.821
3458.7053,105.798
3459.6697,105.777
3460.6338,105.767
3461.5981,105.771
3462.5623,105.787
3463.5266,105.81
3464.4907,105.835
3465.4551,105.858
3466.4192,105.88
3467.3835,105.903
3468.3477,105.924
3469.3120,105.939
3470.2761,105.944
3471.2405,105.94
3472.2046,105.93
3473.1689,105.922
3474.1331,105.918
3475.0974,105.915
3476.0615,105.906
3477.0259,105.887
3477.9900,105.86
3478.9543,105.835
3479.9185,105.826
3480.8828,105.841
3481.8469,105.875
3482.8113,105.915
3483.7754,105.948
3484.7397,105.967
3485.7039,105.977
3486.6682,105.99
3487.6323,106.013
3488.5967,106.046
3489.5608,106.079
3490.5251,106.098
3491.4893,106.097
3492.4536,106.077
3493.4177,106.052
3494.3821,106.034
3495.3462,106.028
3496.3105,106.023
3497.2747,106.004
3498.2390,105.959
3499.2031,105.892
3500.1675,105.822
3501.1316,105.778
3502.0959,105.78
3503.0601,105.825
3504.0244,105.887
3504.9885,105.935
3505.9529,105.95
3506.9170,105.939
3507.8813,105.925
3508.8455,105.934
3509.8098,105.978
3510.7739,106.049
3511.7383,106.127
3512.7024,106.19
3513.6667,106.229
3514.6309,106.246
3515.5952,106.244
3516.5593,106.228
3517.5237,106.196
3518.4878,106.143
3519.4521,106.069
3520.4163,105.977
3521.3806,105.88
3522.3447,105.791
3523.3091,105.727
3524.2732,105.698
3525.2375,105.708
3526.2017,105.755
3527.1660,105.833
3528.1301,105.933
3529.0945,106.04
3530.0586,106.135
3531.0229,106.205
3531.9871,106.243
3532.9514,106.254
3533.9155,106.25
3534.8799,106.249
3535.8440,106.262
3536.8083,106.288
3537.7725,106.311
3538.7368,106.307
3539.7009,106.255
3540.6653,106.147
3541.6294,105.995
3542.5938,105.832
3543.5579,105.701
3544.5222,105.645
3545.4863,105.678
3546.4507,105.78
3547.4148,105.902
3548.3792,106.006
3549.3433,106.075
3550.3076,106.119
3551.2717,106.16
3552.2361,106.215
3553.2002,106.281
3554.1646,106.342
3555.1287,106.377
3556.0930,106.375
3557.0571,106.341
3558.0215,106.283
3558.9856,106.206
3559.9500,106.099
3560.9141,105.947
3561.8784,105.74
3562.8425,105.488
3563.8069,105.231
3564.7710,105.042
3565.7354,105.007
3566.6995,105.169
3567.6638,105.475
3568.6279,105.805
3569.5923,106.066
3570.5564,106.236
3571.5208,106.338
3572.4849,106.402
3573.4492,106.446
3574.4133,106.476
3575.3777,106.488
3576.3418,106.482
3577.3062,106.464
3578.2703,106.44
3579.2346,106.408
3580.1987,106.355
3581.1631,106.261
3582.1272,106.118
3583.0916,105.933
3584.0557,105.741
3585.0200,105.596
3585.9841,105.558
3586.9485,105.656
3587.9126,105.842
3588.8770,106.022
3589.8411,106.131
3590.8054,106.16
3591.7695,106.14
3592.7339,106.108
3593.6980,106.094
3594.6624,106.11
3595.6265,106.147
3596.5908,106.194
3597.5549,106.248
3598.5193,106.313
3599.4834,106.386
3600.4478,106.448
3601.4119,106.472
3602.3762,106.439
3603.3403,106.35
3604.3047,106.226
3605.2688,106.095
3606.2332,105.985
3607.1973,105.91
3608.1616,105.868
3609.1257,105.843
3610.0901,105.815
3611.0542,105.773
3612.0186,105.717
3612.9827,105.653
3613.9470,105.593
3614.9111,105.554
3615.8755,105.561
3616.8396,105.641
3617.8040,105.813
3618.7681,106.059
3619.7324,106.31
3620.6965,106.475
3621.6609,106.501
3622.6250,106.393
3623.5894,106.196
3624.5535,105.964
3625.5178,105.756
3626.4819,105.64
3627.4463,105.673
3628.4104,105.851
3629.3748,106.082
3630.3389,106.262
3631.3032,106.369
3632.2673,106.439
3633.2317,106.514
3634.1958,106.61
3635.1602,106.715
3636.1243,106.805
3637.0886,106.858
3638.0527,106.867
3639.0171,106.831
3639.9812,106.749
3640.9456,106.609
3641.9097,106.398
3642.8740,106.114
3643.8381,105.774
3644.8025,105.409
3645.7666,105.077
3646.7310,104.866
3647.6951,104.888
3648.6594,105.174
3649.6235,105.581
3650.5879,105.906
3651.5520,106.084
3652.5164,106.172
3653.4805,106.254
3654.4448,106.388
3655.4089,106.587
3656.3733,106.81
3657.3374,106.991
3658.3018,107.09
3659.2659,107.119
3660.2302,107.11
3661.1943,107.078
3662.1587,107.009
3663.1228,106.882
3664.0872,106.689
3665.0513,106.451
3666.0156,106.207
3666.9797,105.996
3667.9441,105.838
3668.9082,105.727
3669.8726,105.63
3670.8367,105.527
3671.8010,105.438
3672.7651,105.414
3673.7295,105.512
3674.6936,105.754
3675.6580,106.084
3676.6221,106.385
3677.5864,106.584
3678.5505,106.696
3679.5149,106.764
3680.4790,106.804
3681.4434,106.803
3682.4075,106.737
3683.3718,106.602
3684.3359,106.42
3685.3003,106.236
3686.2644,106.101
3687.2288,106.064
3688.1929,106.145
3689.1572,106.312
3690.1213,106.49
3691.0857,106.62
3692.0498,106.698
3693.0142,106.745
3693.9783,106.784
3694.9426,106.82
3695.9067,106.856
3696.8711,106.89
3697.8352,106.929
3698.7996,106.98
3699.7637,107.048
3700.7280,107.116
3701.6921,107.15
3702.6565,107.112
3703.6206,106.99
3704.5850,106.8
3705.5491,106.576
3706.5134,106.356
3707.4775,106.177
3708.4419,106.082
3709.4060,106.102
3710.3704,106.236
3711.3345,106.424
3712.2988,106.579
3713.2629,106.658
3714.2273,106.672
3715.1914,106.654
3716.1558,106.632
3717.1199,106.614
3718.0842,106.599
3719.0483,106.57
3720.0127,106.517
3720.9768,106.44
3721.9412,106.358
3722.9053,106.296
3723.8696,106.272
3724.8337,106.281
3725.7981,106.3
3726.7622,106.301
3727.7266,106.262
3728.6907,106.176
3729.6550,106.039
3730.6191,105.857
3731.5835,105.652
3732.5476,105.474
3733.5120,105.405
3734.4761,105.501
3735.4404,105.714
3736.4045,105.904
3737.3689,105.962
3738.3330,105.884
3739.2974,105.736
3740.2615,105.595
3741.2258,105.526
3742.1899,105.561
3743.1543,105.674
3744.1184,105.758
3745.0828,105.713
3746.0469,105.55
3747.0112,105.375
3747.9753,105.298
3748.9397,105.398
3749.9038,105.687
3750.8682,106.06
3751.8323,106.338
3752.7966,106.436
3753.7607,106.409
3754.7251,106.357
3755.6892,106.351
3756.6536,106.427
3757.6177,106.581
3758.5820,106.763
3759.5461,106.907
3760.5105,106.97
3761.4746,106.955
3762.4390,106.892
3763.4031,106.816
3764.3674,106.753
3765.3315,106.718
3766.2959,106.724
3767.2600,106.775
3768.2244,106.871
3769.1885,107
3770.1528,107.13
3771.1169,107.224
3772.0813,107.258
3773.0454,107.237
3774.0098,107.187
3774.9739,107.143
3775.9382,107.133
3776.9023,107.166
3777.8667,107.224
3778.8308,107.268
3779.7952,107.263
3780.7593,107.207
3781.7236,107.125
3782.6877,107.056
3783.6521,107.031
3784.6162,107.066
3785.5806,107.154
3786.5447,107.272
3787.5090,107.384
3788.4731,107.459
3789.4375,107.482
3790.4016,107.459
3791.3660,107.403
3792.3301,107.325
3793.2944,107.221
3794.2585,107.078
3795.2229,106.884
3796.1870,106.65
3797.1514,106.418
3798.1155,106.244
3799.0798,106.173
3800.0439,106.212
3801.0083,106.324
3801.9724,106.447
3802.9368,106.555
3803.9009,106.68
3804.8652,106.872
3805.8293,107.144
3806.7937,107.439
3807.7578,107.64
3808.7222,107.664
3809.6863,107.53
3810.6506,107.323
3811.6147,107.12
3812.5791,106.958
3813.5432,106.83
3814.5076,106.695
3815.4717,106.519
3816.4360,106.312
3817.4001,106.136
3818.3645,106.064
3819.3286,106.141
3820.2930,106.354
3821.2571,106.622
3822.2214,106.85
3823.1855,106.998
3824.1499,107.083
3825.1140,107.142
3826.0784,107.189
3827.0425,107.218
3828.0068,107.209
3828.9709,107.146
3829.9353,107.026
3830.8994,106.858
3831.8638,106.661
3832.8279,106.456
3833.7922,106.272
3834.7563,106.137
3835.7207,106.078
3836.6848,106.111
3837.6492,106.231
3838.6133,106.411
3839.5776,106.615
3840.5417,106.82
3841.5061,107.018
3842.4702,107.194
3843.4346,107.318
3844.3987,107.344
3845.3630,107.239
3846.3271,107.006
3847.2915,106.687
3848.2556,106.342
3849.2200,106.042
3850.1841,105.869
3851.1484,105.915
3852.1125,106.235
3853.0769,106.712
3854.0410,107.066
3855.0054,107.152
3855.9695,107.062
3856.9338,106.935
3857.8979,106.842
3858.8623,106.802
3859.8264,106.806
3860.7908,106.832
3861.7549,106.853
3862.7192,106.841
3863.6833,106.782
3864.6477,106.685
3865.6118,106.573
3866.5762,106.472
3867.5403,106.403
3868.5046,106.385
3869.4688,106.433
3870.4331,106.551
3871.3972,106.72
3872.3616,106.901
3873.3257,107.053
3874.2900,107.149
3875.2542,107.185
3876.2185,107.174
3877.1826,107.133
3878.1470,107.073
3879.1111,106.996
3880.0754,106.903
3881.0396,106.808
3882.0039,106.742
3882.9680,106.736
3883.9324,106.798
3884.8965,106.902
3885.8608,106.999
3886.8250,107.059
3887.7893,107.091
3888.7534,107.132
3889.7178,107.214
3890.6819,107.331
3891.6462,107.427
3892.6104,107.437
3893.5747,107.341
3894.5388,107.175
3895.5032,106.987
3896.4673,106.808
3897.4316,106.65
3898.3958,106.515
3899.3601,106.413
3900.3242,106.363
3901.2886,106.395
3902.2527,106.527
3903.2170,106.744
3904.1812,107
3905.1455,107.245
3906.1096,107.447
3907.0740,107.605
3908.0381,107.726
3909.0024,107.811
3909.9666,107.853
3910.9309,107.839
3911.8950,107.769
3912.8594,107.657
3913.8235,107.53
3914.7878,107.42
3915.7520,107.348
3916.7163,107.318
3917.6804,107.315
3918.6448,107.312
3919.6089,107.296
3920.5732,107.271
3921.5374,107.254
3922.5017,107.266
3923.4658,107.314
3924.4302,107.384
3925.3943,107.447
3926.3586,107.479
3927.3228,107.472
3928.2871,107.44
3929.2512,107.407
3930.2156,107.402
3931.1797,107.44
3932.1440,107.518
3933.1082,107.611
3934.0725,107.691
3935.0366,107.741
3936.0010,107.755
3936.9651,107.739
3937.9294,107.706
3938.8936,107.67
3939.8579,107.644
3940.8220,107.634
3941.7864,107.633
3942.7505,107.628
3943.7148,107.605
3944.6790,107.561
3945.6433,107.51
3946.6074,107.472
3947.5718,107.469
3948.5359,107.513
3949.5002,107.596
3950.4644,107.697
3951.4287,107.793
3952.3928,107.867
3953.3572,107.916
3954.3213,107.941
3955.2856,107.95
3956.2498,107.946
3957.2141,107.935
3958.1782,107.921
3959.1426,107.91
3960.1067,107.906
3961.0710,107.913
3962.0352,107.93
3962.9995,107.951
3963.9636,107.972
3964.9280,107.988
3965.8921,107.996
3966.8564,107.999
3967.8206,108
3968.7849,108
3969.7490,108
3970.7134,107.998
3971.6775,107.995
3972.6418,107.992
3973.6060,107.994
3974.5703,108.004
3975.5344,108.024
3976.4988,108.049
3977.4629,108.074
3978.4272,108.092
3979.3914,108.102
3980.3557,108.106
3981.3198,108.11
3982.2842,108.119
3983.2483,108.134
3984.2126,108.15
3985.1768,108.162
3986.1411,108.164
3987.1052,108.155
3988.0696,108.142
3989.0337,108.133
3989.9980,108.131
3990.9622,108.137
3991.9265,108.145
3992.8906,108.148
3993.8550,108.145
3994.8191,108.139
3995.7834,108.137
3996.7476,108.145
3997.7119,108.165
3998.6760,108.192
3999.6404,108.22
4000.6045,108.244
