TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,83.0109
2931.2698,84.0051
2932.2339,84.9003
2933.1982,85.669
2934.1624,86.2927
2935.1267,86.7598
2936.0908,87.0603
2937.0552,87.182
2938.0193,87.1075
2938.9836,86.8151
2939.9478,86.2844
2940.9121,85.5045
2941.8762,84.4828
2942.8406,83.2537
2943.8047,81.8825
2944.7690,80.4653
2945.7332,79.1209
2946.6975,77.9758
2947.6616,77.1431
2948.6260,76.7018
2949.5901,76.6788
2950.5544,77.0423
2951.5186,77.7055
2952.4829,78.5422
2953.4470,79.4109
2954.4114,80.1842
2955.3755,80.7751
2956.3398,81.155
2957.3040,81.3577
2958.2683,81.4675
2959.2324,81.5956
2960.1968,81.8488
2961.1609,82.3016
2962.1252,82.9795
2963.0894,83.859
2964.0537,84.8828
2965.0178,85.9825
2965.9822,87.099
2966.9463,88.1922
2967.9106,89.2411
2968.8748,90.236
2969.8391,91.1707
2970.8032,92.0387
2971.7676,92.8338
2972.7317,93.5528
2973.6960,94.1974
2974.6602,94.7737
2975.6245,95.2896
2976.5886,95.7525
2977.5530,96.1677
2978.5171,96.5386
2979.4814,96.8679
2980.4456,97.1579
2981.4099,97.4114
2982.3740,97.6319
2983.3384,97.8236
2984.3025,97.9912
2985.2668,98.1393
2986.2310,98.271
2987.1953,98.3883
2988.1594,98.4913
2989.1238,98.5809
2990.0879,98.659
2991.0522,98.7294
2992.0164,98.7961
2992.9807,98.8618
2993.9448,98.9263
2994.9092,98.9875
2995.8733,99.0429
2996.8376,99.0916
2997.8018,99.1347
2998.7661,99.1739
2999.7302,99.2099
3000.6946,99.2422
3001.6587,99.2694
3002.6230,99.2911
3003.5872,99.3087
3004.5515,99.3245
3005.5156,99.3412
3006.4800,99.3602
3007.4441,99.3814
3008.4084,99.4045
3009.3726,99.4293
3010.3369,99.4558
3011.3010,99.4843
3012.2654,99.5134
3013.2295,99.5408
3014.1938,99.5632
3015.1580,99.5778
3016.1223,99.5837
3017.0864,99.5828
3018.0508,99.5792
3019.0149,99.5774
3019.9792,99.5811
3020.9434,99.591
3021.9077,99.6055
3022.8718,99.6214
3023.8362,99.6363
3024.8003,99.6497
3025.7646,99.6625
3026.7288,99.6759
3027.6931,99.6898
3028.6572,99.702
3029.6216,99.7095
3030.5857,99.7106
3031.5500,99.7059
3032.5142,99.6985
3033.4785,99.6919
3034.4426,99.6884
3035.4070,99.688
3036.3711,99.689
3037.3354,99.6894
3038.2996,99.6884
3039.2639,99.687
3040.2280,99.6871
3041.1924,99.6905
3042.1565,99.6977
3043.1208,99.708
3044.0850,99.7196
3045.0493,99.7305
3046.0134,99.739
3046.9778,99.7444
3047.9419,99.7468
3048.9063,99.7469
3049.8704,99.7455
3050.8347,99.7432
3051.7988,99.7401
3052.7632,99.7363
3053.7273,99.7313
3054.6917,99.7252
3055.6558,99.7188
3056.6201,99.7137
3057.5842,99.7117
3058.5486,99.7142
3059.5127,99.7212
3060.4771,99.731
3061.4412,99.7409
3062.4055,99.748
3063.3696,99.7508
3064.3340,99.7496
3065.2981,99.7466
3066.2625,99.7441
3067.2266,99.744
3068.1909,99.7464
3069.1550,99.7498
3070.1194,99.7525
3071.0835,99.7534
3072.0479,99.7531
3073.0120,99.7531
3073.9763,99.7555
3074.9404,99.7613
3075.9048,99.77
3076.8689,99.7797
3077.8333,99.7876
3078.7974,99.7914
3079.7617,99.7903
3080.7258,99.7854
3081.6902,99.7787
3082.6543,99.7726
3083.6187,99.7683
3084.5828,99.7658
3085.5471,99.7639
3086.5112,99.7615
3087.4756,99.7587
3088.4397,99.7564
3089.4041,99.7561
3090.3682,99.7584
3091.3325,99.7623
3092.2966,99.7653
3093.2610,99.7643
3094.2251,99.7578
3095.1895,99.7465
3096.1536,99.7335
3097.1179,99.723
3098.0820,99.7182
3099.0464,99.7205
3100.0105,99.7287
3100.9749,99.74
3101.9390,99.7508
3102.9033,99.7582
3103.8674,99.7607
3104.8318,99.7583
3105.7959,99.7526
3106.7603,99.7456
3107.7244,99.7395
3108.6887,99.7353
3109.6528,99.7334
3110.6172,99.7331
3111.5813,99.7333
3112.5457,99.7333
3113.5098,99.7324
3114.4741,99.7307
3115.4382,99.7282
3116.4026,99.7252
3117.3667,99.722
3118.3311,99.7193
3119.2952,99.7176
3120.2595,99.7174
3121.2236,99.7187
3122.1880,99.7206
3123.1521,99.7221
3124.1165,99.7215
3125.0806,99.7179
3126.0449,99.711
3127.0090,99.701
3127.9734,99.6889
3128.9375,99.6766
3129.9019,99.6657
3130.8660,99.6583
3131.8303,99.6554
3132.7944,99.6571
3133.7588,99.6618
3134.7229,99.6673
3135.6873,99.671
3136.6514,99.6713
3137.6157,99.6675
3138.5798,99.6602
3139.5442,99.6506
3140.5083,99.6405
3141.4727,99.632
3142.4368,99.627
3143.4011,99.6264
3144.3652,99.6301
3145.3296,99.6371
3146.2937,99.6451
3147.2581,99.6519
3148.2222,99.6558
3149.1865,99.6559
3150.1506,99.6524
3151.1150,99.6464
3152.0791,99.6396
3153.0435,99.6333
3154.0076,99.6286
3154.9719,99.6258
3155.9360,99.6244
3156.9004,99.6239
3157.8645,99.6243
3158.8289,99.6258
3159.7930,99.6285
3160.7573,99.632
3161.7214,99.6348
3162.6858,99.6355
3163.6499,99.6336
3164.6143,99.6299
3165.5784,99.6264
3166.5427,99.6252
3167.5068,99.6274
3168.4712,99.6323
3169.4353,99.6383
3170.3997,99.6431
3171.3638,99.6451
3172.3281,99.6432
3173.2922,99.6371
3174.2566,99.6271
3175.2207,99.6148
3176.1851,99.6026
3177.1492,99.5934
3178.1135,99.5895
3179.0776,99.5912
3180.0420,99.5964
3181.0061,99.6019
3181.9705,99.6047
3182.9346,99.6033
3183.8989,99.5984
3184.8630,99.5919
3185.8274,99.586
3186.7915,99.5821
3187.7559,99.5807
3188.7200,99.5812
3189.6843,99.5829
3190.6484,99.5848
3191.6128,99.5865
3192.5769,99.5882
3193.5413,99.5904
3194.5054,99.5935
3195.4697,99.597
3196.4338,99.5993
3197.3982,99.5985
3198.3623,99.5938
3199.3267,99.5864
3200.2908,99.5789
3201.2551,99.5741
3202.2192,99.573
3203.1836,99.5745
3204.1477,99.5761
3205.1121,99.5758
3206.0762,99.5738
3207.0405,99.572
3208.0046,99.5732
3208.9690,99.5786
3209.9331,99.5875
3210.8975,99.5976
3211.8616,99.6065
3212.8259,99.6126
3213.7900,99.6156
3214.7544,99.6159
3215.7185,99.6142
3216.6829,99.6112
3217.6470,99.6077
3218.6113,99.6049
3219.5754,99.6035
3220.5398,99.6038
3221.5039,99.6053
3222.4683,99.6071
3223.4324,99.6085
3224.3967,99.6097
3225.3608,99.6113
3226.3252,99.6142
3227.2893,99.6183
3228.2537,99.6231
3229.2178,99.6275
3230.1821,99.6305
3231.1462,99.632
3232.1106,99.6324
3233.0747,99.6327
3234.0391,99.6337
3235.0032,99.6356
3235.9675,99.6376
3236.9316,99.6383
3237.8960,99.6361
3238.8601,99.6302
3239.8245,99.6219
3240.7886,99.6137
3241.7529,99.6094
3242.7170,99.611
3243.6814,99.6182
3244.6455,99.628
3245.6099,99.6364
3246.5740,99.641
3247.5383,99.6425
3248.5024,99.6441
3249.4668,99.6483
3250.4309,99.6551
3251.3953,99.661
3252.3594,99.661
3253.3237,99.6517
3254.2878,99.6344
3255.2522,99.615
3256.2163,99.6009
3257.1807,99.5972
3258.1448,99.604
3259.1091,99.6165
3260.0732,99.628
3261.0376,99.6333
3262.0017,99.6305
3262.9661,99.6216
3263.9302,99.6105
3264.8945,99.6009
3265.8586,99.5946
3266.8230,99.592
3267.7871,99.5924
3268.7515,99.5946
3269.7156,99.5975
3270.6799,99.5998
3271.6440,99.6006
3272.6084,99.5995
3273.5725,99.5976
3274.5369,99.5965
3275.5010,99.5978
3276.4653,99.6017
3277.4294,99.6076
3278.3938,99.614
3279.3579,99.6192
3280.3223,99.6222
3281.2864,99.6219
3282.2507,99.6173
3283.2148,99.6084
3284.1792,99.5966
3285.1433,99.5851
3286.1077,99.5778
3287.0718,99.5771
3288.0361,99.583
3289.0002,99.5922
3289.9646,99.6005
3290.9287,99.6052
3291.8931,99.6059
3292.8572,99.6043
3293.8215,99.6017
3294.7856,99.5982
3295.7500,99.5927
3296.7141,99.5849
3297.6785,99.5763
3298.6426,99.5701
3299.6069,99.5695
3300.5710,99.5754
3301.5354,99.5861
3302.4995,99.5979
3303.4639,99.6076
3304.4280,99.6134
3305.3923,99.6155
3306.3564,99.6151
3307.3208,99.6134
3308.2849,99.611
3309.2493,99.6078
3310.2134,99.6037
3311.1777,99.5986
3312.1418,99.5931
3313.1062,99.5876
3314.0703,99.5827
3315.0347,99.5792
3315.9988,99.5776
3316.9631,99.5783
3317.9272,99.5812
3318.8916,99.586
3319.8557,99.5919
3320.8201,99.598
3321.7842,99.6031
3322.7485,99.6062
3323.7126,99.6063
3324.6770,99.603
3325.6411,99.5966
3326.6055,99.5884
3327.5696,99.5799
3328.5339,99.5723
3329.4980,99.5665
3330.4624,99.5629
3331.4265,99.5617
3332.3909,99.5632
3333.3550,99.5676
3334.3193,99.5747
3335.2834,99.5836
3336.2478,99.5927
3337.2119,99.5997
3338.1763,99.6026
3339.1404,99.6
3340.1047,99.5919
3341.0688,99.5795
3342.0332,99.5653
3342.9973,99.5522
3343.9617,99.5432
3344.9258,99.5395
3345.8901,99.5412
3346.8542,99.5467
3347.8186,99.5542
3348.7827,99.5619
3349.7471,99.5691
3350.7112,99.5752
3351.6755,99.5803
3352.6396,99.584
3353.6040,99.5859
3354.5681,99.5853
3355.5325,99.5819
3356.4966,99.5759
3357.4609,99.5682
3358.4250,99.5605
3359.3894,99.5546
3360.3535,99.5523
3361.3179,99.5543
3362.2820,99.56
3363.2463,99.5674
3364.2104,99.5742
3365.1748,99.5784
3366.1389,99.579
3367.1033,99.5763
3368.0674,99.5715
3369.0317,99.566
3369.9958,99.5608
3370.9602,99.5562
3371.9243,99.5519
3372.8887,99.5475
3373.8528,99.543
3374.8171,99.5392
3375.7813,99.5379
3376.7456,99.5405
3377.7097,99.5474
3378.6741,99.5579
3379.6382,99.5702
3380.6025,99.5822
3381.5667,99.5921
3382.5310,99.5987
3383.4951,99.6013
3384.4595,99.6001
3385.4236,99.5961
3386.3879,99.5916
3387.3521,99.589
3388.3164,99.5898
3389.2805,99.5934
3390.2449,99.5972
3391.2090,99.5984
3392.1733,99.5958
3393.1375,99.5908
3394.1018,99.5864
3395.0659,99.5858
3396.0303,99.5898
3396.9944,99.5967
3397.9587,99.6037
3398.9229,99.6076
3399.8872,99.6067
3400.8513,99.6007
3401.8157,99.5908
3402.7798,99.5792
3403.7441,99.5688
3404.7083,99.5625
3405.6726,99.5624
3406.6367,99.5682
3407.6011,99.5778
3408.5652,99.5875
3409.5295,99.5942
3410.4937,99.5962
3411.4580,99.5938
3412.4221,99.5887
3413.3865,99.5828
3414.3506,99.5777
3415.3149,99.5746
3416.2791,99.574
3417.2434,99.5761
3418.2075,99.5805
3419.1719,99.586
3420.1360,99.591
3421.1003,99.5941
3422.0645,99.5943
3423.0288,99.5919
3423.9929,99.588
3424.9573,99.585
3425.9214,99.5847
3426.8857,99.5885
3427.8499,99.5958
3428.8142,99.6046
3429.7783,99.6125
3430.7427,99.6176
3431.7068,99.62
3432.6711,99.621
3433.6353,99.6223
3434.5996,99.6245
3435.5637,99.6275
3436.5281,99.6303
3437.4922,99.6328
3438.4565,99.6351
3439.4207,99.6374
3440.3850,99.6393
3441.3491,99.6402
3442.3135,99.6399
3443.2776,99.6396
3444.2419,99.6412
3445.2061,99.6459
3446.1704,99.6531
3447.1345,99.6595
3448.0989,99.6615
3449.0630,99.6574
3450.0273,99.6488
3450.9915,99.6397
3451.9558,99.6344
3452.9199,99.6349
3453.8843,99.641
3454.8484,99.65
3455.8127,99.6588
3456.7769,99.6653
3457.7412,99.6682
3458.7053,99.6674
3459.6697,99.6637
3460.6338,99.6586
3461.5981,99.6549
3462.5623,99.6551
3463.5266,99.6604
3464.4907,99.6695
3465.4551,99.6785
3466.4192,99.6824
3467.3835,99.6784
3468.3477,99.667
3469.3120,99.6527
3470.2761,99.6415
3471.2405,99.6381
3472.2046,99.6439
3473.1689,99.6562
3474.1331,99.6704
3475.0974,99.6822
3476.0615,99.6904
3477.0259,99.6964
3477.9900,99.703
3478.9543,99.7124
3479.9185,99.7241
3480.8828,99.7356
3481.8469,99.744
3482.8113,99.7476
3483.7754,99.7472
3484.7397,99.7449
3485.7039,99.7426
3486.6682,99.7406
3487.6323,99.7381
3488.5967,99.7337
3489.5608,99.7275
3490.5251,99.7216
3491.4893,99.7189
3492.4536,99.7216
3493.4177,99.7297
3494.3821,99.7408
3495.3462,99.7509
3496.3105,99.7564
3497.2747,99.7565
3498.2390,99.753
3499.2031,99.7488
3500.1675,99.746
3501.1316,99.7448
3502.0959,99.7439
3503.0601,99.7426
3504.0244,99.7418
3504.9885,99.7444
3505.9529,99.7524
3506.9170,99.7657
3507.8813,99.7805
3508.8455,99.7916
3509.8098,99.7952
3510.7739,99.7912
3511.7383,99.7838
3512.7024,99.7779
3513.6667,99.7761
3514.6309,99.777
3515.5952,99.777
3516.5593,99.7729
3517.5237,99.7649
3518.4878,99.7565
3519.4521,99.7526
3520.4163,99.7569
3521.3806,99.7692
3522.3447,99.7859
3523.3091,99.8023
3524.2732,99.8156
3525.2375,99.8255
3526.2017,99.8339
3527.1660,99.8417
3528.1301,99.8473
3529.0945,99.8476
3530.0586,99.8409
3531.0229,99.829
3531.9871,99.8169
3532.9514,99.8111
3533.9155,99.8156
3534.8799,99.83
3535.8440,99.8489
3536.8083,99.864
3537.7725,99.8686
3538.7368,99.8614
3539.7009,99.8465
3540.6653,99.8309
3541.6294,99.821
3542.5938,99.8202
3543.5579,99.8278
3544.5222,99.8393
3545.4863,99.8493
3546.4507,99.8547
3547.4148,99.8569
3548.3792,99.8598
3549.3433,99.867
3550.3076,99.8793
3551.2717,99.8942
3552.2361,99.907
3553.2002,99.9131
3554.1646,99.911
3555.1287,99.9027
3556.0930,99.8918
3557.0571,99.8813
3558.0215,99.8729
3558.9856,99.8671
3559.9500,99.8639
3560.9141,99.8643
3561.8784,99.8704
3562.8425,99.8857
3563.8069,99.9126
3564.7710,99.9505
3565.7354,99.9912
3566.6995,100.02
3567.6638,100.024
3568.6279,100.004
3569.5923,99.972
3570.5564,99.9409
3571.5208,99.9193
3572.4849,99.9104
3573.4492,99.9132
3574.4133,99.9241
3575.3777,99.9383
3576.3418,99.952
3577.3062,99.9628
3578.2703,99.9694
3579.2346,99.9707
3580.1987,99.966
3581.1631,99.9567
3582.1272,99.947
3583.0916,99.9431
3584.0557,99.9517
3585.0200,99.9763
3585.9841,100.013
3586.9485,100.05
3587.9126,100.068
3588.8770,100.063
3589.8411,100.042
3590.8054,100.018
3591.7695,99.9994
3592.7339,99.9925
3593.6980,99.9961
3594.6624,100.006
3595.6265,100.017
3596.5908,100.026
3597.5549,100.035
3598.5193,100.045
3599.4834,100.055
3600.4478,100.063
3601.4119,100.063
3602.3762,100.056
3603.3403,100.045
3604.3047,100.033
3605.2688,100.026
3606.2332,100.024
3607.1973,100.029
3608.1616,100.038
3609.1257,100.048
3610.0901,100.057
3611.0542,100.063
3612.0186,100.066
3612.9827,100.068
3613.9470,100.07
3614.9111,100.074
3615.8755,100.082
3616.8396,100.096
3617.8040,100.114
3618.7681,100.13
3619.7324,100.136
3620.6965,100.128
3621.6609,100.105
3622.6250,100.075
3623.5894,100.044
3624.5535,100.021
3625.5178,100.016
3626.4819,100.038
3627.4463,100.09
3628.4104,100.158
3629.3748,100.21
3630.3389,100.226
3631.3032,100.211
3632.2673,100.179
3633.2317,100.145
3634.1958,100.115
3635.1602,100.095
3636.1243,100.084
3637.0886,100.082
3638.0527,100.088
3639.0171,100.098
3639.9812,100.106
3640.9456,100.109
3641.9097,100.103
3642.8740,100.093
3643.8381,100.083
3644.8025,100.083
3645.7666,100.104
3646.7310,100.153
3647.6951,100.224
3648.6594,100.29
3649.6235,100.315
3650.5879,100.294
3651.5520,100.251
3652.5164,100.209
3653.4805,100.182
3654.4448,100.172
3655.4089,100.173
3656.3733,100.177
3657.3374,100.174
3658.3018,100.163
3659.2659,100.149
3660.2302,100.135
3661.1943,100.125
3662.1587,100.115
3663.1228,100.105
3664.0872,100.093
3665.0513,100.084
3666.0156,100.083
3666.9797,100.095
3667.9441,100.121
3668.9082,100.15
3669.8726,100.173
3670.8367,100.183
3671.8010,100.188
3672.7651,100.2
3673.7295,100.226
3674.6936,100.262
3675.6580,100.29
3676.6221,100.293
3677.5864,100.269
3678.5505,100.231
3679.5149,100.19
3680.4790,100.153
3681.4434,100.123
3682.4075,100.1
3683.3718,100.084
3684.3359,100.079
3685.3003,100.087
3686.2644,100.111
3687.2288,100.155
3688.1929,100.21
3689.1572,100.259
3690.1213,100.284
3691.0857,100.278
3692.0498,100.25
3693.0142,100.212
3693.9783,100.174
3694.9426,100.143
3695.9067,100.123
3696.8711,100.118
3697.8352,100.127
3698.7996,100.148
3699.7637,100.172
3700.7280,100.189
3701.6921,100.192
3702.6565,100.18
3703.6206,100.159
3704.5850,100.139
3705.5491,100.127
3706.5134,100.126
3707.4775,100.14
3708.4419,100.169
3709.4060,100.21
3710.3704,100.25
3711.3345,100.273
3712.2988,100.267
3713.2629,100.24
3714.2273,100.206
3715.1914,100.178
3716.1558,100.163
3717.1199,100.164
3718.0842,100.175
3719.0483,100.19
3720.0127,100.202
3720.9768,100.206
3721.9412,100.204
3722.9053,100.202
3723.8696,100.203
3724.8337,100.205
3725.7981,100.202
3726.7622,100.192
3727.7266,100.175
3728.6907,100.157
3729.6550,100.143
3730.6191,100.139
3731.5835,100.15
3732.5476,100.18
3733.5120,100.226
3734.4761,100.276
3735.4404,100.307
3736.4045,100.303
3737.3689,100.268
3738.3330,100.217
3739.2974,100.168
3740.2615,100.131
3741.2258,100.117
3742.1899,100.131
3743.1543,100.17
3744.1184,100.215
3745.0828,100.242
3746.0469,100.246
3747.0112,100.238
3747.9753,100.237
3748.9397,100.254
3749.9038,100.285
3750.8682,100.31
3751.8323,100.309
3752.7966,100.281
3753.7607,100.243
3754.7251,100.21
3755.6892,100.192
3756.6536,100.189
3757.6177,100.195
3758.5820,100.199
3759.5461,100.193
3760.5105,100.176
3761.4746,100.154
3762.4390,100.135
3763.4031,100.122
3764.3674,100.117
3765.3315,100.119
3766.2959,100.128
3767.2600,100.142
3768.2244,100.16
3769.1885,100.179
3770.1528,100.191
3771.1169,100.191
3772.0813,100.179
3773.0454,100.161
3774.0098,100.144
3774.9739,100.132
3775.9382,100.13
3776.9023,100.134
3777.8667,100.14
3778.8308,100.145
3779.7952,100.148
3780.7593,100.154
3781.7236,100.164
3782.6877,100.179
3783.6521,100.193
3784.6162,100.2
3785.5806,100.194
3786.5447,100.178
3787.5090,100.156
3788.4731,100.134
3789.4375,100.116
3790.4016,100.105
3791.3660,100.103
3792.3301,100.11
3793.2944,100.125
3794.2585,100.145
3795.2229,100.163
3796.1870,100.175
3797.1514,100.179
3798.1155,100.18
3799.0798,100.187
3800.0439,100.203
3801.0083,100.225
3801.9724,100.24
3802.9368,100.244
3803.9009,100.237
3804.8652,100.226
3805.8293,100.218
3806.7937,100.212
3807.7578,100.201
3808.7222,100.183
3809.6863,100.16
3810.6506,100.138
3811.6147,100.125
3812.5791,100.126
3813.5432,100.143
3814.5076,100.17
3815.4717,100.194
3816.4360,100.207
3817.4001,100.208
3818.3645,100.206
3819.3286,100.206
3820.2930,100.21
3821.2571,100.21
3822.2214,100.204
3823.1855,100.193
3824.1499,100.183
3825.1140,100.18
3826.0784,100.186
3827.0425,100.195
3828.0068,100.203
3828.9709,100.204
3829.9353,100.196
3830.8994,100.184
3831.8638,100.173
3832.8279,100.168
3833.7922,100.171
3834.7563,100.183
3835.7207,100.2
3836.6848,100.217
3837.6492,100.231
3838.6133,100.238
3839.5776,100.239
3840.5417,100.238
3841.5061,100.236
3842.4702,100.233
3843.4346,100.225
3844.3987,100.209
3845.3630,100.185
3846.3271,100.156
3847.2915,100.128
3848.2556,100.108
3849.2200,100.103
3850.1841,100.12
3851.1484,100.167
3852.1125,100.241
3853.0769,100.315
3854.0410,100.345
3855.0054,100.323
3855.9695,100.273
3856.9338,100.218
3857.8979,100.173
3858.8623,100.141
3859.8264,100.126
3860.7908,100.126
3861.7549,100.138
3862.7192,100.155
3863.6833,100.17
3864.6477,100.179
3865.6118,100.181
3866.5762,100.18
3867.5403,100.18
3868.5046,100.184
3869.4688,100.192
3870.4331,100.207
3871.3972,100.223
3872.3616,100.233
3873.3257,100.23
3874.2900,100.212
3875.2542,100.183
3876.2185,100.154
3877.1826,100.134
3878.1470,100.13
3879.1111,100.143
3880.0754,100.166
3881.0396,100.188
3882.0039,100.202
3882.9680,100.204
3883.9324,100.194
3884.8965,100.174
3885.8608,100.148
3886.8250,100.124
3887.7893,100.109
3888.7534,100.112
3889.7178,100.132
3890.6819,100.163
3891.6462,100.188
3892.6104,100.193
3893.5747,100.177
3894.5388,100.152
3895.5032,100.13
3896.4673,100.12
3897.4316,100.124
3898.3958,100.141
3899.3601,100.163
3900.3242,100.183
3901.2886,100.2
3902.2527,100.212
3903.2170,100.217
3904.1812,100.214
3905.1455,100.2
3906.1096,100.18
3907.0740,100.159
3908.0381,100.141
3909.0024,100.128
3909.9666,100.121
3910.9309,100.119
3911.8950,100.119
3912.8594,100.119
3913.8235,100.119
3914.7878,100.119
3915.7520,100.121
3916.7163,100.124
3917.6804,100.129
3918.6448,100.134
3919.6089,100.139
3920.5732,100.144
3921.5374,100.151
3922.5017,100.157
3923.4658,100.158
3924.4302,100.154
3925.3943,100.143
3926.3586,100.131
3927.3228,100.121
3928.2871,100.12
3929.2512,100.128
3930.2156,100.142
3931.1797,100.158
3932.1440,100.169
3933.1082,100.173
3934.0725,100.169
3935.0366,100.16
3936.0010,100.149
3936.9651,100.14
3937.9294,100.135
3938.8936,100.135
3939.8579,100.142
3940.8220,100.151
3941.7864,100.158
3942.7505,100.159
3943.7148,100.155
3944.6790,100.149
3945.6433,100.148
3946.6074,100.154
3947.5718,100.167
3948.5359,100.18
3949.5002,100.186
3950.4644,100.182
3951.4287,100.17
3952.3928,100.158
3953.3572,100.151
3954.3213,100.15
3955.2856,100.153
3956.2498,100.155
3957.2141,100.153
3958.1782,100.147
3959.1426,100.14
3960.1067,100.136
3961.0710,100.136
3962.0352,100.14
3962.9995,100.145
3963.9636,100.147
3964.9280,100.144
3965.8921,100.136
3966.8564,100.126
3967.8206,100.117
3968.7849,100.112
3969.7490,100.112
3970.7134,100.118
3971.6775,100.127
3972.6418,100.135
3973.6060,100.141
3974.5703,100.142
3975.5344,100.138
3976.4988,100.133
3977.4629,100.128
3978.4272,100.126
3979.3914,100.128
3980.3557,100.133
3981.3198,100.142
3982.2842,100.151
3983.2483,100.157
3984.2126,100.16
3985.1768,100.158
3986.1411,100.151
3987.1052,100.142
3988.0696,100.133
3989.0337,100.127
3989.9980,100.122
3990.9622,100.117
3991.9265,100.11
3992.8906,100.099
3993.8550,100.088
3994.8191,100.08
3995.7834,100.078
3996.7476,100.081
3997.7119,100.089
3998.6760,100.097
3999.6404,100.104
4000.6045,100.109
