TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,91.4791
2965.9822,92.3863
2966.9463,93.2697
2967.9106,94.1164
2968.8748,94.9211
2969.8391,95.6823
2970.8032,96.4
2971.7676,97.0733
2972.7317,97.7003
2973.6960,98.2785
2974.6602,98.8064
2975.6245,99.2843
2976.5886,99.7144
2977.5530,100.1
2978.5171,100.446
2979.4814,100.755
2980.4456,101.032
2981.4099,101.282
2982.3740,101.51
2983.3384,101.724
2984.3025,101.926
2985.2668,102.117
2986.2310,102.297
2987.1953,102.463
2988.1594,102.615
2989.1238,102.756
2990.0879,102.887
2991.0522,103.01
2992.0164,103.121
2992.9807,103.216
2993.9448,103.293
2994.9092,103.352
2995.8733,103.397
2996.8376,103.434
2997.8018,103.467
2998.7661,103.502
2999.7302,103.538
3000.6946,103.576
3001.6587,103.615
3002.6230,103.653
3003.5872,103.689
3004.5515,103.723
3005.5156,103.753
3006.4800,103.782
3007.4441,103.809
3008.4084,103.837
3009.3726,103.866
3010.3369,103.898
3011.3010,103.932
3012.2654,103.97
3013.2295,104.009
3014.1938,104.05
3015.1580,104.092
3016.1223,104.133
3017.0864,104.17
3018.0508,104.202
3019.0149,104.228
3019.9792,104.248
3020.9434,104.263
3021.9077,104.277
3022.8718,104.291
3023.8362,104.305
3024.8003,104.316
3025.7646,104.322
3026.7288,104.32
3027.6931,104.309
3028.6572,104.295
3029.6216,104.284
3030.5857,104.284
3031.5500,104.299
3032.5142,104.328
3033.4785,104.363
3034.4426,104.396
3035.4070,104.421
3036.3711,104.436
3037.3354,104.444
3038.2996,104.448
3039.2639,104.454
3040.2280,104.462
3041.1924,104.47
3042.1565,104.474
3043.1208,104.471
3044.0850,104.46
3045.0493,104.444
3046.0134,104.429
3046.9778,104.422
3047.9419,104.426
3048.9063,104.44
3049.8704,104.457
3050.8347,104.471
3051.7988,104.477
3052.7632,104.474
3053.7273,104.466
3054.6917,104.458
3055.6558,104.455
3056.6201,104.456
3057.5842,104.457
3058.5486,104.454
3059.5127,104.442
3060.4771,104.425
3061.4412,104.406
3062.4055,104.393
3063.3696,104.393
3064.3340,104.408
3065.2981,104.437
3066.2625,104.473
3067.2266,104.51
3068.1909,104.54
3069.1550,104.557
3070.1194,104.563
3071.0835,104.558
3072.0479,104.546
3073.0120,104.533
3073.9763,104.522
3074.9404,104.517
3075.9048,104.52
3076.8689,104.53
3077.8333,104.544
3078.7974,104.56
3079.7617,104.573
3080.7258,104.582
3081.6902,104.588
3082.6543,104.592
3083.6187,104.597
3084.5828,104.604
3085.5471,104.613
3086.5112,104.625
3087.4756,104.637
3088.4397,104.648
3089.4041,104.657
3090.3682,104.66
3091.3325,104.657
3092.2966,104.648
3093.2610,104.635
3094.2251,104.622
3095.1895,104.613
3096.1536,104.611
3097.1179,104.617
3098.0820,104.63
3099.0464,104.645
3100.0105,104.659
3100.9749,104.668
3101.9390,104.672
3102.9033,104.672
3103.8674,104.669
3104.8318,104.667
3105.7959,104.667
3106.7603,104.671
3107.7244,104.674
3108.6887,104.675
3109.6528,104.672
3110.6172,104.666
3111.5813,104.658
3112.5457,104.653
3113.5098,104.651
3114.4741,104.653
3115.4382,104.658
3116.4026,104.663
3117.3667,104.667
3118.3311,104.667
3119.2952,104.665
3120.2595,104.659
3121.2236,104.653
3122.1880,104.648
3123.1521,104.647
3124.1165,104.65
3125.0806,104.659
3126.0449,104.669
3127.0090,104.678
3127.9734,104.682
3128.9375,104.681
3129.9019,104.676
3130.8660,104.671
3131.8303,104.668
3132.7944,104.667
3133.7588,104.67
3134.7229,104.674
3135.6873,104.679
3136.6514,104.684
3137.6157,104.688
3138.5798,104.691
3139.5442,104.692
3140.5083,104.693
3141.4727,104.691
3142.4368,104.688
3143.4011,104.685
3144.3652,104.683
3145.3296,104.682
3146.2937,104.68
3147.2581,104.678
3148.2222,104.675
3149.1865,104.672
3150.1506,104.67
3151.1150,104.668
3152.0791,104.666
3153.0435,104.664
3154.0076,104.662
3154.9719,104.66
3155.9360,104.657
3156.9004,104.653
3157.8645,104.65
3158.8289,104.646
3159.7930,104.644
3160.7573,104.642
3161.7214,104.642
3162.6858,104.643
3163.6499,104.642
3164.6143,104.638
3165.5784,104.629
3166.5427,104.616
3167.5068,104.599
3168.4712,104.582
3169.4353,104.566
3170.3997,104.556
3171.3638,104.552
3172.3281,104.552
3173.2922,104.554
3174.2566,104.555
3175.2207,104.554
3176.1851,104.548
3177.1492,104.539
3178.1135,104.527
3179.0776,104.511
3180.0420,104.493
3181.0061,104.476
3181.9705,104.461
3182.9346,104.451
3183.8989,104.448
3184.8630,104.451
3185.8274,104.456
3186.7915,104.462
3187.7559,104.465
3188.7200,104.465
3189.6843,104.462
3190.6484,104.457
3191.6128,104.452
3192.5769,104.444
3193.5413,104.431
3194.5054,104.413
3195.4697,104.39
3196.4338,104.366
3197.3982,104.347
3198.3623,104.336
3199.3267,104.335
3200.2908,104.341
3201.2551,104.348
3202.2192,104.354
3203.1836,104.356
3204.1477,104.352
3205.1121,104.345
3206.0762,104.337
3207.0405,104.33
3208.0046,104.326
3208.9690,104.325
3209.9331,104.326
3210.8975,104.327
3211.8616,104.326
3212.8259,104.322
3213.7900,104.315
3214.7544,104.307
3215.7185,104.299
3216.6829,104.295
3217.6470,104.294
3218.6113,104.296
3219.5754,104.302
3220.5398,104.309
3221.5039,104.315
3222.4683,104.316
3223.4324,104.311
3224.3967,104.298
3225.3608,104.278
3226.3252,104.255
3227.2893,104.233
3228.2537,104.216
3229.2178,104.207
3230.1821,104.208
3231.1462,104.215
3232.1106,104.224
3233.0747,104.232
3234.0391,104.235
3235.0032,104.231
3235.9675,104.221
3236.9316,104.207
3237.8960,104.193
3238.8601,104.179
3239.8245,104.164
3240.7886,104.149
3241.7529,104.132
3242.7170,104.115
3243.6814,104.101
3244.6455,104.092
3245.6099,104.086
3246.5740,104.083
3247.5383,104.076
3248.5024,104.063
3249.4668,104.043
3250.4309,104.018
3251.3953,103.994
3252.3594,103.975
3253.3237,103.964
3254.2878,103.96
3255.2522,103.96
3256.2163,103.958
3257.1807,103.952
3258.1448,103.94
3259.1091,103.922
3260.0732,103.901
3261.0376,103.881
3262.0017,103.863
3262.9661,103.852
3263.9302,103.848
3264.8945,103.848
3265.8586,103.849
3266.8230,103.846
3267.7871,103.835
3268.7515,103.814
3269.7156,103.785
3270.6799,103.751
3271.6440,103.718
3272.6084,103.69
3273.5725,103.673
3274.5369,103.666
3275.5010,103.668
3276.4653,103.678
3277.4294,103.69
3278.3938,103.702
3279.3579,103.712
3280.3223,103.72
3281.2864,103.726
3282.2507,103.73
3283.2148,103.734
3284.1792,103.735
3285.1433,103.734
3286.1077,103.728
3287.0718,103.718
3288.0361,103.707
3289.0002,103.7
3289.9646,103.701
3290.9287,103.711
3291.8931,103.729
3292.8572,103.752
3293.8215,103.774
3294.7856,103.794
3295.7500,103.81
3296.7141,103.823
3297.6785,103.833
3298.6426,103.843
3299.6069,103.851
3300.5710,103.859
3301.5354,103.867
3302.4995,103.876
3303.4639,103.887
3304.4280,103.898
3305.3923,103.908
3306.3564,103.917
3307.3208,103.925
3308.2849,103.932
3309.2493,103.944
3310.2134,103.961
3311.1777,103.986
3312.1418,104.018
3313.1062,104.054
3314.0703,104.089
3315.0347,104.119
3315.9988,104.142
3316.9631,104.159
3317.9272,104.17
3318.8916,104.179
3319.8557,104.186
3320.8201,104.193
3321.7842,104.199
3322.7485,104.207
3323.7126,104.219
3324.6770,104.236
3325.6411,104.258
3326.6055,104.283
3327.5696,104.308
3328.5339,104.328
3329.4980,104.341
3330.4624,104.345
3331.4265,104.343
3332.3909,104.339
3333.3550,104.338
3334.3193,104.345
3335.2834,104.364
3336.2478,104.392
3337.2119,104.428
3338.1763,104.467
3339.1404,104.506
3340.1047,104.543
3341.0688,104.577
3342.0332,104.604
3342.9973,104.622
3343.9617,104.63
3344.9258,104.631
3345.8901,104.633
3346.8542,104.642
3347.8186,104.661
3348.7827,104.69
3349.7471,104.719
3350.7112,104.743
3351.6755,104.755
3352.6396,104.759
3353.6040,104.758
3354.5681,104.758
3355.5325,104.763
3356.4966,104.774
3357.4609,104.788
3358.4250,104.802
3359.3894,104.816
3360.3535,104.826
3361.3179,104.836
3362.2820,104.846
3363.2463,104.859
3364.2104,104.877
3365.1748,104.904
3366.1389,104.941
3367.1033,104.985
3368.0674,105.031
3369.0317,105.074
3369.9958,105.11
3370.9602,105.135
3371.9243,105.152
3372.8887,105.164
3373.8528,105.176
3374.8171,105.192
3375.7813,105.211
3376.7456,105.232
3377.7097,105.252
3378.6741,105.266
3379.6382,105.273
3380.6025,105.274
3381.5667,105.273
3382.5310,105.276
3383.4951,105.288
3384.4595,105.31
3385.4236,105.338
3386.3879,105.365
3387.3521,105.384
3388.3164,105.393
3389.2805,105.395
3390.2449,105.396
3391.2090,105.401
3392.1733,105.414
3393.1375,105.432
3394.1018,105.452
3395.0659,105.471
3396.0303,105.49
3396.9944,105.512
3397.9587,105.541
3398.9229,105.575
3399.8872,105.611
3400.8513,105.642
3401.8157,105.666
3402.7798,105.681
3403.7441,105.69
3404.7083,105.699
3405.6726,105.711
3406.6367,105.728
3407.6011,105.747
3408.5652,105.765
3409.5295,105.781
3410.4937,105.795
3411.4580,105.806
3412.4221,105.814
3413.3865,105.817
3414.3506,105.811
3415.3149,105.792
3416.2791,105.764
3417.2434,105.731
3418.2075,105.703
3419.1719,105.693
3420.1360,105.708
3421.1003,105.746
3422.0645,105.8
3423.0288,105.857
3423.9929,105.907
3424.9573,105.943
3425.9214,105.964
3426.8857,105.974
3427.8499,105.977
3428.8142,105.978
3429.7783,105.979
3430.7427,105.985
3431.7068,105.996
3432.6711,106.014
3433.6353,106.038
3434.5996,106.061
3435.5637,106.077
3436.5281,106.082
3437.4922,106.075
3438.4565,106.056
3439.4207,106.031
3440.3850,105.999
3441.3491,105.961
3442.3135,105.917
3443.2776,105.873
3444.2419,105.84
3445.2061,105.832
3446.1704,105.858
3447.1345,105.918
3448.0989,105.995
3449.0630,106.072
3450.0273,106.13
3450.9915,106.165
3451.9558,106.181
3452.9199,106.189
3453.8843,106.195
3454.8484,106.202
3455.8127,106.208
3456.7769,106.206
3457.7412,106.194
3458.7053,106.174
3459.6697,106.155
3460.6338,106.145
3461.5981,106.148
3462.5623,106.164
3463.5266,106.188
3464.4907,106.218
3465.4551,106.249
3466.4192,106.284
3467.3835,106.32
3468.3477,106.356
3469.3120,106.384
3470.2761,106.402
3471.2405,106.41
3472.2046,106.411
3473.1689,106.412
3474.1331,106.411
3475.0974,106.405
3476.0615,106.384
3477.0259,106.347
3477.9900,106.3
3478.9543,106.258
3479.9185,106.237
3480.8828,106.245
3481.8469,106.276
3482.8113,106.315
3483.7754,106.345
3484.7397,106.36
3485.7039,106.367
3486.6682,106.379
3487.6323,106.407
3488.5967,106.452
3489.5608,106.505
3490.5251,106.55
3491.4893,106.574
3492.4536,106.577
3493.4177,106.565
3494.3821,106.548
3495.3462,106.531
3496.3105,106.509
3497.2747,106.469
3498.2390,106.406
3499.2031,106.324
3500.1675,106.246
3501.1316,106.198
3502.0959,106.202
3503.0601,106.251
3504.0244,106.318
3504.9885,106.372
3505.9529,106.395
3506.9170,106.395
3507.8813,106.399
3508.8455,106.431
3509.8098,106.5
3510.7739,106.595
3511.7383,106.69
3512.7024,106.763
3513.6667,106.804
3514.6309,106.815
3515.5952,106.805
3516.5593,106.779
3517.5237,106.737
3518.4878,106.675
3519.4521,106.59
3520.4163,106.486
3521.3806,106.374
3522.3447,106.271
3523.3091,106.195
3524.2732,106.16
3525.2375,106.172
3526.2017,106.229
3527.1660,106.324
3528.1301,106.443
3529.0945,106.569
3530.0586,106.683
3531.0229,106.769
3531.9871,106.82
3532.9514,106.841
3533.9155,106.846
3534.8799,106.852
3535.8440,106.871
3536.8083,106.902
3537.7725,106.928
3538.7368,106.923
3539.7009,106.864
3540.6653,106.743
3541.6294,106.575
3542.5938,106.394
3543.5579,106.249
3544.5222,106.187
3545.4863,106.222
3546.4507,106.331
3547.4148,106.464
3548.3792,106.579
3549.3433,106.663
3550.3076,106.727
3551.2717,106.795
3552.2361,106.879
3553.2002,106.973
3554.1646,107.055
3555.1287,107.1
3556.0930,107.099
3557.0571,107.055
3558.0215,106.977
3558.9856,106.867
3559.9500,106.715
3560.9141,106.511
3561.8784,106.254
3562.8425,105.963
3563.8069,105.688
3564.7710,105.506
3565.7354,105.504
3566.6995,105.715
3567.6638,106.071
3568.6279,106.442
3569.5923,106.736
3570.5564,106.934
3571.5208,107.062
3572.4849,107.149
3573.4492,107.214
3574.4133,107.258
3575.3777,107.278
3576.3418,107.275
3577.3062,107.256
3578.2703,107.227
3579.2346,107.182
3580.1987,107.103
3581.1631,106.972
3582.1272,106.785
3583.0916,106.561
3584.0557,106.344
3585.0200,106.194
3585.9841,106.172
3586.9485,106.296
3587.9126,106.502
3588.8770,106.688
3589.8411,106.793
3590.8054,106.818
3591.7695,106.803
3592.7339,106.79
3593.6980,106.804
3594.6624,106.85
3595.6265,106.914
3596.5908,106.983
3597.5549,107.057
3598.5193,107.141
3599.4834,107.23
3600.4478,107.297
3601.4119,107.312
3602.3762,107.259
3603.3403,107.146
3604.3047,107.004
3605.2688,106.863
3606.2332,106.749
3607.1973,106.671
3608.1616,106.621
3609.1257,106.578
3610.0901,106.528
3611.0542,106.464
3612.0186,106.391
3612.9827,106.319
3613.9470,106.263
3614.9111,106.24
3615.8755,106.278
3616.8396,106.404
3617.8040,106.634
3618.7681,106.935
3619.7324,107.22
3620.6965,107.383
3621.6609,107.375
3622.6250,107.22
3623.5894,106.978
3624.5535,106.718
3625.5178,106.51
3626.4819,106.423
3627.4463,106.506
3628.4104,106.731
3629.3748,106.981
3630.3389,107.152
3631.3032,107.243
3632.2673,107.307
3633.2317,107.392
3634.1958,107.51
3635.1602,107.642
3636.1243,107.753
3637.0886,107.82
3638.0527,107.834
3639.0171,107.795
3639.9812,107.698
3640.9456,107.53
3641.9097,107.278
3642.8740,106.946
3643.8381,106.556
3644.8025,106.151
3645.7666,105.797
3646.7310,105.585
3647.6951,105.621
3648.6594,105.921
3649.6235,106.325
3650.5879,106.637
3651.5520,106.811
3652.5164,106.921
3653.4805,107.053
3654.4448,107.263
3655.4089,107.547
3656.3733,107.843
3657.3374,108.069
3658.3018,108.188
3659.2659,108.222
3660.2302,108.214
3661.1943,108.175
3662.1587,108.085
3663.1228,107.919
3664.0872,107.674
3665.0513,107.388
3666.0156,107.11
3666.9797,106.881
3667.9441,106.711
3668.9082,106.576
3669.8726,106.436
3670.8367,106.286
3671.8010,106.172
3672.7651,106.161
3673.7295,106.315
3674.6936,106.642
3675.6580,107.054
3676.6221,107.407
3677.5864,107.626
3678.5505,107.742
3679.5149,107.807
3680.4790,107.841
3681.4434,107.823
3682.4075,107.73
3683.3718,107.566
3684.3359,107.367
3685.3003,107.188
3686.2644,107.087
3687.2288,107.104
3688.1929,107.239
3689.1572,107.432
3690.1213,107.6
3691.0857,107.703
3692.0498,107.759
3693.0142,107.8
3693.9783,107.845
3694.9426,107.891
3695.9067,107.935
3696.8711,107.977
3697.8352,108.028
3698.7996,108.104
3699.7637,108.206
3700.7280,108.307
3701.6921,108.353
3702.6565,108.293
3703.6206,108.12
3704.5850,107.868
3705.5491,107.589
3706.5134,107.335
3707.4775,107.149
3708.4419,107.07
3709.4060,107.124
3710.3704,107.291
3711.3345,107.492
3712.2988,107.639
3713.2629,107.701
3714.2273,107.705
3715.1914,107.694
3716.1558,107.694
3717.1199,107.711
3718.0842,107.731
3719.0483,107.727
3720.0127,107.679
3720.9768,107.585
3721.9412,107.472
3722.9053,107.375
3723.8696,107.318
3724.8337,107.299
3725.7981,107.294
3726.7622,107.275
3727.7266,107.223
3728.6907,107.133
3729.6550,107.002
3730.6191,106.835
3731.5835,106.657
3732.5476,106.519
3733.5120,106.499
3734.4761,106.636
3735.4404,106.857
3736.4045,107.007
3737.3689,106.992
3738.3330,106.837
3739.2974,106.631
3740.2615,106.468
3741.2258,106.418
3742.1899,106.509
3743.1543,106.686
3744.1184,106.805
3745.0828,106.744
3746.0469,106.541
3747.0112,106.343
3747.9753,106.286
3748.9397,106.449
3749.9038,106.817
3750.8682,107.234
3751.8323,107.494
3752.7966,107.533
3753.7607,107.453
3754.7251,107.381
3755.6892,107.398
3756.6536,107.533
3757.6177,107.76
3758.5820,108.003
3759.5461,108.176
3760.5105,108.235
3761.4746,108.197
3762.4390,108.107
3763.4031,108.008
3764.3674,107.929
3765.3315,107.887
3766.2959,107.899
3767.2600,107.973
3768.2244,108.106
3769.1885,108.27
3770.1528,108.418
3771.1169,108.501
3772.0813,108.504
3773.0454,108.45
3774.0098,108.385
3774.9739,108.353
3775.9382,108.38
3776.9023,108.463
3777.8667,108.56
3778.8308,108.612
3779.7952,108.582
3780.7593,108.483
3781.7236,108.361
3782.6877,108.267
3783.6521,108.238
3784.6162,108.285
3785.5806,108.397
3786.5447,108.54
3787.5090,108.672
3788.4731,108.758
3789.4375,108.787
3790.4016,108.765
3791.3660,108.711
3792.3301,108.634
3793.2944,108.525
3794.2585,108.359
3795.2229,108.12
3796.1870,107.83
3797.1514,107.55
3798.1155,107.351
3799.0798,107.283
3800.0439,107.341
3801.0083,107.463
3801.9724,107.582
3802.9368,107.688
3803.9009,107.838
3804.8652,108.096
3805.8293,108.463
3806.7937,108.843
3807.7578,109.078
3808.7222,109.075
3809.6863,108.883
3810.6506,108.624
3811.6147,108.395
3812.5791,108.232
3813.5432,108.105
3814.5076,107.949
3815.4717,107.716
3816.4360,107.44
3817.4001,107.218
3818.3645,107.149
3819.3286,107.278
3820.2930,107.566
3821.2571,107.898
3822.2214,108.158
3823.1855,108.312
3824.1499,108.4
3825.1140,108.47
3826.0784,108.538
3827.0425,108.588
3828.0068,108.588
3828.9709,108.514
3829.9353,108.361
3830.8994,108.143
3831.8638,107.888
3832.8279,107.629
3833.7922,107.408
3834.7563,107.262
3835.7207,107.22
3836.6848,107.292
3837.6492,107.462
3838.6133,107.689
3839.5776,107.93
3840.5417,108.167
3841.5061,108.394
3842.4702,108.593
3843.4346,108.721
3844.3987,108.72
3845.3630,108.554
3846.3271,108.241
3847.2915,107.841
3848.2556,107.436
3849.2200,107.118
3850.1841,106.981
3851.1484,107.124
3852.1125,107.569
3853.0769,108.126
3854.0410,108.455
3855.0054,108.444
3855.9695,108.261
3856.9338,108.084
3857.8979,107.991
3858.8623,107.989
3859.8264,108.056
3860.7908,108.147
3861.7549,108.211
3862.7192,108.2
3863.6833,108.1
3864.6477,107.94
3865.6118,107.771
3866.5762,107.636
3867.5403,107.564
3868.5046,107.567
3869.4688,107.653
3870.4331,107.811
3871.3972,108.009
3872.3616,108.203
3873.3257,108.352
3874.2900,108.437
3875.2542,108.465
3876.2185,108.456
3877.1826,108.425
3878.1470,108.374
3879.1111,108.293
3880.0754,108.174
3881.0396,108.041
3882.0039,107.944
3882.9680,107.93
3883.9324,108.008
3884.8965,108.136
3885.8608,108.252
3886.8250,108.322
3887.7893,108.367
3888.7534,108.437
3889.7178,108.566
3890.6819,108.731
3891.6462,108.851
3892.6104,108.842
3893.5747,108.695
3894.5388,108.47
3895.5032,108.236
3896.4673,108.029
3897.4316,107.859
3898.3958,107.72
3899.3601,107.618
3900.3242,107.575
3901.2886,107.624
3902.2527,107.78
3903.2170,108.023
3904.1812,108.299
3905.1455,108.557
3906.1096,108.774
3907.0740,108.953
3908.0381,109.102
3909.0024,109.216
3909.9666,109.281
3910.9309,109.278
3911.8950,109.208
3912.8594,109.088
3913.8235,108.953
3914.7878,108.836
3915.7520,108.755
3916.7163,108.711
3917.6804,108.684
3918.6448,108.655
3919.6089,108.617
3920.5732,108.585
3921.5374,108.578
3922.5017,108.612
3923.4658,108.684
3924.4302,108.771
3925.3943,108.838
3926.3586,108.863
3927.3228,108.845
3928.2871,108.805
3929.2512,108.772
3930.2156,108.77
3931.1797,108.813
3932.1440,108.892
3933.1082,108.984
3934.0725,109.062
3935.0366,109.112
3936.0010,109.129
3936.9651,109.121
3937.9294,109.098
3938.8936,109.075
3939.8579,109.062
3940.8220,109.059
3941.7864,109.057
3942.7505,109.043
3943.7148,109.005
3944.6790,108.951
3945.6433,108.895
3946.6074,108.862
3947.5718,108.87
3948.5359,108.924
3949.5002,109.013
3950.4644,109.115
3951.4287,109.21
3952.3928,109.288
3953.3572,109.347
3954.3213,109.392
3955.2856,109.425
3956.2498,109.447
3957.2141,109.457
3958.1782,109.456
3959.1426,109.446
3960.1067,109.436
3961.0710,109.43
3962.0352,109.431
3962.9995,109.438
3963.9636,109.447
3964.9280,109.453
3965.8921,109.457
3966.8564,109.462
3967.8206,109.473
3968.7849,109.489
3969.7490,109.51
3970.7134,109.527
3971.6775,109.536
3972.6418,109.538
3973.6060,109.537
3974.5703,109.54
3975.5344,109.553
3976.4988,109.573
3977.4629,109.597
3978.4272,109.62
3979.3914,109.639
3980.3557,109.656
3981.3198,109.675
3982.2842,109.698
3983.2483,109.723
3984.2126,109.743
3985.1768,109.753
3986.1411,109.749
3987.1052,109.735
3988.0696,109.719
3989.0337,109.708
3989.9980,109.706
3990.9622,109.714
3991.9265,109.726
3992.8906,109.737
3993.8550,109.745
3994.8191,109.75
3995.7834,109.758
3996.7476,109.772
3997.7119,109.793
3998.6760,109.82
3999.6404,109.849
4000.6045,109.874
