TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.7726
2893.6646,75.2923
2894.6289,74.7219
2895.5930,74.0666
2896.5574,73.3367
2897.5215,72.5454
2898.4858,71.7065
2899.4500,70.833
2900.4143,69.9363
2901.3784,69.0269
2902.3428,68.1156
2903.3069,67.2139
2904.2712,66.3319
2905.2354,65.4752
2906.1997,64.6408
2907.1638,63.815
2908.1282,62.9752
2909.0923,62.0955
2910.0566,61.1573
2911.0208,60.1601
2911.9851,59.1313
2912.9492,58.1294
2913.9136,57.2387
2914.8777,56.5544
2915.8420,56.162
2916.8062,56.1159
2917.7705,56.4252
2918.7346,57.052
2919.6990,57.9232
2920.6631,58.953
2921.6274,60.0667
2922.5916,61.2181
2923.5559,62.393
2924.5200,63.6009
2925.4844,64.859
2926.4485,66.1785
2927.4128,67.5564
2928.3770,68.9748
2929.3413,70.4055
2930.3054,71.8137
2931.2698,73.1619
2932.2339,74.4121
2933.1982,75.5281
2934.1624,76.4776
2935.1267,77.2337
2936.0908,77.7734
2937.0552,78.0737
2938.0193,78.1078
2938.9836,77.8439
2939.9478,77.2507
2940.9121,76.3099
2941.8762,75.0325
2942.8406,73.4722
2943.8047,71.7314
2944.7690,69.9531
2945.7332,68.302
2946.6975,66.9357
2947.6616,65.977
2948.6260,65.493
2949.5901,65.4877
2950.5544,65.9068
2951.5186,66.6525
2952.4829,67.6024
2953.4470,68.6312
2954.4114,69.6299
2955.3755,70.5228
2956.3398,71.2782
2957.3040,71.91
2958.2683,72.4707
2959.2324,73.0349
2960.1968,73.6798
2961.1609,74.4644
2962.1252,75.4161
2963.0894,76.5279
2964.0537,77.7644
2965.0178,79.0764
2965.9822,80.414
2966.9463,81.7364
2967.9106,83.0148
2968.8748,84.2303
2969.8391,85.3703
2970.8032,86.4264
2971.7676,87.3942
2972.7317,88.2736
2973.6960,89.0684
2974.6602,89.7844
2975.6245,90.4273
2976.5886,91.0018
2977.5530,91.5123
2978.5171,91.9648
2979.4814,92.3672
2980.4456,92.7285
2981.4099,93.0556
2982.3740,93.3524
2983.3384,93.6199
2984.3025,93.8584
2985.2668,94.0698
2986.2310,94.2574
2987.1953,94.4247
2988.1594,94.5739
2989.1238,94.7051
2990.0879,94.8181
2991.0522,94.9143
2992.0164,94.9975
2992.9807,95.0734
2993.9448,95.1472
2994.9092,95.2217
2995.8733,95.297
2996.8376,95.3711
2997.8018,95.4412
2998.7661,95.5041
2999.7302,95.557
3000.6946,95.5984
3001.6587,95.6297
3002.6230,95.6551
3003.5872,95.6805
3004.5515,95.7106
3005.5156,95.7458
3006.4800,95.7813
3007.4441,95.8103
3008.4084,95.8274
3009.3726,95.8327
3010.3369,95.8322
3011.3010,95.8342
3012.2654,95.8458
3013.2295,95.869
3014.1938,95.9011
3015.1580,95.937
3016.1223,95.9723
3017.0864,96.0046
3018.0508,96.0328
3019.0149,96.0555
3019.9792,96.0702
3020.9434,96.0751
3021.9077,96.0704
3022.8718,96.0602
3023.8362,96.0506
3024.8003,96.0468
3025.7646,96.0494
3026.7288,96.0542
3027.6931,96.0544
3028.6572,96.0448
3029.6216,96.0258
3030.5857,96.0035
3031.5500,95.9864
3032.5142,95.9816
3033.4785,95.9916
3034.4426,96.0139
3035.4070,96.043
3036.3711,96.0734
3037.3354,96.1009
3038.2996,96.1226
3039.2639,96.1372
3040.2280,96.1444
3041.1924,96.1451
3042.1565,96.1415
3043.1208,96.1359
3044.0850,96.1295
3045.0493,96.1222
3046.0134,96.1133
3046.9778,96.1029
3047.9419,96.0931
3048.9063,96.0866
3049.8704,96.0851
3050.8347,96.087
3051.7988,96.0876
3052.7632,96.0814
3053.7273,96.0655
3054.6917,96.0426
3055.6558,96.0205
3056.6201,96.0079
3057.5842,96.0102
3058.5486,96.0255
3059.5127,96.0453
3060.4771,96.0586
3061.4412,96.0568
3062.4055,96.0384
3063.3696,96.0096
3064.3340,95.9813
3065.2981,95.9641
3066.2625,95.9636
3067.2266,95.9781
3068.1909,96.0004
3069.1550,96.0225
3070.1194,96.0392
3071.0835,96.0496
3072.0479,96.0558
3073.0120,96.0594
3073.9763,96.0599
3074.9404,96.0546
3075.9048,96.0414
3076.8689,96.0206
3077.8333,95.9964
3078.7974,95.975
3079.7617,95.9616
3080.7258,95.9586
3081.6902,95.9644
3082.6543,95.9753
3083.6187,95.9871
3084.5828,95.9971
3085.5471,96.0043
3086.5112,96.0089
3087.4756,96.0117
3088.4397,96.0123
3089.4041,96.0091
3090.3682,95.9991
3091.3325,95.9805
3092.2966,95.9538
3093.2610,95.923
3094.2251,95.8935
3095.1895,95.8699
3096.1536,95.8531
3097.1179,95.8409
3098.0820,95.8301
3099.0464,95.8202
3100.0105,95.8139
3100.9749,95.8156
3101.9390,95.8272
3102.9033,95.846
3103.8674,95.865
3104.8318,95.8768
3105.7959,95.8776
3106.7603,95.8685
3107.7244,95.8546
3108.6887,95.8411
3109.6528,95.8305
3110.6172,95.8214
3111.5813,95.8105
3112.5457,95.7949
3113.5098,95.7744
3114.4741,95.7517
3115.4382,95.7304
3116.4026,95.7134
3117.3667,95.701
3118.3311,95.6918
3119.2952,95.6837
3120.2595,95.6761
3121.2236,95.6697
3122.1880,95.6661
3123.1521,95.6663
3124.1165,95.6702
3125.0806,95.6768
3126.0449,95.6844
3127.0090,95.6906
3127.9734,95.6929
3128.9375,95.6886
3129.9019,95.6768
3130.8660,95.6596
3131.8303,95.6423
3132.7944,95.6317
3133.7588,95.632
3134.7229,95.6421
3135.6873,95.6557
3136.6514,95.6644
3137.6157,95.6623
3138.5798,95.6494
3139.5442,95.6305
3140.5083,95.6128
3141.4727,95.6012
3142.4368,95.5966
3143.4011,95.5963
3144.3652,95.5966
3145.3296,95.5945
3146.2937,95.5891
3147.2581,95.5808
3148.2222,95.5701
3149.1865,95.5573
3150.1506,95.5419
3151.1150,95.5241
3152.0791,95.504
3153.0435,95.4827
3154.0076,95.4617
3154.9719,95.4425
3155.9360,95.4267
3156.9004,95.4152
3157.8645,95.4085
3158.8289,95.4057
3159.7930,95.4053
3160.7573,95.4054
3161.7214,95.4044
3162.6858,95.4016
3163.6499,95.3975
3164.6143,95.3934
3165.5784,95.3903
3166.5427,95.3885
3167.5068,95.3879
3168.4712,95.3887
3169.4353,95.3911
3170.3997,95.3952
3171.3638,95.3995
3172.3281,95.3999
3173.2922,95.3904
3174.2566,95.3662
3175.2207,95.3275
3176.1851,95.281
3177.1492,95.2386
3178.1135,95.2118
3179.0776,95.2054
3180.0420,95.215
3181.0061,95.2294
3181.9705,95.2378
3182.9346,95.2358
3183.8989,95.2267
3184.8630,95.2179
3185.8274,95.2149
3186.7915,95.2177
3187.7559,95.2215
3188.7200,95.2211
3189.6843,95.215
3190.6484,95.2049
3191.6128,95.1935
3192.5769,95.1809
3193.5413,95.1646
3194.5054,95.1432
3195.4697,95.1184
3196.4338,95.0963
3197.3982,95.0839
3198.3623,95.0846
3199.3267,95.0963
3200.2908,95.1125
3201.2551,95.1259
3202.2192,95.131
3203.1836,95.1258
3204.1477,95.1111
3205.1121,95.0899
3206.0762,95.0667
3207.0405,95.046
3208.0046,95.0309
3208.9690,95.0211
3209.9331,95.0134
3210.8975,95.0041
3211.8616,94.9917
3212.8259,94.9783
3213.7900,94.9674
3214.7544,94.9614
3215.7185,94.9591
3216.6829,94.9576
3217.6470,94.9553
3218.6113,94.9541
3219.5754,94.959
3220.5398,94.9733
3221.5039,94.9958
3222.4683,95.0202
3223.4324,95.0378
3224.3967,95.0426
3225.3608,95.0339
3226.3252,95.0162
3227.2893,94.9962
3228.2537,94.9799
3229.2178,94.9702
3230.1821,94.9669
3231.1462,94.9681
3232.1106,94.9708
3233.0747,94.9729
3234.0391,94.9731
3235.0032,94.972
3235.9675,94.9712
3236.9316,94.972
3237.8960,94.9742
3238.8601,94.9753
3239.8245,94.9714
3240.7886,94.9594
3241.7529,94.9386
3242.7170,94.9122
3243.6814,94.8864
3244.6455,94.8682
3245.6099,94.8627
3246.5740,94.8709
3247.5383,94.8887
3248.5024,94.9088
3249.4668,94.923
3250.4309,94.9249
3251.3953,94.9127
3252.3594,94.8894
3253.3237,94.8617
3254.2878,94.8368
3255.2522,94.8196
3256.2163,94.8108
3257.1807,94.8079
3258.1448,94.807
3259.1091,94.8054
3260.0732,94.8023
3261.0376,94.7988
3262.0017,94.7959
3262.9661,94.7941
3263.9302,94.793
3264.8945,94.7915
3265.8586,94.7889
3266.8230,94.7841
3267.7871,94.7755
3268.7515,94.7608
3269.7156,94.7378
3270.6799,94.7062
3271.6440,94.6683
3272.6084,94.6293
3273.5725,94.5962
3274.5369,94.5746
3275.5010,94.5669
3276.4653,94.5714
3277.4294,94.5835
3278.3938,94.5977
3279.3579,94.6101
3280.3223,94.619
3281.2864,94.6252
3282.2507,94.6302
3283.2148,94.6349
3284.1792,94.6386
3285.1433,94.6384
3286.1077,94.631
3287.0718,94.6138
3288.0361,94.5878
3289.0002,94.5575
3289.9646,94.5295
3290.9287,94.5093
3291.8931,94.4991
3292.8572,94.4965
3293.8215,94.4968
3294.7856,94.4964
3295.7500,94.4947
3296.7141,94.4943
3297.6785,94.4981
3298.6426,94.5065
3299.6069,94.5166
3300.5710,94.5234
3301.5354,94.5223
3302.4995,94.5105
3303.4639,94.4873
3304.4280,94.4536
3305.3923,94.4114
3306.3564,94.3642
3307.3208,94.3179
3308.2849,94.2798
3309.2493,94.2559
3310.2134,94.2487
3311.1777,94.2558
3312.1418,94.2716
3313.1062,94.2904
3314.0703,94.3088
3315.0347,94.3266
3315.9988,94.3449
3316.9631,94.3646
3317.9272,94.3841
3318.8916,94.3996
3319.8557,94.4073
3320.8201,94.4052
3321.7842,94.3944
3322.7485,94.3794
3323.7126,94.3663
3324.6770,94.3608
3325.6411,94.3666
3326.6055,94.3836
3327.5696,94.4086
3328.5339,94.4357
3329.4980,94.4577
3330.4624,94.4679
3331.4265,94.4619
3332.3909,94.4391
3333.3550,94.4041
3334.3193,94.3651
3335.2834,94.3324
3336.2478,94.3139
3337.2119,94.3126
3338.1763,94.3255
3339.1404,94.346
3340.1047,94.3672
3341.0688,94.3845
3342.0332,94.3964
3342.9973,94.4029
3343.9617,94.404
3344.9258,94.3999
3345.8901,94.392
3346.8542,94.3837
3347.8186,94.3797
3348.7827,94.3831
3349.7471,94.3933
3350.7112,94.4054
3351.6755,94.4131
3352.6396,94.4129
3353.6040,94.4065
3354.5681,94.3991
3355.5325,94.3954
3356.4966,94.3964
3357.4609,94.3985
3358.4250,94.397
3359.3894,94.3894
3360.3535,94.3773
3361.3179,94.3647
3362.2820,94.3554
3363.2463,94.3505
3364.2104,94.3496
3365.1748,94.3526
3366.1389,94.3605
3367.1033,94.375
3368.0674,94.3964
3369.0317,94.4221
3369.9958,94.4477
3370.9602,94.4688
3371.9243,94.4825
3372.8887,94.4886
3373.8528,94.4884
3374.8171,94.484
3375.7813,94.4779
3376.7456,94.4727
3377.7097,94.4703
3378.6741,94.4701
3379.6382,94.4692
3380.6025,94.4638
3381.5667,94.4526
3382.5310,94.4397
3383.4951,94.4339
3384.4595,94.4441
3385.4236,94.4718
3386.3879,94.5079
3387.3521,94.5357
3388.3164,94.5394
3389.2805,94.513
3390.2449,94.4644
3391.2090,94.4117
3392.1733,94.3738
3393.1375,94.3618
3394.1018,94.3748
3395.0659,94.4033
3396.0303,94.4358
3396.9944,94.4641
3397.9587,94.4846
3398.9229,94.4972
3399.8872,94.5033
3400.8513,94.5049
3401.8157,94.5051
3402.7798,94.5066
3403.7441,94.5114
3404.7083,94.5197
3405.6726,94.5299
3406.6367,94.5402
3407.6011,94.5484
3408.5652,94.5529
3409.5295,94.5528
3410.4937,94.5484
3411.4580,94.5429
3412.4221,94.5412
3413.3865,94.5465
3414.3506,94.5558
3415.3149,94.5586
3416.2791,94.5415
3417.2434,94.4969
3418.2075,94.4308
3419.1719,94.3639
3420.1360,94.3226
3421.1003,94.3255
3422.0645,94.3723
3423.0288,94.4444
3423.9929,94.5161
3424.9573,94.5671
3425.9214,94.5905
3426.8857,94.5922
3427.8499,94.5844
3428.8142,94.5787
3429.7783,94.5811
3430.7427,94.5918
3431.7068,94.6079
3432.6711,94.6261
3433.6353,94.6439
3434.5996,94.6588
3435.5637,94.6675
3436.5281,94.6667
3437.4922,94.655
3438.4565,94.6351
3439.4207,94.6125
3440.3850,94.5906
3441.3491,94.5665
3442.3135,94.5304
3443.2776,94.4726
3444.2419,94.3939
3445.2061,94.3127
3446.1704,94.2611
3447.1345,94.2683
3448.0989,94.3419
3449.0630,94.4602
3450.0273,94.5839
3450.9915,94.6777
3451.9558,94.7261
3452.9199,94.7365
3453.8843,94.7295
3454.8484,94.7233
3455.8127,94.7231
3456.7769,94.7209
3457.7412,94.7057
3458.7053,94.6742
3459.6697,94.6355
3460.6338,94.6056
3461.5981,94.5977
3462.5623,94.6136
3463.5266,94.6436
3464.4907,94.6738
3465.4551,94.6957
3466.4192,94.7104
3467.3835,94.7253
3468.3477,94.7463
3469.3120,94.7707
3470.2761,94.7894
3471.2405,94.7942
3472.2046,94.7869
3473.1689,94.7803
3474.1331,94.7886
3475.0974,94.8145
3476.0615,94.8417
3477.0259,94.8431
3477.9900,94.7987
3478.9543,94.7121
3479.9185,94.6135
3480.8828,94.545
3481.8469,94.5355
3482.8113,94.5821
3483.7754,94.6536
3484.7397,94.713
3485.7039,94.7408
3486.6682,94.745
3487.6323,94.7514
3488.5967,94.7832
3489.5608,94.8421
3490.5251,94.905
3491.4893,94.9392
3492.4536,94.9241
3493.4177,94.8663
3494.3821,94.798
3495.3462,94.7575
3496.3105,94.7617
3497.2747,94.7909
3498.2390,94.7988
3499.2031,94.7426
3500.1675,94.6139
3501.1316,94.452
3502.0959,94.3283
3503.0601,94.3037
3504.0244,94.3853
3504.9885,94.5203
3505.9529,94.6337
3506.9170,94.6762
3507.8813,94.6492
3508.8455,94.5992
3509.8098,94.5856
3510.7739,94.6412
3511.7383,94.7536
3512.7024,94.8803
3513.6667,94.9808
3514.6309,95.0393
3515.5952,95.064
3516.5593,95.0693
3517.5237,95.0578
3518.4878,95.015
3519.4521,94.9225
3520.4163,94.776
3521.3806,94.5964
3522.3447,94.4221
3523.3091,94.2892
3524.2732,94.2121
3525.2375,94.1838
3526.2017,94.1921
3527.1660,94.2379
3528.1301,94.3347
3529.0945,94.4907
3530.0586,94.6877
3531.0229,94.8803
3531.9871,95.0154
3532.9514,95.0608
3533.9155,95.0231
3534.8799,94.9472
3535.8440,94.8962
3536.8083,94.9165
3537.7725,95.0087
3538.7368,95.1248
3539.7009,95.1922
3540.6653,95.1469
3541.6294,94.9612
3542.5938,94.6604
3543.5579,94.3256
3544.5222,94.0721
3545.4863,93.9938
3546.4507,94.1027
3547.4148,94.3192
3548.3792,94.5263
3549.3433,94.6394
3550.3076,94.644
3551.2717,94.5941
3552.2361,94.5756
3553.2002,94.6494
3554.1646,94.8091
3555.1287,94.99
3556.0930,95.1169
3557.0571,95.1507
3558.0215,95.102
3558.9856,95.0129
3559.9500,94.9164
3560.9141,94.8017
3561.8784,94.6127
3562.8425,94.2836
3563.8069,93.791
3564.7710,93.2064
3565.7354,92.7213
3566.6995,92.5753
3567.6638,92.8755
3568.6279,93.4893
3569.5923,94.1634
3570.5564,94.7016
3571.5208,95.0268
3572.4849,95.1531
3573.4492,95.1442
3574.4133,95.077
3575.3777,95.0113
3576.3418,94.9751
3577.3062,94.9721
3578.2703,94.9999
3579.2346,95.0567
3580.1987,95.1284
3581.1631,95.1729
3582.1272,95.1223
3583.0916,94.9081
3584.0557,94.4995
3585.0200,93.9489
3585.9841,93.4233
3586.9485,93.1564
3587.9126,93.2793
3588.8770,93.69
3589.8411,94.1453
3590.8054,94.4458
3591.7695,94.5189
3592.7339,94.4063
3593.6980,94.2195
3594.6624,94.0757
3595.6265,94.0273
3596.5908,94.0443
3597.5549,94.0691
3598.5193,94.0855
3599.4834,94.1359
3600.4478,94.2751
3601.4119,94.5027
3602.3762,94.7413
3603.3403,94.8823
3604.3047,94.8521
3605.2688,94.6517
3606.2332,94.3592
3607.1973,94.0943
3608.1616,93.9455
3609.1257,93.9129
3610.0901,93.9255
3611.0542,93.9145
3612.0186,93.864
3612.9827,93.8007
3613.9470,93.7489
3614.9111,93.6972
3615.8755,93.6093
3616.8396,93.4699
3617.8040,93.332
3618.7681,93.3187
3619.7324,93.5412
3620.6965,93.9862
3621.6609,94.5043
3622.6250,94.9113
3623.5894,95.0742
3624.5535,94.9258
3625.5178,94.4572
3626.4819,93.7449
3627.4463,93.0113
3628.4104,92.5976
3629.3748,92.7144
3630.3389,93.2313
3631.3032,93.8509
3632.2673,94.3721
3633.2317,94.7395
3634.1958,94.9796
3635.1602,95.1403
3636.1243,95.2577
3637.0886,95.3463
3638.0527,95.4093
3639.0171,95.4526
3639.9812,95.4879
3640.9456,95.5182
3641.9097,95.5195
3642.8740,95.4337
3643.8381,95.1804
3644.8025,94.6777
3645.7666,93.8781
3646.7310,92.8447
3647.6951,91.8715
3648.6594,91.4605
3649.6235,91.8929
3650.5879,92.8731
3651.5520,93.8797
3652.5164,94.6027
3653.4805,94.9766
3654.4448,95.0723
3655.4089,95.033
3656.3733,95.023
3657.3374,95.1451
3658.3018,95.3861
3659.2659,95.6603
3660.2302,95.8957
3661.1943,96.0719
3662.1587,96.2014
3663.1228,96.287
3664.0872,96.2931
3665.0513,96.1543
3666.0156,95.8121
3666.9797,95.2647
3667.9441,94.6142
3668.9082,94.0621
3669.8726,93.772
3670.8367,93.7033
3671.8010,93.6478
3672.7651,93.4143
3673.7295,92.9669
3674.6936,92.4873
3675.6580,92.306
3676.6221,92.6242
3677.5864,93.313
3678.5505,94.0887
3679.5149,94.7566
3680.4790,95.2537
3681.4434,95.5869
3682.4075,95.7742
3683.3718,95.8131
3684.3359,95.6742
3685.3003,95.3159
3686.2644,94.7185
3687.2288,93.9447
3688.1929,93.2052
3689.1572,92.8104
3690.1213,92.9352
3691.0857,93.4581
3692.0498,94.1111
3693.0142,94.6912
3693.9783,95.1133
3694.9426,95.3684
3695.9067,95.4756
3696.8711,95.4545
3697.8352,95.3195
3698.7996,95.0928
3699.7637,94.8279
3700.7280,94.6191
3701.6921,94.5665
3702.6565,94.7045
3703.6206,94.9613
3704.5850,95.1996
3705.5491,95.285
3706.5134,95.1243
3707.4775,94.6787
3708.4419,93.9902
3709.4060,93.2325
3710.3704,92.7146
3711.3345,92.7136
3712.2988,93.2263
3713.2629,93.9799
3714.2273,94.6783
3715.1914,95.1533
3716.1558,95.3552
3717.1199,95.3032
3718.0842,95.0549
3719.0483,94.6908
3720.0127,94.2952
3720.9768,93.9326
3721.9412,93.6398
3722.9053,93.4417
3723.8696,93.3692
3724.8337,93.4505
3725.7981,93.6752
3726.7622,93.9733
3727.7266,94.2341
3728.6907,94.3459
3729.6550,94.2209
3730.6191,93.8057
3731.5835,93.0995
3732.5476,92.1942
3733.5120,91.3219
3734.4761,90.8211
3735.4404,90.9353
3736.4045,91.5905
3737.3689,92.4604
3738.3330,93.2309
3739.2974,93.7343
3740.2615,93.9164
3741.2258,93.7803
3742.1899,93.3843
3743.1543,92.8891
3744.1184,92.5428
3745.0828,92.4876
3746.0469,92.6051
3747.0112,92.6561
3747.9753,92.4824
3748.9397,92.094
3749.9038,91.7114
3750.8682,91.6916
3751.8323,92.2025
3752.7966,93.0161
3753.7607,93.7711
3754.7251,94.2542
3755.6892,94.4243
3756.6536,94.3575
3757.6177,94.2126
3758.5820,94.1718
3759.5461,94.3314
3760.5105,94.6388
3761.4746,94.9572
3762.4390,95.1716
3763.4031,95.2374
3764.3674,95.1717
3765.3315,95.0244
3766.2959,94.8493
3767.2600,94.69
3768.2244,94.5875
3769.1885,94.5915
3770.1528,94.7467
3771.1169,95.0519
3772.0813,95.435
3773.0454,95.7792
3774.0098,95.9764
3774.9739,95.9655
3775.9382,95.7509
3776.9023,95.4126
3777.8667,95.092
3778.8308,94.9254
3779.7952,94.9514
3780.7593,95.092
3781.7236,95.2311
3782.6877,95.2997
3783.6521,95.3029
3784.6162,95.2957
3785.5806,95.3375
3786.5447,95.4532
3787.5090,95.6237
3788.4731,95.8038
3789.4375,95.9472
3790.4016,96.0182
3791.3660,95.9944
3792.3301,95.8675
3793.2944,95.6488
3794.2585,95.3723
3795.2229,95.0806
3796.1870,94.797
3797.1514,94.5081
3798.1155,94.1844
3799.0798,93.8309
3800.0439,93.5278
3801.0083,93.4019
3801.9724,93.5117
3802.9368,93.7707
3803.9009,94.0212
3804.8652,94.1637
3805.8293,94.22
3806.7937,94.3146
3807.7578,94.5724
3808.7222,94.9896
3809.6863,95.4261
3810.6506,95.7198
3811.6147,95.7733
3812.5791,95.5686
3813.5432,95.1667
3814.5076,94.6975
3815.4717,94.2969
3816.4360,94.0045
3817.4001,93.75
3818.3645,93.4555
3819.3286,93.14
3820.2930,92.9364
3821.2571,92.9888
3822.2214,93.3035
3823.1855,93.7361
3824.1499,94.127
3825.1140,94.3997
3826.0784,94.5595
3827.0425,94.6497
3828.0068,94.7094
3828.9709,94.7525
3829.9353,94.7706
3830.8994,94.7514
3831.8638,94.687
3832.8279,94.5676
3833.7922,94.3705
3834.7563,94.0647
3835.7207,93.6397
3836.6848,93.1464
3837.6492,92.7115
3838.6133,92.4838
3839.5776,92.5332
3840.5417,92.8127
3841.5061,93.2228
3842.4702,93.688
3843.4346,94.174
3844.3987,94.6556
3845.3630,95.0834
3846.3271,95.3831
3847.2915,95.479
3848.2556,95.3118
3849.2200,94.839
3850.1841,94.0394
3851.1484,92.9679
3852.1125,91.8906
3853.0769,91.3315
3854.0410,91.6415
3855.0054,92.5469
3855.9695,93.5354
3856.9338,94.3176
3857.8979,94.8094
3858.8623,94.9975
3859.8264,94.8909
3860.7908,94.5399
3861.7549,94.0749
3862.7192,93.6935
3863.6833,93.5524
3864.6477,93.6509
3865.6118,93.8462
3866.5762,93.9712
3867.5403,93.9272
3868.5046,93.7162
3869.4688,93.4333
3870.4331,93.2272
3871.3972,93.2257
3872.3616,93.4663
3873.3257,93.8826
3874.2900,94.3485
3875.2542,94.7338
3876.2185,94.9431
3877.1826,94.9348
3878.1470,94.7333
3879.1111,94.4293
3880.0754,94.1473
3881.0396,93.9764
3882.0039,93.9269
3882.9680,93.9615
3883.9324,94.058
3884.8965,94.2251
3885.8608,94.4569
3886.8250,94.688
3887.7893,94.8134
3888.7534,94.757
3889.7178,94.5338
3890.6819,94.2755
3891.6462,94.1773
3892.6104,94.3476
3893.5747,94.7014
3894.5388,95.039
3895.5032,95.1933
3896.4673,95.0936
3897.4316,94.7623
3898.3958,94.2914
3899.3601,93.8018
3900.3242,93.3863
3901.2886,93.0881
3902.2527,92.9374
3903.2170,92.9866
3904.1812,93.2771
3905.1455,93.7744
3906.1096,94.3631
3907.0740,94.9126
3908.0381,95.3376
3909.0024,95.6122
3909.9666,95.7524
3910.9309,95.788
3911.8950,95.7381
3912.8594,95.6039
3913.8235,95.3828
3914.7878,95.0973
3915.7520,94.8139
3916.7163,94.6287
3917.6804,94.6084
3918.6448,94.7314
3919.6089,94.8966
3920.5732,94.9943
3921.5374,94.9739
3922.5017,94.866
3923.4658,94.7596
3924.4302,94.7416
3925.3943,94.8292
3926.3586,94.9546
3927.3228,95.017
3928.2871,94.9525
3929.2512,94.7728
3930.2156,94.5636
3931.1797,94.4443
3932.1440,94.4976
3933.1082,94.7176
3934.0725,95.0241
3935.0366,95.3209
3936.0010,95.538
3936.9651,95.6397
3937.9294,95.616
3938.8936,95.4784
3939.8579,95.2649
3940.8220,95.0419
3941.7864,94.8865
3942.7505,94.846
3943.7148,94.9046
3944.6790,94.9936
3945.6433,95.0386
3946.6074,95.0071
3947.5718,94.9261
3948.5359,94.8638
3949.5002,94.883
3950.4644,94.9968
3951.4287,95.1629
3952.3928,95.3186
3953.3572,95.4211
3954.3213,95.4634
3955.2856,95.464
3956.2498,95.4451
3957.2141,95.4178
3958.1782,95.3819
3959.1426,95.3387
3960.1067,95.3013
3961.0710,95.2915
3962.0352,95.3252
3962.9995,95.3983
3963.9636,95.4863
3964.9280,95.5586
3965.8921,95.5946
3966.8564,95.5917
3967.8206,95.5609
3968.7849,95.5161
3969.7490,95.4654
3970.7134,95.4103
3971.6775,95.3529
3972.6418,95.303
3973.6060,95.2771
3974.5703,95.2895
3975.5344,95.3412
3976.4988,95.4157
3977.4629,95.4863
3978.4272,95.5303
3979.3914,95.5396
3980.3557,95.5234
3981.3198,95.5005
3982.2842,95.488
3983.2483,95.4917
3984.2126,95.5049
3985.1768,95.5148
3986.1411,95.5109
3987.1052,95.4909
3988.0696,95.4605
3989.0337,95.4287
3989.9980,95.4025
3990.9622,95.3848
3991.9265,95.3759
3992.8906,95.3769
3993.8550,95.3908
3994.8191,95.4202
3995.7834,95.4623
3996.7476,95.5078
3997.7119,95.5438
3998.6760,95.5609
3999.6404,95.5582
4000.6045,95.5428
