TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2905.2354,62.8895
2906.1997,62.0136
2907.1638,61.1657
2908.1282,60.2964
2909.0923,59.3443
2910.0566,58.2548
2911.0208,57.0027
2911.9851,55.6121
2912.9492,54.1667
2913.9136,52.802
2914.8777,51.6806
2915.8420,50.9544
2916.8062,50.7259
2917.7705,51.0214
2918.7346,51.7879
2919.6990,52.9133
2920.6631,54.2636
2921.6274,55.722
2922.5916,57.2158
2923.5559,58.7222
2924.5200,60.2562
2925.4844,61.8477
2926.4485,63.5188
2927.4128,65.2698
2928.3770,67.0748
2929.3413,68.888
2930.3054,70.6531
2931.2698,72.3139
2932.2339,73.822
2933.1982,75.1391
2934.1624,76.2354
2935.1267,77.0856
2936.0908,77.6636
2937.0552,77.9404
2938.0193,77.8824
2938.9836,77.4549
2939.9478,76.6273
2940.9121,75.3845
2941.8762,73.739
2942.8406,71.7451
2943.8047,69.5072
2944.7690,67.1795
2945.7332,64.9532
2946.6975,63.0319
2947.6616,61.5979
2948.6260,60.7793
2949.5901,60.6248
2950.5544,61.0919
2951.5186,62.0538
2952.4829,63.3206
2953.4470,64.6758
2954.4114,65.9191
2955.3755,66.9079
2956.3398,67.586
2957.3040,67.9916
2958.2683,68.2423
2959.2324,68.5014
2960.1968,68.9319
2961.1609,69.6543
2962.1252,70.7182
2963.0894,72.0993
2964.0537,73.7184
2965.0178,75.4743
2965.9822,77.2743
2966.9463,79.0517
2967.9106,80.7686
2968.8748,82.4067
2969.8391,83.9563
2970.8032,85.4097
2971.7676,86.7587
2972.7317,87.9974
2973.6960,89.1231
2974.6602,90.1371
2975.6245,91.0436
2976.5886,91.8487
2977.5530,92.5596
2978.5171,93.1847
2979.4814,93.7327
2980.4456,94.2125
2981.4099,94.6327
2982.3740,95.0009
2983.3384,95.3245
2984.3025,95.6106
2985.2668,95.8659
2986.2310,96.0967
2987.1953,96.3081
2988.1594,96.504
2989.1238,96.6862
2990.0879,96.855
2991.0522,97.0094
2992.0164,97.1479
2992.9807,97.2698
2993.9448,97.3759
2994.9092,97.4692
2995.8733,97.5534
2996.8376,97.6324
2997.8018,97.7088
2998.7661,97.7837
2999.7302,97.8568
3000.6946,97.9266
3001.6587,97.9921
3002.6230,98.0525
3003.5872,98.1082
3004.5515,98.1612
3005.5156,98.2143
3006.4800,98.27
3007.4441,98.329
3008.4084,98.3897
3009.3726,98.4477
3010.3369,98.4982
3011.3010,98.5384
3012.2654,98.5682
3013.2295,98.5909
3014.1938,98.6106
3015.1580,98.6306
3016.1223,98.6518
3017.0864,98.6735
3018.0508,98.6949
3019.0149,98.7166
3019.9792,98.74
3020.9434,98.7668
3021.9077,98.7972
3022.8718,98.8294
3023.8362,98.8602
3024.8003,98.8868
3025.7646,98.9082
3026.7288,98.9257
3027.6931,98.9419
3028.6572,98.9593
3029.6216,98.9788
3030.5857,98.9992
3031.5500,99.0186
3032.5142,99.0345
3033.4785,99.0457
3034.4426,99.0525
3035.4070,99.056
3036.3711,99.0577
3037.3354,99.0588
3038.2996,99.0604
3039.2639,99.0627
3040.2280,99.0656
3041.1924,99.0689
3042.1565,99.0721
3043.1208,99.0753
3044.0850,99.0786
3045.0493,99.0824
3046.0134,99.0867
3046.9778,99.0909
3047.9419,99.0941
3048.9063,99.0954
3049.8704,99.0946
3050.8347,99.0929
3051.7988,99.0923
3052.7632,99.0947
3053.7273,99.1007
3054.6917,99.1088
3055.6558,99.116
3056.6201,99.1193
3057.5842,99.1175
3058.5486,99.1123
3059.5127,99.1079
3060.4771,99.1085
3061.4412,99.1168
3062.4055,99.1317
3063.3696,99.149
3064.3340,99.1631
3065.2981,99.1691
3066.2625,99.1655
3067.2266,99.1542
3068.1909,99.1395
3069.1550,99.1256
3070.1194,99.115
3071.0835,99.1082
3072.0479,99.1042
3073.0120,99.1021
3073.9763,99.102
3074.9404,99.1052
3075.9048,99.113
3076.8689,99.1253
3077.8333,99.14
3078.7974,99.1527
3079.7617,99.1593
3080.7258,99.1567
3081.6902,99.1452
3082.6543,99.1276
3083.6187,99.1083
3084.5828,99.0912
3085.5471,99.0786
3086.5112,99.0712
3087.4756,99.0685
3088.4397,99.0704
3089.4041,99.0768
3090.3682,99.0875
3091.3325,99.1016
3092.2966,99.117
3093.2610,99.1304
3094.2251,99.1388
3095.1895,99.1409
3096.1536,99.1371
3097.1179,99.1298
3098.0820,99.122
3099.0464,99.1157
3100.0105,99.1118
3100.9749,99.1093
3101.9390,99.1068
3102.9033,99.1024
3103.8674,99.0956
3104.8318,99.0864
3105.7959,99.076
3106.7603,99.0658
3107.7244,99.0576
3108.6887,99.0531
3109.6528,99.0533
3110.6172,99.0583
3111.5813,99.0667
3112.5457,99.076
3113.5098,99.0833
3114.4741,99.0865
3115.4382,99.0854
3116.4026,99.0812
3117.3667,99.0755
3118.3311,99.0682
3119.2952,99.0579
3120.2595,99.0431
3121.2236,99.0243
3122.1880,99.0043
3123.1521,98.9873
3124.1165,98.9757
3125.0806,98.9685
3126.0449,98.962
3127.0090,98.9523
3127.9734,98.9386
3128.9375,98.9241
3129.9019,98.9135
3130.8660,98.9104
3131.8303,98.9144
3132.7944,98.9215
3133.7588,98.927
3134.7229,98.9277
3135.6873,98.923
3136.6514,98.9143
3137.6157,98.903
3138.5798,98.8897
3139.5442,98.8745
3140.5083,98.8584
3141.4727,98.8433
3142.4368,98.8321
3143.4011,98.8273
3144.3652,98.8293
3145.3296,98.8365
3146.2937,98.8453
3147.2581,98.8515
3148.2222,98.8526
3149.1865,98.8478
3150.1506,98.8391
3151.1150,98.8292
3152.0791,98.8205
3153.0435,98.8135
3154.0076,98.8074
3154.9719,98.8004
3155.9360,98.7916
3156.9004,98.7816
3157.8645,98.7727
3158.8289,98.7674
3159.7930,98.7678
3160.7573,98.7739
3161.7214,98.7838
3162.6858,98.7939
3163.6499,98.8008
3164.6143,98.8022
3165.5784,98.7981
3166.5427,98.7908
3167.5068,98.7835
3168.4712,98.778
3169.4353,98.7747
3170.3997,98.7721
3171.3638,98.7684
3172.3281,98.7632
3173.2922,98.7571
3174.2566,98.7515
3175.2207,98.7467
3176.1851,98.7422
3177.1492,98.7369
3178.1135,98.7304
3179.0776,98.7233
3180.0420,98.7172
3181.0061,98.713
3181.9705,98.7101
3182.9346,98.7062
3183.8989,98.6988
3184.8630,98.6865
3185.8274,98.6707
3186.7915,98.6546
3187.7559,98.6414
3188.7200,98.6327
3189.6843,98.6277
3190.6484,98.624
3191.6128,98.6202
3192.5769,98.6167
3193.5413,98.6154
3194.5054,98.618
3195.4697,98.6239
3196.4338,98.63
3197.3982,98.6322
3198.3623,98.6282
3199.3267,98.6189
3200.2908,98.6076
3201.2551,98.5978
3202.2192,98.5914
3203.1836,98.5884
3204.1477,98.5881
3205.1121,98.5902
3206.0762,98.595
3207.0405,98.6026
3208.0046,98.6114
3208.9690,98.6185
3209.9331,98.6218
3210.8975,98.6207
3211.8616,98.6171
3212.8259,98.6138
3213.7900,98.6127
3214.7544,98.6139
3215.7185,98.6161
3216.6829,98.6182
3217.6470,98.6197
3218.6113,98.621
3219.5754,98.623
3220.5398,98.626
3221.5039,98.6303
3222.4683,98.6357
3223.4324,98.6419
3224.3967,98.6484
3225.3608,98.6545
3226.3252,98.6596
3227.2893,98.664
3228.2537,98.6685
3229.2178,98.6737
3230.1821,98.6791
3231.1462,98.6831
3232.1106,98.6839
3233.0747,98.6807
3234.0391,98.6745
3235.0032,98.6672
3235.9675,98.6603
3236.9316,98.6536
3237.8960,98.6461
3238.8601,98.6376
3239.8245,98.6302
3240.7886,98.6275
3241.7529,98.6328
3242.7170,98.646
3243.6814,98.6628
3244.6455,98.676
3245.6099,98.6795
3246.5740,98.6712
3247.5383,98.6546
3248.5024,98.6362
3249.4668,98.6222
3250.4309,98.6156
3251.3953,98.6153
3252.3594,98.6176
3253.3237,98.6189
3254.2878,98.6174
3255.2522,98.6139
3256.2163,98.6101
3257.1807,98.6072
3258.1448,98.6048
3259.1091,98.6011
3260.0732,98.5949
3261.0376,98.5865
3262.0017,98.5777
3262.9661,98.5712
3263.9302,98.5684
3264.8945,98.5689
3265.8586,98.5707
3266.8230,98.5715
3267.7871,98.5704
3268.7515,98.5681
3269.7156,98.5667
3270.6799,98.5686
3271.6440,98.5746
3272.6084,98.5837
3273.5725,98.593
3274.5369,98.5991
3275.5010,98.5994
3276.4653,98.5937
3277.4294,98.5842
3278.3938,98.5739
3279.3579,98.5655
3280.3223,98.5598
3281.2864,98.5556
3282.2507,98.5511
3283.2148,98.5453
3284.1792,98.5388
3285.1433,98.5335
3286.1077,98.5311
3287.0718,98.5318
3288.0361,98.5346
3289.0002,98.5376
3289.9646,98.5395
3290.9287,98.5401
3291.8931,98.5399
3292.8572,98.5397
3293.8215,98.5394
3294.7856,98.538
3295.7500,98.5346
3296.7141,98.5291
3297.6785,98.5223
3298.6426,98.5161
3299.6069,98.5115
3300.5710,98.5087
3301.5354,98.5066
3302.4995,98.504
3303.4639,98.5009
3304.4280,98.4988
3305.3923,98.4996
3306.3564,98.504
3307.3208,98.5102
3308.2849,98.514
3309.2493,98.5111
3310.2134,98.4997
3311.1777,98.4819
3312.1418,98.4629
3313.1062,98.4486
3314.0703,98.442
3315.0347,98.4426
3315.9988,98.4465
3316.9631,98.4494
3317.9272,98.4488
3318.8916,98.4453
3319.8557,98.4418
3320.8201,98.4411
3321.7842,98.4436
3322.7485,98.4469
3323.7126,98.4465
3324.6770,98.4386
3325.6411,98.4222
3326.6055,98.4001
3327.5696,98.3774
3328.5339,98.3594
3329.4980,98.3501
3330.4624,98.3506
3331.4265,98.3591
3332.3909,98.3712
3333.3550,98.3814
3334.3193,98.384
3335.2834,98.3758
3336.2478,98.3574
3337.2119,98.3335
3338.1763,98.3114
3339.1404,98.2971
3340.1047,98.293
3341.0688,98.2971
3342.0332,98.3041
3342.9973,98.3085
3343.9617,98.3065
3344.9258,98.2974
3345.8901,98.2826
3346.8542,98.2649
3347.8186,98.2477
3348.7827,98.2346
3349.7471,98.2282
3350.7112,98.23
3351.6755,98.239
3352.6396,98.252
3353.6040,98.2648
3354.5681,98.2735
3355.5325,98.2758
3356.4966,98.2714
3357.4609,98.2618
3358.4250,98.2499
3359.3894,98.2389
3360.3535,98.2321
3361.3179,98.2317
3362.2820,98.2374
3363.2463,98.2457
3364.2104,98.2512
3365.1748,98.2485
3366.1389,98.2356
3367.1033,98.2148
3368.0674,98.1922
3369.0317,98.1745
3369.9958,98.1657
3370.9602,98.1656
3371.9243,98.1711
3372.8887,98.1781
3373.8528,98.1837
3374.8171,98.1864
3375.7813,98.1852
3376.7456,98.1797
3377.7097,98.17
3378.6741,98.1584
3379.6382,98.1493
3380.6025,98.1471
3381.5667,98.1537
3382.5310,98.166
3383.4951,98.1773
3384.4595,98.181
3385.4236,98.1747
3386.3879,98.1621
3387.3521,98.1504
3388.3164,98.1456
3389.2805,98.1489
3390.2449,98.1564
3391.2090,98.1624
3392.1733,98.1634
3393.1375,98.1596
3394.1018,98.154
3395.0659,98.1495
3396.0303,98.1463
3396.9944,98.1426
3397.9587,98.1365
3398.9229,98.1282
3399.8872,98.1199
3400.8513,98.114
3401.8157,98.1117
3402.7798,98.1117
3403.7441,98.111
3404.7083,98.1066
3405.6726,98.0971
3406.6367,98.0828
3407.6011,98.066
3408.5652,98.0506
3409.5295,98.0409
3410.4937,98.0402
3411.4580,98.0483
3412.4221,98.0615
3413.3865,98.0739
3414.3506,98.0807
3415.3149,98.0813
3416.2791,98.0797
3417.2434,98.0818
3418.2075,98.0909
3419.1719,98.105
3420.1360,98.117
3421.1003,98.1193
3422.0645,98.1086
3423.0288,98.0883
3423.9929,98.0665
3424.9573,98.0505
3425.9214,98.0438
3426.8857,98.045
3427.8499,98.0499
3428.8142,98.0548
3429.7783,98.0589
3430.7427,98.0641
3431.7068,98.0729
3432.6711,98.0856
3433.6353,98.0998
3434.5996,98.1111
3435.5637,98.1161
3436.5281,98.1143
3437.4922,98.1081
3438.4565,98.1022
3439.4207,98.1017
3440.3850,98.11
3441.3491,98.1285
3442.3135,98.1556
3443.2776,98.1867
3444.2419,98.2141
3445.2061,98.2291
3446.1704,98.225
3447.1345,98.2009
3448.0989,98.1634
3449.0630,98.1239
3450.0273,98.0928
3450.9915,98.0757
3451.9558,98.0715
3452.9199,98.0756
3453.8843,98.0828
3454.8484,98.0903
3455.8127,98.0982
3456.7769,98.1078
3457.7412,98.1194
3458.7053,98.1313
3459.6697,98.1401
3460.6338,98.1432
3461.5981,98.1405
3462.5623,98.135
3463.5266,98.1308
3464.4907,98.1307
3465.4551,98.1341
3466.4192,98.1367
3467.3835,98.1339
3468.3477,98.1242
3469.3120,98.111
3470.2761,98.1016
3471.2405,98.1023
3472.2046,98.114
3473.1689,98.1317
3474.1331,98.1474
3475.0974,98.1564
3476.0615,98.1608
3477.0259,98.1682
3477.9900,98.1858
3478.9543,98.2144
3479.9185,98.2463
3480.8828,98.2699
3481.8469,98.2761
3482.8113,98.265
3483.7754,98.2449
3484.7397,98.226
3485.7039,98.2139
3486.6682,98.2074
3487.6323,98.2008
3488.5967,98.189
3489.5608,98.1725
3490.5251,98.1574
3491.4893,98.1518
3492.4536,98.1601
3493.4177,98.1798
3494.3821,98.202
3495.3462,98.2167
3496.3105,98.2212
3497.2747,98.2229
3498.2390,98.2366
3499.2031,98.2746
3500.1675,98.3371
3501.1316,98.4082
3502.0959,98.4609
3503.0601,98.4727
3504.0244,98.4416
3504.9885,98.3886
3505.9529,98.3425
3506.9170,98.3227
3507.8813,98.3299
3508.8455,98.3484
3509.8098,98.3569
3510.7739,98.3431
3511.7383,98.3104
3512.7024,98.2734
3513.6667,98.2459
3514.6309,98.2336
3515.5952,98.2334
3516.5593,98.2401
3517.5237,98.2518
3518.4878,98.2725
3519.4521,98.3081
3520.4163,98.3603
3521.3806,98.4234
3522.3447,98.4864
3523.3091,98.539
3524.2732,98.5767
3525.2375,98.601
3526.2017,98.6136
3527.1660,98.6121
3528.1301,98.5902
3529.0945,98.5451
3530.0586,98.4833
3531.0229,98.4201
3531.9871,98.3724
3532.9514,98.3504
3533.9155,98.3531
3534.8799,98.3691
3535.8440,98.3829
3536.8083,98.3843
3537.7725,98.3745
3538.7368,98.3662
3539.7009,98.3761
3540.6653,98.4163
3541.6294,98.4892
3542.5938,98.5838
3543.5579,98.6767
3544.5222,98.7382
3545.4863,98.7486
3546.4507,98.7123
3547.4148,98.6564
3548.3792,98.6126
3549.3433,98.5996
3550.3076,98.6158
3551.2717,98.6429
3552.2361,98.6571
3553.2002,98.6442
3554.1646,98.6101
3555.1287,98.5745
3556.0930,98.5572
3557.0571,98.5664
3558.0215,98.597
3558.9856,98.6368
3559.9500,98.6774
3560.9141,98.7229
3561.8784,98.7882
3562.8425,98.889
3563.8069,99.0284
3564.7710,99.1835
3565.7354,99.3006
3566.6995,99.3175
3567.6638,99.2163
3568.6279,99.0458
3569.5923,98.8763
3570.5564,98.7521
3571.5208,98.6835
3572.4849,98.6612
3573.4492,98.6685
3574.4133,98.689
3575.3777,98.7118
3576.3418,98.732
3577.3062,98.7475
3578.2703,98.7561
3579.2346,98.7558
3580.1987,98.7499
3581.1631,98.7503
3582.1272,98.7754
3583.0916,98.843
3584.0557,98.9612
3585.0200,99.1167
3585.9841,99.2667
3586.9485,99.3488
3587.9126,99.3276
3588.8770,99.2307
3589.8411,99.1217
3590.8054,99.0502
3591.7695,99.0339
3592.7339,99.0652
3593.6980,99.1216
3594.6624,99.1786
3595.6265,99.2239
3596.5908,99.2601
3597.5549,99.2942
3598.5193,99.3232
3599.4834,99.3326
3600.4478,99.3087
3601.4119,99.256
3602.3762,99.1992
3603.3403,99.1693
3604.3047,99.1859
3605.2688,99.2496
3606.2332,99.3421
3607.1973,99.4353
3608.1616,99.5082
3609.1257,99.5612
3610.0901,99.6108
3611.0542,99.6709
3612.0186,99.7396
3612.9827,99.8034
3613.9470,99.8515
3614.9111,99.8866
3615.8755,99.9211
3616.8396,99.9625
3617.8040,99.9989
3618.7681,99.9975
3619.7324,99.9291
3620.6965,99.8006
3621.6609,99.6554
3622.6250,99.5423
3623.5894,99.4929
3624.5535,99.5217
3625.5178,99.6318
3626.4819,99.8097
3627.4463,100.007
3628.4104,100.14
3629.3748,100.143
3630.3389,100.038
3631.3032,99.8965
3632.2673,99.7688
3633.2317,99.6723
3634.1958,99.6067
3635.1602,99.5665
3636.1243,99.5465
3637.0886,99.5429
3638.0527,99.5521
3639.0171,99.5704
3639.9812,99.5947
3640.9456,99.625
3641.9097,99.668
3642.8740,99.7378
3643.8381,99.8543
3644.8025,100.04
3645.7666,100.315
3646.7310,100.669
3647.6951,101.019
3648.6594,101.194
3649.6235,101.086
3650.5879,100.79
3651.5520,100.476
3652.5164,100.238
3653.4805,100.091
3654.4448,100.013
3655.4089,99.9709
3656.3733,99.9289
3657.3374,99.8695
3658.3018,99.7989
3659.2659,99.734
3660.2302,99.6863
3661.1943,99.6576
3662.1587,99.646
3663.1228,99.6541
3664.0872,99.6926
3665.0513,99.7758
3666.0156,99.9138
3666.9797,100.102
3667.9441,100.311
3668.9082,100.484
3669.8726,100.579
3670.8367,100.613
3671.8010,100.646
3672.7651,100.729
3673.7295,100.864
3674.6936,100.996
3675.6580,101.025
3676.6221,100.901
3677.5864,100.675
3678.5505,100.431
3679.5149,100.224
3680.4790,100.067
3681.4434,99.9585
3682.4075,99.8948
3683.3718,99.877
3684.3359,99.9113
3685.3003,100.009
3686.2644,100.18
3687.2288,100.416
3688.1929,100.663
3689.1572,100.819
3690.1213,100.807
3691.0857,100.648
3692.0498,100.426
3693.0142,100.21
3693.9783,100.036
3694.9426,99.9153
3695.9067,99.8467
3696.8711,99.8266
3697.8352,99.8489
3698.7996,99.9046
3699.7637,99.9766
3700.7280,100.039
3701.6921,100.064
3702.6565,100.046
3703.6206,100.006
3704.5850,99.982
3705.5491,100.008
3706.5134,100.11
3707.4775,100.295
3708.4419,100.549
3709.4060,100.815
3710.3704,100.985
3711.3345,100.966
3712.2988,100.772
3713.2629,100.509
3714.2273,100.277
3715.1914,100.123
3716.1558,100.055
3717.1199,100.063
3718.0842,100.127
3719.0483,100.223
3720.0127,100.328
3720.9768,100.42
3721.9412,100.489
3722.9053,100.525
3723.8696,100.521
3724.8337,100.474
3725.7981,100.393
3726.7622,100.305
3727.7266,100.244
3728.6907,100.239
3729.6550,100.311
3730.6191,100.466
3731.5835,100.696
3732.5476,100.964
3733.5120,101.196
3734.4761,101.305
3735.4404,101.252
3736.4045,101.09
3737.3689,100.912
3738.3330,100.775
3739.2974,100.692
3740.2615,100.655
3741.2258,100.655
3742.1899,100.688
3743.1543,100.753
3744.1184,100.845
3745.0828,100.958
3746.0469,101.092
3747.0112,101.252
3747.9753,101.436
3748.9397,101.604
3749.9038,101.671
3750.8682,101.546
3751.8323,101.252
3752.7966,100.929
3753.7607,100.691
3754.7251,100.572
3755.6892,100.548
3756.6536,100.577
3757.6177,100.6
3758.5820,100.565
3759.5461,100.461
3760.5105,100.322
3761.4746,100.2
3762.4390,100.126
3763.4031,100.107
3764.3674,100.135
3765.3315,100.192
3766.2959,100.259
3767.2600,100.32
3768.2244,100.356
3769.1885,100.347
3770.1528,100.278
3771.1169,100.158
3772.0813,100.018
3773.0454,99.9012
3774.0098,99.8406
3774.9739,99.8499
3775.9382,99.9221
3776.9023,100.029
3777.8667,100.125
3778.8308,100.171
3779.7952,100.163
3780.7593,100.129
3781.7236,100.103
3782.6877,100.099
3783.6521,100.105
3784.6162,100.098
3785.5806,100.06
3786.5447,99.9892
3787.5090,99.9019
3788.4731,99.8201
3789.4375,99.7617
3790.4016,99.7379
3791.3660,99.755
3792.3301,99.8155
3793.2944,99.9167
3794.2585,100.047
3795.2229,100.19
3796.1870,100.332
3797.1514,100.469
3798.1155,100.61
3799.0798,100.752
3800.0439,100.871
3801.0083,100.925
3801.9724,100.891
3802.9368,100.792
3803.9009,100.678
3804.8652,100.578
3805.8293,100.487
3806.7937,100.382
3807.7578,100.248
3808.7222,100.103
3809.6863,99.9872
3810.6506,99.9324
3811.6147,99.9489
3812.5791,100.033
3813.5432,100.167
3814.5076,100.328
3815.4717,100.488
3816.4360,100.642
3817.4001,100.795
3818.3645,100.945
3819.3286,101.057
3820.2930,101.077
3821.2571,100.972
3822.2214,100.782
3823.1855,100.586
3824.1499,100.439
3825.1140,100.349
3826.0784,100.301
3827.0425,100.274
3828.0068,100.258
3828.9709,100.256
3829.9353,100.279
3830.8994,100.329
3831.8638,100.402
3832.8279,100.487
3833.7922,100.575
3834.7563,100.667
3835.7207,100.767
3836.6848,100.87
3837.6492,100.952
3838.6133,100.983
3839.5776,100.944
3840.5417,100.842
3841.5061,100.699
3842.4702,100.535
3843.4346,100.367
3844.3987,100.217
3845.3630,100.107
3846.3271,100.059
3847.2915,100.083
3848.2556,100.18
3849.2200,100.346
3850.1841,100.573
3851.1484,100.837
3852.1125,101.069
3853.0769,101.152
3854.0410,101.033
3855.0054,100.799
3855.9695,100.564
3856.9338,100.377
3857.8979,100.252
3858.8623,100.193
3859.8264,100.207
3860.7908,100.29
3861.7549,100.412
3862.7192,100.516
3863.6833,100.552
3864.6477,100.517
3865.6118,100.451
3866.5762,100.405
3867.5403,100.408
3868.5046,100.461
3869.4688,100.538
3870.4331,100.596
3871.3972,100.592
3872.3616,100.511
3873.3257,100.375
3874.2900,100.223
3875.2542,100.096
3876.2185,100.022
3877.1826,100.015
3878.1470,100.066
3879.1111,100.154
3880.0754,100.243
3881.0396,100.304
3882.0039,100.328
3882.9680,100.317
3883.9324,100.273
3884.8965,100.203
3885.8608,100.123
3886.8250,100.062
3887.7893,100.047
3888.7534,100.087
3889.7178,100.158
3890.6819,100.213
3891.6462,100.202
3892.6104,100.115
3893.5747,99.9967
3894.5388,99.9081
3895.5032,99.8855
3896.4673,99.9351
3897.4316,100.043
3898.3958,100.181
3899.3601,100.319
3900.3242,100.433
3901.2886,100.51
3902.2527,100.538
3903.2170,100.501
3904.1812,100.392
3905.1455,100.227
3906.1096,100.045
3907.0740,99.8826
3908.0381,99.7574
3909.0024,99.6737
3909.9666,99.627
3910.9309,99.612
3911.8950,99.6261
3912.8594,99.6696
3913.8235,99.7406
3914.7878,99.8291
3915.7520,99.9136
3916.7163,99.967
3917.6804,99.9732
3918.6448,99.942
3919.6089,99.9026
3920.5732,99.8819
3921.5374,99.8882
3922.5017,99.9092
3923.4658,99.9214
3924.4302,99.9078
3925.3943,99.8725
3926.3586,99.8382
3927.3228,99.8285
3928.2871,99.8518
3929.2512,99.8973
3930.2156,99.9396
3931.1797,99.9519
3932.1440,99.9218
3933.1082,99.859
3934.0725,99.7858
3935.0366,99.7222
3936.0010,99.6797
3936.9651,99.6633
3937.9294,99.674
3938.8936,99.7084
3939.8579,99.7568
3940.8220,99.8028
3941.7864,99.829
3942.7505,99.8284
3943.7148,99.8098
3944.6790,99.7924
3945.6433,99.7923
3946.6074,99.812
3947.5718,99.8401
3948.5359,99.8576
3949.5002,99.8507
3950.4644,99.8193
3951.4287,99.7759
3952.3928,99.7353
3953.3572,99.7059
3954.3213,99.6876
3955.2856,99.676
3956.2498,99.6676
3957.2141,99.6622
3958.1782,99.6617
3959.1426,99.6668
3960.1067,99.6742
3961.0710,99.6777
3962.0352,99.6719
3962.9995,99.6565
3963.9636,99.6363
3964.9280,99.6185
3965.8921,99.6086
3966.8564,99.6078
3967.8206,99.6138
3968.7849,99.623
3969.7490,99.6329
3970.7134,99.6429
3971.6775,99.6528
3972.6418,99.6606
3973.6060,99.663
3974.5703,99.6567
3975.5344,99.6413
3976.4988,99.6211
3977.4629,99.6032
3978.4272,99.5937
3979.3914,99.5944
3980.3557,99.6021
3981.3198,99.61
3982.2842,99.6119
3983.2483,99.6059
3984.2126,99.5949
3985.1768,99.5853
3986.1411,99.5824
3987.1052,99.5881
3988.0696,99.599
3989.0337,99.6095
3989.9980,99.6139
3990.9622,99.6103
3991.9265,99.6003
3992.8906,99.5876
3993.8550,99.5752
3994.8191,99.5644
3995.7834,99.5548
3996.7476,99.5461
3997.7119,99.5389
3998.6760,99.5347
3999.6404,99.5344
4000.6045,99.5379
