TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,98.7462
2895.5930,98.7421
2896.5574,98.7355
2897.5215,98.7254
2898.4858,98.7108
2899.4500,98.6918
2900.4143,98.6693
2901.3784,98.6448
2902.3428,98.6199
2903.3069,98.5962
2904.2712,98.5754
2905.2354,98.5591
2906.1997,98.5492
2907.1638,98.5466
2908.1282,98.5516
2909.0923,98.5629
2910.0566,98.5785
2911.0208,98.5967
2911.9851,98.6162
2912.9492,98.6365
2913.9136,98.6574
2914.8777,98.6783
2915.8420,98.698
2916.8062,98.7156
2917.7705,98.7315
2918.7346,98.747
2919.6990,98.7639
2920.6631,98.7828
2921.6274,98.8029
2922.5916,98.8219
2923.5559,98.8372
2924.5200,98.8474
2925.4844,98.8526
2926.4485,98.8544
2927.4128,98.8547
2928.3770,98.8551
2929.3413,98.8569
2930.3054,98.8606
2931.2698,98.8657
2932.2339,98.871
2933.1982,98.874
2934.1624,98.8723
2935.1267,98.8643
2936.0908,98.8497
2937.0552,98.8296
2938.0193,98.8056
2938.9836,98.7795
2939.9478,98.752
2940.9121,98.7238
2941.8762,98.695
2942.8406,98.6659
2943.8047,98.6363
2944.7690,98.6052
2945.7332,98.5716
2946.6975,98.5347
2947.6616,98.4941
2948.6260,98.4505
2949.5901,98.4049
2950.5544,98.3583
2951.5186,98.312
2952.4829,98.2675
2953.4470,98.2266
2954.4114,98.191
2955.3755,98.1611
2956.3398,98.1357
2957.3040,98.112
2958.2683,98.0872
2959.2324,98.06
2960.1968,98.0308
2961.1609,98.0018
2962.1252,97.9758
2963.0894,97.9544
2964.0537,97.9386
2965.0178,97.9284
2965.9822,97.9239
2966.9463,97.9252
2967.9106,97.9318
2968.8748,97.9427
2969.8391,97.9561
2970.8032,97.971
2971.7676,97.9875
2972.7317,98.0075
2973.6960,98.0333
2974.6602,98.0659
2975.6245,98.1041
2976.5886,98.1449
2977.5530,98.1849
2978.5171,98.2223
2979.4814,98.2575
2980.4456,98.2925
2981.4099,98.3295
2982.3740,98.3702
2983.3384,98.4143
2984.3025,98.4605
2985.2668,98.5066
2986.2310,98.5498
2987.1953,98.5873
2988.1594,98.6173
2989.1238,98.6399
2990.0879,98.6572
2991.0522,98.6728
2992.0164,98.6902
2992.9807,98.7112
2993.9448,98.7346
2994.9092,98.7576
2995.8733,98.7774
2996.8376,98.7924
2997.8018,98.8032
2998.7661,98.8117
2999.7302,98.8199
3000.6946,98.8295
3001.6587,98.841
3002.6230,98.8546
3003.5872,98.8699
3004.5515,98.8862
3005.5156,98.9025
3006.4800,98.9179
3007.4441,98.9319
3008.4084,98.9449
3009.3726,98.9574
3010.3369,98.9702
3011.3010,98.9834
3012.2654,98.997
3013.2295,99.0107
3014.1938,99.0249
3015.1580,99.0404
3016.1223,99.0579
3017.0864,99.0771
3018.0508,99.0971
3019.0149,99.1163
3019.9792,99.1336
3020.9434,99.1489
3021.9077,99.1631
3022.8718,99.1776
3023.8362,99.1931
3024.8003,99.2095
3025.7646,99.2262
3026.7288,99.2423
3027.6931,99.257
3028.6572,99.2698
3029.6216,99.2801
3030.5857,99.2874
3031.5500,99.292
3032.5142,99.2947
3033.4785,99.2972
3034.4426,99.3009
3035.4070,99.3065
3036.3711,99.313
3037.3354,99.3183
3038.2996,99.3203
3039.2639,99.3176
3040.2280,99.3104
3041.1924,99.3001
3042.1565,99.2886
3043.1208,99.2773
3044.0850,99.2665
3045.0493,99.2555
3046.0134,99.2428
3046.9778,99.227
3047.9419,99.2078
3048.9063,99.1856
3049.8704,99.1621
3050.8347,99.1388
3051.7988,99.1172
3052.7632,99.0983
3053.7273,99.0831
3054.6917,99.0726
3055.6558,99.068
3056.6201,99.0694
3057.5842,99.0761
3058.5486,99.0863
3059.5127,99.0981
3060.4771,99.1101
3061.4412,99.1219
3062.4055,99.1338
3063.3696,99.1454
3064.3340,99.1548
3065.2981,99.1594
3066.2625,99.1572
3067.2266,99.1478
3068.1909,99.1341
3069.1550,99.1205
3070.1194,99.1113
3071.0835,99.1091
3072.0479,99.1141
3073.0120,99.124
3073.9763,99.1355
3074.9404,99.1456
3075.9048,99.1517
3076.8689,99.1527
3077.8333,99.1489
3078.7974,99.1423
3079.7617,99.1367
3080.7258,99.136
3081.6902,99.1433
3082.6543,99.1585
3083.6187,99.1783
3084.5828,99.1974
3085.5471,99.211
3086.5112,99.2171
3087.4756,99.2174
3088.4397,99.2166
3089.4041,99.2198
3090.3682,99.23
3091.3325,99.247
3092.2966,99.2674
3093.2610,99.2858
3094.2251,99.2971
3095.1895,99.2987
3096.1536,99.2911
3097.1179,99.2779
3098.0820,99.2642
3099.0464,99.2539
3100.0105,99.2484
3100.9749,99.246
3101.9390,99.2437
3102.9033,99.2396
3103.8674,99.2346
3104.8318,99.2322
3105.7959,99.2361
3106.7603,99.2479
3107.7244,99.2657
3108.6887,99.2847
3109.6528,99.2998
3110.6172,99.3086
3111.5813,99.312
3112.5457,99.3141
3113.5098,99.3188
3114.4741,99.3281
3115.4382,99.3409
3116.4026,99.3539
3117.3667,99.3638
3118.3311,99.3692
3119.2952,99.371
3120.2595,99.3714
3121.2236,99.3729
3122.1880,99.3764
3123.1521,99.3816
3124.1165,99.3869
3125.0806,99.391
3126.0449,99.3932
3127.0090,99.3934
3127.9734,99.3924
3128.9375,99.3912
3129.9019,99.3912
3130.8660,99.3944
3131.8303,99.4025
3132.7944,99.4158
3133.7588,99.433
3134.7229,99.4507
3135.6873,99.4653
3136.6514,99.474
3137.6157,99.4763
3138.5798,99.4741
3139.5442,99.4704
3140.5083,99.4679
3141.4727,99.468
3142.4368,99.4706
3143.4011,99.4743
3144.3652,99.4776
3145.3296,99.48
3146.2937,99.4814
3147.2581,99.4826
3148.2222,99.4847
3149.1865,99.488
3150.1506,99.4924
3151.1150,99.4968
3152.0791,99.4998
3153.0435,99.5007
3154.0076,99.4996
3154.9719,99.4976
3155.9360,99.4962
3156.9004,99.4962
3157.8645,99.4978
3158.8289,99.5003
3159.7930,99.5033
3160.7573,99.5067
3161.7214,99.5115
3162.6858,99.5185
3163.6499,99.5283
3164.6143,99.5398
3165.5784,99.5513
3166.5427,99.5603
3167.5068,99.5644
3168.4712,99.5626
3169.4353,99.5546
3170.3997,99.5421
3171.3638,99.5281
3172.3281,99.5166
3173.2922,99.5113
3174.2566,99.5143
3175.2207,99.5252
3176.1851,99.5405
3177.1492,99.5553
3178.1135,99.5653
3179.0776,99.5684
3180.0420,99.5658
3181.0061,99.5607
3181.9705,99.5564
3182.9346,99.5546
3183.8989,99.555
3184.8630,99.5556
3185.8274,99.5541
3186.7915,99.5497
3187.7559,99.5434
3188.7200,99.5375
3189.6843,99.5348
3190.6484,99.537
3191.6128,99.5438
3192.5769,99.553
3193.5413,99.5611
3194.5054,99.565
3195.4697,99.563
3196.4338,99.5561
3197.3982,99.5474
3198.3623,99.5406
3199.3267,99.5386
3200.2908,99.5422
3201.2551,99.5504
3202.2192,99.561
3203.1836,99.5716
3204.1477,99.5802
3205.1121,99.5854
3206.0762,99.5865
3207.0405,99.5837
3208.0046,99.578
3208.9690,99.5712
3209.9331,99.5651
3210.8975,99.5609
3211.8616,99.5586
3212.8259,99.5575
3213.7900,99.5567
3214.7544,99.5557
3215.7185,99.5548
3216.6829,99.5548
3217.6470,99.556
3218.6113,99.5583
3219.5754,99.5611
3220.5398,99.5633
3221.5039,99.5642
3222.4683,99.5638
3223.4324,99.5629
3224.3967,99.5625
3225.3608,99.5635
3226.3252,99.5659
3227.2893,99.5686
3228.2537,99.5695
3229.2178,99.5671
3230.1821,99.5612
3231.1462,99.5535
3232.1106,99.5469
3233.0747,99.544
3234.0391,99.5464
3235.0032,99.5534
3235.9675,99.563
3236.9316,99.5722
3237.8960,99.5786
3238.8601,99.5803
3239.8245,99.5775
3240.7886,99.5713
3241.7529,99.5644
3242.7170,99.5592
3243.6814,99.5574
3244.6455,99.5591
3245.6099,99.5629
3246.5740,99.5672
3247.5383,99.5713
3248.5024,99.5758
3249.4668,99.5819
3250.4309,99.5907
3251.3953,99.6019
3252.3594,99.6139
3253.3237,99.6238
3254.2878,99.6291
3255.2522,99.6278
3256.2163,99.6191
3257.1807,99.6045
3258.1448,99.5868
3259.1091,99.5702
3260.0732,99.559
3261.0376,99.5561
3262.0017,99.5617
3262.9661,99.5735
3263.9302,99.5874
3264.8945,99.5997
3265.8586,99.6082
3266.8230,99.6123
3267.7871,99.6127
3268.7515,99.6098
3269.7156,99.6041
3270.6799,99.5963
3271.6440,99.588
3272.6084,99.5818
3273.5725,99.5803
3274.5369,99.5844
3275.5010,99.5925
3276.4653,99.6017
3277.4294,99.6089
3278.3938,99.6124
3279.3579,99.612
3280.3223,99.6092
3281.2864,99.6054
3282.2507,99.6014
3283.2148,99.5977
3284.1792,99.594
3285.1433,99.5898
3286.1077,99.5846
3287.0718,99.5784
3288.0361,99.5717
3289.0002,99.5666
3289.9646,99.5655
3290.9287,99.5703
3291.8931,99.5808
3292.8572,99.5944
3293.8215,99.6069
3294.7856,99.614
3295.7500,99.6137
3296.7141,99.6066
3297.6785,99.5952
3298.6426,99.5831
3299.6069,99.5735
3300.5710,99.5686
3301.5354,99.5692
3302.4995,99.5752
3303.4639,99.5855
3304.4280,99.5981
3305.3923,99.6104
3306.3564,99.6201
3307.3208,99.6252
3308.2849,99.625
3309.2493,99.62
3310.2134,99.612
3311.1777,99.6035
3312.1418,99.5971
3313.1062,99.5946
3314.0703,99.5966
3315.0347,99.6023
3315.9988,99.6097
3316.9631,99.6162
3317.9272,99.6199
3318.8916,99.6202
3319.8557,99.618
3320.8201,99.6153
3321.7842,99.6137
3322.7485,99.6139
3323.7126,99.6145
3324.6770,99.6135
3325.6411,99.6093
3326.6055,99.6022
3327.5696,99.594
3328.5339,99.5875
3329.4980,99.584
3330.4624,99.5829
3331.4265,99.5823
3332.3909,99.5805
3333.3550,99.5776
3334.3193,99.5753
3335.2834,99.5761
3336.2478,99.5813
3337.2119,99.5901
3338.1763,99.6001
3339.1404,99.6087
3340.1047,99.6142
3341.0688,99.6158
3342.0332,99.6136
3342.9973,99.6082
3343.9617,99.6007
3344.9258,99.593
3345.8901,99.5879
3346.8542,99.588
3347.8186,99.5946
3348.7827,99.6067
3349.7471,99.6213
3350.7112,99.6343
3351.6755,99.6419
3352.6396,99.6422
3353.6040,99.6354
3354.5681,99.6243
3355.5325,99.6129
3356.4966,99.6054
3357.4609,99.6041
3358.4250,99.6087
3359.3894,99.6158
3360.3535,99.6209
3361.3179,99.621
3362.2820,99.6158
3363.2463,99.609
3364.2104,99.6054
3365.1748,99.6091
3366.1389,99.6207
3367.1033,99.6372
3368.0674,99.653
3369.0317,99.663
3369.9958,99.6643
3370.9602,99.6573
3371.9243,99.6449
3372.8887,99.6313
3373.8528,99.62
3374.8171,99.6132
3375.7813,99.6113
3376.7456,99.6132
3377.7097,99.6173
3378.6741,99.6217
3379.6382,99.6247
3380.6025,99.6249
3381.5667,99.6215
3382.5310,99.6143
3383.4951,99.6045
3384.4595,99.5944
3385.4236,99.587
3386.3879,99.5848
3387.3521,99.5885
3388.3164,99.5968
3389.2805,99.6069
3390.2449,99.6153
3391.2090,99.6191
3392.1733,99.6169
3393.1375,99.6095
3394.1018,99.5998
3395.0659,99.5915
3396.0303,99.5881
3396.9944,99.5912
3397.9587,99.5995
3398.9229,99.6092
3399.8872,99.615
3400.8513,99.6122
3401.8157,99.5993
3402.7798,99.5782
3403.7441,99.5536
3404.7083,99.5311
3405.6726,99.515
3406.6367,99.5067
3407.6011,99.5051
3408.5652,99.5071
3409.5295,99.5096
3410.4937,99.5099
3411.4580,99.5064
3412.4221,99.4987
3413.3865,99.4869
3414.3506,99.4718
3415.3149,99.4546
3416.2791,99.4365
3417.2434,99.4192
3418.2075,99.4036
3419.1719,99.3904
3420.1360,99.3792
3421.1003,99.3686
3422.0645,99.3571
3423.0288,99.3445
3423.9929,99.3318
3424.9573,99.3217
3425.9214,99.317
3426.8857,99.3193
3427.8499,99.3277
3428.8142,99.3394
3429.7783,99.3511
3430.7427,99.3605
3431.7068,99.3674
3432.6711,99.3736
3433.6353,99.3807
3434.5996,99.3899
3435.5637,99.4003
3436.5281,99.4102
3437.4922,99.4176
3438.4565,99.4214
3439.4207,99.4218
3440.3850,99.4204
3441.3491,99.4197
3442.3135,99.4222
3443.2776,99.4297
3444.2419,99.4422
3445.2061,99.4576
3446.1704,99.4731
3447.1345,99.4862
3448.0989,99.4963
3449.0630,99.5045
3450.0273,99.5122
3450.9915,99.5197
3451.9558,99.5262
3452.9199,99.5306
3453.8843,99.5331
3454.8484,99.5355
3455.8127,99.5403
3456.7769,99.5493
3457.7412,99.562
3458.7053,99.5764
3459.6697,99.59
3460.6338,99.6017
3461.5981,99.6116
3462.5623,99.6206
3463.5266,99.6295
3464.4907,99.6381
3465.4551,99.6454
3466.4192,99.6507
3467.3835,99.6536
3468.3477,99.6546
3469.3120,99.6539
3470.2761,99.6519
3471.2405,99.649
3472.2046,99.6455
3473.1689,99.6422
3474.1331,99.6404
3475.0974,99.6409
3476.0615,99.6441
3477.0259,99.6496
3477.9900,99.656
3478.9543,99.6613
3479.9185,99.6641
3480.8828,99.6634
3481.8469,99.66
3482.8113,99.655
3483.7754,99.6501
3484.7397,99.6458
3485.7039,99.6421
3486.6682,99.6386
3487.6323,99.635
3488.5967,99.6319
3489.5608,99.6304
3490.5251,99.6319
3491.4893,99.6371
3492.4536,99.645
3493.4177,99.6532
3494.3821,99.6579
3495.3462,99.6559
3496.3105,99.6467
3497.2747,99.6338
3498.2390,99.6235
3499.2031,99.6218
3500.1675,99.6312
3501.1316,99.6487
3502.0959,99.6666
3503.0601,99.6759
3504.0244,99.6728
3504.9885,99.6603
3505.9529,99.6465
3506.9170,99.639
3507.8813,99.6413
3508.8455,99.651
3509.8098,99.6617
3510.7739,99.6663
3511.7383,99.6618
3512.7024,99.65
3513.6667,99.6357
3514.6309,99.6237
3515.5952,99.6159
3516.5593,99.6118
3517.5237,99.6092
3518.4878,99.6062
3519.4521,99.6023
3520.4163,99.5982
3521.3806,99.5943
3522.3447,99.5904
3523.3091,99.5859
3524.2732,99.5813
3525.2375,99.5783
3526.2017,99.5789
3527.1660,99.5838
3528.1301,99.5907
3529.0945,99.5957
3530.0586,99.5955
3531.0229,99.5895
3531.9871,99.5802
3532.9514,99.571
3533.9155,99.5651
3534.8799,99.563
3535.8440,99.5633
3536.8083,99.563
3537.7725,99.5596
3538.7368,99.5523
3539.7009,99.5422
3540.6653,99.5321
3541.6294,99.5249
3542.5938,99.5228
3543.5579,99.5258
3544.5222,99.5308
3545.4863,99.5334
3546.4507,99.531
3547.4148,99.5258
3548.3792,99.5234
3549.3433,99.5292
3550.3076,99.5441
3551.2717,99.5629
3552.2361,99.5765
3553.2002,99.5769
3554.1646,99.564
3555.1287,99.5457
3556.0930,99.5332
3557.0571,99.5337
3558.0215,99.547
3558.9856,99.5652
3559.9500,99.5769
3560.9141,99.5745
3561.8784,99.5591
3562.8425,99.5394
3563.8069,99.5274
3564.7710,99.5333
3565.7354,99.5594
3566.6995,99.5955
3567.6638,99.6241
3568.6279,99.6352
3569.5923,99.6321
3570.5564,99.6244
3571.5208,99.6197
3572.4849,99.621
3573.4492,99.6275
3574.4133,99.6361
3575.3777,99.6442
3576.3418,99.6517
3577.3062,99.6598
3578.2703,99.6685
3579.2346,99.6756
3580.1987,99.6774
3581.1631,99.6716
3582.1272,99.6603
3583.0916,99.6487
3584.0557,99.6429
3585.0200,99.647
3585.9841,99.6591
3586.9485,99.6712
3587.9126,99.6737
3588.8770,99.6649
3589.8411,99.6508
3590.8054,99.6388
3591.7695,99.633
3592.7339,99.6341
3593.6980,99.6399
3594.6624,99.6473
3595.6265,99.6541
3596.5908,99.6602
3597.5549,99.6661
3598.5193,99.6712
3599.4834,99.6723
3600.4478,99.6664
3601.4119,99.6526
3602.3762,99.6341
3603.3403,99.6152
3604.3047,99.5999
3605.2688,99.59
3606.2332,99.5856
3607.1973,99.5862
3608.1616,99.5912
3609.1257,99.6001
3610.0901,99.6124
3611.0542,99.6255
3612.0186,99.6361
3612.9827,99.6412
3613.9470,99.6414
3614.9111,99.6411
3615.8755,99.6463
3616.8396,99.66
3617.8040,99.6786
3618.7681,99.6912
3619.7324,99.6862
3620.6965,99.6609
3621.6609,99.6237
3622.6250,99.5863
3623.5894,99.5579
3624.5535,99.5441
3625.5178,99.5493
3626.4819,99.5763
3627.4463,99.6222
3628.4104,99.6712
3629.3748,99.7008
3630.3389,99.7027
3631.3032,99.6863
3632.2673,99.6651
3633.2317,99.6478
3634.1958,99.6379
3635.1602,99.6355
3636.1243,99.6386
3637.0886,99.6442
3638.0527,99.6496
3639.0171,99.6521
3639.9812,99.6496
3640.9456,99.6408
3641.9097,99.6264
3642.8740,99.6099
3643.8381,99.5973
3644.8025,99.5965
3645.7666,99.6171
3646.7310,99.6672
3647.6951,99.7421
3648.6594,99.8105
3649.6235,99.8327
3650.5879,99.8057
3651.5520,99.7593
3652.5164,99.7214
3653.4805,99.7061
3654.4448,99.7164
3655.4089,99.7452
3656.3733,99.7762
3657.3374,99.7933
3658.3018,99.7915
3659.2659,99.7789
3660.2302,99.7673
3661.1943,99.7631
3662.1587,99.7649
3663.1228,99.7667
3664.0872,99.7638
3665.0513,99.7566
3666.0156,99.7502
3666.9797,99.7506
3667.9441,99.76
3668.9082,99.7737
3669.8726,99.7838
3670.8367,99.7888
3671.8010,99.7971
3672.7651,99.8209
3673.7295,99.867
3674.6936,99.9283
3675.6580,99.9799
3676.6221,99.9966
3677.5864,99.978
3678.5505,99.9423
3679.5149,99.9058
3680.4790,99.876
3681.4434,99.8536
3682.4075,99.8378
3683.3718,99.8283
3684.3359,99.8271
3685.3003,99.8376
3686.2644,99.8627
3687.2288,99.9011
3688.1929,99.942
3689.1572,99.9667
3690.1213,99.9633
3691.0857,99.9391
3692.0498,99.9101
3693.0142,99.8875
3693.9783,99.8735
3694.9426,99.865
3695.9067,99.8577
3696.8711,99.8491
3697.8352,99.8403
3698.7996,99.8353
3699.7637,99.8379
3700.7280,99.8476
3701.6921,99.8582
3702.6565,99.8613
3703.6206,99.8532
3704.5850,99.8378
3705.5491,99.8233
3706.5134,99.8196
3707.4775,99.8351
3708.4419,99.8755
3709.4060,99.9368
3710.3704,99.999
3711.3345,100.031
3712.2988,100.017
3713.2629,99.9688
3714.2273,99.9102
3715.1914,99.8597
3716.1558,99.8279
3717.1199,99.8185
3718.0842,99.8296
3719.0483,99.853
3720.0127,99.8767
3720.9768,99.89
3721.9412,99.8888
3722.9053,99.8769
3723.8696,99.8611
3724.8337,99.8462
3725.7981,99.8322
3726.7622,99.8172
3727.7266,99.8006
3728.6907,99.7845
3729.6550,99.7729
3730.6191,99.7705
3731.5835,99.7818
3732.5476,99.8096
3733.5120,99.852
3734.4761,99.8979
3735.4404,99.9287
3736.4045,99.9317
3737.3689,99.9087
3738.3330,99.8712
3739.2974,99.8315
3740.2615,99.7998
3741.2258,99.7856
3742.1899,99.7974
3743.1543,99.8358
3744.1184,99.8852
3745.0828,99.9197
3746.0469,99.9282
3747.0112,99.9217
3747.9753,99.9178
3748.9397,99.9289
3749.9038,99.9544
3750.8682,99.9766
3751.8323,99.9755
3752.7966,99.9518
3753.7607,99.9225
3754.7251,99.9036
3755.6892,99.9027
3756.6536,99.9197
3757.6177,99.9453
3758.5820,99.9643
3759.5461,99.965
3760.5105,99.9481
3761.4746,99.9243
3762.4390,99.9046
3763.4031,99.8953
3764.3674,99.8966
3765.3315,99.9053
3766.2959,99.917
3767.2600,99.9289
3768.2244,99.9395
3769.1885,99.9468
3770.1528,99.9478
3771.1169,99.9401
3772.0813,99.9253
3773.0454,99.9092
3774.0098,99.8994
3774.9739,99.9017
3775.9382,99.9178
3776.9023,99.9436
3777.8667,99.9688
3778.8308,99.9822
3779.7952,99.9803
3780.7593,99.9704
3781.7236,99.9636
3782.6877,99.9665
3783.6521,99.978
3784.6162,99.9911
3785.5806,99.9975
3786.5447,99.9927
3787.5090,99.9776
3788.4731,99.957
3789.4375,99.9361
3790.4016,99.9189
3791.3660,99.9078
3792.3301,99.9038
3793.2944,99.9062
3794.2585,99.9123
3795.2229,99.9183
3796.1870,99.9219
3797.1514,99.9252
3798.1155,99.9341
3799.0798,99.954
3800.0439,99.9831
3801.0083,100.011
3801.9724,100.025
3802.9368,100.025
3803.9009,100.021
3804.8652,100.025
3805.8293,100.041
3806.7937,100.058
3807.7578,100.059
3808.7222,100.034
3809.6863,99.9919
3810.6506,99.9487
3811.6147,99.9188
3812.5791,99.9101
3813.5432,99.9234
3814.5076,99.9506
3815.4717,99.9784
3816.4360,99.9983
3817.4001,100.013
3818.3645,100.029
3819.3286,100.049
3820.2930,100.066
3821.2571,100.067
3822.2214,100.049
3823.1855,100.022
3824.1499,99.9992
3825.1140,99.9881
3826.0784,99.9893
3827.0425,99.9991
3828.0068,100.012
3828.9709,100.022
3829.9353,100.024
3830.8994,100.018
3831.8638,100.002
3832.8279,99.9777
3833.7922,99.953
3834.7563,99.9367
3835.7207,99.9372
3836.6848,99.9576
3837.6492,99.9924
3838.6133,100.029
3839.5776,100.055
3840.5417,100.069
3841.5061,100.072
3842.4702,100.068
3843.4346,100.058
3844.3987,100.038
3845.3630,100.011
3846.3271,99.9785
3847.2915,99.9471
3848.2556,99.9231
3849.2200,99.913
3850.1841,99.9249
3851.1484,99.9675
3852.1125,100.041
3853.0769,100.118
3854.0410,100.155
3855.0054,100.139
3855.9695,100.096
3856.9338,100.049
3857.8979,100.011
3858.8623,99.9867
3859.8264,99.9782
3860.7908,99.9843
3861.7549,99.9984
3862.7192,100.009
3863.6833,100.007
3864.6477,99.9914
3865.6118,99.9733
3866.5762,99.9651
3867.5403,99.9749
3868.5046,100.003
3869.4688,100.041
3870.4331,100.073
3871.3972,100.085
3872.3616,100.074
3873.3257,100.047
3874.2900,100.015
3875.2542,99.9906
3876.2185,99.9787
3877.1826,99.9816
3878.1470,99.9966
3879.1111,100.016
3880.0754,100.031
3881.0396,100.035
3882.0039,100.032
3882.9680,100.027
3883.9324,100.027
3884.8965,100.03
3885.8608,100.031
3886.8250,100.027
3887.7893,100.02
3888.7534,100.018
3889.7178,100.023
3890.6819,100.034
3891.6462,100.04
3892.6104,100.031
3893.5747,100.006
3894.5388,99.9765
3895.5032,99.9507
3896.4673,99.9349
3897.4316,99.9302
3898.3958,99.9347
3899.3601,99.9461
3900.3242,99.9639
3901.2886,99.9886
3902.2527,100.019
3903.2170,100.047
3904.1812,100.065
3905.1455,100.067
3906.1096,100.059
3907.0740,100.048
3908.0381,100.039
3909.0024,100.036
3909.9666,100.034
3910.9309,100.031
3911.8950,100.023
3912.8594,100.012
3913.8235,100.001
3914.7878,99.9957
3915.7520,99.9976
3916.7163,100.006
3917.6804,100.017
3918.6448,100.026
3919.6089,100.032
3920.5732,100.035
3921.5374,100.037
3922.5017,100.038
3923.4658,100.037
3924.4302,100.031
3925.3943,100.021
3926.3586,100.009
3927.3228,100.001
3928.2871,99.9986
3929.2512,100.003
3930.2156,100.013
3931.1797,100.022
3932.1440,100.027
3933.1082,100.027
3934.0725,100.025
3935.0366,100.022
3936.0010,100.02
3936.9651,100.018
3937.9294,100.018
3938.8936,100.02
3939.8579,100.026
3940.8220,100.034
3941.7864,100.041
3942.7505,100.044
3943.7148,100.04
3944.6790,100.032
3945.6433,100.027
3946.6074,100.029
3947.5718,100.04
3948.5359,100.059
3949.5002,100.078
3950.4644,100.09
3951.4287,100.094
3952.3928,100.089
3953.3572,100.079
3954.3213,100.066
3955.2856,100.052
3956.2498,100.039
3957.2141,100.032
3958.1782,100.031
3959.1426,100.038
3960.1067,100.052
3961.0710,100.069
3962.0352,100.084
3962.9995,100.092
3963.9636,100.09
3964.9280,100.08
3965.8921,100.066
3966.8564,100.052
3967.8206,100.043
3968.7849,100.042
3969.7490,100.05
3970.7134,100.066
3971.6775,100.085
3972.6418,100.102
3973.6060,100.112
3974.5703,100.113
3975.5344,100.106
3976.4988,100.094
3977.4629,100.083
3978.4272,100.079
3979.3914,100.081
3980.3557,100.089
3981.3198,100.098
3982.2842,100.103
3983.2483,100.103
3984.2126,100.098
3985.1768,100.089
3986.1411,100.079
3987.1052,100.069
3988.0696,100.062
3989.0337,100.058
3989.9980,100.059
3990.9622,100.063
3991.9265,100.069
3992.8906,100.074
3993.8550,100.077
3994.8191,100.078
3995.7834,100.079
3996.7476,100.081
3997.7119,100.085
3998.6760,100.09
3999.6404,100.093
4000.6045,100.095
