TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.374
2995.8733,102.417
2996.8376,102.461
2997.8018,102.499
2998.7661,102.527
2999.7302,102.544
3000.6946,102.551
3001.6587,102.557
3002.6230,102.566
3003.5872,102.583
3004.5515,102.607
3005.5156,102.634
3006.4800,102.659
3007.4441,102.681
3008.4084,102.701
3009.3726,102.723
3010.3369,102.753
3011.3010,102.792
3012.2654,102.84
3013.2295,102.892
3014.1938,102.943
3015.1580,102.989
3016.1223,103.028
3017.0864,103.062
3018.0508,103.092
3019.0149,103.12
3019.9792,103.146
3020.9434,103.172
3021.9077,103.199
3022.8718,103.227
3023.8362,103.258
3024.8003,103.29
3025.7646,103.319
3026.7288,103.34
3027.6931,103.351
3028.6572,103.352
3029.6216,103.347
3030.5857,103.342
3031.5500,103.343
3032.5142,103.353
3033.4785,103.371
3034.4426,103.392
3035.4070,103.414
3036.3711,103.434
3037.3354,103.45
3038.2996,103.461
3039.2639,103.464
3040.2280,103.457
3041.1924,103.437
3042.1565,103.404
3043.1208,103.363
3044.0850,103.316
3045.0493,103.269
3046.0134,103.223
3046.9778,103.18
3047.9419,103.14
3048.9063,103.102
3049.8704,103.065
3050.8347,103.03
3051.7988,102.998
3052.7632,102.972
3053.7273,102.954
3054.6917,102.95
3055.6558,102.959
3056.6201,102.981
3057.5842,103.009
3058.5486,103.036
3059.5127,103.054
3060.4771,103.06
3061.4412,103.053
3062.4055,103.039
3063.3696,103.026
3064.3340,103.019
3065.2981,103.021
3066.2625,103.032
3067.2266,103.049
3068.1909,103.067
3069.1550,103.084
3070.1194,103.098
3071.0835,103.108
3072.0479,103.116
3073.0120,103.122
3073.9763,103.125
3074.9404,103.125
3075.9048,103.12
3076.8689,103.112
3077.8333,103.101
3078.7974,103.093
3079.7617,103.091
3080.7258,103.099
3081.6902,103.117
3082.6543,103.144
3083.6187,103.175
3084.5828,103.208
3085.5471,103.241
3086.5112,103.273
3087.4756,103.303
3088.4397,103.328
3089.4041,103.346
3090.3682,103.353
3091.3325,103.349
3092.2966,103.337
3093.2610,103.32
3094.2251,103.302
3095.1895,103.284
3096.1536,103.267
3097.1179,103.248
3098.0820,103.23
3099.0464,103.215
3100.0105,103.206
3100.9749,103.208
3101.9390,103.22
3102.9033,103.24
3103.8674,103.261
3104.8318,103.282
3105.7959,103.301
3106.7603,103.317
3107.7244,103.33
3108.6887,103.341
3109.6528,103.35
3110.6172,103.356
3111.5813,103.359
3112.5457,103.362
3113.5098,103.367
3114.4741,103.375
3115.4382,103.387
3116.4026,103.402
3117.3667,103.418
3118.3311,103.431
3119.2952,103.438
3120.2595,103.435
3121.2236,103.426
3122.1880,103.415
3123.1521,103.407
3124.1165,103.408
3125.0806,103.418
3126.0449,103.433
3127.0090,103.448
3127.9734,103.458
3128.9375,103.459
3129.9019,103.454
3130.8660,103.447
3131.8303,103.445
3132.7944,103.453
3133.7588,103.472
3134.7229,103.498
3135.6873,103.526
3136.6514,103.548
3137.6157,103.561
3138.5798,103.564
3139.5442,103.56
3140.5083,103.554
3141.4727,103.549
3142.4368,103.546
3143.4011,103.545
3144.3652,103.546
3145.3296,103.549
3146.2937,103.554
3147.2581,103.562
3148.2222,103.57
3149.1865,103.576
3150.1506,103.58
3151.1150,103.58
3152.0791,103.578
3153.0435,103.577
3154.0076,103.576
3154.9719,103.576
3155.9360,103.574
3156.9004,103.567
3157.8645,103.554
3158.8289,103.538
3159.7930,103.523
3160.7573,103.514
3161.7214,103.513
3162.6858,103.52
3163.6499,103.531
3164.6143,103.54
3165.5784,103.541
3166.5427,103.532
3167.5068,103.518
3168.4712,103.503
3169.4353,103.492
3170.3997,103.487
3171.3638,103.488
3172.3281,103.491
3173.2922,103.494
3174.2566,103.496
3175.2207,103.498
3176.1851,103.499
3177.1492,103.498
3178.1135,103.494
3179.0776,103.485
3180.0420,103.471
3181.0061,103.455
3181.9705,103.441
3182.9346,103.433
3183.8989,103.433
3184.8630,103.44
3185.8274,103.449
3186.7915,103.456
3187.7559,103.457
3188.7200,103.449
3189.6843,103.436
3190.6484,103.421
3191.6128,103.406
3192.5769,103.394
3193.5413,103.384
3194.5054,103.374
3195.4697,103.365
3196.4338,103.359
3197.3982,103.36
3198.3623,103.37
3199.3267,103.385
3200.2908,103.402
3201.2551,103.415
3202.2192,103.421
3203.1836,103.418
3204.1477,103.409
3205.1121,103.399
3206.0762,103.388
3207.0405,103.378
3208.0046,103.37
3208.9690,103.362
3209.9331,103.355
3210.8975,103.349
3211.8616,103.346
3212.8259,103.344
3213.7900,103.344
3214.7544,103.343
3215.7185,103.341
3216.6829,103.337
3217.6470,103.332
3218.6113,103.328
3219.5754,103.326
3220.5398,103.326
3221.5039,103.326
3222.4683,103.323
3223.4324,103.316
3224.3967,103.307
3225.3608,103.298
3226.3252,103.293
3227.2893,103.296
3228.2537,103.305
3229.2178,103.319
3230.1821,103.331
3231.1462,103.339
3232.1106,103.338
3233.0747,103.329
3234.0391,103.314
3235.0032,103.297
3235.9675,103.284
3236.9316,103.277
3237.8960,103.277
3238.8601,103.281
3239.8245,103.282
3240.7886,103.278
3241.7529,103.269
3242.7170,103.261
3243.6814,103.26
3244.6455,103.27
3245.6099,103.29
3246.5740,103.314
3247.5383,103.333
3248.5024,103.341
3249.4668,103.336
3250.4309,103.321
3251.3953,103.298
3252.3594,103.271
3253.3237,103.244
3254.2878,103.219
3255.2522,103.203
3256.2163,103.197
3257.1807,103.204
3258.1448,103.222
3259.1091,103.246
3260.0732,103.267
3261.0376,103.281
3262.0017,103.283
3262.9661,103.275
3263.9302,103.262
3264.8945,103.25
3265.8586,103.243
3266.8230,103.241
3267.7871,103.242
3268.7515,103.241
3269.7156,103.235
3270.6799,103.222
3271.6440,103.204
3272.6084,103.188
3273.5725,103.177
3274.5369,103.178
3275.5010,103.188
3276.4653,103.203
3277.4294,103.217
3278.3938,103.223
3279.3579,103.218
3280.3223,103.204
3281.2864,103.186
3282.2507,103.171
3283.2148,103.165
3284.1792,103.168
3285.1433,103.177
3286.1077,103.187
3287.0718,103.193
3288.0361,103.193
3289.0002,103.188
3289.9646,103.182
3290.9287,103.178
3291.8931,103.178
3292.8572,103.179
3293.8215,103.181
3294.7856,103.181
3295.7500,103.179
3296.7141,103.176
3297.6785,103.173
3298.6426,103.174
3299.6069,103.178
3300.5710,103.188
3301.5354,103.202
3302.4995,103.216
3303.4639,103.226
3304.4280,103.228
3305.3923,103.222
3306.3564,103.209
3307.3208,103.191
3308.2849,103.173
3309.2493,103.158
3310.2134,103.147
3311.1777,103.141
3312.1418,103.14
3313.1062,103.143
3314.0703,103.149
3315.0347,103.157
3315.9988,103.163
3316.9631,103.168
3317.9272,103.17
3318.8916,103.172
3319.8557,103.174
3320.8201,103.177
3321.7842,103.18
3322.7485,103.182
3323.7126,103.182
3324.6770,103.179
3325.6411,103.174
3326.6055,103.167
3327.5696,103.159
3328.5339,103.152
3329.4980,103.144
3330.4624,103.133
3331.4265,103.117
3332.3909,103.097
3333.3550,103.079
3334.3193,103.069
3335.2834,103.075
3336.2478,103.096
3337.2119,103.128
3338.1763,103.16
3339.1404,103.186
3340.1047,103.201
3341.0688,103.206
3342.0332,103.204
3342.9973,103.198
3343.9617,103.192
3344.9258,103.189
3345.8901,103.191
3346.8542,103.201
3347.8186,103.218
3348.7827,103.238
3349.7471,103.254
3350.7112,103.259
3351.6755,103.249
3352.6396,103.228
3353.6040,103.202
3354.5681,103.177
3355.5325,103.158
3356.4966,103.147
3357.4609,103.142
3358.4250,103.143
3359.3894,103.15
3360.3535,103.16
3361.3179,103.171
3362.2820,103.18
3363.2463,103.187
3364.2104,103.196
3365.1748,103.211
3366.1389,103.238
3367.1033,103.273
3368.0674,103.311
3369.0317,103.34
3369.9958,103.353
3370.9602,103.351
3371.9243,103.337
3372.8887,103.318
3373.8528,103.302
3374.8171,103.289
3375.7813,103.281
3376.7456,103.277
3377.7097,103.279
3378.6741,103.286
3379.6382,103.295
3380.6025,103.301
3381.5667,103.301
3382.5310,103.294
3383.4951,103.285
3384.4595,103.28
3385.4236,103.282
3386.3879,103.291
3387.3521,103.302
3388.3164,103.31
3389.2805,103.313
3390.2449,103.311
3391.2090,103.305
3392.1733,103.294
3393.1375,103.276
3394.1018,103.25
3395.0659,103.224
3396.0303,103.206
3396.9944,103.209
3397.9587,103.235
3398.9229,103.276
3399.8872,103.315
3400.8513,103.335
3401.8157,103.324
3402.7798,103.287
3403.7441,103.237
3404.7083,103.191
3405.6726,103.158
3406.6367,103.143
3407.6011,103.141
3408.5652,103.147
3409.5295,103.156
3410.4937,103.164
3411.4580,103.169
3412.4221,103.167
3413.3865,103.152
3414.3506,103.117
3415.3149,103.059
3416.2791,102.981
3417.2434,102.891
3418.2075,102.802
3419.1719,102.73
3420.1360,102.689
3421.1003,102.682
3422.0645,102.703
3423.0288,102.739
3423.9929,102.775
3424.9573,102.8
3425.9214,102.813
3426.8857,102.818
3427.8499,102.819
3428.8142,102.821
3429.7783,102.826
3430.7427,102.836
3431.7068,102.856
3432.6711,102.888
3433.6353,102.934
3434.5996,102.988
3435.5637,103.039
3436.5281,103.072
3437.4922,103.079
3438.4565,103.06
3439.4207,103.024
3440.3850,102.983
3441.3491,102.948
3442.3135,102.92
3443.2776,102.899
3444.2419,102.887
3445.2061,102.893
3446.1704,102.927
3447.1345,102.994
3448.0989,103.089
3449.0630,103.194
3450.0273,103.287
3450.9915,103.353
3451.9558,103.39
3452.9199,103.403
3453.8843,103.404
3454.8484,103.403
3455.8127,103.405
3456.7769,103.41
3457.7412,103.418
3458.7053,103.425
3459.6697,103.431
3460.6338,103.438
3461.5981,103.446
3462.5623,103.458
3463.5266,103.473
3464.4907,103.494
3465.4551,103.52
3466.4192,103.551
3467.3835,103.583
3468.3477,103.611
3469.3120,103.63
3470.2761,103.637
3471.2405,103.637
3472.2046,103.639
3473.1689,103.649
3474.1331,103.671
3475.0974,103.696
3476.0615,103.707
3477.0259,103.691
3477.9900,103.646
3478.9543,103.588
3479.9185,103.537
3480.8828,103.516
3481.8469,103.527
3482.8113,103.557
3483.7754,103.585
3484.7397,103.598
3485.7039,103.597
3486.6682,103.599
3487.6323,103.62
3488.5967,103.666
3489.5608,103.725
3490.5251,103.777
3491.4893,103.803
3492.4536,103.799
3493.4177,103.776
3494.3821,103.753
3495.3462,103.741
3496.3105,103.737
3497.2747,103.72
3498.2390,103.67
3499.2031,103.581
3500.1675,103.472
3501.1316,103.381
3502.0959,103.345
3503.0601,103.379
3504.0244,103.462
3504.9885,103.548
3505.9529,103.6
3506.9170,103.609
3507.8813,103.594
3508.8455,103.59
3509.8098,103.623
3510.7739,103.697
3511.7383,103.787
3512.7024,103.866
3513.6667,103.913
3514.6309,103.929
3515.5952,103.922
3516.5593,103.901
3517.5237,103.865
3518.4878,103.806
3519.4521,103.714
3520.4163,103.593
3521.3806,103.46
3522.3447,103.341
3523.3091,103.258
3524.2732,103.218
3525.2375,103.216
3526.2017,103.246
3527.1660,103.304
3528.1301,103.393
3529.0945,103.51
3530.0586,103.639
3531.0229,103.75
3531.9871,103.818
3532.9514,103.832
3533.9155,103.804
3534.8799,103.766
3535.8440,103.751
3536.8083,103.779
3537.7725,103.836
3538.7368,103.883
3539.7009,103.875
3540.6653,103.781
3541.6294,103.603
3542.5938,103.374
3543.5579,103.158
3544.5222,103.025
3545.4863,103.02
3546.4507,103.126
3547.4148,103.282
3548.3792,103.418
3549.3433,103.498
3550.3076,103.526
3551.2717,103.538
3552.2361,103.577
3553.2002,103.659
3554.1646,103.766
3555.1287,103.858
3556.0930,103.9
3557.0571,103.88
3558.0215,103.811
3558.9856,103.714
3559.9500,103.596
3560.9141,103.448
3561.8784,103.242
3562.8425,102.965
3563.8069,102.637
3564.7710,102.334
3565.7354,102.181
3566.6995,102.283
3567.6638,102.631
3568.6279,103.087
3569.5923,103.497
3570.5564,103.782
3571.5208,103.937
3572.4849,103.996
3573.4492,104.001
3574.4133,103.985
3575.3777,103.968
3576.3418,103.956
3577.3062,103.954
3578.2703,103.964
3579.2346,103.982
3580.1987,103.99
3581.1631,103.956
3582.1272,103.847
3583.0916,103.646
3584.0557,103.369
3585.0200,103.08
3585.9841,102.882
3586.9485,102.87
3587.9126,103.048
3588.8770,103.306
3589.8411,103.513
3590.8054,103.602
3591.7695,103.58
3592.7339,103.499
3593.6980,103.423
3594.6624,103.398
3595.6265,103.425
3596.5908,103.477
3597.5549,103.529
3598.5193,103.579
3599.4834,103.642
3600.4478,103.724
3601.4119,103.803
3602.3762,103.836
3603.3403,103.79
3604.3047,103.663
3605.2688,103.486
3606.2332,103.312
3607.1973,103.194
3608.1616,103.152
3609.1257,103.161
3610.0901,103.171
3611.0542,103.151
3612.0186,103.098
3612.9827,103.03
3613.9470,102.967
3614.9111,102.916
3615.8755,102.883
3616.8396,102.88
3617.8040,102.94
3618.7681,103.094
3619.7324,103.332
3620.6965,103.582
3621.6609,103.752
3622.6250,103.78
3623.5894,103.654
3624.5535,103.396
3625.5178,103.055
3626.4819,102.72
3627.4463,102.52
3628.4104,102.566
3629.3748,102.836
3630.3389,103.176
3631.3032,103.455
3632.2673,103.641
3633.2317,103.762
3634.1958,103.855
3635.1602,103.942
3636.1243,104.023
3637.0886,104.086
3638.0527,104.122
3639.0171,104.13
3639.9812,104.108
3640.9456,104.048
3641.9097,103.934
3642.8740,103.743
3643.8381,103.457
3644.8025,103.072
3645.7666,102.618
3646.7310,102.182
3647.6951,101.939
3648.6594,102.063
3649.6235,102.525
3650.5879,103.071
3651.5520,103.485
3652.5164,103.719
3653.4805,103.827
3654.4448,103.889
3655.4089,103.974
3656.3733,104.114
3657.3374,104.293
3658.3018,104.464
3659.2659,104.595
3660.2302,104.682
3661.1943,104.732
3662.1587,104.744
3663.1228,104.7
3664.0872,104.58
3665.0513,104.374
3666.0156,104.099
3666.9797,103.792
3667.9441,103.511
3668.9082,103.313
3669.8726,103.208
3670.8367,103.146
3671.8010,103.069
3672.7651,102.962
3673.7295,102.873
3674.6936,102.894
3675.6580,103.09
3676.6221,103.425
3677.5864,103.785
3678.5505,104.083
3679.5149,104.298
3680.4790,104.439
3681.4434,104.512
3682.4075,104.509
3683.3718,104.421
3684.3359,104.248
3685.3003,104.001
3686.2644,103.713
3687.2288,103.444
3688.1929,103.286
3689.1572,103.319
3690.1213,103.533
3691.0857,103.829
3692.0498,104.106
3693.0142,104.318
3693.9783,104.457
3694.9426,104.534
3695.9067,104.556
3696.8711,104.531
3697.8352,104.469
3698.7996,104.391
3699.7637,104.327
3700.7280,104.311
3701.6921,104.357
3702.6565,104.442
3703.6206,104.511
3704.5850,104.512
3705.5491,104.416
3706.5134,104.22
3707.4775,103.943
3708.4419,103.635
3709.4060,103.387
3710.3704,103.307
3711.3345,103.448
3712.2988,103.739
3713.2629,104.049
3714.2273,104.283
3715.1914,104.41
3716.1558,104.439
3717.1199,104.389
3718.0842,104.281
3719.0483,104.135
3720.0127,103.968
3720.9768,103.795
3721.9412,103.639
3722.9053,103.524
3723.8696,103.476
3724.8337,103.507
3725.7981,103.598
3726.7622,103.703
3727.7266,103.766
3728.6907,103.74
3729.6550,103.593
3730.6191,103.312
3731.5835,102.914
3732.5476,102.473
3733.5120,102.129
3734.4761,102.047
3735.4404,102.28
3736.4045,102.694
3737.3689,103.081
3738.3330,103.316
3739.2974,103.383
3740.2615,103.324
3741.2258,103.197
3742.1899,103.06
3743.1543,102.968
3744.1184,102.942
3745.0828,102.941
3746.0469,102.906
3747.0112,102.816
3747.9753,102.701
3748.9397,102.633
3749.9038,102.709
3750.8682,102.976
3751.8323,103.351
3752.7966,103.679
3753.7607,103.873
3754.7251,103.942
3755.6892,103.937
3756.6536,103.922
3757.6177,103.955
3758.5820,104.064
3759.5461,104.225
3760.5105,104.374
3761.4746,104.461
3762.4390,104.47
3763.4031,104.417
3764.3674,104.331
3765.3315,104.247
3766.2959,104.191
3767.2600,104.183
3768.2244,104.232
3769.1885,104.342
3770.1528,104.499
3771.1169,104.67
3772.0813,104.81
3773.0454,104.885
3774.0098,104.883
3774.9739,104.814
3775.9382,104.707
3776.9023,104.602
3777.8667,104.536
3778.8308,104.528
3779.7952,104.561
3780.7593,104.601
3781.7236,104.623
3782.6877,104.624
3783.6521,104.624
3784.6162,104.644
3785.5806,104.7
3786.5447,104.789
3787.5090,104.891
3788.4731,104.979
3789.4375,105.031
3790.4016,105.036
3791.3660,104.993
3792.3301,104.903
3793.2944,104.772
3794.2585,104.604
3795.2229,104.405
3796.1870,104.185
3797.1514,103.959
3798.1155,103.753
3799.0798,103.603
3800.0439,103.548
3801.0083,103.603
3801.9724,103.737
3802.9368,103.89
3803.9009,104.025
3804.8652,104.149
3805.8293,104.295
3806.7937,104.482
3807.7578,104.68
3808.7222,104.828
3809.6863,104.878
3810.6506,104.827
3811.6147,104.701
3812.5791,104.53
3813.5432,104.343
3814.5076,104.155
3815.4717,103.968
3816.4360,103.78
3817.4001,103.597
3818.3645,103.451
3819.3286,103.396
3820.2930,103.476
3821.2571,103.68
3822.2214,103.93
3823.1855,104.143
3824.1499,104.285
3825.1140,104.369
3826.0784,104.423
3827.0425,104.465
3828.0068,104.493
3828.9709,104.492
3829.9353,104.448
3830.8994,104.357
3831.8638,104.227
3832.8279,104.066
3833.7922,103.883
3834.7563,103.686
3835.7207,103.49
3836.6848,103.33
3837.6492,103.251
3838.6133,103.288
3839.5776,103.437
3840.5417,103.659
3841.5061,103.914
3842.4702,104.172
3843.4346,104.409
3844.3987,104.592
3845.3630,104.678
3846.3271,104.636
3847.2915,104.455
3848.2556,104.152
3849.2200,103.758
3850.1841,103.325
3851.1484,102.949
3852.1125,102.784
3853.0769,102.957
3854.0410,103.388
3855.0054,103.828
3855.9695,104.126
3856.9338,104.281
3857.8979,104.332
3858.8623,104.307
3859.8264,104.22
3860.7908,104.09
3861.7549,103.951
3862.7192,103.849
3863.6833,103.808
3864.6477,103.812
3865.6118,103.816
3866.5762,103.784
3867.5403,103.708
3868.5046,103.61
3869.4688,103.536
3870.4331,103.538
3871.3972,103.642
3872.3616,103.832
3873.3257,104.058
3874.2900,104.258
3875.2542,104.386
3876.2185,104.419
3877.1826,104.36
3878.1470,104.233
3879.1111,104.077
3880.0754,103.936
3881.0396,103.839
3882.0039,103.797
3882.9680,103.814
3883.9324,103.891
3884.8965,104.019
3885.8608,104.165
3886.8250,104.281
3887.7893,104.329
3888.7534,104.31
3889.7178,104.258
3890.6819,104.229
3891.6462,104.262
3892.6104,104.347
3893.5747,104.424
3894.5388,104.434
3895.5032,104.349
3896.4673,104.172
3897.4316,103.929
3898.3958,103.659
3899.3601,103.41
3900.3242,103.227
3901.2886,103.142
3902.2527,103.177
3903.2170,103.345
3904.1812,103.629
3905.1455,103.974
3906.1096,104.313
3907.0740,104.598
3908.0381,104.808
3909.0024,104.941
3909.9666,105.001
3910.9309,104.992
3911.8950,104.916
3912.8594,104.781
3913.8235,104.604
3914.7878,104.419
3915.7520,104.271
3916.7163,104.2
3917.6804,104.214
3918.6448,104.281
3919.6089,104.345
3920.5732,104.366
3921.5374,104.341
3922.5017,104.302
3923.4658,104.289
3924.4302,104.325
3925.3943,104.394
3926.3586,104.452
3927.3228,104.456
3928.2871,104.393
3929.2512,104.29
3930.2156,104.198
3931.1797,104.174
3932.1440,104.246
3933.1082,104.394
3934.0725,104.569
3935.0366,104.721
3936.0010,104.816
3936.9651,104.842
3937.9294,104.798
3938.8936,104.701
3939.8579,104.579
3940.8220,104.468
3941.7864,104.4
3942.7505,104.384
3943.7148,104.399
3944.6790,104.41
3945.6433,104.391
3946.6074,104.346
3947.5718,104.305
3948.5359,104.306
3949.5002,104.372
3950.4644,104.489
3951.4287,104.622
3952.3928,104.731
3953.3572,104.798
3954.3213,104.823
3955.2856,104.819
3956.2498,104.8
3957.2141,104.773
3958.1782,104.742
3959.1426,104.712
3960.1067,104.693
3961.0710,104.697
3962.0352,104.727
3962.9995,104.775
3963.9636,104.824
3964.9280,104.857
3965.8921,104.865
3966.8564,104.852
3967.8206,104.83
3968.7849,104.81
3969.7490,104.797
3970.7134,104.791
3971.6775,104.787
3972.6418,104.784
3973.6060,104.782
3974.5703,104.786
3975.5344,104.798
3976.4988,104.816
3977.4629,104.835
3978.4272,104.85
3979.3914,104.86
3980.3557,104.867
3981.3198,104.876
3982.2842,104.89
3983.2483,104.908
3984.2126,104.926
3985.1768,104.937
3986.1411,104.934
3987.1052,104.918
3988.0696,104.893
3989.0337,104.867
3989.9980,104.846
3990.9622,104.831
3991.9265,104.824
3992.8906,104.824
3993.8550,104.834
3994.8191,104.855
3995.7834,104.886
3996.7476,104.921
3997.7119,104.953
3998.6760,104.975
3999.6404,104.986
4000.6045,104.989
