TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2999.7302,103.604
3000.6946,103.63
3001.6587,103.661
3002.6230,103.693
3003.5872,103.722
3004.5515,103.743
3005.5156,103.758
3006.4800,103.771
3007.4441,103.791
3008.4084,103.824
3009.3726,103.87
3010.3369,103.926
3011.3010,103.984
3012.2654,104.034
3013.2295,104.073
3014.1938,104.099
3015.1580,104.116
3016.1223,104.129
3017.0864,104.142
3018.0508,104.156
3019.0149,104.17
3019.9792,104.187
3020.9434,104.207
3021.9077,104.231
3022.8718,104.261
3023.8362,104.293
3024.8003,104.324
3025.7646,104.353
3026.7288,104.38
3027.6931,104.409
3028.6572,104.442
3029.6216,104.48
3030.5857,104.517
3031.5500,104.545
3032.5142,104.558
3033.4785,104.554
3034.4426,104.538
3035.4070,104.514
3036.3711,104.489
3037.3354,104.469
3038.2996,104.456
3039.2639,104.451
3040.2280,104.451
3041.1924,104.451
3042.1565,104.444
3043.1208,104.427
3044.0850,104.399
3045.0493,104.364
3046.0134,104.327
3046.9778,104.291
3047.9419,104.254
3048.9063,104.214
3049.8704,104.171
3050.8347,104.127
3051.7988,104.093
3052.7632,104.076
3053.7273,104.08
3054.6917,104.102
3055.6558,104.134
3056.6201,104.164
3057.5842,104.184
3058.5486,104.192
3059.5127,104.192
3060.4771,104.189
3061.4412,104.192
3062.4055,104.205
3063.3696,104.227
3064.3340,104.253
3065.2981,104.276
3066.2625,104.286
3067.2266,104.281
3068.1909,104.262
3069.1550,104.236
3070.1194,104.213
3071.0835,104.2
3072.0479,104.199
3073.0120,104.209
3073.9763,104.227
3074.9404,104.249
3075.9048,104.275
3076.8689,104.302
3077.8333,104.327
3078.7974,104.347
3079.7617,104.359
3080.7258,104.362
3081.6902,104.359
3082.6543,104.356
3083.6187,104.359
3084.5828,104.372
3085.5471,104.395
3086.5112,104.425
3087.4756,104.455
3088.4397,104.481
3089.4041,104.501
3090.3682,104.518
3091.3325,104.537
3092.2966,104.558
3093.2610,104.581
3094.2251,104.599
3095.1895,104.607
3096.1536,104.605
3097.1179,104.596
3098.0820,104.588
3099.0464,104.584
3100.0105,104.585
3100.9749,104.586
3101.9390,104.58
3102.9033,104.569
3103.8674,104.556
3104.8318,104.549
3105.7959,104.553
3106.7603,104.571
3107.7244,104.599
3108.6887,104.632
3109.6528,104.664
3110.6172,104.695
3111.5813,104.725
3112.5457,104.756
3113.5098,104.788
3114.4741,104.819
3115.4382,104.845
3116.4026,104.865
3117.3667,104.877
3118.3311,104.884
3119.2952,104.891
3120.2595,104.9
3121.2236,104.913
3122.1880,104.926
3123.1521,104.935
3124.1165,104.936
3125.0806,104.925
3126.0449,104.904
3127.0090,104.88
3127.9734,104.861
3128.9375,104.858
3129.9019,104.874
3130.8660,104.905
3131.8303,104.943
3132.7944,104.977
3133.7588,104.996
3134.7229,105
3135.6873,104.994
3136.6514,104.987
3137.6157,104.984
3138.5798,104.988
3139.5442,104.998
3140.5083,105.008
3141.4727,105.015
3142.4368,105.017
3143.4011,105.015
3144.3652,105.01
3145.3296,105.008
3146.2937,105.01
3147.2581,105.02
3148.2222,105.038
3149.1865,105.06
3150.1506,105.082
3151.1150,105.098
3152.0791,105.105
3153.0435,105.106
3154.0076,105.102
3154.9719,105.098
3155.9360,105.097
3156.9004,105.098
3157.8645,105.1
3158.8289,105.101
3159.7930,105.1
3160.7573,105.099
3161.7214,105.1
3162.6858,105.105
3163.6499,105.114
3164.6143,105.127
3165.5784,105.141
3166.5427,105.154
3167.5068,105.165
3168.4712,105.171
3169.4353,105.172
3170.3997,105.169
3171.3638,105.162
3172.3281,105.155
3173.2922,105.152
3174.2566,105.158
3175.2207,105.173
3176.1851,105.191
3177.1492,105.207
3178.1135,105.216
3179.0776,105.217
3180.0420,105.216
3181.0061,105.219
3181.9705,105.229
3182.9346,105.24
3183.8989,105.245
3184.8630,105.237
3185.8274,105.218
3186.7915,105.193
3187.7559,105.175
3188.7200,105.168
3189.6843,105.173
3190.6484,105.184
3191.6128,105.196
3192.5769,105.208
3193.5413,105.224
3194.5054,105.245
3195.4697,105.273
3196.4338,105.301
3197.3982,105.32
3198.3623,105.323
3199.3267,105.311
3200.2908,105.289
3201.2551,105.265
3202.2192,105.249
3203.1836,105.243
3204.1477,105.249
3205.1121,105.265
3206.0762,105.285
3207.0405,105.306
3208.0046,105.323
3208.9690,105.334
3209.9331,105.34
3210.8975,105.344
3211.8616,105.348
3212.8259,105.353
3213.7900,105.357
3214.7544,105.36
3215.7185,105.364
3216.6829,105.369
3217.6470,105.375
3218.6113,105.378
3219.5754,105.372
3220.5398,105.355
3221.5039,105.329
3222.4683,105.303
3223.4324,105.286
3224.3967,105.285
3225.3608,105.298
3226.3252,105.32
3227.2893,105.343
3228.2537,105.362
3229.2178,105.376
3230.1821,105.386
3231.1462,105.392
3232.1106,105.396
3233.0747,105.394
3234.0391,105.389
3235.0032,105.379
3235.9675,105.367
3236.9316,105.353
3237.8960,105.339
3238.8601,105.329
3239.8245,105.329
3240.7886,105.343
3241.7529,105.373
3242.7170,105.413
3243.6814,105.451
3244.6455,105.475
3245.6099,105.477
3246.5740,105.457
3247.5383,105.425
3248.5024,105.394
3249.4668,105.373
3250.4309,105.369
3251.3953,105.378
3252.3594,105.395
3253.3237,105.412
3254.2878,105.424
3255.2522,105.427
3256.2163,105.425
3257.1807,105.419
3258.1448,105.413
3259.1091,105.41
3260.0732,105.411
3261.0376,105.415
3262.0017,105.42
3262.9661,105.424
3263.9302,105.425
3264.8945,105.419
3265.8586,105.406
3266.8230,105.39
3267.7871,105.378
3268.7515,105.376
3269.7156,105.39
3270.6799,105.423
3271.6440,105.469
3272.6084,105.518
3273.5725,105.556
3274.5369,105.573
3275.5010,105.567
3276.4653,105.54
3277.4294,105.501
3278.3938,105.461
3279.3579,105.426
3280.3223,105.4
3281.2864,105.384
3282.2507,105.376
3283.2148,105.374
3284.1792,105.376
3285.1433,105.382
3286.1077,105.394
3287.0718,105.411
3288.0361,105.437
3289.0002,105.467
3289.9646,105.497
3290.9287,105.52
3291.8931,105.527
3292.8572,105.518
3293.8215,105.497
3294.7856,105.471
3295.7500,105.448
3296.7141,105.429
3297.6785,105.414
3298.6426,105.401
3299.6069,105.39
3300.5710,105.383
3301.5354,105.381
3302.4995,105.389
3303.4639,105.406
3304.4280,105.432
3305.3923,105.465
3306.3564,105.5
3307.3208,105.53
3308.2849,105.551
3309.2493,105.559
3310.2134,105.554
3311.1777,105.54
3312.1418,105.522
3313.1062,105.502
3314.0703,105.482
3315.0347,105.463
3315.9988,105.446
3316.9631,105.436
3317.9272,105.436
3318.8916,105.445
3319.8557,105.459
3320.8201,105.473
3321.7842,105.482
3322.7485,105.485
3323.7126,105.483
3324.6770,105.478
3325.6411,105.472
3326.6055,105.464
3327.5696,105.452
3328.5339,105.436
3329.4980,105.42
3330.4624,105.408
3331.4265,105.406
3332.3909,105.418
3333.3550,105.442
3334.3193,105.475
3335.2834,105.507
3336.2478,105.528
3337.2119,105.535
3338.1763,105.528
3339.1404,105.514
3340.1047,105.499
3341.0688,105.488
3342.0332,105.483
3342.9973,105.479
3343.9617,105.473
3344.9258,105.464
3345.8901,105.456
3346.8542,105.453
3347.8186,105.459
3348.7827,105.473
3349.7471,105.492
3350.7112,105.51
3351.6755,105.525
3352.6396,105.536
3353.6040,105.542
3354.5681,105.547
3355.5325,105.55
3356.4966,105.551
3357.4609,105.552
3358.4250,105.554
3359.3894,105.559
3360.3535,105.568
3361.3179,105.58
3362.2820,105.597
3363.2463,105.617
3364.2104,105.639
3365.1748,105.662
3366.1389,105.682
3367.1033,105.694
3368.0674,105.694
3369.0317,105.679
3369.9958,105.651
3370.9602,105.616
3371.9243,105.58
3372.8887,105.551
3373.8528,105.532
3374.8171,105.525
3375.7813,105.524
3376.7456,105.524
3377.7097,105.522
3378.6741,105.518
3379.6382,105.516
3380.6025,105.523
3381.5667,105.541
3382.5310,105.567
3383.4951,105.59
3384.4595,105.598
3385.4236,105.584
3386.3879,105.556
3387.3521,105.53
3388.3164,105.522
3389.2805,105.541
3390.2449,105.58
3391.2090,105.62
3392.1733,105.639
3393.1375,105.629
3394.1018,105.595
3395.0659,105.553
3396.0303,105.522
3396.9944,105.512
3397.9587,105.522
3398.9229,105.543
3399.8872,105.561
3400.8513,105.564
3401.8157,105.549
3402.7798,105.515
3403.7441,105.469
3404.7083,105.42
3405.6726,105.375
3406.6367,105.34
3407.6011,105.314
3408.5652,105.301
3409.5295,105.299
3410.4937,105.307
3411.4580,105.321
3412.4221,105.331
3413.3865,105.324
3414.3506,105.296
3415.3149,105.251
3416.2791,105.208
3417.2434,105.183
3418.2075,105.185
3419.1719,105.206
3420.1360,105.223
3421.1003,105.214
3422.0645,105.169
3423.0288,105.096
3423.9929,105.018
3424.9573,104.96
3425.9214,104.938
3426.8857,104.95
3427.8499,104.981
3428.8142,105.012
3429.7783,105.028
3430.7427,105.027
3431.7068,105.019
3432.6711,105.02
3433.6353,105.038
3434.5996,105.071
3435.5637,105.111
3436.5281,105.145
3437.4922,105.168
3438.4565,105.181
3439.4207,105.188
3440.3850,105.197
3441.3491,105.215
3442.3135,105.251
3443.2776,105.31
3444.2419,105.394
3445.2061,105.489
3446.1704,105.571
3447.1345,105.611
3448.0989,105.593
3449.0630,105.527
3450.0273,105.44
3450.9915,105.364
3451.9558,105.317
3452.9199,105.305
3453.8843,105.319
3454.8484,105.348
3455.8127,105.387
3456.7769,105.437
3457.7412,105.499
3458.7053,105.567
3459.6697,105.63
3460.6338,105.672
3461.5981,105.686
3462.5623,105.676
3463.5266,105.654
3464.4907,105.636
3465.4551,105.627
3466.4192,105.626
3467.3835,105.625
3468.3477,105.618
3469.3120,105.605
3470.2761,105.596
3471.2405,105.598
3472.2046,105.613
3473.1689,105.632
3474.1331,105.642
3475.0974,105.638
3476.0615,105.629
3477.0259,105.634
3477.9900,105.671
3478.9543,105.744
3479.9185,105.832
3480.8828,105.901
3481.8469,105.923
3482.8113,105.893
3483.7754,105.832
3484.7397,105.774
3485.7039,105.743
3486.6682,105.741
3487.6323,105.752
3488.5967,105.753
3489.5608,105.731
3490.5251,105.693
3491.4893,105.659
3492.4536,105.647
3493.4177,105.662
3494.3821,105.689
3495.3462,105.702
3496.3105,105.689
3497.2747,105.66
3498.2390,105.648
3499.2031,105.69
3500.1675,105.802
3501.1316,105.958
3502.0959,106.101
3503.0601,106.167
3504.0244,106.131
3504.9885,106.025
3505.9529,105.91
3506.9170,105.841
3507.8813,105.833
3508.8455,105.863
3509.8098,105.887
3510.7739,105.867
3511.7383,105.799
3512.7024,105.708
3513.6667,105.623
3514.6309,105.564
3515.5952,105.531
3516.5593,105.517
3517.5237,105.517
3518.4878,105.537
3519.4521,105.588
3520.4163,105.673
3521.3806,105.787
3522.3447,105.908
3523.3091,106.015
3524.2732,106.097
3525.2375,106.153
3526.2017,106.186
3527.1660,106.189
3528.1301,106.146
3529.0945,106.047
3530.0586,105.901
3531.0229,105.741
3531.9871,105.609
3532.9514,105.539
3533.9155,105.537
3534.8799,105.581
3535.8440,105.628
3536.8083,105.639
3537.7725,105.599
3538.7368,105.526
3539.7009,105.464
3540.6653,105.456
3541.6294,105.531
3542.5938,105.69
3543.5579,105.897
3544.5222,106.085
3545.4863,106.185
3546.4507,106.171
3547.4148,106.076
3548.3792,105.968
3549.3433,105.905
3550.3076,105.906
3551.2717,105.946
3552.2361,105.974
3553.2002,105.943
3554.1646,105.844
3555.1287,105.713
3556.0930,105.6
3557.0571,105.54
3558.0215,105.538
3558.9856,105.575
3559.9500,105.625
3560.9141,105.685
3561.8784,105.785
3562.8425,105.975
3563.8069,106.294
3564.7710,106.729
3565.7354,107.169
3566.6995,107.424
3567.6638,107.36
3568.6279,107.021
3569.5923,106.576
3570.5564,106.181
3571.5208,105.916
3572.4849,105.795
3573.4492,105.787
3574.4133,105.836
3575.3777,105.891
3576.3418,105.921
3577.3062,105.922
3578.2703,105.9
3579.2346,105.857
3580.1987,105.791
3581.1631,105.719
3582.1272,105.68
3583.0916,105.731
3584.0557,105.924
3585.0200,106.266
3585.9841,106.676
3586.9485,106.977
3587.9126,107.011
3588.8770,106.784
3589.8411,106.446
3590.8054,106.161
3591.7695,106.023
3592.7339,106.045
3593.6980,106.174
3594.6624,106.328
3595.6265,106.441
3596.5908,106.507
3597.5549,106.554
3598.5193,106.596
3599.4834,106.603
3600.4478,106.527
3601.4119,106.355
3602.3762,106.136
3603.3403,105.961
3604.3047,105.907
3605.2688,106.008
3606.2332,106.232
3607.1973,106.501
3608.1616,106.732
3609.1257,106.895
3610.0901,107.015
3611.0542,107.126
3612.0186,107.228
3612.9827,107.292
3613.9470,107.3
3614.9111,107.277
3615.8755,107.282
3616.8396,107.364
3617.8040,107.499
3618.7681,107.579
3619.7324,107.467
3620.6965,107.118
3621.6609,106.63
3622.6250,106.157
3623.5894,105.834
3624.5535,105.75
3625.5178,105.963
3626.4819,106.48
3627.4463,107.179
3628.4104,107.763
3629.3748,107.938
3630.3389,107.691
3631.3032,107.246
3632.2673,106.812
3633.2317,106.488
3634.1958,106.288
3635.1602,106.185
3636.1243,106.137
3637.0886,106.112
3638.0527,106.096
3639.0171,106.08
3639.9812,106.059
3640.9456,106.027
3641.9097,105.997
3642.8740,106.007
3643.8381,106.132
3644.8025,106.47
3645.7666,107.126
3646.7310,108.14
3647.6951,109.324
3648.6594,110.154
3649.6235,110.151
3650.5879,109.438
3651.5520,108.516
3652.5164,107.752
3653.4805,107.279
3654.4448,107.091
3655.4089,107.089
3656.3733,107.122
3657.3374,107.063
3658.3018,106.882
3659.2659,106.643
3660.2302,106.425
3661.1943,106.263
3662.1587,106.151
3663.1228,106.072
3664.0872,106.037
3665.0513,106.103
3666.0156,106.344
3666.9797,106.806
3667.9441,107.439
3668.9082,108.054
3669.8726,108.428
3670.8367,108.52
3671.8010,108.51
3672.7651,108.626
3673.7295,108.98
3674.6936,109.464
3675.6580,109.762
3676.6221,109.605
3677.5864,109.039
3678.5505,108.32
3679.5149,107.657
3680.4790,107.133
3681.4434,106.752
3682.4075,106.493
3683.3718,106.35
3684.3359,106.354
3685.3003,106.561
3686.2644,107.032
3687.2288,107.761
3688.1929,108.577
3689.1572,109.137
3690.1213,109.17
3691.0857,108.725
3692.0498,108.068
3693.0142,107.429
3693.9783,106.917
3694.9426,106.558
3695.9067,106.341
3696.8711,106.252
3697.8352,106.288
3698.7996,106.441
3699.7637,106.675
3700.7280,106.904
3701.6921,107.014
3702.6565,106.94
3703.6206,106.722
3704.5850,106.482
3705.5491,106.357
3706.5134,106.455
3707.4775,106.843
3708.4419,107.521
3709.4060,108.359
3710.3704,109.056
3711.3345,109.284
3712.2988,108.964
3713.2629,108.324
3714.2273,107.649
3715.1914,107.115
3716.1558,106.786
3717.1199,106.663
3718.0842,106.709
3719.0483,106.866
3720.0127,107.068
3720.9768,107.263
3721.9412,107.421
3722.9053,107.522
3723.8696,107.54
3724.8337,107.449
3725.7981,107.25
3726.7622,106.995
3727.7266,106.772
3728.6907,106.674
3729.6550,106.775
3730.6191,107.118
3731.5835,107.707
3732.5476,108.479
3733.5120,109.266
3734.4761,109.813
3735.4404,109.911
3736.4045,109.578
3737.3689,109.02
3738.3330,108.448
3739.2974,107.994
3740.2615,107.732
3741.2258,107.716
3742.1899,107.978
3743.1543,108.467
3744.1184,108.99
3745.0828,109.331
3746.0469,109.47
3747.0112,109.575
3747.9753,109.827
3748.9397,110.274
3749.9038,110.745
3750.8682,110.878
3751.8323,110.46
3752.7966,109.686
3753.7607,108.918
3754.7251,108.386
3755.6892,108.155
3756.6536,108.172
3757.6177,108.297
3758.5820,108.345
3759.5461,108.198
3760.5105,107.888
3761.4746,107.541
3762.4390,107.278
3763.4031,107.159
3764.3674,107.187
3765.3315,107.328
3766.2959,107.535
3767.2600,107.758
3768.2244,107.943
3769.1885,108.023
3770.1528,107.934
3771.1169,107.661
3772.0813,107.269
3773.0454,106.879
3774.0098,106.61
3774.9739,106.539
3775.9382,106.686
3776.9023,106.993
3777.8667,107.329
3778.8308,107.545
3779.7952,107.575
3780.7593,107.475
3781.7236,107.356
3782.6877,107.295
3783.6521,107.297
3784.6162,107.314
3785.5806,107.285
3786.5447,107.18
3787.5090,107.013
3788.4731,106.823
3789.4375,106.652
3790.4016,106.54
3791.3660,106.517
3792.3301,106.605
3793.2944,106.804
3794.2585,107.082
3795.2229,107.386
3796.1870,107.674
3797.1514,107.953
3798.1155,108.269
3799.0798,108.652
3800.0439,109.044
3801.0083,109.299
3801.9724,109.298
3802.9368,109.08
3803.9009,108.804
3804.8652,108.611
3805.8293,108.527
3806.7937,108.45
3807.7578,108.237
3808.7222,107.844
3809.6863,107.375
3810.6506,106.992
3811.6147,106.82
3812.5791,106.918
3813.5432,107.267
3814.5076,107.756
3815.4717,108.23
3816.4360,108.603
3817.4001,108.917
3818.3645,109.258
3819.3286,109.627
3820.2930,109.891
3821.2571,109.875
3822.2214,109.545
3823.1855,109.048
3824.1499,108.567
3825.1140,108.206
3826.0784,107.978
3827.0425,107.849
3828.0068,107.78
3828.9709,107.753
3829.9353,107.771
3830.8994,107.84
3831.8638,107.955
3832.8279,108.111
3833.7922,108.312
3834.7563,108.586
3835.7207,108.953
3836.6848,109.386
3837.6492,109.779
3838.6133,109.99
3839.5776,109.938
3840.5417,109.663
3841.5061,109.266
3842.4702,108.83
3843.4346,108.394
3844.3987,107.971
3845.3630,107.585
3846.3271,107.277
3847.2915,107.103
3848.2556,107.119
3849.2200,107.389
3850.1841,107.975
3851.1484,108.908
3852.1125,110.025
3853.0769,110.834
3854.0410,110.848
3855.0054,110.17
3855.9695,109.259
3856.9338,108.443
3857.8979,107.853
3858.8623,107.537
3859.8264,107.513
3860.7908,107.754
3861.7549,108.156
3862.7192,108.526
3863.6833,108.688
3864.6477,108.611
3865.6118,108.416
3866.5762,108.272
3867.5403,108.292
3868.5046,108.497
3869.4688,108.808
3870.4331,109.079
3871.3972,109.163
3872.3616,108.996
3873.3257,108.62
3874.2900,108.15
3875.2542,107.714
3876.2185,107.414
3877.1826,107.313
3878.1470,107.415
3879.1111,107.654
3880.0754,107.916
3881.0396,108.099
3882.0039,108.176
3882.9680,108.179
3883.9324,108.141
3884.8965,108.058
3885.8608,107.915
3886.8250,107.745
3887.7893,107.629
3888.7534,107.652
3889.7178,107.831
3890.6819,108.075
3891.6462,108.201
3892.6104,108.074
3893.5747,107.729
3894.5388,107.338
3895.5032,107.073
3896.4673,107.027
3897.4316,107.213
3898.3958,107.574
3899.3601,108.005
3900.3242,108.41
3901.2886,108.737
3902.2527,108.955
3903.2170,109.014
3904.1812,108.864
3905.1455,108.517
3906.1096,108.059
3907.0740,107.603
3908.0381,107.23
3909.0024,106.971
3909.9666,106.819
3910.9309,106.747
3911.8950,106.735
3912.8594,106.782
3913.8235,106.896
3914.7878,107.075
3915.7520,107.282
3916.7163,107.449
3917.6804,107.512
3918.6448,107.466
3919.6089,107.37
3920.5732,107.306
3921.5374,107.323
3922.5017,107.411
3923.4658,107.511
3924.4302,107.547
3925.3943,107.492
3926.3586,107.383
3927.3228,107.3
3928.2871,107.305
3929.2512,107.408
3930.2156,107.564
3931.1797,107.686
3932.1440,107.697
3933.1082,107.581
3934.0725,107.382
3935.0366,107.166
3936.0010,106.986
3936.9651,106.876
3937.9294,106.852
3938.8936,106.918
3939.8579,107.056
3940.8220,107.22
3941.7864,107.349
3942.7505,107.391
3943.7148,107.346
3944.6790,107.263
3945.6433,107.207
3946.6074,107.223
3947.5718,107.304
3948.5359,107.401
3949.5002,107.452
3950.4644,107.424
3951.4287,107.332
3952.3928,107.218
3953.3572,107.124
3954.3213,107.065
3955.2856,107.039
3956.2498,107.035
3957.2141,107.046
3958.1782,107.071
3959.1426,107.108
3960.1067,107.146
3961.0710,107.165
3962.0352,107.147
3962.9995,107.094
3963.9636,107.023
3964.9280,106.961
3965.8921,106.931
3966.8564,106.939
3967.8206,106.974
3968.7849,107.02
3969.7490,107.065
3970.7134,107.102
3971.6775,107.131
3972.6418,107.153
3973.6060,107.163
3974.5703,107.155
3975.5344,107.125
3976.4988,107.081
3977.4629,107.039
3978.4272,107.014
3979.3914,107.014
3980.3557,107.034
3981.3198,107.057
3982.2842,107.066
3983.2483,107.053
3984.2126,107.027
3985.1768,107.003
3986.1411,106.998
3987.1052,107.017
3988.0696,107.053
3989.0337,107.091
3989.9980,107.116
3990.9622,107.123
3991.9265,107.119
3992.8906,107.111
3993.8550,107.104
3994.8191,107.096
3995.7834,107.084
3996.7476,107.067
3997.7119,107.049
3998.6760,107.037
3999.6404,107.036
4000.6045,107.046
