TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2905.2354,94.0601
2906.1997,94.0158
2907.1638,94.0033
2908.1282,94.0253
2909.0923,94.0797
2910.0566,94.16
2911.0208,94.2584
2911.9851,94.3665
2912.9492,94.4765
2913.9136,94.5816
2914.8777,94.6763
2915.8420,94.7571
2916.8062,94.8232
2917.7705,94.8762
2918.7346,94.9189
2919.6990,94.9543
2920.6631,94.9849
2921.6274,95.0121
2922.5916,95.0371
2923.5559,95.0608
2924.5200,95.0838
2925.4844,95.106
2926.4485,95.126
2927.4128,95.1415
2928.3770,95.1499
2929.3413,95.1492
2930.3054,95.1391
2931.2698,95.1206
2932.2339,95.0959
2933.1982,95.0669
2934.1624,95.0342
2935.1267,94.9967
2936.0908,94.951
2937.0552,94.8936
2938.0193,94.8213
2938.9836,94.7329
2939.9478,94.6289
2940.9121,94.5117
2941.8762,94.3837
2942.8406,94.2468
2943.8047,94.1015
2944.7690,93.9472
2945.7332,93.7833
2946.6975,93.6101
2947.6616,93.4301
2948.6260,93.2471
2949.5901,93.066
2950.5544,92.8902
2951.5186,92.7212
2952.4829,92.5583
2953.4470,92.3997
2954.4114,92.245
2955.3755,92.096
2956.3398,91.9565
2957.3040,91.8311
2958.2683,91.7227
2959.2324,91.6315
2960.1968,91.5553
2961.1609,91.4905
2962.1252,91.4341
2963.0894,91.3844
2964.0537,91.3412
2965.0178,91.3061
2965.9822,91.2812
2966.9463,91.2693
2967.9106,91.2737
2968.8748,91.2974
2969.8391,91.3435
2970.8032,91.4142
2971.7676,91.511
2972.7317,91.6341
2973.6960,91.7823
2974.6602,91.9519
2975.6245,92.1377
2976.5886,92.3325
2977.5530,92.529
2978.5171,92.7209
2979.4814,92.904
2980.4456,93.0762
2981.4099,93.2368
2982.3740,93.3857
2983.3384,93.5225
2984.3025,93.6478
2985.2668,93.7634
2986.2310,93.873
2987.1953,93.9811
2988.1594,94.0912
2989.1238,94.2038
2990.0879,94.3159
2991.0522,94.4225
2992.0164,94.5189
2992.9807,94.6031
2993.9448,94.6761
2994.9092,94.7405
2995.8733,94.7984
2996.8376,94.85
2997.8018,94.8946
2998.7661,94.9319
2999.7302,94.964
3000.6946,94.9956
3001.6587,95.0317
3002.6230,95.0757
3003.5872,95.1278
3004.5515,95.185
3005.5156,95.244
3006.4800,95.3027
3007.4441,95.3621
3008.4084,95.4248
3009.3726,95.4934
3010.3369,95.5688
3011.3010,95.6495
3012.2654,95.7328
3013.2295,95.8169
3014.1938,95.9009
3015.1580,95.9851
3016.1223,96.0696
3017.0864,96.1535
3018.0508,96.2352
3019.0149,96.3132
3019.9792,96.3874
3020.9434,96.4589
3021.9077,96.5293
3022.8718,96.5994
3023.8362,96.6682
3024.8003,96.7332
3025.7646,96.7913
3026.7288,96.8408
3027.6931,96.8816
3028.6572,96.9155
3029.6216,96.9448
3030.5857,96.9716
3031.5500,96.9967
3032.5142,97.0197
3033.4785,97.0403
3034.4426,97.0583
3035.4070,97.074
3036.3711,97.0872
3037.3354,97.0971
3038.2996,97.1015
3039.2639,97.0976
3040.2280,97.083
3041.1924,97.0561
3042.1565,97.0168
3043.1208,96.9657
3044.0850,96.9037
3045.0493,96.8317
3046.0134,96.7507
3046.9778,96.6628
3047.9419,96.5712
3048.9063,96.4806
3049.8704,96.3963
3050.8347,96.3228
3051.7988,96.264
3052.7632,96.2224
3053.7273,96.1998
3054.6917,96.1973
3055.6558,96.2147
3056.6201,96.2489
3057.5842,96.2936
3058.5486,96.3398
3059.5127,96.3779
3060.4771,96.4004
3061.4412,96.4048
3062.4055,96.3935
3063.3696,96.3739
3064.3340,96.3552
3065.2981,96.345
3066.2625,96.3466
3067.2266,96.3582
3068.1909,96.3744
3069.1550,96.3899
3070.1194,96.4014
3071.0835,96.4091
3072.0479,96.4155
3073.0120,96.4226
3073.9763,96.431
3074.9404,96.4387
3075.9048,96.4431
3076.8689,96.4429
3077.8333,96.4399
3078.7974,96.4381
3079.7617,96.4422
3080.7258,96.4559
3081.6902,96.4796
3082.6543,96.5117
3083.6187,96.5492
3084.5828,96.5896
3085.5471,96.631
3086.5112,96.6726
3087.4756,96.713
3088.4397,96.7505
3089.4041,96.7824
3090.3682,96.8063
3091.3325,96.8206
3092.2966,96.8251
3093.2610,96.8209
3094.2251,96.8091
3095.1895,96.7907
3096.1536,96.7667
3097.1179,96.7382
3098.0820,96.708
3099.0464,96.6803
3100.0105,96.6599
3100.9749,96.6505
3101.9390,96.6535
3102.9033,96.6676
3103.8674,96.6901
3104.8318,96.7184
3105.7959,96.7508
3106.7603,96.7868
3107.7244,96.8255
3108.6887,96.8655
3109.6528,96.9043
3110.6172,96.9393
3111.5813,96.9686
3112.5457,96.9923
3113.5098,97.012
3114.4741,97.0303
3115.4382,97.0492
3116.4026,97.0697
3117.3667,97.0906
3118.3311,97.1091
3119.2952,97.1215
3120.2595,97.1249
3121.2236,97.1184
3122.1880,97.1047
3123.1521,97.0889
3124.1165,97.0772
3125.0806,97.0739
3126.0449,97.0794
3127.0090,97.0907
3127.9734,97.103
3128.9375,97.1134
3129.9019,97.1226
3130.8660,97.1343
3131.8303,97.1526
3132.7944,97.1787
3133.7588,97.2094
3134.7229,97.2384
3135.6873,97.2597
3136.6514,97.2709
3137.6157,97.2743
3138.5798,97.2748
3139.5442,97.2777
3140.5083,97.2856
3141.4727,97.2977
3142.4368,97.3104
3143.4011,97.3199
3144.3652,97.3241
3145.3296,97.3241
3146.2937,97.3234
3147.2581,97.3261
3148.2222,97.3349
3149.1865,97.3492
3150.1506,97.365
3151.1150,97.3771
3152.0791,97.3811
3153.0435,97.3757
3154.0076,97.3635
3154.9719,97.3497
3155.9360,97.3392
3156.9004,97.3352
3157.8645,97.3374
3158.8289,97.3432
3159.7930,97.3493
3160.7573,97.3537
3161.7214,97.3561
3162.6858,97.358
3163.6499,97.3609
3164.6143,97.3652
3165.5784,97.3699
3166.5427,97.3729
3167.5068,97.3726
3168.4712,97.3692
3169.4353,97.3647
3170.3997,97.3611
3171.3638,97.3597
3172.3281,97.3592
3173.2922,97.3574
3174.2566,97.3523
3175.2207,97.344
3176.1851,97.3349
3177.1492,97.3283
3178.1135,97.3259
3179.0776,97.3274
3180.0420,97.3301
3181.0061,97.3312
3181.9705,97.3297
3182.9346,97.3265
3183.8989,97.3241
3184.8630,97.3241
3185.8274,97.3268
3186.7915,97.3307
3187.7559,97.3338
3188.7200,97.335
3189.6843,97.3343
3190.6484,97.3322
3191.6128,97.3294
3192.5769,97.3262
3193.5413,97.3223
3194.5054,97.3182
3195.4697,97.3148
3196.4338,97.3133
3197.3982,97.3144
3198.3623,97.3182
3199.3267,97.3237
3200.2908,97.3295
3201.2551,97.334
3202.2192,97.3363
3203.1836,97.3355
3204.1477,97.3312
3205.1121,97.3235
3206.0762,97.3133
3207.0405,97.3024
3208.0046,97.2928
3208.9690,97.2859
3209.9331,97.2812
3210.8975,97.2771
3211.8616,97.2716
3212.8259,97.264
3213.7900,97.2557
3214.7544,97.2487
3215.7185,97.2446
3216.6829,97.243
3217.6470,97.2418
3218.6113,97.2384
3219.5754,97.2315
3220.5398,97.2221
3221.5039,97.2132
3222.4683,97.2073
3223.4324,97.2057
3224.3967,97.2075
3225.3608,97.2108
3226.3252,97.2138
3227.2893,97.216
3228.2537,97.2181
3229.2178,97.2214
3230.1821,97.2264
3231.1462,97.2322
3232.1106,97.2368
3233.0747,97.2379
3234.0391,97.2342
3235.0032,97.226
3235.9675,97.2151
3236.9316,97.2038
3237.8960,97.1939
3238.8601,97.1861
3239.8245,97.1806
3240.7886,97.1776
3241.7529,97.1778
3242.7170,97.1823
3243.6814,97.1918
3244.6455,97.2052
3245.6099,97.2201
3246.5740,97.2328
3247.5383,97.2403
3248.5024,97.2408
3249.4668,97.2349
3250.4309,97.2249
3251.3953,97.2146
3252.3594,97.2076
3253.3237,97.2059
3254.2878,97.2091
3255.2522,97.2142
3256.2163,97.2172
3257.1807,97.215
3258.1448,97.2079
3259.1091,97.1985
3260.0732,97.1912
3261.0376,97.1892
3262.0017,97.1929
3262.9661,97.1998
3263.9302,97.2063
3264.8945,97.2095
3265.8586,97.2086
3266.8230,97.2048
3267.7871,97.2003
3268.7515,97.1966
3269.7156,97.1936
3270.6799,97.1902
3271.6440,97.1848
3272.6084,97.1765
3273.5725,97.1662
3274.5369,97.1559
3275.5010,97.1479
3276.4653,97.144
3277.4294,97.1445
3278.3938,97.1478
3279.3579,97.1511
3280.3223,97.1519
3281.2864,97.1484
3282.2507,97.1411
3283.2148,97.1322
3284.1792,97.1246
3285.1433,97.1204
3286.1077,97.1199
3287.0718,97.1213
3288.0361,97.1219
3289.0002,97.1199
3289.9646,97.1152
3290.9287,97.1091
3291.8931,97.1034
3292.8572,97.0986
3293.8215,97.0942
3294.7856,97.089
3295.7500,97.0824
3296.7141,97.0753
3297.6785,97.0696
3298.6426,97.0671
3299.6069,97.0686
3300.5710,97.074
3301.5354,97.0823
3302.4995,97.0929
3303.4639,97.1044
3304.4280,97.1151
3305.3923,97.1221
3306.3564,97.1221
3307.3208,97.1126
3308.2849,97.0938
3309.2493,97.0683
3310.2134,97.0415
3311.1777,97.0188
3312.1418,97.0044
3313.1062,96.9992
3314.0703,97.001
3315.0347,97.0055
3315.9988,97.0083
3316.9631,97.0066
3317.9272,97.0003
3318.8916,96.9917
3319.8557,96.9835
3320.8201,96.9774
3321.7842,96.9732
3322.7485,96.9689
3323.7126,96.9625
3324.6770,96.9529
3325.6411,96.9411
3326.6055,96.9294
3327.5696,96.9197
3328.5339,96.9122
3329.4980,96.9047
3330.4624,96.8936
3331.4265,96.8768
3332.3909,96.8555
3333.3550,96.8345
3334.3193,96.8202
3335.2834,96.8169
3336.2478,96.8243
3337.2119,96.8378
3338.1763,96.8515
3339.1404,96.8615
3340.1047,96.8678
3341.0688,96.8722
3342.0332,96.8759
3342.9973,96.8776
3343.9617,96.8749
3344.9258,96.8671
3345.8901,96.8576
3346.8542,96.8525
3347.8186,96.857
3348.7827,96.8712
3349.7471,96.8893
3350.7112,96.9024
3351.6755,96.9034
3352.6396,96.8909
3353.6040,96.8699
3354.5681,96.8484
3355.5325,96.8332
3356.4966,96.8274
3357.4609,96.8296
3358.4250,96.8362
3359.3894,96.8431
3360.3535,96.8477
3361.3179,96.8487
3362.2820,96.8467
3363.2463,96.8442
3364.2104,96.8452
3365.1748,96.8537
3366.1389,96.871
3367.1033,96.894
3368.0674,96.9156
3369.0317,96.9271
3369.9958,96.9229
3370.9602,96.9029
3371.9243,96.8726
3372.8887,96.8401
3373.8528,96.8122
3374.8171,96.792
3375.7813,96.779
3376.7456,96.7698
3377.7097,96.7607
3378.6741,96.7492
3379.6382,96.7342
3380.6025,96.7167
3381.5667,96.6991
3382.5310,96.6839
3383.4951,96.6727
3384.4595,96.6651
3385.4236,96.6595
3386.3879,96.6549
3387.3521,96.6524
3388.3164,96.6552
3389.2805,96.6659
3390.2449,96.6828
3391.2090,96.6985
3392.1733,96.7018
3393.1375,96.6843
3394.1018,96.6468
3395.0659,96.6017
3396.0303,96.5672
3396.9944,96.5586
3397.9587,96.5787
3398.9229,96.6144
3399.8872,96.6425
3400.8513,96.6404
3401.8157,96.598
3402.7798,96.5221
3403.7441,96.4329
3404.7083,96.3527
3405.6726,96.2963
3406.6367,96.2656
3407.6011,96.253
3408.5652,96.2474
3409.5295,96.2403
3410.4937,96.2269
3411.4580,96.2039
3412.4221,96.1673
3413.3865,96.1119
3414.3506,96.0347
3415.3149,95.9384
3416.2791,95.8318
3417.2434,95.7277
3418.2075,95.6379
3419.1719,95.5695
3420.1360,95.5225
3421.1003,95.4906
3422.0645,95.4652
3423.0288,95.4399
3423.9929,95.4131
3424.9573,95.3883
3425.9214,95.3704
3426.8857,95.3625
3427.8499,95.3635
3428.8142,95.3691
3429.7783,95.376
3430.7427,95.3861
3431.7068,95.407
3432.6711,95.4474
3433.6353,95.5096
3434.5996,95.5845
3435.5637,95.653
3436.5281,95.6954
3437.4922,95.7017
3438.4565,95.6769
3439.4207,95.639
3440.3850,95.6084
3441.3491,95.5982
3442.3135,95.6102
3443.2776,95.6384
3444.2419,95.6767
3445.2061,95.7244
3446.1704,95.785
3447.1345,95.8601
3448.0989,95.9441
3449.0630,96.025
3450.0273,96.09
3450.9915,96.1324
3451.9558,96.1542
3452.9199,96.165
3453.8843,96.1765
3454.8484,96.1982
3455.8127,96.233
3456.7769,96.2777
3457.7412,96.325
3458.7053,96.3667
3459.6697,96.3977
3460.6338,96.4171
3461.5981,96.4294
3462.5623,96.4419
3463.5266,96.4616
3464.4907,96.4918
3465.4551,96.5304
3466.4192,96.5707
3467.3835,96.604
3468.3477,96.6231
3469.3120,96.6247
3470.2761,96.6105
3471.2405,96.5873
3472.2046,96.5642
3473.1689,96.5503
3474.1331,96.5508
3475.0974,96.5648
3476.0615,96.5856
3477.0259,96.6042
3477.9900,96.6141
3478.9543,96.6147
3479.9185,96.6118
3480.8828,96.6132
3481.8469,96.6231
3482.8113,96.6389
3483.7754,96.6524
3484.7397,96.6556
3485.7039,96.6465
3486.6682,96.6309
3487.6323,96.6195
3488.5967,96.6214
3489.5608,96.6377
3490.5251,96.6612
3491.4893,96.6804
3492.4536,96.6873
3493.4177,96.6819
3494.3821,96.6717
3495.3462,96.6658
3496.3105,96.6675
3497.2747,96.6707
3498.2390,96.6638
3499.2031,96.6385
3500.1675,96.596
3501.1316,96.5491
3502.0959,96.5155
3503.0601,96.5065
3504.0244,96.5185
3504.9885,96.536
3505.9529,96.5434
3506.9170,96.5354
3507.8813,96.5199
3508.8455,96.5115
3509.8098,96.5217
3510.7739,96.5511
3511.7383,96.589
3512.7024,96.6215
3513.6667,96.6406
3514.6309,96.646
3515.5952,96.6417
3516.5593,96.6306
3517.5237,96.6104
3518.4878,96.5761
3519.4521,96.5245
3520.4163,96.4589
3521.3806,96.3891
3522.3447,96.3274
3523.3091,96.2828
3524.2732,96.257
3525.2375,96.2472
3526.2017,96.2505
3527.1660,96.2677
3528.1301,96.3
3529.0945,96.3439
3530.0586,96.3882
3531.0229,96.4177
3531.9871,96.4215
3532.9514,96.3993
3533.9155,96.3622
3534.8799,96.3295
3535.8440,96.319
3536.8083,96.337
3537.7725,96.3728
3538.7368,96.4031
3539.7009,96.4035
3540.6653,96.3588
3541.6294,96.2695
3542.5938,96.154
3543.5579,96.0453
3544.5222,95.98
3545.4863,95.9783
3546.4507,96.0294
3547.4148,96.098
3548.3792,96.1492
3549.3433,96.1675
3550.3076,96.1611
3551.2717,96.1531
3552.2361,96.1661
3553.2002,96.2065
3554.1646,96.2596
3555.1287,96.3014
3556.0930,96.3154
3557.0571,96.3007
3558.0215,96.2699
3558.9856,96.2376
3559.9500,96.2085
3560.9141,96.1711
3561.8784,96.1048
3562.8425,95.9944
3563.8069,95.8458
3564.7710,95.6976
3565.7354,95.619
3566.6995,95.6731
3567.6638,95.8579
3568.6279,96.0977
3569.5923,96.3073
3570.5564,96.4436
3571.5208,96.5056
3572.4849,96.5141
3573.4492,96.4959
3574.4133,96.4736
3575.3777,96.46
3576.3418,96.4581
3577.3062,96.4665
3578.2703,96.4843
3579.2346,96.5092
3580.1987,96.5324
3581.1631,96.536
3582.1272,96.4992
3583.0916,96.4092
3584.0557,96.2723
3585.0200,96.1226
3585.9841,96.0219
3586.9485,96.0283
3587.9126,96.1421
3588.8770,96.2941
3589.8411,96.4037
3590.8054,96.4318
3591.7695,96.3853
3592.7339,96.2987
3593.6980,96.2154
3594.6624,96.1671
3595.6265,96.158
3596.5908,96.1697
3597.5549,96.1846
3598.5193,96.2029
3599.4834,96.2377
3600.4478,96.2965
3601.4119,96.3649
3602.3762,96.4128
3603.3403,96.4137
3604.3047,96.3606
3605.2688,96.2694
3606.2332,96.1717
3607.1973,96.1009
3608.1616,96.0724
3609.1257,96.0751
3610.0901,96.0846
3611.0542,96.0835
3612.0186,96.0694
3612.9827,96.0469
3613.9470,96.0174
3614.9111,95.9762
3615.8755,95.9214
3616.8396,95.8652
3617.8040,95.84
3618.7681,95.8838
3619.7324,96.0065
3620.6965,96.1674
3621.6609,96.2987
3622.6250,96.3477
3623.5894,96.2934
3624.5535,96.1397
3625.5178,95.9118
3626.4819,95.6663
3627.4463,95.5012
3628.4104,95.5158
3629.3748,95.7121
3630.3389,95.9771
3631.3032,96.198
3632.2673,96.3353
3633.2317,96.4019
3634.1958,96.4264
3635.1602,96.4336
3636.1243,96.4374
3637.0886,96.4423
3638.0527,96.4478
3639.0171,96.454
3639.9812,96.4606
3640.9456,96.4632
3641.9097,96.4498
3642.8740,96.4021
3643.8381,96.3009
3644.8025,96.1334
3645.7666,95.9049
3646.7310,95.662
3647.6951,95.5168
3648.6594,95.6001
3649.6235,95.9084
3650.5879,96.2725
3651.5520,96.5401
3652.5164,96.6715
3653.4805,96.6971
3654.4448,96.6705
3655.4089,96.6482
3656.3733,96.6703
3657.3374,96.7411
3658.3018,96.8327
3659.2659,96.9154
3660.2302,96.9793
3661.1943,97.0305
3662.1587,97.0746
3663.1228,97.103
3664.0872,97.0945
3665.0513,97.0294
3666.0156,96.9039
3666.9797,96.7391
3667.9441,96.5833
3668.9082,96.4918
3669.8726,96.48
3670.8367,96.4994
3671.8010,96.483
3672.7651,96.4026
3673.7295,96.2895
3674.6936,96.2272
3675.6580,96.3016
3676.6221,96.5143
3677.5864,96.7756
3678.5505,96.9979
3679.5149,97.1495
3680.4790,97.2366
3681.4434,97.2726
3682.4075,97.2629
3683.3718,97.2039
3684.3359,97.0885
3685.3003,96.9162
3686.2644,96.7044
3687.2288,96.5025
3688.1929,96.3931
3689.1572,96.4472
3690.1213,96.649
3691.0857,96.9008
3692.0498,97.113
3693.0142,97.2527
3693.9783,97.3265
3694.9426,97.3523
3695.9067,97.3442
3696.8711,97.3094
3697.8352,97.2528
3698.7996,97.1852
3699.7637,97.1281
3700.7280,97.1104
3701.6921,97.15
3702.6565,97.2354
3703.6206,97.3274
3704.5850,97.3825
3705.5491,97.3717
3706.5134,97.2849
3707.4775,97.1296
3708.4419,96.9369
3709.4060,96.7723
3710.3704,96.7233
3711.3345,96.8371
3712.2988,97.0628
3713.2629,97.2934
3714.2273,97.4509
3715.1914,97.5111
3716.1558,97.4841
3717.1199,97.3944
3718.0842,97.2716
3719.0483,97.1438
3720.0127,97.0301
3720.9768,96.9377
3721.9412,96.8674
3722.9053,96.8242
3723.8696,96.8208
3724.8337,96.8667
3725.7981,96.9515
3726.7622,97.0421
3727.7266,97.0976
3728.6907,97.0865
3729.6550,96.9925
3730.6191,96.8142
3731.5835,96.5685
3732.5476,96.3019
3733.5120,96.1032
3734.4761,96.0782
3735.4404,96.2677
3736.4045,96.5872
3737.3689,96.8943
3738.3330,97.0921
3739.2974,97.1533
3740.2615,97.092
3741.2258,96.9436
3742.1899,96.7653
3743.1543,96.6385
3744.1184,96.6292
3745.0828,96.7159
3746.0469,96.8002
3747.0112,96.8029
3747.9753,96.7138
3748.9397,96.5859
3749.9038,96.5212
3750.8682,96.613
3751.8323,96.8441
3752.7966,97.092
3753.7607,97.2561
3754.7251,97.3127
3755.6892,97.2872
3756.6536,97.2259
3757.6177,97.181
3758.5820,97.1903
3759.5461,97.2533
3760.5105,97.3343
3761.4746,97.3944
3762.4390,97.4157
3763.4031,97.4021
3764.3674,97.3687
3765.3315,97.3316
3766.2959,97.302
3767.2600,97.287
3768.2244,97.2949
3769.1885,97.3362
3770.1528,97.4147
3771.1169,97.5166
3772.0813,97.6107
3773.0454,97.6653
3774.0098,97.6624
3774.9739,97.6037
3775.9382,97.5087
3776.9023,97.4113
3777.8667,97.3487
3778.8308,97.3411
3779.7952,97.3766
3780.7593,97.4222
3781.7236,97.4515
3782.6877,97.4591
3783.6521,97.4574
3784.6162,97.4643
3785.5806,97.4911
3786.5447,97.536
3787.5090,97.5858
3788.4731,97.6234
3789.4375,97.6355
3790.4016,97.6163
3791.3660,97.5684
3792.3301,97.5013
3793.2944,97.4282
3794.2585,97.3597
3795.2229,97.297
3796.1870,97.2305
3797.1514,97.1489
3798.1155,97.0539
3799.0798,96.9703
3800.0439,96.9392
3801.0083,96.9871
3801.9724,97.091
3802.9368,97.1897
3803.9009,97.2372
3804.8652,97.2344
3805.8293,97.2233
3806.7937,97.2565
3807.7578,97.354
3808.7222,97.4789
3809.6863,97.5683
3810.6506,97.5808
3811.6147,97.5114
3812.5791,97.3822
3813.5432,97.2334
3814.5076,97.1111
3815.4717,97.0413
3816.4360,97.0099
3817.4001,96.9817
3818.3645,96.9391
3819.3286,96.8996
3820.2930,96.9014
3821.2571,96.9648
3822.2214,97.0654
3823.1855,97.1563
3824.1499,97.2092
3825.1140,97.2256
3826.0784,97.2239
3827.0425,97.2243
3828.0068,97.2377
3828.9709,97.2624
3829.9353,97.2881
3830.8994,97.302
3831.8638,97.2921
3832.8279,97.2486
3833.7922,97.1649
3834.7563,97.0428
3835.7207,96.8983
3836.6848,96.7652
3837.6492,96.686
3838.6133,96.6878
3839.5776,96.7626
3840.5417,96.8781
3841.5061,97.0063
3842.4702,97.138
3843.4346,97.2723
3844.3987,97.4008
3845.3630,97.4998
3846.3271,97.5393
3847.2915,97.495
3848.2556,97.3549
3849.2200,97.1184
3850.1841,96.8014
3851.1484,96.4589
3852.1125,96.2206
3853.0769,96.2517
3854.0410,96.5635
3855.0054,96.9594
3855.9695,97.2646
3856.9338,97.4325
3857.8979,97.4794
3858.8623,97.4307
3859.8264,97.31
3860.7908,97.1487
3861.7549,96.9937
3862.7192,96.8967
3863.6833,96.8824
3864.6477,96.927
3865.6118,96.9789
3866.5762,96.9971
3867.5403,96.971
3868.5046,96.9188
3869.4688,96.878
3870.4331,96.8866
3871.3972,96.961
3872.3616,97.0848
3873.3257,97.219
3874.2900,97.3231
3875.2542,97.3709
3876.2185,97.3543
3877.1826,97.2821
3878.1470,97.1779
3879.1111,97.0743
3880.0754,97.001
3881.0396,96.97
3882.0039,96.9746
3882.9680,97.0048
3883.9324,97.0587
3884.8965,97.1347
3885.8608,97.216
3886.8250,97.2693
3887.7893,97.2658
3888.7534,97.2021
3889.7178,97.108
3890.6819,97.0385
3891.6462,97.0429
3892.6104,97.1223
3893.5747,97.2231
3894.5388,97.2834
3895.5032,97.2725
3896.4673,97.1932
3897.4316,97.0695
3898.3958,96.9337
3899.3601,96.8136
3900.3242,96.7233
3901.2886,96.6682
3902.2527,96.6602
3903.2170,96.7182
3904.1812,96.8478
3905.1455,97.0237
3906.1096,97.2009
3907.0740,97.3422
3908.0381,97.432
3909.0024,97.4734
3909.9666,97.4775
3910.9309,97.4545
3911.8950,97.4086
3912.8594,97.3399
3913.8235,97.2511
3914.7878,97.1554
3915.7520,97.0781
3916.7163,97.0463
3917.6804,97.0689
3918.6448,97.1244
3919.6089,97.1747
3920.5732,97.1916
3921.5374,97.1724
3922.5017,97.1385
3923.4658,97.1203
3924.4302,97.1361
3925.3943,97.1767
3926.3586,97.2121
3927.3228,97.2144
3928.2871,97.1762
3929.2512,97.115
3930.2156,97.0644
3931.1797,97.0568
3932.1440,97.1027
3933.1082,97.1846
3934.0725,97.2713
3935.0366,97.3375
3936.0010,97.3715
3936.9651,97.3719
3937.9294,97.3418
3938.8936,97.2876
3939.8579,97.2205
3940.8220,97.1569
3941.7864,97.114
3942.7505,97.0998
3943.7148,97.1067
3944.6790,97.1177
3945.6433,97.1187
3946.6074,97.1081
3947.5718,97.0976
3948.5359,97.1037
3949.5002,97.1352
3950.4644,97.1864
3951.4287,97.241
3952.3928,97.2832
3953.3572,97.3059
3954.3213,97.3105
3955.2856,97.3027
3956.2498,97.2875
3957.2141,97.2678
3958.1782,97.2456
3959.1426,97.2251
3960.1067,97.2128
3961.0710,97.2149
3962.0352,97.2332
3962.9995,97.2624
3963.9636,97.2926
3964.9280,97.3139
3965.8921,97.3212
3966.8564,97.3147
3967.8206,97.2984
3968.7849,97.2773
3969.7490,97.2551
3970.7134,97.2342
3971.6775,97.2165
3972.6418,97.205
3973.6060,97.2024
3974.5703,97.2102
3975.5344,97.2265
3976.4988,97.2467
3977.4629,97.2657
3978.4272,97.28
3979.3914,97.2886
3980.3557,97.2926
3981.3198,97.2935
3982.2842,97.2924
3983.2483,97.2901
3984.2126,97.2873
3985.1768,97.2848
3986.1411,97.2829
3987.1052,97.2812
3988.0696,97.2781
3989.0337,97.2717
3989.9980,97.2614
3990.9622,97.2487
3991.9265,97.2375
3992.8906,97.2321
3993.8550,97.2358
3994.8191,97.2482
3995.7834,97.2656
3996.7476,97.2819
3997.7119,97.291
3998.6760,97.2898
3999.6404,97.2792
4000.6045,97.2627
