TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.7246
2895.5930,95.701
2896.5574,95.6646
2897.5215,95.6134
2898.4858,95.5477
2899.4500,95.4701
2900.4143,95.3839
2901.3784,95.2924
2902.3428,95.1988
2903.3069,95.1073
2904.2712,95.0245
2905.2354,94.9586
2906.1997,94.9177
2907.1638,94.9072
2908.1282,94.9271
2909.0923,94.9724
2910.0566,95.0347
2911.0208,95.1049
2911.9851,95.176
2912.9492,95.243
2913.9136,95.3032
2914.8777,95.3543
2915.8420,95.3942
2916.8062,95.4209
2917.7705,95.4337
2918.7346,95.4339
2919.6990,95.4256
2920.6631,95.4147
2921.6274,95.4071
2922.5916,95.4072
2923.5559,95.4161
2924.5200,95.4323
2925.4844,95.4527
2926.4485,95.4745
2927.4128,95.4959
2928.3770,95.5161
2929.3413,95.5342
2930.3054,95.5485
2931.2698,95.557
2932.2339,95.5585
2933.1982,95.5539
2934.1624,95.5453
2935.1267,95.5346
2936.0908,95.5218
2937.0552,95.5046
2938.0193,95.479
2938.9836,95.4419
2939.9478,95.392
2940.9121,95.3302
2941.8762,95.2591
2942.8406,95.1805
2943.8047,95.0952
2944.7690,95.0027
2945.7332,94.9018
2946.6975,94.7914
2947.6616,94.6714
2948.6260,94.543
2949.5901,94.4088
2950.5544,94.2729
2951.5186,94.1401
2952.4829,94.0148
2953.4470,93.9004
2954.4114,93.7982
2955.3755,93.7082
2956.3398,93.6293
2957.3040,93.5604
2958.2683,93.5004
2959.2324,93.4479
2960.1968,93.401
2961.1609,93.3575
2962.1252,93.3146
2963.0894,93.2713
2964.0537,93.2281
2965.0178,93.1881
2965.9822,93.1566
2966.9463,93.1395
2967.9106,93.1427
2968.8748,93.1709
2969.8391,93.2266
2970.8032,93.3096
2971.7676,93.4169
2972.7317,93.5435
2973.6960,93.6828
2974.6602,93.8285
2975.6245,93.9759
2976.5886,94.1225
2977.5530,94.2677
2978.5171,94.4115
2979.4814,94.5533
2980.4456,94.6913
2981.4099,94.8229
2982.3740,94.946
2983.3384,95.0597
2984.3025,95.1646
2985.2668,95.2619
2986.2310,95.3531
2987.1953,95.4387
2988.1594,95.5185
2989.1238,95.5922
2990.0879,95.6594
2991.0522,95.7206
2992.0164,95.7763
2992.9807,95.8272
2993.9448,95.8736
2994.9092,95.9151
2995.8733,95.9514
2996.8376,95.9818
2997.8018,96.0064
2998.7661,96.0261
2999.7302,96.0431
3000.6946,96.0606
3001.6587,96.0819
3002.6230,96.1091
3003.5872,96.1418
3004.5515,96.1768
3005.5156,96.2098
3006.4800,96.2374
3007.4441,96.2595
3008.4084,96.2795
3009.3726,96.3025
3010.3369,96.3332
3011.3010,96.3728
3012.2654,96.4199
3013.2295,96.4711
3014.1938,96.5244
3015.1580,96.5794
3016.1223,96.6376
3017.0864,96.6992
3018.0508,96.7628
3019.0149,96.825
3019.9792,96.8822
3020.9434,96.9332
3021.9077,96.9791
3022.8718,97.0221
3023.8362,97.0639
3024.8003,97.1041
3025.7646,97.1402
3026.7288,97.1697
3027.6931,97.192
3028.6572,97.2087
3029.6216,97.2233
3030.5857,97.2387
3031.5500,97.2563
3032.5142,97.2752
3033.4785,97.2933
3034.4426,97.3086
3035.4070,97.3197
3036.3711,97.3257
3037.3354,97.326
3038.2996,97.3198
3039.2639,97.3067
3040.2280,97.2872
3041.1924,97.2622
3042.1565,97.2329
3043.1208,97.1994
3044.0850,97.1606
3045.0493,97.115
3046.0134,97.0621
3046.9778,97.0036
3047.9419,96.9427
3048.9063,96.8833
3049.8704,96.8286
3050.8347,96.7804
3051.7988,96.74
3052.7632,96.7089
3053.7273,96.6895
3054.6917,96.6836
3055.6558,96.6917
3056.6201,96.7111
3057.5842,96.7362
3058.5486,96.7606
3059.5127,96.7789
3060.4771,96.7887
3061.4412,96.7909
3062.4055,96.7888
3063.3696,96.786
3064.3340,96.7854
3065.2981,96.7877
3066.2625,96.7919
3067.2266,96.796
3068.1909,96.7986
3069.1550,96.7993
3070.1194,96.7994
3071.0835,96.8004
3072.0479,96.8037
3073.0120,96.8096
3073.9763,96.8171
3074.9404,96.8247
3075.9048,96.831
3076.8689,96.8358
3077.8333,96.8401
3078.7974,96.8454
3079.7617,96.8536
3080.7258,96.866
3081.6902,96.8833
3082.6543,96.9053
3083.6187,96.9315
3084.5828,96.9606
3085.5471,96.9906
3086.5112,97.019
3087.4756,97.0433
3088.4397,97.0621
3089.4041,97.0754
3090.3682,97.0849
3091.3325,97.0922
3092.2966,97.0982
3093.2610,97.1021
3094.2251,97.102
3095.1895,97.0961
3096.1536,97.0843
3097.1179,97.0678
3098.0820,97.0493
3099.0464,97.0311
3100.0105,97.0153
3100.9749,97.0031
3101.9390,96.9958
3102.9033,96.9947
3103.8674,97.0004
3104.8318,97.0126
3105.7959,97.0299
3106.7603,97.0505
3107.7244,97.073
3108.6887,97.0972
3109.6528,97.1238
3110.6172,97.1535
3111.5813,97.1863
3112.5457,97.2207
3113.5098,97.2539
3114.4741,97.282
3115.4382,97.3014
3116.4026,97.3096
3117.3667,97.3068
3118.3311,97.2959
3119.2952,97.2815
3120.2595,97.2688
3121.2236,97.2613
3122.1880,97.2596
3123.1521,97.262
3124.1165,97.2656
3125.0806,97.2681
3126.0449,97.2688
3127.0090,97.2683
3127.9734,97.2684
3128.9375,97.2706
3129.9019,97.2757
3130.8660,97.2835
3131.8303,97.2929
3132.7944,97.3026
3133.7588,97.3116
3134.7229,97.3201
3135.6873,97.3296
3136.6514,97.3413
3137.6157,97.3551
3138.5798,97.3692
3139.5442,97.3809
3140.5083,97.3886
3141.4727,97.3929
3142.4368,97.3957
3143.4011,97.3987
3144.3652,97.4017
3145.3296,97.4028
3146.2937,97.4002
3147.2581,97.3944
3148.2222,97.3887
3149.1865,97.3866
3150.1506,97.3896
3151.1150,97.3962
3152.0791,97.4024
3153.0435,97.4046
3154.0076,97.4018
3154.9719,97.3954
3155.9360,97.3886
3156.9004,97.384
3157.8645,97.3835
3158.8289,97.3875
3159.7930,97.3954
3160.7573,97.4053
3161.7214,97.4139
3162.6858,97.4177
3163.6499,97.4146
3164.6143,97.4058
3165.5784,97.3952
3166.5427,97.3883
3167.5068,97.3889
3168.4712,97.3967
3169.4353,97.4081
3170.3997,97.4178
3171.3638,97.4215
3172.3281,97.4179
3173.2922,97.409
3174.2566,97.3983
3175.2207,97.3898
3176.1851,97.3859
3177.1492,97.3872
3178.1135,97.3919
3179.0776,97.397
3180.0420,97.3995
3181.0061,97.3975
3181.9705,97.3914
3182.9346,97.3835
3183.8989,97.3764
3184.8630,97.3723
3185.8274,97.3713
3186.7915,97.3725
3187.7559,97.3744
3188.7200,97.3763
3189.6843,97.3783
3190.6484,97.3805
3191.6128,97.382
3192.5769,97.3814
3193.5413,97.377
3194.5054,97.3684
3195.4697,97.3569
3196.4338,97.3452
3197.3982,97.3359
3198.3623,97.3306
3199.3267,97.3295
3200.2908,97.3319
3201.2551,97.3368
3202.2192,97.3435
3203.1836,97.3512
3204.1477,97.3589
3205.1121,97.3651
3206.0762,97.3681
3207.0405,97.3665
3208.0046,97.3595
3208.9690,97.3477
3209.9331,97.3325
3210.8975,97.3163
3211.8616,97.3017
3212.8259,97.2909
3213.7900,97.2849
3214.7544,97.2832
3215.7185,97.2845
3216.6829,97.2869
3217.6470,97.2892
3218.6113,97.2904
3219.5754,97.2901
3220.5398,97.2881
3221.5039,97.2838
3222.4683,97.2768
3223.4324,97.2675
3224.3967,97.2569
3225.3608,97.2466
3226.3252,97.2386
3227.2893,97.2347
3228.2537,97.2359
3229.2178,97.2415
3230.1821,97.2496
3231.1462,97.2573
3232.1106,97.2619
3233.0747,97.2621
3234.0391,97.2588
3235.0032,97.2547
3235.9675,97.2524
3236.9316,97.253
3237.8960,97.2548
3238.8601,97.2551
3239.8245,97.2514
3240.7886,97.2438
3241.7529,97.2354
3242.7170,97.2305
3243.6814,97.2324
3244.6455,97.2417
3245.6099,97.2557
3246.5740,97.2697
3247.5383,97.2792
3248.5024,97.2817
3249.4668,97.2777
3250.4309,97.27
3251.3953,97.2617
3252.3594,97.2558
3253.3237,97.2532
3254.2878,97.2532
3255.2522,97.2539
3256.2163,97.2531
3257.1807,97.2491
3258.1448,97.2412
3259.1091,97.2299
3260.0732,97.2169
3261.0376,97.2046
3262.0017,97.1961
3262.9661,97.194
3263.9302,97.1993
3264.8945,97.2105
3265.8586,97.224
3266.8230,97.2346
3267.7871,97.2382
3268.7515,97.2337
3269.7156,97.2233
3270.6799,97.2113
3271.6440,97.2019
3272.6084,97.1966
3273.5725,97.1939
3274.5369,97.1907
3275.5010,97.1846
3276.4653,97.1757
3277.4294,97.1667
3278.3938,97.1607
3279.3579,97.1591
3280.3223,97.161
3281.2864,97.1637
3282.2507,97.1645
3283.2148,97.1625
3284.1792,97.158
3285.1433,97.1518
3286.1077,97.1446
3287.0718,97.1359
3288.0361,97.1256
3289.0002,97.1151
3289.9646,97.1068
3290.9287,97.1039
3291.8931,97.1083
3292.8572,97.1197
3293.8215,97.1348
3294.7856,97.1491
3295.7500,97.1584
3296.7141,97.1606
3297.6785,97.1564
3298.6426,97.1487
3299.6069,97.1415
3300.5710,97.138
3301.5354,97.1399
3302.4995,97.1469
3303.4639,97.1572
3304.4280,97.1678
3305.3923,97.1754
3306.3564,97.177
3307.3208,97.1711
3308.2849,97.1583
3309.2493,97.1414
3310.2134,97.1245
3311.1777,97.1113
3312.1418,97.1035
3313.1062,97.1004
3314.0703,97.0999
3315.0347,97.0997
3315.9988,97.0987
3316.9631,97.097
3317.9272,97.0948
3318.8916,97.0921
3319.8557,97.0886
3320.8201,97.0836
3321.7842,97.0772
3322.7485,97.07
3323.7126,97.0624
3324.6770,97.0546
3325.6411,97.0461
3326.6055,97.0369
3327.5696,97.0269
3328.5339,97.0161
3329.4980,97.0043
3330.4624,96.9913
3331.4265,96.9775
3332.3909,96.9645
3333.3550,96.9551
3334.3193,96.9524
3335.2834,96.9573
3336.2478,96.9681
3337.2119,96.9814
3338.1763,96.9933
3339.1404,97.0023
3340.1047,97.0088
3341.0688,97.0138
3342.0332,97.0177
3342.9973,97.0193
3343.9617,97.0178
3344.9258,97.0142
3345.8901,97.0118
3346.8542,97.0143
3347.8186,97.0229
3348.7827,97.0343
3349.7471,97.0421
3350.7112,97.0401
3351.6755,97.0268
3352.6396,97.0071
3353.6040,96.9898
3354.5681,96.983
3355.5325,96.9895
3356.4966,97.0059
3357.4609,97.0243
3358.4250,97.0376
3359.3894,97.0423
3360.3535,97.0398
3361.3179,97.0345
3362.2820,97.0308
3363.2463,97.0316
3364.2104,97.0379
3365.1748,97.0491
3366.1389,97.0643
3367.1033,97.0812
3368.0674,97.0968
3369.0317,97.1072
3369.9958,97.1091
3370.9602,97.1015
3371.9243,97.0862
3372.8887,97.0668
3373.8528,97.048
3374.8171,97.0331
3375.7813,97.0231
3376.7456,97.0171
3377.7097,97.0122
3378.6741,97.0052
3379.6382,96.9933
3380.6025,96.9758
3381.5667,96.9548
3382.5310,96.9343
3383.4951,96.9194
3384.4595,96.9135
3385.4236,96.9173
3386.3879,96.9284
3387.3521,96.9429
3388.3164,96.9573
3389.2805,96.9691
3390.2449,96.9766
3391.2090,96.9783
3392.1733,96.9724
3393.1375,96.9587
3394.1018,96.9402
3395.0659,96.923
3396.0303,96.9146
3396.9944,96.9201
3397.9587,96.9377
3398.9229,96.9587
3399.8872,96.9699
3400.8513,96.9602
3401.8157,96.9263
3402.7798,96.875
3403.7441,96.8195
3404.7083,96.7731
3405.6726,96.7427
3406.6367,96.7269
3407.6011,96.7186
3408.5652,96.7102
3409.5295,96.6973
3410.4937,96.6787
3411.4580,96.6542
3412.4221,96.622
3413.3865,96.5792
3414.3506,96.5239
3415.3149,96.4587
3416.2791,96.3901
3417.2434,96.3262
3418.2075,96.273
3419.1719,96.232
3420.1360,96.2003
3421.1003,96.1734
3422.0645,96.1487
3423.0288,96.1267
3423.9929,96.1107
3424.9573,96.1039
3425.9214,96.1074
3426.8857,96.1195
3427.8499,96.1359
3428.8142,96.1526
3429.7783,96.1682
3430.7427,96.1855
3431.7068,96.21
3432.6711,96.2467
3433.6353,96.2956
3434.5996,96.3502
3435.5637,96.3991
3436.5281,96.4312
3437.4922,96.4413
3438.4565,96.4326
3439.4207,96.4147
3440.3850,96.3987
3441.3491,96.3927
3442.3135,96.3994
3443.2776,96.4177
3444.2419,96.4456
3445.2061,96.4825
3446.1704,96.529
3447.1345,96.5846
3448.0989,96.6461
3449.0630,96.7077
3450.0273,96.763
3450.9915,96.8065
3451.9558,96.8355
3452.9199,96.8508
3453.8843,96.8568
3454.8484,96.8611
3455.8127,96.8717
3456.7769,96.8941
3457.7412,96.9284
3458.7053,96.9701
3459.6697,97.012
3460.6338,97.0475
3461.5981,97.0742
3462.5623,97.0942
3463.5266,97.1128
3464.4907,97.1351
3465.4551,97.1633
3466.4192,97.1954
3467.3835,97.2263
3468.3477,97.2496
3469.3120,97.2613
3470.2761,97.2616
3471.2405,97.2548
3472.2046,97.2471
3473.1689,97.2438
3474.1331,97.2461
3475.0974,97.2517
3476.0615,97.2559
3477.0259,97.256
3477.9900,97.2522
3478.9543,97.248
3479.9185,97.2479
3480.8828,97.2548
3481.8469,97.268
3482.8113,97.2848
3483.7754,97.3015
3484.7397,97.3163
3485.7039,97.3296
3486.6682,97.343
3487.6323,97.3577
3488.5967,97.3731
3489.5608,97.3869
3490.5251,97.3964
3491.4893,97.4007
3492.4536,97.4017
3493.4177,97.4039
3494.3821,97.4105
3495.3462,97.4207
3496.3105,97.4286
3497.2747,97.4258
3498.2390,97.4074
3499.2031,97.3764
3500.1675,97.3433
3501.1316,97.3221
3502.0959,97.3217
3503.0601,97.3394
3504.0244,97.3623
3504.9885,97.376
3505.9529,97.3748
3506.9170,97.3639
3507.8813,97.3555
3508.8455,97.3606
3509.8098,97.3825
3510.7739,97.4142
3511.7383,97.4441
3512.7024,97.4631
3513.6667,97.4695
3514.6309,97.4669
3515.5952,97.4601
3516.5593,97.451
3517.5237,97.437
3518.4878,97.4141
3519.4521,97.3804
3520.4163,97.3393
3521.3806,97.2989
3522.3447,97.2682
3523.3091,97.2532
3524.2732,97.2546
3525.2375,97.2687
3526.2017,97.2916
3527.1660,97.3209
3528.1301,97.3546
3529.0945,97.3884
3530.0586,97.4152
3531.0229,97.4277
3531.9871,97.4228
3532.9514,97.404
3533.9155,97.3803
3534.8799,97.363
3535.8440,97.3595
3536.8083,97.3684
3537.7725,97.38
3538.7368,97.3809
3539.7009,97.3622
3540.6653,97.3226
3541.6294,97.2696
3542.5938,97.2169
3543.5579,97.1803
3544.5222,97.1716
3545.4863,97.1905
3546.4507,97.2244
3547.4148,97.2565
3548.3792,97.2769
3549.3433,97.2867
3550.3076,97.2952
3551.2717,97.3125
3552.2361,97.3427
3553.2002,97.3797
3554.1646,97.411
3555.1287,97.426
3556.0930,97.4227
3557.0571,97.4063
3558.0215,97.3843
3558.9856,97.3605
3559.9500,97.3313
3560.9141,97.2879
3561.8784,97.2238
3562.8425,97.1423
3563.8069,97.0609
3564.7710,97.012
3565.7354,97.0321
3566.6995,97.1335
3567.6638,97.2826
3568.6279,97.4229
3569.5923,97.5197
3570.5564,97.5719
3571.5208,97.5959
3572.4849,97.6087
3573.4492,97.6203
3574.4133,97.6322
3575.3777,97.6408
3576.3418,97.6441
3577.3062,97.644
3578.2703,97.6442
3579.2346,97.6438
3580.1987,97.635
3581.1631,97.6067
3582.1272,97.5523
3583.0916,97.477
3584.0557,97.3993
3585.0200,97.349
3585.9841,97.3554
3586.9485,97.424
3587.9126,97.5199
3588.8770,97.5926
3589.8411,97.616
3590.8054,97.5972
3591.7695,97.5605
3592.7339,97.5309
3593.6980,97.5242
3594.6624,97.5408
3595.6265,97.5671
3596.5908,97.5884
3597.5549,97.5998
3598.5193,97.6062
3599.4834,97.6131
3600.4478,97.619
3601.4119,97.6149
3602.3762,97.5922
3603.3403,97.5498
3604.3047,97.4957
3605.2688,97.4431
3606.2332,97.4051
3607.1973,97.3883
3608.1616,97.3889
3609.1257,97.3957
3610.0901,97.3983
3611.0542,97.3927
3612.0186,97.3795
3612.9827,97.3604
3613.9470,97.337
3614.9111,97.3131
3615.8755,97.298
3616.8396,97.3057
3617.8040,97.3484
3618.7681,97.4237
3619.7324,97.506
3620.6965,97.558
3621.6609,97.5567
3622.6250,97.5033
3623.5894,97.4147
3624.5535,97.313
3625.5178,97.2241
3626.4819,97.1782
3627.4463,97.2024
3628.4104,97.2945
3629.3748,97.4088
3630.3389,97.4959
3631.3032,97.5453
3632.2673,97.5746
3633.2317,97.6026
3634.1958,97.6369
3635.1602,97.6732
3636.1243,97.7019
3637.0886,97.7171
3638.0527,97.7196
3639.0171,97.714
3639.9812,97.7015
3640.9456,97.6758
3641.9097,97.6261
3642.8740,97.5439
3643.8381,97.4291
3644.8025,97.2929
3645.7666,97.1614
3646.7310,97.0823
3647.6951,97.1175
3648.6594,97.2891
3649.6235,97.5186
3650.5879,97.6936
3651.5520,97.7769
3652.5164,97.7975
3653.4805,97.7991
3654.4448,97.8166
3655.4089,97.8669
3656.3733,97.9431
3657.3374,98.0186
3658.3018,98.07
3659.2659,98.0927
3660.2302,98.0968
3661.1943,98.0925
3662.1587,98.0797
3663.1228,98.0498
3664.0872,97.9945
3665.0513,97.9155
3666.0156,97.826
3666.9797,97.7479
3667.9441,97.7028
3668.9082,97.6964
3669.8726,97.7088
3670.8367,97.7106
3671.8010,97.693
3672.7651,97.6763
3673.7295,97.6964
3674.6936,97.7817
3675.6580,97.922
3676.6221,98.0633
3677.5864,98.1582
3678.5505,98.2022
3679.5149,98.2154
3680.4790,98.2147
3681.4434,98.2037
3682.4075,98.1768
3683.3718,98.1279
3684.3359,98.0583
3685.3003,97.9795
3686.2644,97.9127
3687.2288,97.886
3688.1929,97.9228
3689.1572,98.0183
3690.1213,98.1326
3691.0857,98.2237
3692.0498,98.2787
3693.0142,98.3069
3693.9783,98.321
3694.9426,98.3277
3695.9067,98.329
3696.8711,98.3257
3697.8352,98.3221
3698.7996,98.3263
3699.7637,98.3463
3700.7280,98.3823
3701.6921,98.4207
3702.6565,98.4387
3703.6206,98.4193
3704.5850,98.3608
3705.5491,98.2745
3706.5134,98.1789
3707.4775,98.0967
3708.4419,98.0554
3709.4060,98.0822
3710.3704,98.1831
3711.3345,98.3215
3712.2988,98.437
3713.2629,98.4941
3714.2273,98.4971
3715.1914,98.4677
3716.1558,98.4269
3717.1199,98.3878
3718.0842,98.3545
3719.0483,98.3236
3720.0127,98.288
3720.9768,98.244
3721.9412,98.1967
3722.9053,98.1591
3723.8696,98.1433
3724.8337,98.1512
3725.7981,98.1703
3726.7622,98.1819
3727.7266,98.172
3728.6907,98.1367
3729.6550,98.0796
3730.6191,98.0095
3731.5835,97.9402
3732.5476,97.8939
3733.5120,97.898
3734.4761,97.9669
3735.4404,98.0752
3736.4045,98.1671
3737.3689,98.2026
3738.3330,98.1796
3739.2974,98.1203
3740.2615,98.0533
3741.2258,98.0071
3742.1899,98.0057
3743.1543,98.0553
3744.1184,98.1243
3745.0828,98.1589
3746.0469,98.1351
3747.0112,98.076
3747.9753,98.0262
3748.9397,98.0299
3749.9038,98.1115
3750.8682,98.2456
3751.8323,98.36
3752.7966,98.405
3753.7607,98.3886
3754.7251,98.347
3755.6892,98.3145
3756.6536,98.3149
3757.6177,98.3562
3758.5820,98.4244
3759.5461,98.4891
3760.5105,98.5242
3761.4746,98.5234
3762.4390,98.497
3763.4031,98.4607
3764.3674,98.4287
3765.3315,98.411
3766.2959,98.4132
3767.2600,98.4374
3768.2244,98.4822
3769.1885,98.5406
3770.1528,98.5989
3771.1169,98.6403
3772.0813,98.6539
3773.0454,98.6407
3774.0098,98.6115
3774.9739,98.5815
3775.9382,98.5651
3776.9023,98.5703
3777.8667,98.5938
3778.8308,98.6202
3779.7952,98.6319
3780.7593,98.6227
3781.7236,98.6007
3782.6877,98.5809
3783.6521,98.5765
3784.6162,98.5931
3785.5806,98.6268
3786.5447,98.6665
3787.5090,98.6996
3788.4731,98.7166
3789.4375,98.7141
3790.4016,98.6936
3791.3660,98.66
3792.3301,98.6182
3793.2944,98.5711
3794.2585,98.5189
3795.2229,98.4605
3796.1870,98.3983
3797.1514,98.3404
3798.1155,98.3005
3799.0798,98.2924
3800.0439,98.3211
3801.0083,98.3737
3801.9724,98.4257
3802.9368,98.4628
3803.9009,98.4933
3804.8652,98.5381
3805.8293,98.6101
3806.7937,98.6968
3807.7578,98.7606
3808.7222,98.7664
3809.6863,98.7105
3810.6506,98.6171
3811.6147,98.5169
3812.5791,98.434
3813.5432,98.3807
3814.5076,98.3531
3815.4717,98.3329
3816.4360,98.3043
3817.4001,98.2721
3818.3645,98.2618
3819.3286,98.3007
3820.2930,98.3944
3821.2571,98.5122
3822.2214,98.607
3823.1855,98.6542
3824.1499,98.6613
3825.1140,98.6489
3826.0784,98.6323
3827.0425,98.6156
3828.0068,98.5942
3828.9709,98.5616
3829.9353,98.5152
3830.8994,98.4584
3831.8638,98.3978
3832.8279,98.3409
3833.7922,98.2951
3834.7563,98.2685
3835.7207,98.2702
3836.6848,98.3065
3837.6492,98.374
3838.6133,98.4564
3839.5776,98.533
3840.5417,98.5931
3841.5061,98.6392
3842.4702,98.6769
3843.4346,98.704
3844.3987,98.7085
3845.3630,98.6753
3846.3271,98.5974
3847.2915,98.4805
3848.2556,98.3414
3849.2200,98.2062
3850.1841,98.112
3851.1484,98.1098
3852.1125,98.2436
3853.0769,98.4819
3854.0410,98.6932
3855.0054,98.7799
3855.9695,98.7596
3856.9338,98.6901
3857.8979,98.611
3858.8623,98.541
3859.8264,98.4882
3860.7908,98.4564
3861.7549,98.4461
3862.7192,98.4504
3863.6833,98.4553
3864.6477,98.4478
3865.6118,98.4251
3866.5762,98.3952
3867.5403,98.3711
3868.5046,98.3662
3869.4688,98.3897
3870.4331,98.4424
3871.3972,98.5139
3872.3616,98.5856
3873.3257,98.6382
3874.2900,98.6592
3875.2542,98.6465
3876.2185,98.6066
3877.1826,98.5521
3878.1470,98.4972
3879.1111,98.4539
3880.0754,98.4291
3881.0396,98.4242
3882.0039,98.4396
3882.9680,98.4762
3883.9324,98.5307
3884.8965,98.5891
3885.8608,98.6292
3886.8250,98.6366
3887.7893,98.6163
3888.7534,98.5902
3889.7178,98.5826
3890.6819,98.6041
3891.6462,98.6399
3892.6104,98.657
3893.5747,98.6323
3894.5388,98.5695
3895.5032,98.4886
3896.4673,98.4108
3897.4316,98.3504
3898.3958,98.3128
3899.3601,98.2972
3900.3242,98.3024
3901.2886,98.3328
3902.2527,98.3951
3903.2170,98.4864
3904.1812,98.5872
3905.1455,98.6713
3906.1096,98.7239
3907.0740,98.7469
3908.0381,98.751
3909.0024,98.7457
3909.9666,98.7342
3910.9309,98.7142
3911.8950,98.6824
3912.8594,98.64
3913.8235,98.5947
3914.7878,98.5588
3915.7520,98.5426
3916.7163,98.5476
3917.6804,98.5626
3918.6448,98.5713
3919.6089,98.565
3920.5732,98.5484
3921.5374,98.5355
3922.5017,98.5405
3923.4658,98.568
3924.4302,98.6075
3925.3943,98.6382
3926.3586,98.6434
3927.3228,98.6211
3928.2871,98.5838
3929.2512,98.5519
3930.2156,98.5445
3931.1797,98.5701
3932.1440,98.6203
3933.1082,98.6749
3934.0725,98.7148
3935.0366,98.7309
3936.0010,98.724
3936.9651,98.7005
3937.9294,98.6689
3938.8936,98.6381
3939.8579,98.6159
3940.8220,98.6066
3941.7864,98.6087
3942.7505,98.6154
3943.7148,98.6184
3944.6790,98.6144
3945.6433,98.6075
3946.6074,98.6065
3947.5718,98.6191
3948.5359,98.6465
3949.5002,98.6812
3950.4644,98.7108
3951.4287,98.7267
3952.3928,98.7279
3953.3572,98.7201
3954.3213,98.7108
3955.2856,98.7055
3956.2498,98.7053
3957.2141,98.7082
3958.1782,98.7111
3959.1426,98.7124
3960.1067,98.7128
3961.0710,98.7143
3962.0352,98.7183
3962.9995,98.7242
3963.9636,98.7304
3964.9280,98.7346
3965.8921,98.7359
3966.8564,98.7348
3967.8206,98.7327
3968.7849,98.7301
3969.7490,98.7269
3970.7134,98.7221
3971.6775,98.716
3972.6418,98.711
3973.6060,98.7105
3974.5703,98.7164
3975.5344,98.7278
3976.4988,98.7403
3977.4629,98.7494
3978.4272,98.7532
3979.3914,98.7539
3980.3557,98.7555
3981.3198,98.761
3982.2842,98.7692
3983.2483,98.7757
3984.2126,98.7755
3985.1768,98.7671
3986.1411,98.7535
3987.1052,98.7408
3988.0696,98.7347
3989.0337,98.7377
3989.9980,98.7478
3990.9622,98.7607
3991.9265,98.7722
3992.8906,98.7804
3993.8550,98.7854
3994.8191,98.7886
3995.7834,98.7907
3996.7476,98.7916
3997.7119,98.7907
3998.6760,98.7874
3999.6404,98.7821
4000.6045,98.7754
