TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,98.4425
2951.5186,98.3846
2952.4829,98.3275
2953.4470,98.2727
2954.4114,98.2215
2955.3755,98.1747
2956.3398,98.133
2957.3040,98.0976
2958.2683,98.0695
2959.2324,98.0499
2960.1968,98.0389
2961.1609,98.0359
2962.1252,98.0388
2963.0894,98.0452
2964.0537,98.0529
2965.0178,98.0613
2965.9822,98.0715
2966.9463,98.0862
2967.9106,98.1081
2968.8748,98.1394
2969.8391,98.1803
2970.8032,98.2295
2971.7676,98.2851
2972.7317,98.3452
2973.6960,98.4086
2974.6602,98.4749
2975.6245,98.5445
2976.5886,98.6175
2977.5530,98.6931
2978.5171,98.7696
2979.4814,98.8442
2980.4456,98.9144
2981.4099,98.9784
2982.3740,99.0357
2983.3384,99.0871
2984.3025,99.1339
2985.2668,99.1776
2986.2310,99.2194
2987.1953,99.2601
2988.1594,99.3003
2989.1238,99.3401
2990.0879,99.3785
2991.0522,99.4145
2992.0164,99.4477
2992.9807,99.4786
2993.9448,99.5087
2994.9092,99.539
2995.8733,99.5689
2996.8376,99.5957
2997.8018,99.6161
2998.7661,99.6286
2999.7302,99.6348
3000.6946,99.6392
3001.6587,99.6465
3002.6230,99.6597
3003.5872,99.6784
3004.5515,99.6999
3005.5156,99.7208
3006.4800,99.739
3007.4441,99.7546
3008.4084,99.7694
3009.3726,99.786
3010.3369,99.8062
3011.3010,99.8307
3012.2654,99.8589
3013.2295,99.8886
3014.1938,99.9174
3015.1580,99.9434
3016.1223,99.9661
3017.0864,99.9864
3018.0508,100.006
3019.0149,100.028
3019.9792,100.052
3020.9434,100.078
3021.9077,100.104
3022.8718,100.13
3023.8362,100.154
3024.8003,100.174
3025.7646,100.188
3026.7288,100.196
3027.6931,100.199
3028.6572,100.199
3029.6216,100.201
3030.5857,100.206
3031.5500,100.215
3032.5142,100.229
3033.4785,100.244
3034.4426,100.258
3035.4070,100.268
3036.3711,100.272
3037.3354,100.27
3038.2996,100.263
3039.2639,100.252
3040.2280,100.241
3041.1924,100.23
3042.1565,100.22
3043.1208,100.21
3044.0850,100.196
3045.0493,100.176
3046.0134,100.15
3046.9778,100.117
3047.9419,100.081
3048.9063,100.044
3049.8704,100.009
3050.8347,99.98
3051.7988,99.9584
3052.7632,99.9465
3053.7273,99.9447
3054.6917,99.9518
3055.6558,99.9649
3056.6201,99.9806
3057.5842,99.9954
3058.5486,100.008
3059.5127,100.016
3060.4771,100.021
3061.4412,100.022
3062.4055,100.02
3063.3696,100.015
3064.3340,100.009
3065.2981,100.003
3066.2625,99.9982
3067.2266,99.9973
3068.1909,100.001
3069.1550,100.01
3070.1194,100.024
3071.0835,100.041
3072.0479,100.057
3073.0120,100.068
3073.9763,100.07
3074.9404,100.064
3075.9048,100.053
3076.8689,100.045
3077.8333,100.042
3078.7974,100.047
3079.7617,100.058
3080.7258,100.071
3081.6902,100.083
3082.6543,100.094
3083.6187,100.104
3084.5828,100.118
3085.5471,100.133
3086.5112,100.151
3087.4756,100.167
3088.4397,100.181
3089.4041,100.192
3090.3682,100.2
3091.3325,100.207
3092.2966,100.213
3093.2610,100.219
3094.2251,100.223
3095.1895,100.224
3096.1536,100.22
3097.1179,100.211
3098.0820,100.199
3099.0464,100.188
3100.0105,100.179
3100.9749,100.175
3101.9390,100.174
3102.9033,100.175
3103.8674,100.176
3104.8318,100.179
3105.7959,100.185
3106.7603,100.195
3107.7244,100.21
3108.6887,100.228
3109.6528,100.246
3110.6172,100.262
3111.5813,100.274
3112.5457,100.284
3113.5098,100.29
3114.4741,100.296
3115.4382,100.3
3116.4026,100.305
3117.3667,100.312
3118.3311,100.321
3119.2952,100.331
3120.2595,100.336
3121.2236,100.335
3122.1880,100.328
3123.1521,100.317
3124.1165,100.31
3125.0806,100.312
3126.0449,100.323
3127.0090,100.338
3127.9734,100.351
3128.9375,100.357
3129.9019,100.355
3130.8660,100.351
3131.8303,100.35
3132.7944,100.356
3133.7588,100.37
3134.7229,100.387
3135.6873,100.404
3136.6514,100.418
3137.6157,100.425
3138.5798,100.427
3139.5442,100.425
3140.5083,100.421
3141.4727,100.418
3142.4368,100.417
3143.4011,100.42
3144.3652,100.425
3145.3296,100.429
3146.2937,100.43
3147.2581,100.428
3148.2222,100.426
3149.1865,100.427
3150.1506,100.431
3151.1150,100.439
3152.0791,100.447
3153.0435,100.453
3154.0076,100.455
3154.9719,100.455
3155.9360,100.454
3156.9004,100.453
3157.8645,100.452
3158.8289,100.45
3159.7930,100.445
3160.7573,100.438
3161.7214,100.431
3162.6858,100.425
3163.6499,100.422
3164.6143,100.423
3165.5784,100.425
3166.5427,100.429
3167.5068,100.433
3168.4712,100.437
3169.4353,100.442
3170.3997,100.447
3171.3638,100.449
3172.3281,100.448
3173.2922,100.443
3174.2566,100.435
3175.2207,100.427
3176.1851,100.423
3177.1492,100.425
3178.1135,100.432
3179.0776,100.44
3180.0420,100.445
3181.0061,100.447
3181.9705,100.446
3182.9346,100.446
3183.8989,100.446
3184.8630,100.445
3185.8274,100.443
3186.7915,100.438
3187.7559,100.431
3188.7200,100.424
3189.6843,100.422
3190.6484,100.422
3191.6128,100.425
3192.5769,100.427
3193.5413,100.427
3194.5054,100.424
3195.4697,100.422
3196.4338,100.42
3197.3982,100.42
3198.3623,100.42
3199.3267,100.419
3200.2908,100.416
3201.2551,100.413
3202.2192,100.411
3203.1836,100.412
3204.1477,100.416
3205.1121,100.419
3206.0762,100.419
3207.0405,100.414
3208.0046,100.406
3208.9690,100.396
3209.9331,100.388
3210.8975,100.385
3211.8616,100.386
3212.8259,100.388
3213.7900,100.388
3214.7544,100.385
3215.7185,100.379
3216.6829,100.373
3217.6470,100.37
3218.6113,100.372
3219.5754,100.377
3220.5398,100.383
3221.5039,100.384
3222.4683,100.382
3223.4324,100.376
3224.3967,100.369
3225.3608,100.362
3226.3252,100.355
3227.2893,100.347
3228.2537,100.339
3229.2178,100.333
3230.1821,100.332
3231.1462,100.339
3232.1106,100.353
3233.0747,100.37
3234.0391,100.384
3235.0032,100.393
3235.9675,100.391
3236.9316,100.381
3237.8960,100.364
3238.8601,100.345
3239.8245,100.328
3240.7886,100.319
3241.7529,100.319
3242.7170,100.33
3243.6814,100.346
3244.6455,100.363
3245.6099,100.373
3246.5740,100.375
3247.5383,100.366
3248.5024,100.352
3249.4668,100.336
3250.4309,100.322
3251.3953,100.312
3252.3594,100.306
3253.3237,100.302
3254.2878,100.3
3255.2522,100.301
3256.2163,100.305
3257.1807,100.313
3258.1448,100.322
3259.1091,100.331
3260.0732,100.336
3261.0376,100.334
3262.0017,100.326
3262.9661,100.314
3263.9302,100.3
3264.8945,100.289
3265.8586,100.283
3266.8230,100.281
3267.7871,100.283
3268.7515,100.287
3269.7156,100.29
3270.6799,100.29
3271.6440,100.287
3272.6084,100.281
3273.5725,100.273
3274.5369,100.267
3275.5010,100.263
3276.4653,100.263
3277.4294,100.267
3278.3938,100.272
3279.3579,100.276
3280.3223,100.276
3281.2864,100.273
3282.2507,100.268
3283.2148,100.263
3284.1792,100.26
3285.1433,100.261
3286.1077,100.266
3287.0718,100.273
3288.0361,100.28
3289.0002,100.285
3289.9646,100.289
3290.9287,100.29
3291.8931,100.286
3292.8572,100.276
3293.8215,100.263
3294.7856,100.249
3295.7500,100.239
3296.7141,100.236
3297.6785,100.241
3298.6426,100.251
3299.6069,100.263
3300.5710,100.271
3301.5354,100.274
3302.4995,100.272
3303.4639,100.267
3304.4280,100.262
3305.3923,100.262
3306.3564,100.267
3307.3208,100.277
3308.2849,100.288
3309.2493,100.296
3310.2134,100.299
3311.1777,100.297
3312.1418,100.291
3313.1062,100.286
3314.0703,100.284
3315.0347,100.285
3315.9988,100.287
3316.9631,100.289
3317.9272,100.289
3318.8916,100.288
3319.8557,100.289
3320.8201,100.293
3321.7842,100.297
3322.7485,100.301
3323.7126,100.3
3324.6770,100.294
3325.6411,100.284
3326.6055,100.274
3327.5696,100.267
3328.5339,100.267
3329.4980,100.273
3330.4624,100.28
3331.4265,100.286
3332.3909,100.288
3333.3550,100.288
3334.3193,100.288
3335.2834,100.29
3336.2478,100.294
3337.2119,100.3
3338.1763,100.307
3339.1404,100.313
3340.1047,100.318
3341.0688,100.323
3342.0332,100.327
3342.9973,100.331
3343.9617,100.332
3344.9258,100.334
3345.8901,100.337
3346.8542,100.342
3347.8186,100.351
3348.7827,100.362
3349.7471,100.373
3350.7112,100.379
3351.6755,100.38
3352.6396,100.376
3353.6040,100.371
3354.5681,100.366
3355.5325,100.366
3356.4966,100.37
3357.4609,100.377
3358.4250,100.386
3359.3894,100.395
3360.3535,100.402
3361.3179,100.406
3362.2820,100.41
3363.2463,100.412
3364.2104,100.415
3365.1748,100.418
3366.1389,100.422
3367.1033,100.426
3368.0674,100.431
3369.0317,100.435
3369.9958,100.44
3370.9602,100.445
3371.9243,100.45
3372.8887,100.455
3373.8528,100.459
3374.8171,100.461
3375.7813,100.462
3376.7456,100.462
3377.7097,100.463
3378.6741,100.465
3379.6382,100.467
3380.6025,100.469
3381.5667,100.469
3382.5310,100.468
3383.4951,100.464
3384.4595,100.458
3385.4236,100.45
3386.3879,100.441
3387.3521,100.436
3388.3164,100.437
3389.2805,100.447
3390.2449,100.465
3391.2090,100.485
3392.1733,100.5
3393.1375,100.504
3394.1018,100.496
3395.0659,100.482
3396.0303,100.468
3396.9944,100.462
3397.9587,100.465
3398.9229,100.475
3399.8872,100.485
3400.8513,100.491
3401.8157,100.489
3402.7798,100.478
3403.7441,100.46
3404.7083,100.439
3405.6726,100.42
3406.6367,100.405
3407.6011,100.394
3408.5652,100.39
3409.5295,100.391
3410.4937,100.396
3411.4580,100.401
3412.4221,100.401
3413.3865,100.392
3414.3506,100.371
3415.3149,100.341
3416.2791,100.308
3417.2434,100.279
3418.2075,100.259
3419.1719,100.25
3420.1360,100.247
3421.1003,100.246
3422.0645,100.242
3423.0288,100.233
3423.9929,100.221
3424.9573,100.211
3425.9214,100.205
3426.8857,100.207
3427.8499,100.215
3428.8142,100.227
3429.7783,100.241
3430.7427,100.256
3431.7068,100.272
3432.6711,100.291
3433.6353,100.311
3434.5996,100.331
3435.5637,100.346
3436.5281,100.351
3437.4922,100.347
3438.4565,100.336
3439.4207,100.322
3440.3850,100.309
3441.3491,100.299
3442.3135,100.293
3443.2776,100.29
3444.2419,100.293
3445.2061,100.307
3446.1704,100.335
3447.1345,100.377
3448.0989,100.426
3449.0630,100.474
3450.0273,100.512
3450.9915,100.539
3451.9558,100.554
3452.9199,100.563
3453.8843,100.568
3454.8484,100.575
3455.8127,100.583
3456.7769,100.594
3457.7412,100.605
3458.7053,100.616
3459.6697,100.625
3460.6338,100.634
3461.5981,100.643
3462.5623,100.653
3463.5266,100.665
3464.4907,100.68
3465.4551,100.698
3466.4192,100.716
3467.3835,100.733
3468.3477,100.745
3469.3120,100.752
3470.2761,100.753
3471.2405,100.75
3472.2046,100.746
3473.1689,100.743
3474.1331,100.743
3475.0974,100.744
3476.0615,100.743
3477.0259,100.739
3477.9900,100.735
3478.9543,100.733
3479.9185,100.74
3480.8828,100.754
3481.8469,100.77
3482.8113,100.781
3483.7754,100.782
3484.7397,100.774
3485.7039,100.765
3486.6682,100.762
3487.6323,100.77
3488.5967,100.788
3489.5608,100.808
3490.5251,100.821
3491.4893,100.822
3492.4536,100.814
3493.4177,100.803
3494.3821,100.796
3495.3462,100.796
3496.3105,100.798
3497.2747,100.795
3498.2390,100.784
3499.2031,100.765
3500.1675,100.747
3501.1316,100.739
3502.0959,100.746
3503.0601,100.763
3504.0244,100.778
3504.9885,100.782
3505.9529,100.775
3506.9170,100.764
3507.8813,100.762
3508.8455,100.774
3509.8098,100.8
3510.7739,100.831
3511.7383,100.856
3512.7024,100.868
3513.6667,100.868
3514.6309,100.859
3515.5952,100.847
3516.5593,100.833
3517.5237,100.819
3518.4878,100.804
3519.4521,100.786
3520.4163,100.766
3521.3806,100.747
3522.3447,100.73
3523.3091,100.719
3524.2732,100.714
3525.2375,100.719
3526.2017,100.732
3527.1660,100.753
3528.1301,100.777
3529.0945,100.8
3530.0586,100.817
3531.0229,100.822
3531.9871,100.818
3532.9514,100.808
3533.9155,100.798
3534.8799,100.796
3535.8440,100.803
3536.8083,100.818
3537.7725,100.833
3538.7368,100.837
3539.7009,100.821
3540.6653,100.784
3541.6294,100.732
3542.5938,100.679
3543.5579,100.644
3544.5222,100.639
3545.4863,100.668
3546.4507,100.715
3547.4148,100.762
3548.3792,100.794
3549.3433,100.809
3550.3076,100.814
3551.2717,100.818
3552.2361,100.827
3553.2002,100.84
3554.1646,100.853
3555.1287,100.861
3556.0930,100.863
3557.0571,100.861
3558.0215,100.857
3558.9856,100.848
3559.9500,100.824
3560.9141,100.776
3561.8784,100.703
3562.8425,100.617
3563.8069,100.539
3564.7710,100.501
3565.7354,100.533
3566.6995,100.635
3567.6638,100.767
3568.6279,100.881
3569.5923,100.95
3570.5564,100.98
3571.5208,100.991
3572.4849,100.998
3573.4492,101.01
3574.4133,101.024
3575.3777,101.036
3576.3418,101.041
3577.3062,101.042
3578.2703,101.042
3579.2346,101.041
3580.1987,101.033
3581.1631,101.011
3582.1272,100.969
3583.0916,100.914
3584.0557,100.861
3585.0200,100.834
3585.9841,100.854
3586.9485,100.92
3587.9126,101.001
3588.8770,101.057
3589.8411,101.071
3590.8054,101.052
3591.7695,101.022
3592.7339,101
3593.6980,100.995
3594.6624,101.005
3595.6265,101.022
3596.5908,101.038
3597.5549,101.055
3598.5193,101.078
3599.4834,101.108
3600.4478,101.134
3601.4119,101.141
3602.3762,101.12
3603.3403,101.074
3604.3047,101.014
3605.2688,100.958
3606.2332,100.918
3607.1973,100.9
3608.1616,100.897
3609.1257,100.898
3610.0901,100.894
3611.0542,100.885
3612.0186,100.873
3612.9827,100.857
3613.9470,100.84
3614.9111,100.824
3615.8755,100.818
3616.8396,100.837
3617.8040,100.895
3618.7681,100.987
3619.7324,101.085
3620.6965,101.145
3621.6609,101.145
3622.6250,101.086
3623.5894,100.991
3624.5535,100.887
3625.5178,100.808
3626.4819,100.787
3627.4463,100.849
3628.4104,100.976
3629.3748,101.101
3630.3389,101.17
3631.3032,101.181
3632.2673,101.162
3633.2317,101.141
3634.1958,101.129
3635.1602,101.128
3636.1243,101.131
3637.0886,101.132
3638.0527,101.128
3639.0171,101.118
3639.9812,101.099
3640.9456,101.062
3641.9097,100.998
3642.8740,100.905
3643.8381,100.791
3644.8025,100.675
3645.7666,100.588
3646.7310,100.574
3647.6951,100.671
3648.6594,100.86
3649.6235,101.046
3650.5879,101.144
3651.5520,101.156
3652.5164,101.127
3653.4805,101.105
3654.4448,101.115
3655.4089,101.164
3656.3733,101.233
3657.3374,101.291
3658.3018,101.32
3659.2659,101.326
3660.2302,101.323
3661.1943,101.322
3662.1587,101.317
3663.1228,101.292
3664.0872,101.238
3665.0513,101.159
3666.0156,101.076
3666.9797,101.015
3667.9441,100.994
3668.9082,101.011
3669.8726,101.034
3670.8367,101.035
3671.8010,101.014
3672.7651,101.002
3673.7295,101.034
3674.6936,101.13
3675.6580,101.266
3676.6221,101.386
3677.5864,101.453
3678.5505,101.473
3679.5149,101.47
3680.4790,101.459
3681.4434,101.441
3682.4075,101.408
3683.3718,101.358
3684.3359,101.296
3685.3003,101.239
3686.2644,101.209
3687.2288,101.226
3688.1929,101.299
3689.1572,101.405
3690.1213,101.501
3691.0857,101.559
3692.0498,101.581
3693.0142,101.581
3693.9783,101.574
3694.9426,101.562
3695.9067,101.548
3696.8711,101.534
3697.8352,101.526
3698.7996,101.532
3699.7637,101.557
3700.7280,101.597
3701.6921,101.636
3702.6565,101.649
3703.6206,101.625
3704.5850,101.567
3705.5491,101.489
3706.5134,101.409
3707.4775,101.347
3708.4419,101.322
3709.4060,101.347
3710.3704,101.415
3711.3345,101.494
3712.2988,101.545
3713.2629,101.554
3714.2273,101.531
3715.1914,101.495
3716.1558,101.46
3717.1199,101.434
3718.0842,101.417
3719.0483,101.405
3720.0127,101.394
3720.9768,101.381
3721.9412,101.374
3722.9053,101.382
3723.8696,101.406
3724.8337,101.441
3725.7981,101.468
3726.7622,101.472
3727.7266,101.448
3728.6907,101.398
3729.6550,101.331
3730.6191,101.257
3731.5835,101.191
3732.5476,101.156
3733.5120,101.176
3734.4761,101.256
3735.4404,101.356
3736.4045,101.417
3737.3689,101.409
3738.3330,101.343
3739.2974,101.252
3740.2615,101.172
3741.2258,101.131
3742.1899,101.15
3743.1543,101.22
3744.1184,101.291
3745.0828,101.303
3746.0469,101.245
3747.0112,101.158
3747.9753,101.097
3748.9397,101.106
3749.9038,101.204
3750.8682,101.35
3751.8323,101.465
3752.7966,101.502
3753.7607,101.478
3754.7251,101.434
3755.6892,101.405
3756.6536,101.411
3757.6177,101.451
3758.5820,101.506
3759.5461,101.547
3760.5105,101.556
3761.4746,101.535
3762.4390,101.499
3763.4031,101.463
3764.3674,101.44
3765.3315,101.435
3766.2959,101.449
3767.2600,101.481
3768.2244,101.527
3769.1885,101.58
3770.1528,101.627
3771.1169,101.654
3772.0813,101.653
3773.0454,101.625
3774.0098,101.586
3774.9739,101.55
3775.9382,101.534
3776.9023,101.545
3777.8667,101.577
3778.8308,101.612
3779.7952,101.63
3780.7593,101.623
3781.7236,101.601
3782.6877,101.579
3783.6521,101.569
3784.6162,101.575
3785.5806,101.596
3786.5447,101.621
3787.5090,101.641
3788.4731,101.652
3789.4375,101.652
3790.4016,101.641
3791.3660,101.624
3792.3301,101.6
3793.2944,101.569
3794.2585,101.525
3795.2229,101.466
3796.1870,101.397
3797.1514,101.333
3798.1155,101.296
3799.0798,101.302
3800.0439,101.351
3801.0083,101.42
3801.9724,101.475
3802.9368,101.502
3803.9009,101.518
3804.8652,101.552
3805.8293,101.619
3806.7937,101.706
3807.7578,101.769
3808.7222,101.771
3809.6863,101.712
3810.6506,101.62
3811.6147,101.53
3812.5791,101.465
3813.5432,101.433
3814.5076,101.421
3815.4717,101.407
3816.4360,101.375
3817.4001,101.339
3818.3645,101.329
3819.3286,101.369
3820.2930,101.457
3821.2571,101.554
3822.2214,101.617
3823.1855,101.632
3824.1499,101.615
3825.1140,101.59
3826.0784,101.571
3827.0425,101.561
3828.0068,101.551
3828.9709,101.533
3829.9353,101.502
3830.8994,101.462
3831.8638,101.416
3832.8279,101.371
3833.7922,101.331
3834.7563,101.305
3835.7207,101.3
3836.6848,101.323
3837.6492,101.373
3838.6133,101.439
3839.5776,101.506
3840.5417,101.564
3841.5061,101.611
3842.4702,101.648
3843.4346,101.668
3844.3987,101.659
3845.3630,101.611
3846.3271,101.523
3847.2915,101.407
3848.2556,101.283
3849.2200,101.177
3850.1841,101.126
3851.1484,101.174
3852.1125,101.349
3853.0769,101.595
3854.0410,101.778
3855.0054,101.821
3855.9695,101.76
3856.9338,101.661
3857.8979,101.564
3858.8623,101.489
3859.8264,101.442
3860.7908,101.426
3861.7549,101.437
3862.7192,101.46
3863.6833,101.475
3864.6477,101.468
3865.6118,101.441
3866.5762,101.407
3867.5403,101.383
3868.5046,101.383
3869.4688,101.413
3870.4331,101.467
3871.3972,101.53
3872.3616,101.584
3873.3257,101.614
3874.2900,101.616
3875.2542,101.596
3876.2185,101.563
3877.1826,101.529
3878.1470,101.504
3879.1111,101.488
3880.0754,101.478
3881.0396,101.469
3882.0039,101.465
3882.9680,101.476
3883.9324,101.508
3884.8965,101.552
3885.8608,101.585
3886.8250,101.591
3887.7893,101.572
3888.7534,101.549
3889.7178,101.548
3890.6819,101.578
3891.6462,101.623
3892.6104,101.647
3893.5747,101.628
3894.5388,101.57
3895.5032,101.494
3896.4673,101.422
3897.4316,101.367
3898.3958,101.337
3899.3601,101.33
3900.3242,101.343
3901.2886,101.379
3902.2527,101.442
3903.2170,101.528
3904.1812,101.619
3905.1455,101.693
3906.1096,101.741
3907.0740,101.763
3908.0381,101.769
3909.0024,101.765
3909.9666,101.753
3910.9309,101.731
3911.8950,101.698
3912.8594,101.657
3913.8235,101.617
3914.7878,101.591
3915.7520,101.587
3916.7163,101.604
3917.6804,101.629
3918.6448,101.645
3919.6089,101.642
3920.5732,101.625
3921.5374,101.608
3922.5017,101.605
3923.4658,101.624
3924.4302,101.655
3925.3943,101.683
3926.3586,101.691
3927.3228,101.677
3928.2871,101.651
3929.2512,101.629
3930.2156,101.626
3931.1797,101.648
3932.1440,101.687
3933.1082,101.728
3934.0725,101.758
3935.0366,101.771
3936.0010,101.768
3936.9651,101.752
3937.9294,101.73
3938.8936,101.707
3939.8579,101.691
3940.8220,101.687
3941.7864,101.694
3942.7505,101.705
3943.7148,101.71
3944.6790,101.701
3945.6433,101.683
3946.6074,101.664
3947.5718,101.655
3948.5359,101.664
3949.5002,101.691
3950.4644,101.725
3951.4287,101.757
3952.3928,101.781
3953.3572,101.794
3954.3213,101.8
3955.2856,101.801
3956.2498,101.799
3957.2141,101.794
3958.1782,101.788
3959.1426,101.784
3960.1067,101.784
3961.0710,101.79
3962.0352,101.8
3962.9995,101.812
3963.9636,101.82
3964.9280,101.824
3965.8921,101.824
3966.8564,101.825
3967.8206,101.828
3968.7849,101.835
3969.7490,101.842
3970.7134,101.847
3971.6775,101.848
3972.6418,101.846
3973.6060,101.845
3974.5703,101.847
3975.5344,101.854
3976.4988,101.864
3977.4629,101.874
3978.4272,101.881
3979.3914,101.884
3980.3557,101.884
3981.3198,101.882
3982.2842,101.88
3983.2483,101.878
3984.2126,101.878
3985.1768,101.879
3986.1411,101.88
3987.1052,101.882
3988.0696,101.882
3989.0337,101.882
3989.9980,101.882
3990.9622,101.881
3991.9265,101.882
3992.8906,101.884
3993.8550,101.888
3994.8191,101.893
3995.7834,101.9
3996.7476,101.907
3997.7119,101.916
3998.6760,101.925
3999.6404,101.933
4000.6045,101.939
