TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,99.2789
2898.4858,99.2586
2899.4500,99.2386
2900.4143,99.2187
2901.3784,99.198
2902.3428,99.1756
2903.3069,99.1509
2904.2712,99.1251
2905.2354,99.1006
2906.1997,99.081
2907.1638,99.0694
2908.1282,99.0675
2909.0923,99.0744
2910.0566,99.087
2911.0208,99.1011
2911.9851,99.113
2912.9492,99.1208
2913.9136,99.1244
2914.8777,99.125
2915.8420,99.1232
2916.8062,99.118
2917.7705,99.1075
2918.7346,99.0902
2919.6990,99.0669
2920.6631,99.0419
2921.6274,99.0212
2922.5916,99.01
2923.5559,99.0104
2924.5200,99.0204
2925.4844,99.0355
2926.4485,99.0513
2927.4128,99.0651
2928.3770,99.0763
2929.3413,99.0852
2930.3054,99.092
2931.2698,99.097
2932.2339,99.101
2933.1982,99.1059
2934.1624,99.1144
2935.1267,99.1281
2936.0908,99.1463
2937.0552,99.1655
2938.0193,99.1812
2938.9836,99.1897
2939.9478,99.1899
2940.9121,99.1832
2941.8762,99.1722
2942.8406,99.1593
2943.8047,99.1459
2944.7690,99.1321
2945.7332,99.1173
2946.6975,99.1
2947.6616,99.0787
2948.6260,99.0524
2949.5901,99.0208
2950.5544,98.9854
2951.5186,98.9493
2952.4829,98.9159
2953.4470,98.8876
2954.4114,98.8647
2955.3755,98.8458
2956.3398,98.8286
2957.3040,98.8116
2958.2683,98.7952
2959.2324,98.7806
2960.1968,98.7692
2961.1609,98.761
2962.1252,98.7549
2963.0894,98.7491
2964.0537,98.7421
2965.0178,98.7339
2965.9822,98.7261
2966.9463,98.7212
2967.9106,98.7221
2968.8748,98.7306
2969.8391,98.7468
2970.8032,98.7691
2971.7676,98.7951
2972.7317,98.8225
2973.6960,98.8505
2974.6602,98.88
2975.6245,98.9129
2976.5886,98.9508
2977.5530,98.9941
2978.5171,99.0413
2979.4814,99.0897
2980.4456,99.1366
2981.4099,99.1798
2982.3740,99.2182
2983.3384,99.2512
2984.3025,99.279
2985.2668,99.3019
2986.2310,99.3217
2987.1953,99.3408
2988.1594,99.362
2989.1238,99.3873
2990.0879,99.4167
2991.0522,99.448
2992.0164,99.4774
2992.9807,99.5017
2993.9448,99.5192
2994.9092,99.5305
2995.8733,99.5378
2996.8376,99.5438
2997.8018,99.5502
2998.7661,99.5577
2999.7302,99.5667
3000.6946,99.5777
3001.6587,99.5912
3002.6230,99.6073
3003.5872,99.6249
3004.5515,99.6413
3005.5156,99.6538
3006.4800,99.6602
3007.4441,99.6612
3008.4084,99.6592
3009.3726,99.6582
3010.3369,99.6611
3011.3010,99.6693
3012.2654,99.6824
3013.2295,99.6988
3014.1938,99.7168
3015.1580,99.7348
3016.1223,99.752
3017.0864,99.7677
3018.0508,99.7815
3019.0149,99.7935
3019.9792,99.8044
3020.9434,99.8155
3021.9077,99.828
3022.8718,99.8427
3023.8362,99.8593
3024.8003,99.8766
3025.7646,99.8924
3026.7288,99.9044
3027.6931,99.9113
3028.6572,99.9132
3029.6216,99.9118
3030.5857,99.9102
3031.5500,99.9108
3032.5142,99.9151
3033.4785,99.9227
3034.4426,99.932
3035.4070,99.9413
3036.3711,99.9491
3037.3354,99.9543
3038.2996,99.9564
3039.2639,99.9548
3040.2280,99.95
3041.1924,99.9426
3042.1565,99.934
3043.1208,99.9254
3044.0850,99.9175
3045.0493,99.9105
3046.0134,99.904
3046.9778,99.8977
3047.9419,99.8907
3048.9063,99.8818
3049.8704,99.8695
3050.8347,99.8528
3051.7988,99.8326
3052.7632,99.8118
3053.7273,99.7948
3054.6917,99.7857
3055.6558,99.7864
3056.6201,99.7955
3057.5842,99.8092
3058.5486,99.8227
3059.5127,99.8322
3060.4771,99.8362
3061.4412,99.8353
3062.4055,99.8315
3063.3696,99.8273
3064.3340,99.825
3065.2981,99.826
3066.2625,99.8307
3067.2266,99.8382
3068.1909,99.8465
3069.1550,99.8531
3070.1194,99.856
3071.0835,99.8547
3072.0479,99.8504
3073.0120,99.8459
3073.9763,99.8438
3074.9404,99.8455
3075.9048,99.8503
3076.8689,99.8566
3077.8333,99.8623
3078.7974,99.8669
3079.7617,99.8709
3080.7258,99.8755
3081.6902,99.8819
3082.6543,99.8905
3083.6187,99.9008
3084.5828,99.912
3085.5471,99.9231
3086.5112,99.9329
3087.4756,99.9403
3088.4397,99.945
3089.4041,99.9476
3090.3682,99.9498
3091.3325,99.9527
3092.2966,99.9561
3093.2610,99.9578
3094.2251,99.9553
3095.1895,99.9467
3096.1536,99.9332
3097.1179,99.9181
3098.0820,99.9056
3099.0464,99.8984
3100.0105,99.897
3100.9749,99.8994
3101.9390,99.9028
3102.9033,99.9055
3103.8674,99.9074
3104.8318,99.9098
3105.7959,99.9144
3106.7603,99.922
3107.7244,99.9322
3108.6887,99.9437
3109.6528,99.9545
3110.6172,99.9632
3111.5813,99.9698
3112.5457,99.9752
3113.5098,99.9812
3114.4741,99.9886
3115.4382,99.9967
3116.4026,100.003
3117.3667,100.005
3118.3311,100.001
3119.2952,99.992
3120.2595,99.9827
3121.2236,99.9771
3122.1880,99.9776
3123.1521,99.9831
3124.1165,99.9903
3125.0806,99.9953
3126.0449,99.9957
3127.0090,99.9924
3127.9734,99.9877
3128.9375,99.9847
3129.9019,99.985
3130.8660,99.9883
3131.8303,99.9928
3132.7944,99.997
3133.7588,100
3134.7229,100.003
3135.6873,100.007
3136.6514,100.012
3137.6157,100.018
3138.5798,100.024
3139.5442,100.028
3140.5083,100.029
3141.4727,100.029
3142.4368,100.03
3143.4011,100.032
3144.3652,100.034
3145.3296,100.037
3146.2937,100.039
3147.2581,100.041
3148.2222,100.044
3149.1865,100.05
3150.1506,100.057
3151.1150,100.063
3152.0791,100.064
3153.0435,100.057
3154.0076,100.046
3154.9719,100.033
3155.9360,100.022
3156.9004,100.016
3157.8645,100.015
3158.8289,100.02
3159.7930,100.028
3160.7573,100.037
3161.7214,100.045
3162.6858,100.049
3163.6499,100.049
3164.6143,100.047
3165.5784,100.045
3166.5427,100.045
3167.5068,100.047
3168.4712,100.051
3169.4353,100.051
3170.3997,100.047
3171.3638,100.039
3172.3281,100.028
3173.2922,100.018
3174.2566,100.011
3175.2207,100.009
3176.1851,100.012
3177.1492,100.02
3178.1135,100.029
3179.0776,100.038
3180.0420,100.043
3181.0061,100.043
3181.9705,100.039
3182.9346,100.032
3183.8989,100.025
3184.8630,100.019
3185.8274,100.015
3186.7915,100.013
3187.7559,100.013
3188.7200,100.015
3189.6843,100.019
3190.6484,100.024
3191.6128,100.028
3192.5769,100.03
3193.5413,100.028
3194.5054,100.025
3195.4697,100.022
3196.4338,100.021
3197.3982,100.024
3198.3623,100.028
3199.3267,100.031
3200.2908,100.032
3201.2551,100.028
3202.2192,100.02
3203.1836,100.011
3204.1477,100.003
3205.1121,99.9986
3206.0762,99.9976
3207.0405,99.9996
3208.0046,100.003
3208.9690,100.005
3209.9331,100.004
3210.8975,100.001
3211.8616,99.9956
3212.8259,99.9899
3213.7900,99.9847
3214.7544,99.9805
3215.7185,99.9772
3216.6829,99.9752
3217.6470,99.9747
3218.6113,99.9762
3219.5754,99.9797
3220.5398,99.9846
3221.5039,99.9896
3222.4683,99.9933
3223.4324,99.9949
3224.3967,99.9939
3225.3608,99.9905
3226.3252,99.9858
3227.2893,99.9813
3228.2537,99.9792
3229.2178,99.9809
3230.1821,99.9864
3231.1462,99.9941
3232.1106,100.001
3233.0747,100.005
3234.0391,100.006
3235.0032,100.004
3235.9675,100.002
3236.9316,100.001
3237.8960,100
3238.8601,99.9985
3239.8245,99.9941
3240.7886,99.9873
3241.7529,99.9807
3242.7170,99.9783
3243.6814,99.9825
3244.6455,99.9932
3245.6099,100.007
3246.5740,100.017
3247.5383,100.021
3248.5024,100.015
3249.4668,100.003
3250.4309,99.9894
3251.3953,99.9786
3252.3594,99.9731
3253.3237,99.9722
3254.2878,99.9733
3255.2522,99.9738
3256.2163,99.9727
3257.1807,99.9705
3258.1448,99.9686
3259.1091,99.9679
3260.0732,99.9686
3261.0376,99.9701
3262.0017,99.9718
3262.9661,99.9732
3263.9302,99.974
3264.8945,99.9737
3265.8586,99.9716
3266.8230,99.9675
3267.7871,99.9619
3268.7515,99.9564
3269.7156,99.9532
3270.6799,99.9538
3271.6440,99.9583
3272.6084,99.9642
3273.5725,99.9676
3274.5369,99.965
3275.5010,99.9559
3276.4653,99.9435
3277.4294,99.9336
3278.3938,99.9313
3279.3579,99.9383
3280.3223,99.9516
3281.2864,99.9651
3282.2507,99.9732
3283.2148,99.9734
3284.1792,99.9675
3285.1433,99.9597
3286.1077,99.9536
3287.0718,99.9506
3288.0361,99.9497
3289.0002,99.9491
3289.9646,99.9476
3290.9287,99.9458
3291.8931,99.9455
3292.8572,99.9479
3293.8215,99.9533
3294.7856,99.9602
3295.7500,99.9664
3296.7141,99.9704
3297.6785,99.9717
3298.6426,99.9714
3299.6069,99.9712
3300.5710,99.9723
3301.5354,99.975
3302.4995,99.9788
3303.4639,99.9823
3304.4280,99.9849
3305.3923,99.9862
3306.3564,99.9865
3307.3208,99.9858
3308.2849,99.9836
3309.2493,99.9789
3310.2134,99.9708
3311.1777,99.9594
3312.1418,99.9462
3313.1062,99.9341
3314.0703,99.9263
3315.0347,99.9247
3315.9988,99.9293
3316.9631,99.9376
3317.9272,99.9458
3318.8916,99.9508
3319.8557,99.9512
3320.8201,99.9479
3321.7842,99.9427
3322.7485,99.9369
3323.7126,99.9313
3324.6770,99.926
3325.6411,99.9217
3326.6055,99.92
3327.5696,99.9223
3328.5339,99.9284
3329.4980,99.9355
3330.4624,99.9392
3331.4265,99.9358
3332.3909,99.9247
3333.3550,99.9094
3334.3193,99.8959
3335.2834,99.8898
3336.2478,99.8942
3337.2119,99.9079
3338.1763,99.9267
3339.1404,99.9453
3340.1047,99.9594
3341.0688,99.9669
3342.0332,99.9684
3342.9973,99.9662
3343.9617,99.9636
3344.9258,99.9634
3345.8901,99.9669
3346.8542,99.9733
3347.8186,99.9801
3348.7827,99.9839
3349.7471,99.9824
3350.7112,99.975
3351.6755,99.9641
3352.6396,99.9539
3353.6040,99.949
3354.5681,99.9523
3355.5325,99.9632
3356.4966,99.9773
3357.4609,99.9886
3358.4250,99.9921
3359.3894,99.9863
3360.3535,99.9743
3361.3179,99.9617
3362.2820,99.954
3363.2463,99.9539
3364.2104,99.9604
3365.1748,99.9704
3366.1389,99.9805
3367.1033,99.9887
3368.0674,99.9946
3369.0317,99.9984
3369.9958,100
3370.9602,99.9993
3371.9243,99.9964
3372.8887,99.9926
3373.8528,99.9897
3374.8171,99.9897
3375.7813,99.993
3376.7456,99.9989
3377.7097,100.005
3378.6741,100.008
3379.6382,100.006
3380.6025,99.9985
3381.5667,99.9876
3382.5310,99.9766
3383.4951,99.9694
3384.4595,99.9685
3385.4236,99.9738
3386.3879,99.9831
3387.3521,99.9927
3388.3164,99.9992
3389.2805,100.001
3390.2449,99.9967
3391.2090,99.9881
3392.1733,99.9769
3393.1375,99.9657
3394.1018,99.9576
3395.0659,99.9555
3396.0303,99.9609
3396.9944,99.9728
3397.9587,99.9877
3398.9229,100.001
3399.8872,100.007
3400.8513,100.006
3401.8157,99.998
3402.7798,99.9876
3403.7441,99.9784
3404.7083,99.9726
3405.6726,99.9698
3406.6367,99.9679
3407.6011,99.9646
3408.5652,99.9587
3409.5295,99.9513
3410.4937,99.9443
3411.4580,99.9395
3412.4221,99.9374
3413.3865,99.9362
3414.3506,99.9334
3415.3149,99.9267
3416.2791,99.915
3417.2434,99.8988
3418.2075,99.8791
3419.1719,99.8579
3420.1360,99.8374
3421.1003,99.8207
3422.0645,99.8105
3423.0288,99.8088
3423.9929,99.815
3424.9573,99.8268
3425.9214,99.8407
3426.8857,99.8537
3427.8499,99.8644
3428.8142,99.8731
3429.7783,99.8806
3430.7427,99.8875
3431.7068,99.8939
3432.6711,99.8997
3433.6353,99.9048
3434.5996,99.9095
3435.5637,99.9137
3436.5281,99.9165
3437.4922,99.917
3438.4565,99.9151
3439.4207,99.9121
3440.3850,99.91
3441.3491,99.9103
3442.3135,99.9127
3443.2776,99.9159
3444.2419,99.9191
3445.2061,99.9236
3446.1704,99.9332
3447.1345,99.9514
3448.0989,99.9795
3449.0630,100.014
3450.0273,100.048
3450.9915,100.076
3451.9558,100.092
3452.9199,100.098
3453.8843,100.095
3454.8484,100.09
3455.8127,100.085
3456.7769,100.084
3457.7412,100.086
3458.7053,100.091
3459.6697,100.097
3460.6338,100.103
3461.5981,100.109
3462.5623,100.115
3463.5266,100.12
3464.4907,100.125
3465.4551,100.132
3466.4192,100.14
3467.3835,100.15
3468.3477,100.16
3469.3120,100.168
3470.2761,100.172
3471.2405,100.173
3472.2046,100.17
3473.1689,100.167
3474.1331,100.163
3475.0974,100.159
3476.0615,100.155
3477.0259,100.15
3477.9900,100.142
3478.9543,100.133
3479.9185,100.123
3480.8828,100.116
3481.8469,100.115
3482.8113,100.12
3483.7754,100.131
3484.7397,100.147
3485.7039,100.165
3486.6682,100.182
3487.6323,100.198
3488.5967,100.212
3489.5608,100.224
3490.5251,100.233
3491.4893,100.239
3492.4536,100.241
3493.4177,100.24
3494.3821,100.235
3495.3462,100.227
3496.3105,100.217
3497.2747,100.202
3498.2390,100.183
3499.2031,100.16
3500.1675,100.138
3501.1316,100.124
3502.0959,100.124
3503.0601,100.136
3504.0244,100.155
3504.9885,100.171
3505.9529,100.178
3506.9170,100.178
3507.8813,100.176
3508.8455,100.179
3509.8098,100.191
3510.7739,100.21
3511.7383,100.228
3512.7024,100.24
3513.6667,100.244
3514.6309,100.244
3515.5952,100.242
3516.5593,100.24
3517.5237,100.234
3518.4878,100.22
3519.4521,100.195
3520.4163,100.159
3521.3806,100.118
3522.3447,100.081
3523.3091,100.057
3524.2732,100.05
3525.2375,100.058
3526.2017,100.079
3527.1660,100.108
3528.1301,100.141
3529.0945,100.174
3530.0586,100.203
3531.0229,100.224
3531.9871,100.235
3532.9514,100.237
3533.9155,100.235
3534.8799,100.233
3535.8440,100.237
3536.8083,100.245
3537.7725,100.252
3538.7368,100.251
3539.7009,100.235
3540.6653,100.203
3541.6294,100.158
3542.5938,100.106
3543.5579,100.061
3544.5222,100.034
3545.4863,100.031
3546.4507,100.051
3547.4148,100.083
3548.3792,100.117
3549.3433,100.148
3550.3076,100.174
3551.2717,100.199
3552.2361,100.224
3553.2002,100.247
3554.1646,100.263
3555.1287,100.268
3556.0930,100.259
3557.0571,100.235
3558.0215,100.199
3558.9856,100.157
3559.9500,100.111
3560.9141,100.064
3561.8784,100.014
3562.8425,99.9606
3563.8069,99.9062
3564.7710,99.8625
3565.7354,99.8496
3566.6995,99.8837
3567.6638,99.9605
3568.6279,100.055
3569.5923,100.142
3570.5564,100.211
3571.5208,100.26
3572.4849,100.293
3573.4492,100.312
3574.4133,100.319
3575.3777,100.316
3576.3418,100.308
3577.3062,100.297
3578.2703,100.287
3579.2346,100.276
3580.1987,100.259
3581.1631,100.23
3582.1272,100.189
3583.0916,100.137
3584.0557,100.084
3585.0200,100.044
3585.9841,100.031
3586.9485,100.051
3587.9126,100.09
3588.8770,100.127
3589.8411,100.146
3590.8054,100.147
3591.7695,100.138
3592.7339,100.129
3593.6980,100.128
3594.6624,100.136
3595.6265,100.15
3596.5908,100.166
3597.5549,100.182
3598.5193,100.197
3599.4834,100.209
3600.4478,100.216
3601.4119,100.212
3602.3762,100.195
3603.3403,100.166
3604.3047,100.131
3605.2688,100.095
3606.2332,100.064
3607.1973,100.041
3608.1616,100.025
3609.1257,100.013
3610.0901,99.9991
3611.0542,99.9831
3612.0186,99.9659
3612.9827,99.9513
3613.9470,99.9435
3614.9111,99.9461
3615.8755,99.9618
3616.8396,99.9917
3617.8040,100.033
3618.7681,100.077
3619.7324,100.111
3620.6965,100.121
3621.6609,100.107
3622.6250,100.073
3623.5894,100.027
3624.5535,99.9781
3625.5178,99.9323
3626.4819,99.9003
3627.4463,99.8944
3628.4104,99.921
3629.3748,99.9708
3630.3389,100.026
3631.3032,100.078
3632.2673,100.128
3633.2317,100.176
3634.1958,100.222
3635.1602,100.261
3636.1243,100.285
3637.0886,100.294
3638.0527,100.291
3639.0171,100.279
3639.9812,100.262
3640.9456,100.235
3641.9097,100.194
3642.8740,100.134
3643.8381,100.056
3644.8025,99.9604
3645.7666,99.8575
3646.7310,99.767
3647.6951,99.7241
3648.6594,99.7591
3649.6235,99.8563
3650.5879,99.9628
3651.5520,100.045
3652.5164,100.104
3653.4805,100.155
3654.4448,100.212
3655.4089,100.281
3656.3733,100.354
3657.3374,100.417
3658.3018,100.46
3659.2659,100.481
3660.2302,100.485
3661.1943,100.473
3662.1587,100.444
3663.1228,100.398
3664.0872,100.338
3665.0513,100.271
3666.0156,100.205
3666.9797,100.147
3667.9441,100.097
3668.9082,100.053
3669.8726,100.012
3670.8367,99.974
3671.8010,99.9475
3672.7651,99.9431
3673.7295,99.9719
3674.6936,100.037
3675.6580,100.126
3676.6221,100.21
3677.5864,100.274
3678.5505,100.317
3679.5149,100.348
3680.4790,100.37
3681.4434,100.378
3682.4075,100.37
3683.3718,100.344
3684.3359,100.308
3685.3003,100.268
3686.2644,100.231
3687.2288,100.201
3688.1929,100.181
3689.1572,100.175
3690.1213,100.186
3691.0857,100.214
3692.0498,100.255
3693.0142,100.303
3693.9783,100.352
3694.9426,100.395
3695.9067,100.426
3696.8711,100.445
3697.8352,100.454
3698.7996,100.459
3699.7637,100.464
3700.7280,100.468
3701.6921,100.464
3702.6565,100.445
3703.6206,100.407
3704.5850,100.354
3705.5491,100.293
3706.5134,100.233
3707.4775,100.183
3708.4419,100.154
3709.4060,100.154
3710.3704,100.189
3711.3345,100.243
3712.2988,100.295
3713.2629,100.33
3714.2273,100.349
3715.1914,100.358
3716.1558,100.36
3717.1199,100.357
3718.0842,100.346
3719.0483,100.323
3720.0127,100.287
3720.9768,100.242
3721.9412,100.195
3722.9053,100.155
3723.8696,100.129
3724.8337,100.114
3725.7981,100.108
3726.7622,100.104
3727.7266,100.1
3728.6907,100.093
3729.6550,100.081
3730.6191,100.062
3731.5835,100.033
3732.5476,99.9995
3733.5120,99.9728
3734.4761,99.9683
3735.4404,99.9875
3736.4045,100.013
3737.3689,100.027
3738.3330,100.026
3739.2974,100.017
3740.2615,100.014
3741.2258,100.027
3742.1899,100.057
3743.1543,100.091
3744.1184,100.102
3745.0828,100.077
3746.0469,100.027
3747.0112,99.9845
3747.9753,99.9721
3748.9397,100.004
3749.9038,100.08
3750.8682,100.172
3751.8323,100.244
3752.7966,100.278
3753.7607,100.287
3754.7251,100.292
3755.6892,100.306
3756.6536,100.335
3757.6177,100.378
3758.5820,100.425
3759.5461,100.463
3760.5105,100.482
3761.4746,100.482
3762.4390,100.47
3763.4031,100.451
3764.3674,100.433
3765.3315,100.421
3766.2959,100.423
3767.2600,100.441
3768.2244,100.476
3769.1885,100.52
3770.1528,100.559
3771.1169,100.582
3772.0813,100.586
3773.0454,100.578
3774.0098,100.569
3774.9739,100.567
3775.9382,100.578
3776.9023,100.598
3777.8667,100.615
3778.8308,100.617
3779.7952,100.599
3780.7593,100.565
3781.7236,100.53
3782.6877,100.507
3783.6521,100.503
3784.6162,100.52
3785.5806,100.553
3786.5447,100.593
3787.5090,100.629
3788.4731,100.653
3789.4375,100.661
3790.4016,100.656
3791.3660,100.641
3792.3301,100.617
3793.2944,100.584
3794.2585,100.536
3795.2229,100.475
3796.1870,100.405
3797.1514,100.341
3798.1155,100.296
3799.0798,100.281
3800.0439,100.295
3801.0083,100.327
3801.9724,100.364
3802.9368,100.401
3803.9009,100.445
3804.8652,100.505
3805.8293,100.58
3806.7937,100.652
3807.7578,100.693
3808.7222,100.688
3809.6863,100.648
3810.6506,100.594
3811.6147,100.545
3812.5791,100.506
3813.5432,100.475
3814.5076,100.44
3815.4717,100.393
3816.4360,100.338
3817.4001,100.293
3818.3645,100.276
3819.3286,100.3
3820.2930,100.358
3821.2571,100.429
3822.2214,100.487
3823.1855,100.523
3824.1499,100.543
3825.1140,100.559
3826.0784,100.575
3827.0425,100.587
3828.0068,100.587
3828.9709,100.57
3829.9353,100.533
3830.8994,100.478
3831.8638,100.413
3832.8279,100.348
3833.7922,100.294
3834.7563,100.259
3835.7207,100.248
3836.6848,100.262
3837.6492,100.297
3838.6133,100.342
3839.5776,100.392
3840.5417,100.446
3841.5061,100.502
3842.4702,100.559
3843.4346,100.602
3844.3987,100.617
3845.3630,100.593
3846.3271,100.531
3847.2915,100.444
3848.2556,100.352
3849.2200,100.274
3850.1841,100.232
3851.1484,100.248
3852.1125,100.329
3853.0769,100.439
3854.0410,100.514
3855.0054,100.528
3855.9695,100.508
3856.9338,100.484
3857.8979,100.469
3858.8623,100.466
3859.8264,100.468
3860.7908,100.471
3861.7549,100.466
3862.7192,100.45
3863.6833,100.424
3864.6477,100.393
3865.6118,100.365
3866.5762,100.344
3867.5403,100.335
3868.5046,100.337
3869.4688,100.354
3870.4331,100.386
3871.3972,100.432
3872.3616,100.485
3873.3257,100.535
3874.2900,100.572
3875.2542,100.589
3876.2185,100.588
3877.1826,100.57
3878.1470,100.541
3879.1111,100.505
3880.0754,100.468
3881.0396,100.438
3882.0039,100.426
3882.9680,100.436
3883.9324,100.468
3884.8965,100.51
3885.8608,100.547
3886.8250,100.569
3887.7893,100.579
3888.7534,100.586
3889.7178,100.601
3890.6819,100.621
3891.6462,100.637
3892.6104,100.632
3893.5747,100.604
3894.5388,100.562
3895.5032,100.516
3896.4673,100.473
3897.4316,100.433
3898.3958,100.395
3899.3601,100.358
3900.3242,100.33
3901.2886,100.324
3902.2527,100.351
3903.2170,100.414
3904.1812,100.499
3905.1455,100.585
3906.1096,100.657
3907.0740,100.71
3908.0381,100.747
3909.0024,100.77
3909.9666,100.779
3910.9309,100.775
3911.8950,100.757
3912.8594,100.729
3913.8235,100.697
3914.7878,100.667
3915.7520,100.643
3916.7163,100.626
3917.6804,100.613
3918.6448,100.601
3919.6089,100.59
3920.5732,100.583
3921.5374,100.587
3922.5017,100.602
3923.4658,100.629
3924.4302,100.659
3925.3943,100.682
3926.3586,100.69
3927.3228,100.681
3928.2871,100.661
3929.2512,100.639
3930.2156,100.624
3931.1797,100.625
3932.1440,100.643
3933.1082,100.671
3934.0725,100.701
3935.0366,100.723
3936.0010,100.735
3936.9651,100.737
3937.9294,100.73
3938.8936,100.718
3939.8579,100.706
3940.8220,100.694
3941.7864,100.686
3942.7505,100.681
3943.7148,100.68
3944.6790,100.681
3945.6433,100.684
3946.6074,100.69
3947.5718,100.698
3948.5359,100.711
3949.5002,100.726
3950.4644,100.743
3951.4287,100.759
3952.3928,100.772
3953.3572,100.783
3954.3213,100.792
3955.2856,100.802
3956.2498,100.812
3957.2141,100.821
3958.1782,100.826
3959.1426,100.826
3960.1067,100.822
3961.0710,100.815
3962.0352,100.811
3962.9995,100.812
3963.9636,100.816
3964.9280,100.822
3965.8921,100.826
3966.8564,100.827
3967.8206,100.825
3968.7849,100.821
3969.7490,100.818
3970.7134,100.816
3971.6775,100.815
3972.6418,100.818
3973.6060,100.823
3974.5703,100.831
3975.5344,100.84
3976.4988,100.847
3977.4629,100.85
3978.4272,100.849
3979.3914,100.844
3980.3557,100.839
3981.3198,100.837
3982.2842,100.84
3983.2483,100.846
3984.2126,100.854
3985.1768,100.863
3986.1411,100.871
3987.1052,100.877
3988.0696,100.881
3989.0337,100.883
3989.9980,100.883
3990.9622,100.882
3991.9265,100.883
3992.8906,100.887
3993.8550,100.893
3994.8191,100.901
3995.7834,100.908
3996.7476,100.913
3997.7119,100.916
3998.6760,100.917
3999.6404,100.916
4000.6045,100.915
