TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2961.1609,99.4126
2962.1252,99.3983
2963.0894,99.3881
2964.0537,99.3824
2965.0178,99.3803
2965.9822,99.3796
2966.9463,99.3789
2967.9106,99.3783
2968.8748,99.3797
2969.8391,99.3859
2970.8032,99.3987
2971.7676,99.4182
2972.7317,99.4428
2973.6960,99.4703
2974.6602,99.4997
2975.6245,99.5317
2976.5886,99.5683
2977.5530,99.6108
2978.5171,99.6586
2979.4814,99.7083
2980.4456,99.7549
2981.4099,99.7944
2982.3740,99.8253
2983.3384,99.8492
2984.3025,99.8699
2985.2668,99.8911
2986.2310,99.9143
2987.1953,99.9385
2988.1594,99.9611
2989.1238,99.9798
2990.0879,99.9941
2991.0522,100.006
2992.0164,100.017
2992.9807,100.029
2993.9448,100.044
2994.9092,100.059
2995.8733,100.072
2996.8376,100.082
2997.8018,100.087
2998.7661,100.089
2999.7302,100.087
3000.6946,100.083
3001.6587,100.078
3002.6230,100.074
3003.5872,100.072
3004.5515,100.075
3005.5156,100.081
3006.4800,100.089
3007.4441,100.1
3008.4084,100.11
3009.3726,100.121
3010.3369,100.129
3011.3010,100.136
3012.2654,100.14
3013.2295,100.143
3014.1938,100.144
3015.1580,100.145
3016.1223,100.146
3017.0864,100.149
3018.0508,100.153
3019.0149,100.161
3019.9792,100.173
3020.9434,100.188
3021.9077,100.206
3022.8718,100.225
3023.8362,100.241
3024.8003,100.254
3025.7646,100.263
3026.7288,100.27
3027.6931,100.276
3028.6572,100.282
3029.6216,100.29
3030.5857,100.298
3031.5500,100.306
3032.5142,100.311
3033.4785,100.314
3034.4426,100.315
3035.4070,100.314
3036.3711,100.313
3037.3354,100.311
3038.2996,100.309
3039.2639,100.305
3040.2280,100.297
3041.1924,100.285
3042.1565,100.271
3043.1208,100.254
3044.0850,100.239
3045.0493,100.225
3046.0134,100.213
3046.9778,100.201
3047.9419,100.19
3048.9063,100.177
3049.8704,100.163
3050.8347,100.151
3051.7988,100.14
3052.7632,100.132
3053.7273,100.126
3054.6917,100.122
3055.6558,100.12
3056.6201,100.121
3057.5842,100.125
3058.5486,100.131
3059.5127,100.137
3060.4771,100.141
3061.4412,100.142
3062.4055,100.141
3063.3696,100.14
3064.3340,100.14
3065.2981,100.142
3066.2625,100.145
3067.2266,100.147
3068.1909,100.147
3069.1550,100.145
3070.1194,100.143
3071.0835,100.142
3072.0479,100.144
3073.0120,100.149
3073.9763,100.155
3074.9404,100.162
3075.9048,100.17
3076.8689,100.178
3077.8333,100.186
3078.7974,100.195
3079.7617,100.204
3080.7258,100.212
3081.6902,100.217
3082.6543,100.219
3083.6187,100.221
3084.5828,100.224
3085.5471,100.23
3086.5112,100.241
3087.4756,100.253
3088.4397,100.262
3089.4041,100.267
3090.3682,100.266
3091.3325,100.262
3092.2966,100.259
3093.2610,100.259
3094.2251,100.264
3095.1895,100.27
3096.1536,100.276
3097.1179,100.276
3098.0820,100.272
3099.0464,100.265
3100.0105,100.256
3100.9749,100.248
3101.9390,100.243
3102.9033,100.241
3103.8674,100.242
3104.8318,100.249
3105.7959,100.261
3106.7603,100.278
3107.7244,100.296
3108.6887,100.311
3109.6528,100.319
3110.6172,100.32
3111.5813,100.317
3112.5457,100.315
3113.5098,100.317
3114.4741,100.325
3115.4382,100.336
3116.4026,100.347
3117.3667,100.353
3118.3311,100.357
3119.2952,100.358
3120.2595,100.361
3121.2236,100.365
3122.1880,100.371
3123.1521,100.377
3124.1165,100.38
3125.0806,100.379
3126.0449,100.373
3127.0090,100.364
3127.9734,100.356
3128.9375,100.35
3129.9019,100.348
3130.8660,100.351
3131.8303,100.358
3132.7944,100.367
3133.7588,100.38
3134.7229,100.395
3135.6873,100.412
3136.6514,100.43
3137.6157,100.443
3138.5798,100.447
3139.5442,100.443
3140.5083,100.432
3141.4727,100.422
3142.4368,100.415
3143.4011,100.416
3144.3652,100.421
3145.3296,100.43
3146.2937,100.441
3147.2581,100.451
3148.2222,100.461
3149.1865,100.467
3150.1506,100.468
3151.1150,100.464
3152.0791,100.456
3153.0435,100.449
3154.0076,100.445
3154.9719,100.444
3155.9360,100.445
3156.9004,100.444
3157.8645,100.441
3158.8289,100.436
3159.7930,100.433
3160.7573,100.436
3161.7214,100.445
3162.6858,100.457
3163.6499,100.467
3164.6143,100.473
3165.5784,100.474
3166.5427,100.471
3167.5068,100.468
3168.4712,100.469
3169.4353,100.474
3170.3997,100.482
3171.3638,100.489
3172.3281,100.492
3173.2922,100.492
3174.2566,100.49
3175.2207,100.487
3176.1851,100.486
3177.1492,100.485
3178.1135,100.483
3179.0776,100.479
3180.0420,100.473
3181.0061,100.467
3181.9705,100.464
3182.9346,100.464
3183.8989,100.467
3184.8630,100.47
3185.8274,100.474
3186.7915,100.477
3187.7559,100.478
3188.7200,100.476
3189.6843,100.471
3190.6484,100.464
3191.6128,100.458
3192.5769,100.456
3193.5413,100.459
3194.5054,100.468
3195.4697,100.479
3196.4338,100.489
3197.3982,100.496
3198.3623,100.498
3199.3267,100.498
3200.2908,100.494
3201.2551,100.489
3202.2192,100.482
3203.1836,100.474
3204.1477,100.466
3205.1121,100.461
3206.0762,100.459
3207.0405,100.461
3208.0046,100.467
3208.9690,100.476
3209.9331,100.485
3210.8975,100.491
3211.8616,100.495
3212.8259,100.495
3213.7900,100.492
3214.7544,100.49
3215.7185,100.489
3216.6829,100.492
3217.6470,100.498
3218.6113,100.504
3219.5754,100.508
3220.5398,100.507
3221.5039,100.501
3222.4683,100.493
3223.4324,100.484
3224.3967,100.478
3225.3608,100.474
3226.3252,100.472
3227.2893,100.469
3228.2537,100.466
3229.2178,100.464
3230.1821,100.464
3231.1462,100.468
3232.1106,100.476
3233.0747,100.485
3234.0391,100.491
3235.0032,100.491
3235.9675,100.486
3236.9316,100.479
3237.8960,100.473
3238.8601,100.471
3239.8245,100.473
3240.7886,100.476
3241.7529,100.479
3242.7170,100.48
3243.6814,100.48
3244.6455,100.48
3245.6099,100.48
3246.5740,100.481
3247.5383,100.482
3248.5024,100.484
3249.4668,100.485
3250.4309,100.489
3251.3953,100.495
3252.3594,100.502
3253.3237,100.509
3254.2878,100.514
3255.2522,100.515
3256.2163,100.513
3257.1807,100.511
3258.1448,100.513
3259.1091,100.519
3260.0732,100.53
3261.0376,100.54
3262.0017,100.547
3262.9661,100.547
3263.9302,100.539
3264.8945,100.525
3265.8586,100.511
3266.8230,100.499
3267.7871,100.494
3268.7515,100.497
3269.7156,100.506
3270.6799,100.519
3271.6440,100.531
3272.6084,100.539
3273.5725,100.539
3274.5369,100.535
3275.5010,100.527
3276.4653,100.519
3277.4294,100.513
3278.3938,100.51
3279.3579,100.508
3280.3223,100.507
3281.2864,100.504
3282.2507,100.502
3283.2148,100.502
3284.1792,100.505
3285.1433,100.511
3286.1077,100.519
3287.0718,100.527
3288.0361,100.532
3289.0002,100.533
3289.9646,100.532
3290.9287,100.53
3291.8931,100.525
3292.8572,100.519
3293.8215,100.51
3294.7856,100.499
3295.7500,100.489
3296.7141,100.483
3297.6785,100.483
3298.6426,100.487
3299.6069,100.494
3300.5710,100.499
3301.5354,100.503
3302.4995,100.503
3303.4639,100.503
3304.4280,100.504
3305.3923,100.508
3306.3564,100.513
3307.3208,100.518
3308.2849,100.522
3309.2493,100.524
3310.2134,100.524
3311.1777,100.521
3312.1418,100.517
3313.1062,100.512
3314.0703,100.507
3315.0347,100.504
3315.9988,100.503
3316.9631,100.505
3317.9272,100.507
3318.8916,100.509
3319.8557,100.508
3320.8201,100.506
3321.7842,100.501
3322.7485,100.497
3323.7126,100.493
3324.6770,100.489
3325.6411,100.482
3326.6055,100.474
3327.5696,100.464
3328.5339,100.456
3329.4980,100.454
3330.4624,100.458
3331.4265,100.468
3332.3909,100.481
3333.3550,100.493
3334.3193,100.501
3335.2834,100.503
3336.2478,100.499
3337.2119,100.491
3338.1763,100.481
3339.1404,100.473
3340.1047,100.47
3341.0688,100.474
3342.0332,100.484
3342.9973,100.497
3343.9617,100.509
3344.9258,100.518
3345.8901,100.522
3346.8542,100.523
3347.8186,100.521
3348.7827,100.519
3349.7471,100.516
3350.7112,100.512
3351.6755,100.506
3352.6396,100.5
3353.6040,100.494
3354.5681,100.49
3355.5325,100.488
3356.4966,100.487
3357.4609,100.486
3358.4250,100.482
3359.3894,100.476
3360.3535,100.47
3361.3179,100.468
3362.2820,100.47
3363.2463,100.479
3364.2104,100.492
3365.1748,100.504
3366.1389,100.512
3367.1033,100.513
3368.0674,100.508
3369.0317,100.502
3369.9958,100.497
3370.9602,100.495
3371.9243,100.495
3372.8887,100.494
3373.8528,100.492
3374.8171,100.487
3375.7813,100.481
3376.7456,100.475
3377.7097,100.47
3378.6741,100.465
3379.6382,100.462
3380.6025,100.461
3381.5667,100.463
3382.5310,100.47
3383.4951,100.48
3384.4595,100.49
3385.4236,100.496
3386.3879,100.496
3387.3521,100.49
3388.3164,100.481
3389.2805,100.475
3390.2449,100.475
3391.2090,100.481
3392.1733,100.489
3393.1375,100.495
3394.1018,100.496
3395.0659,100.493
3396.0303,100.49
3396.9944,100.491
3397.9587,100.495
3398.9229,100.499
3399.8872,100.498
3400.8513,100.487
3401.8157,100.467
3402.7798,100.443
3403.7441,100.421
3404.7083,100.405
3405.6726,100.399
3406.6367,100.4
3407.6011,100.407
3408.5652,100.417
3409.5295,100.427
3410.4937,100.432
3411.4580,100.43
3412.4221,100.418
3413.3865,100.397
3414.3506,100.371
3415.3149,100.345
3416.2791,100.324
3417.2434,100.308
3418.2075,100.296
3419.1719,100.284
3420.1360,100.27
3421.1003,100.255
3422.0645,100.239
3423.0288,100.226
3423.9929,100.219
3424.9573,100.219
3425.9214,100.223
3426.8857,100.231
3427.8499,100.239
3428.8142,100.244
3429.7783,100.243
3430.7427,100.239
3431.7068,100.236
3432.6711,100.239
3433.6353,100.249
3434.5996,100.264
3435.5637,100.279
3436.5281,100.288
3437.4922,100.288
3438.4565,100.284
3439.4207,100.278
3440.3850,100.276
3441.3491,100.28
3442.3135,100.288
3443.2776,100.297
3444.2419,100.304
3445.2061,100.31
3446.1704,100.314
3447.1345,100.318
3448.0989,100.322
3449.0630,100.326
3450.0273,100.331
3450.9915,100.338
3451.9558,100.347
3452.9199,100.358
3453.8843,100.369
3454.8484,100.38
3455.8127,100.391
3456.7769,100.401
3457.7412,100.412
3458.7053,100.423
3459.6697,100.431
3460.6338,100.435
3461.5981,100.435
3462.5623,100.433
3463.5266,100.434
3464.4907,100.438
3465.4551,100.447
3466.4192,100.458
3467.3835,100.466
3468.3477,100.47
3469.3120,100.468
3470.2761,100.462
3471.2405,100.456
3472.2046,100.453
3473.1689,100.453
3474.1331,100.457
3475.0974,100.461
3476.0615,100.466
3477.0259,100.473
3477.9900,100.481
3478.9543,100.491
3479.9185,100.5
3480.8828,100.504
3481.8469,100.502
3482.8113,100.494
3483.7754,100.483
3484.7397,100.474
3485.7039,100.471
3486.6682,100.473
3487.6323,100.478
3488.5967,100.48
3489.5608,100.477
3490.5251,100.468
3491.4893,100.458
3492.4536,100.449
3493.4177,100.448
3494.3821,100.455
3495.3462,100.468
3496.3105,100.482
3497.2747,100.489
3498.2390,100.487
3499.2031,100.478
3500.1675,100.468
3501.1316,100.46
3502.0959,100.458
3503.0601,100.459
3504.0244,100.459
3504.9885,100.456
3505.9529,100.451
3506.9170,100.448
3507.8813,100.451
3508.8455,100.457
3509.8098,100.463
3510.7739,100.462
3511.7383,100.454
3512.7024,100.443
3513.6667,100.431
3514.6309,100.422
3515.5952,100.418
3516.5593,100.416
3517.5237,100.416
3518.4878,100.418
3519.4521,100.422
3520.4163,100.427
3521.3806,100.43
3522.3447,100.427
3523.3091,100.418
3524.2732,100.403
3525.2375,100.391
3526.2017,100.385
3527.1660,100.388
3528.1301,100.396
3529.0945,100.403
3530.0586,100.405
3531.0229,100.402
3531.9871,100.397
3532.9514,100.393
3533.9155,100.391
3534.8799,100.391
3535.8440,100.391
3536.8083,100.389
3537.7725,100.385
3538.7368,100.38
3539.7009,100.374
3540.6653,100.368
3541.6294,100.364
3542.5938,100.362
3543.5579,100.364
3544.5222,100.37
3545.4863,100.376
3546.4507,100.378
3547.4148,100.376
3548.3792,100.371
3549.3433,100.367
3550.3076,100.37
3551.2717,100.382
3552.2361,100.398
3553.2002,100.412
3554.1646,100.418
3555.1287,100.413
3556.0930,100.403
3557.0571,100.391
3558.0215,100.383
3558.9856,100.377
3559.9500,100.371
3560.9141,100.361
3561.8784,100.345
3562.8425,100.327
3563.8069,100.315
3564.7710,100.321
3565.7354,100.349
3566.6995,100.395
3567.6638,100.442
3568.6279,100.472
3569.5923,100.483
3570.5564,100.479
3571.5208,100.468
3572.4849,100.457
3573.4492,100.448
3574.4133,100.443
3575.3777,100.442
3576.3418,100.445
3577.3062,100.45
3578.2703,100.456
3579.2346,100.458
3580.1987,100.453
3581.1631,100.439
3582.1272,100.416
3583.0916,100.392
3584.0557,100.377
3585.0200,100.381
3585.9841,100.411
3586.9485,100.457
3587.9126,100.493
3588.8770,100.502
3589.8411,100.48
3590.8054,100.444
3591.7695,100.41
3592.7339,100.393
3593.6980,100.402
3594.6624,100.43
3595.6265,100.466
3596.5908,100.496
3597.5549,100.514
3598.5193,100.521
3599.4834,100.52
3600.4478,100.512
3601.4119,100.498
3602.3762,100.477
3603.3403,100.453
3604.3047,100.432
3605.2688,100.418
3606.2332,100.414
3607.1973,100.417
3608.1616,100.423
3609.1257,100.429
3610.0901,100.437
3611.0542,100.448
3612.0186,100.461
3612.9827,100.471
3613.9470,100.474
3614.9111,100.467
3615.8755,100.457
3616.8396,100.454
3617.8040,100.468
3618.7681,100.496
3619.7324,100.523
3620.6965,100.529
3621.6609,100.507
3622.6250,100.463
3623.5894,100.409
3624.5535,100.358
3625.5178,100.323
3626.4819,100.319
3627.4463,100.353
3628.4104,100.415
3629.3748,100.477
3630.3389,100.514
3631.3032,100.527
3632.2673,100.529
3633.2317,100.529
3634.1958,100.53
3635.1602,100.532
3636.1243,100.529
3637.0886,100.523
3638.0527,100.515
3639.0171,100.51
3639.9812,100.507
3640.9456,100.503
3641.9097,100.492
3642.8740,100.473
3643.8381,100.445
3644.8025,100.419
3645.7666,100.41
3646.7310,100.436
3647.6951,100.511
3648.6594,100.613
3649.6235,100.689
3650.5879,100.705
3651.5520,100.675
3652.5164,100.631
3653.4805,100.597
3654.4448,100.587
3655.4089,100.601
3656.3733,100.629
3657.3374,100.655
3658.3018,100.668
3659.2659,100.67
3660.2302,100.669
3661.1943,100.673
3662.1587,100.678
3663.1228,100.676
3664.0872,100.661
3665.0513,100.635
3666.0156,100.606
3666.9797,100.589
3667.9441,100.595
3668.9082,100.622
3669.8726,100.649
3670.8367,100.658
3671.8010,100.645
3672.7651,100.627
3673.7295,100.626
3674.6936,100.659
3675.6580,100.72
3676.6221,100.78
3677.5864,100.815
3678.5505,100.822
3679.5149,100.815
3680.4790,100.804
3681.4434,100.791
3682.4075,100.773
3683.3718,100.744
3684.3359,100.701
3685.3003,100.652
3686.2644,100.609
3687.2288,100.594
3688.1929,100.624
3689.1572,100.696
3690.1213,100.777
3691.0857,100.834
3692.0498,100.855
3693.0142,100.848
3693.9783,100.826
3694.9426,100.794
3695.9067,100.757
3696.8711,100.718
3697.8352,100.682
3698.7996,100.658
3699.7637,100.653
3700.7280,100.669
3701.6921,100.698
3702.6565,100.722
3703.6206,100.727
3704.5850,100.714
3705.5491,100.688
3706.5134,100.662
3707.4775,100.648
3708.4419,100.655
3709.4060,100.687
3710.3704,100.734
3711.3345,100.773
3712.2988,100.784
3713.2629,100.767
3714.2273,100.735
3715.1914,100.702
3716.1558,100.674
3717.1199,100.657
3718.0842,100.651
3719.0483,100.651
3720.0127,100.654
3720.9768,100.654
3721.9412,100.651
3722.9053,100.645
3723.8696,100.641
3724.8337,100.641
3725.7981,100.641
3726.7622,100.637
3727.7266,100.624
3728.6907,100.6
3729.6550,100.568
3730.6191,100.532
3731.5835,100.498
3732.5476,100.48
3733.5120,100.492
3734.4761,100.541
3735.4404,100.614
3736.4045,100.679
3737.3689,100.71
3738.3330,100.702
3739.2974,100.664
3740.2615,100.609
3741.2258,100.554
3742.1899,100.517
3743.1543,100.519
3744.1184,100.563
3745.0828,100.62
3746.0469,100.66
3747.0112,100.675
3747.9753,100.678
3748.9397,100.691
3749.9038,100.726
3750.8682,100.771
3751.8323,100.799
3752.7966,100.796
3753.7607,100.771
3754.7251,100.744
3755.6892,100.729
3756.6536,100.734
3757.6177,100.754
3758.5820,100.777
3759.5461,100.787
3760.5105,100.777
3761.4746,100.754
3762.4390,100.728
3763.4031,100.711
3764.3674,100.708
3765.3315,100.72
3766.2959,100.743
3767.2600,100.771
3768.2244,100.797
3769.1885,100.816
3770.1528,100.822
3771.1169,100.812
3772.0813,100.786
3773.0454,100.751
3774.0098,100.716
3774.9739,100.69
3775.9382,100.681
3776.9023,100.691
3777.8667,100.716
3778.8308,100.743
3779.7952,100.761
3780.7593,100.768
3781.7236,100.769
3782.6877,100.773
3783.6521,100.781
3784.6162,100.79
3785.5806,100.793
3786.5447,100.786
3787.5090,100.768
3788.4731,100.745
3789.4375,100.724
3790.4016,100.707
3791.3660,100.699
3792.3301,100.699
3793.2944,100.708
3794.2585,100.72
3795.2229,100.729
3796.1870,100.728
3797.1514,100.716
3798.1155,100.704
3799.0798,100.706
3800.0439,100.732
3801.0083,100.774
3801.9724,100.809
3802.9368,100.823
3803.9009,100.817
3804.8652,100.809
3805.8293,100.817
3806.7937,100.843
3807.7578,100.869
3808.7222,100.872
3809.6863,100.845
3810.6506,100.797
3811.6147,100.744
3812.5791,100.705
3813.5432,100.69
3814.5076,100.701
3815.4717,100.725
3816.4360,100.747
3817.4001,100.762
3818.3645,100.778
3819.3286,100.805
3820.2930,100.84
3821.2571,100.869
3822.2214,100.874
3823.1855,100.853
3824.1499,100.817
3825.1140,100.781
3826.0784,100.754
3827.0425,100.741
3828.0068,100.741
3828.9709,100.752
3829.9353,100.77
3830.8994,100.79
3831.8638,100.804
3832.8279,100.805
3833.7922,100.788
3834.7563,100.759
3835.7207,100.729
3836.6848,100.715
3837.6492,100.73
3838.6133,100.769
3839.5776,100.816
3840.5417,100.851
3841.5061,100.869
3842.4702,100.873
3843.4346,100.868
3844.3987,100.859
3845.3630,100.842
3846.3271,100.816
3847.2915,100.777
3848.2556,100.728
3849.2200,100.674
3850.1841,100.625
3851.1484,100.6
3852.1125,100.628
3853.0769,100.714
3854.0410,100.816
3855.0054,100.879
3855.9695,100.889
3856.9338,100.865
3857.8979,100.826
3858.8623,100.787
3859.8264,100.756
3860.7908,100.74
3861.7549,100.738
3862.7192,100.742
3863.6833,100.742
3864.6477,100.733
3865.6118,100.719
3866.5762,100.712
3867.5403,100.722
3868.5046,100.753
3869.4688,100.803
3870.4331,100.859
3871.3972,100.902
3872.3616,100.918
3873.3257,100.905
3874.2900,100.868
3875.2542,100.819
3876.2185,100.771
3877.1826,100.734
3878.1470,100.713
3879.1111,100.709
3880.0754,100.716
3881.0396,100.726
3882.0039,100.736
3882.9680,100.75
3883.9324,100.771
3884.8965,100.796
3885.8608,100.815
3886.8250,100.819
3887.7893,100.809
3888.7534,100.797
3889.7178,100.792
3890.6819,100.802
3891.6462,100.818
3892.6104,100.827
3893.5747,100.818
3894.5388,100.793
3895.5032,100.76
3896.4673,100.728
3897.4316,100.703
3898.3958,100.687
3899.3601,100.681
3900.3242,100.686
3901.2886,100.704
3902.2527,100.736
3903.2170,100.776
3904.1812,100.814
3905.1455,100.838
3906.1096,100.847
3907.0740,100.845
3908.0381,100.837
3909.0024,100.829
3909.9666,100.819
3910.9309,100.805
3911.8950,100.787
3912.8594,100.766
3913.8235,100.747
3914.7878,100.737
3915.7520,100.738
3916.7163,100.749
3917.6804,100.762
3918.6448,100.77
3919.6089,100.769
3920.5732,100.765
3921.5374,100.763
3922.5017,100.767
3923.4658,100.776
3924.4302,100.784
3925.3943,100.784
3926.3586,100.774
3927.3228,100.761
3928.2871,100.752
3929.2512,100.754
3930.2156,100.769
3931.1797,100.792
3932.1440,100.815
3933.1082,100.829
3934.0725,100.83
3935.0366,100.82
3936.0010,100.804
3936.9651,100.788
3937.9294,100.776
3938.8936,100.772
3939.8579,100.778
3940.8220,100.791
3941.7864,100.805
3942.7505,100.813
3943.7148,100.811
3944.6790,100.801
3945.6433,100.788
3946.6074,100.782
3947.5718,100.787
3948.5359,100.801
3949.5002,100.82
3950.4644,100.835
3951.4287,100.843
3952.3928,100.841
3953.3572,100.832
3954.3213,100.82
3955.2856,100.808
3956.2498,100.798
3957.2141,100.793
3958.1782,100.793
3959.1426,100.797
3960.1067,100.803
3961.0710,100.808
3962.0352,100.811
3962.9995,100.813
3963.9636,100.814
3964.9280,100.817
3965.8921,100.82
3966.8564,100.823
3967.8206,100.824
3968.7849,100.823
3969.7490,100.82
3970.7134,100.816
3971.6775,100.815
3972.6418,100.815
3973.6060,100.816
3974.5703,100.817
3975.5344,100.817
3976.4988,100.816
3977.4629,100.816
3978.4272,100.818
3979.3914,100.823
3980.3557,100.829
3981.3198,100.835
3982.2842,100.838
3983.2483,100.837
3984.2126,100.834
3985.1768,100.832
3986.1411,100.834
3987.1052,100.841
3988.0696,100.85
3989.0337,100.858
3989.9980,100.862
3990.9622,100.861
3991.9265,100.859
3992.8906,100.858
3993.8550,100.86
3994.8191,100.865
3995.7834,100.87
3996.7476,100.872
3997.7119,100.871
3998.6760,100.866
3999.6404,100.858
4000.6045,100.849
