TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2971.7676,100.71
2972.7317,100.73
2973.6960,100.756
2974.6602,100.787
2975.6245,100.822
2976.5886,100.86
2977.5530,100.9
2978.5171,100.938
2979.4814,100.974
2980.4456,101.006
2981.4099,101.035
2982.3740,101.063
2983.3384,101.093
2984.3025,101.125
2985.2668,101.16
2986.2310,101.194
2987.1953,101.224
2988.1594,101.25
2989.1238,101.272
2990.0879,101.292
2991.0522,101.313
2992.0164,101.335
2992.9807,101.359
2993.9448,101.382
2994.9092,101.404
2995.8733,101.423
2996.8376,101.437
2997.8018,101.447
2998.7661,101.454
2999.7302,101.459
3000.6946,101.464
3001.6587,101.473
3002.6230,101.487
3003.5872,101.503
3004.5515,101.52
3005.5156,101.535
3006.4800,101.547
3007.4441,101.558
3008.4084,101.571
3009.3726,101.59
3010.3369,101.613
3011.3010,101.638
3012.2654,101.663
3013.2295,101.685
3014.1938,101.703
3015.1580,101.718
3016.1223,101.732
3017.0864,101.745
3018.0508,101.757
3019.0149,101.766
3019.9792,101.775
3020.9434,101.786
3021.9077,101.8
3022.8718,101.816
3023.8362,101.832
3024.8003,101.847
3025.7646,101.86
3026.7288,101.873
3027.6931,101.89
3028.6572,101.911
3029.6216,101.936
3030.5857,101.96
3031.5500,101.976
3032.5142,101.981
3033.4785,101.977
3034.4426,101.968
3035.4070,101.96
3036.3711,101.956
3037.3354,101.959
3038.2996,101.965
3039.2639,101.973
3040.2280,101.979
3041.1924,101.981
3042.1565,101.977
3043.1208,101.97
3044.0850,101.96
3045.0493,101.948
3046.0134,101.935
3046.9778,101.92
3047.9419,101.901
3048.9063,101.878
3049.8704,101.854
3050.8347,101.831
3051.7988,101.814
3052.7632,101.807
3053.7273,101.81
3054.6917,101.822
3055.6558,101.838
3056.6201,101.851
3057.5842,101.86
3058.5486,101.862
3059.5127,101.86
3060.4771,101.859
3061.4412,101.863
3062.4055,101.876
3063.3696,101.894
3064.3340,101.913
3065.2981,101.926
3066.2625,101.93
3067.2266,101.925
3068.1909,101.914
3069.1550,101.904
3070.1194,101.898
3071.0835,101.898
3072.0479,101.901
3073.0120,101.907
3073.9763,101.914
3074.9404,101.923
3075.9048,101.934
3076.8689,101.948
3077.8333,101.959
3078.7974,101.966
3079.7617,101.967
3080.7258,101.964
3081.6902,101.96
3082.6543,101.959
3083.6187,101.964
3084.5828,101.974
3085.5471,101.986
3086.5112,101.999
3087.4756,102.011
3088.4397,102.023
3089.4041,102.035
3090.3682,102.051
3091.3325,102.069
3092.2966,102.09
3093.2610,102.108
3094.2251,102.12
3095.1895,102.122
3096.1536,102.114
3097.1179,102.1
3098.0820,102.086
3099.0464,102.078
3100.0105,102.077
3100.9749,102.08
3101.9390,102.082
3102.9033,102.082
3103.8674,102.08
3104.8318,102.082
3105.7959,102.09
3106.7603,102.106
3107.7244,102.123
3108.6887,102.136
3109.6528,102.141
3110.6172,102.141
3111.5813,102.143
3112.5457,102.15
3113.5098,102.167
3114.4741,102.188
3115.4382,102.21
3116.4026,102.225
3117.3667,102.234
3118.3311,102.237
3119.2952,102.241
3120.2595,102.249
3121.2236,102.261
3122.1880,102.275
3123.1521,102.284
3124.1165,102.287
3125.0806,102.282
3126.0449,102.272
3127.0090,102.261
3127.9734,102.253
3128.9375,102.251
3129.9019,102.256
3130.8660,102.267
3131.8303,102.28
3132.7944,102.291
3133.7588,102.299
3134.7229,102.303
3135.6873,102.305
3136.6514,102.307
3137.6157,102.313
3138.5798,102.322
3139.5442,102.332
3140.5083,102.342
3141.4727,102.349
3142.4368,102.353
3143.4011,102.352
3144.3652,102.348
3145.3296,102.343
3146.2937,102.341
3147.2581,102.344
3148.2222,102.355
3149.1865,102.372
3150.1506,102.392
3151.1150,102.408
3152.0791,102.416
3153.0435,102.413
3154.0076,102.404
3154.9719,102.392
3155.9360,102.384
3156.9004,102.382
3157.8645,102.386
3158.8289,102.392
3159.7930,102.398
3160.7573,102.404
3161.7214,102.41
3162.6858,102.42
3163.6499,102.435
3164.6143,102.453
3165.5784,102.47
3166.5427,102.48
3167.5068,102.48
3168.4712,102.47
3169.4353,102.453
3170.3997,102.433
3171.3638,102.417
3172.3281,102.409
3173.2922,102.412
3174.2566,102.424
3175.2207,102.444
3176.1851,102.468
3177.1492,102.489
3178.1135,102.503
3179.0776,102.509
3180.0420,102.508
3181.0061,102.504
3181.9705,102.502
3182.9346,102.503
3183.8989,102.507
3184.8630,102.511
3185.8274,102.512
3186.7915,102.509
3187.7559,102.505
3188.7200,102.502
3189.6843,102.502
3190.6484,102.507
3191.6128,102.515
3192.5769,102.525
3193.5413,102.536
3194.5054,102.546
3195.4697,102.554
3196.4338,102.558
3197.3982,102.556
3198.3623,102.549
3199.3267,102.541
3200.2908,102.534
3201.2551,102.531
3202.2192,102.532
3203.1836,102.536
3204.1477,102.542
3205.1121,102.55
3206.0762,102.558
3207.0405,102.566
3208.0046,102.571
3208.9690,102.575
3209.9331,102.575
3210.8975,102.575
3211.8616,102.575
3212.8259,102.575
3213.7900,102.575
3214.7544,102.574
3215.7185,102.575
3216.6829,102.578
3217.6470,102.586
3218.6113,102.597
3219.5754,102.606
3220.5398,102.61
3221.5039,102.607
3222.4683,102.599
3223.4324,102.591
3224.3967,102.586
3225.3608,102.584
3226.3252,102.584
3227.2893,102.584
3228.2537,102.582
3229.2178,102.582
3230.1821,102.586
3231.1462,102.595
3232.1106,102.608
3233.0747,102.62
3234.0391,102.628
3235.0032,102.632
3235.9675,102.63
3236.9316,102.626
3237.8960,102.621
3238.8601,102.619
3239.8245,102.622
3240.7886,102.631
3241.7529,102.646
3242.7170,102.664
3243.6814,102.678
3244.6455,102.682
3245.6099,102.674
3246.5740,102.657
3247.5383,102.638
3248.5024,102.623
3249.4668,102.619
3250.4309,102.626
3251.3953,102.642
3252.3594,102.662
3253.3237,102.68
3254.2878,102.694
3255.2522,102.699
3256.2163,102.697
3257.1807,102.688
3258.1448,102.675
3259.1091,102.662
3260.0732,102.654
3261.0376,102.652
3262.0017,102.656
3262.9661,102.663
3263.9302,102.671
3264.8945,102.675
3265.8586,102.676
3266.8230,102.674
3267.7871,102.671
3268.7515,102.672
3269.7156,102.676
3270.6799,102.685
3271.6440,102.695
3272.6084,102.704
3273.5725,102.711
3274.5369,102.713
3275.5010,102.712
3276.4653,102.711
3277.4294,102.71
3278.3938,102.712
3279.3579,102.714
3280.3223,102.716
3281.2864,102.717
3282.2507,102.715
3283.2148,102.711
3284.1792,102.706
3285.1433,102.702
3286.1077,102.699
3287.0718,102.699
3288.0361,102.703
3289.0002,102.711
3289.9646,102.721
3290.9287,102.732
3291.8931,102.743
3292.8572,102.751
3293.8215,102.756
3294.7856,102.758
3295.7500,102.757
3296.7141,102.753
3297.6785,102.747
3298.6426,102.74
3299.6069,102.734
3300.5710,102.732
3301.5354,102.733
3302.4995,102.739
3303.4639,102.748
3304.4280,102.761
3305.3923,102.776
3306.3564,102.789
3307.3208,102.799
3308.2849,102.806
3309.2493,102.808
3310.2134,102.807
3311.1777,102.806
3312.1418,102.804
3313.1062,102.802
3314.0703,102.801
3315.0347,102.799
3315.9988,102.798
3316.9631,102.796
3317.9272,102.794
3318.8916,102.793
3319.8557,102.793
3320.8201,102.794
3321.7842,102.799
3322.7485,102.806
3323.7126,102.814
3324.6770,102.82
3325.6411,102.824
3326.6055,102.821
3327.5696,102.814
3328.5339,102.802
3329.4980,102.788
3330.4624,102.777
3331.4265,102.769
3332.3909,102.768
3333.3550,102.774
3334.3193,102.784
3335.2834,102.797
3336.2478,102.808
3337.2119,102.817
3338.1763,102.822
3339.1404,102.827
3340.1047,102.832
3341.0688,102.838
3342.0332,102.843
3342.9973,102.842
3343.9617,102.837
3344.9258,102.83
3345.8901,102.825
3346.8542,102.825
3347.8186,102.832
3348.7827,102.844
3349.7471,102.856
3350.7112,102.865
3351.6755,102.871
3352.6396,102.874
3353.6040,102.875
3354.5681,102.875
3355.5325,102.877
3356.4966,102.879
3357.4609,102.883
3358.4250,102.886
3359.3894,102.887
3360.3535,102.885
3361.3179,102.88
3362.2820,102.876
3363.2463,102.878
3364.2104,102.89
3365.1748,102.909
3366.1389,102.934
3367.1033,102.958
3368.0674,102.974
3369.0317,102.981
3369.9958,102.975
3370.9602,102.961
3371.9243,102.941
3372.8887,102.92
3373.8528,102.904
3374.8171,102.895
3375.7813,102.893
3376.7456,102.898
3377.7097,102.907
3378.6741,102.916
3379.6382,102.925
3380.6025,102.934
3381.5667,102.941
3382.5310,102.946
3383.4951,102.946
3384.4595,102.94
3385.4236,102.931
3386.3879,102.922
3387.3521,102.921
3388.3164,102.93
3389.2805,102.947
3390.2449,102.966
3391.2090,102.977
3392.1733,102.977
3393.1375,102.963
3394.1018,102.944
3395.0659,102.927
3396.0303,102.919
3396.9944,102.924
3397.9587,102.939
3398.9229,102.956
3399.8872,102.97
3400.8513,102.974
3401.8157,102.965
3402.7798,102.944
3403.7441,102.915
3404.7083,102.887
3405.6726,102.864
3406.6367,102.85
3407.6011,102.847
3408.5652,102.852
3409.5295,102.862
3410.4937,102.874
3411.4580,102.882
3412.4221,102.883
3413.3865,102.871
3414.3506,102.846
3415.3149,102.814
3416.2791,102.785
3417.2434,102.768
3418.2075,102.767
3419.1719,102.776
3420.1360,102.786
3421.1003,102.786
3422.0645,102.772
3423.0288,102.748
3423.9929,102.725
3424.9573,102.712
3425.9214,102.714
3426.8857,102.73
3427.8499,102.751
3428.8142,102.771
3429.7783,102.784
3430.7427,102.789
3431.7068,102.79
3432.6711,102.79
3433.6353,102.795
3434.5996,102.804
3435.5637,102.817
3436.5281,102.831
3437.4922,102.844
3438.4565,102.853
3439.4207,102.856
3440.3850,102.855
3441.3491,102.855
3442.3135,102.862
3443.2776,102.882
3444.2419,102.919
3445.2061,102.965
3446.1704,103.007
3447.1345,103.03
3448.0989,103.028
3449.0630,103.008
3450.0273,102.983
3450.9915,102.967
3451.9558,102.964
3452.9199,102.972
3453.8843,102.981
3454.8484,102.986
3455.8127,102.989
3456.7769,102.997
3457.7412,103.017
3458.7053,103.048
3459.6697,103.083
3460.6338,103.112
3461.5981,103.127
3462.5623,103.126
3463.5266,103.115
3464.4907,103.103
3465.4551,103.095
3466.4192,103.092
3467.3835,103.09
3468.3477,103.086
3469.3120,103.079
3470.2761,103.073
3471.2405,103.075
3472.2046,103.085
3473.1689,103.098
3474.1331,103.11
3475.0974,103.114
3476.0615,103.115
3477.0259,103.12
3477.9900,103.137
3478.9543,103.163
3479.9185,103.19
3480.8828,103.205
3481.8469,103.198
3482.8113,103.174
3483.7754,103.147
3484.7397,103.134
3485.7039,103.139
3486.6682,103.157
3487.6323,103.175
3488.5967,103.179
3489.5608,103.167
3490.5251,103.15
3491.4893,103.142
3492.4536,103.15
3493.4177,103.171
3494.3821,103.19
3495.3462,103.188
3496.3105,103.158
3497.2747,103.113
3498.2390,103.077
3499.2031,103.076
3500.1675,103.117
3501.1316,103.189
3502.0959,103.259
3503.0601,103.293
3504.0244,103.279
3504.9885,103.234
3505.9529,103.19
3506.9170,103.172
3507.8813,103.186
3508.8455,103.218
3509.8098,103.242
3510.7739,103.242
3511.7383,103.215
3512.7024,103.176
3513.6667,103.14
3514.6309,103.119
3515.5952,103.111
3516.5593,103.112
3517.5237,103.118
3518.4878,103.128
3519.4521,103.145
3520.4163,103.168
3521.3806,103.191
3522.3447,103.209
3523.3091,103.22
3524.2732,103.227
3525.2375,103.24
3526.2017,103.261
3527.1660,103.283
3528.1301,103.29
3529.0945,103.27
3530.0586,103.224
3531.0229,103.168
3531.9871,103.123
3532.9514,103.104
3533.9155,103.114
3534.8799,103.142
3535.8440,103.166
3536.8083,103.168
3537.7725,103.143
3538.7368,103.1
3539.7009,103.059
3540.6653,103.041
3541.6294,103.058
3542.5938,103.109
3543.5579,103.177
3544.5222,103.23
3545.4863,103.243
3546.4507,103.212
3547.4148,103.163
3548.3792,103.129
3549.3433,103.135
3550.3076,103.18
3551.2717,103.242
3552.2361,103.285
3553.2002,103.286
3554.1646,103.244
3555.1287,103.184
3556.0930,103.133
3557.0571,103.108
3558.0215,103.104
3558.9856,103.105
3559.9500,103.097
3560.9141,103.081
3561.8784,103.079
3562.8425,103.118
3563.8069,103.222
3564.7710,103.382
3565.7354,103.549
3566.6995,103.641
3567.6638,103.608
3568.6279,103.479
3569.5923,103.331
3570.5564,103.222
3571.5208,103.178
3572.4849,103.193
3573.4492,103.243
3574.4133,103.3
3575.3777,103.341
3576.3418,103.359
3577.3062,103.352
3578.2703,103.324
3579.2346,103.272
3580.1987,103.203
3581.1631,103.132
3582.1272,103.09
3583.0916,103.107
3584.0557,103.202
3585.0200,103.365
3585.9841,103.54
3586.9485,103.638
3587.9126,103.599
3588.8770,103.457
3589.8411,103.297
3590.8054,103.191
3591.7695,103.166
3592.7339,103.212
3593.6980,103.293
3594.6624,103.373
3595.6265,103.431
3596.5908,103.471
3597.5549,103.508
3598.5193,103.539
3599.4834,103.539
3600.4478,103.485
3601.4119,103.378
3602.3762,103.256
3603.3403,103.165
3604.3047,103.138
3605.2688,103.179
3606.2332,103.261
3607.1973,103.346
3608.1616,103.401
3609.1257,103.426
3610.0901,103.441
3611.0542,103.461
3612.0186,103.485
3612.9827,103.499
3613.9470,103.501
3614.9111,103.51
3615.8755,103.556
3616.8396,103.652
3617.8040,103.773
3618.7681,103.847
3619.7324,103.801
3620.6965,103.624
3621.6609,103.38
3622.6250,103.155
3623.5894,103.015
3624.5535,102.998
3625.5178,103.125
3626.4819,103.385
3627.4463,103.705
3628.4104,103.939
3629.3748,103.966
3630.3389,103.817
3631.3032,103.615
3632.2673,103.451
3633.2317,103.356
3634.1958,103.32
3635.1602,103.32
3636.1243,103.331
3637.0886,103.341
3638.0527,103.344
3639.0171,103.334
3639.9812,103.301
3640.9456,103.241
3641.9097,103.162
3642.8740,103.092
3643.8381,103.075
3644.8025,103.164
3645.7666,103.406
3646.7310,103.812
3647.6951,104.285
3648.6594,104.582
3649.6235,104.509
3650.5879,104.167
3651.5520,103.792
3652.5164,103.537
3653.4805,103.44
3654.4448,103.48
3655.4089,103.595
3656.3733,103.7
3657.3374,103.731
3658.3018,103.686
3659.2659,103.606
3660.2302,103.528
3661.1943,103.46
3662.1587,103.389
3663.1228,103.31
3664.0872,103.24
3665.0513,103.217
3666.0156,103.277
3666.9797,103.429
3667.9441,103.627
3668.9082,103.78
3669.8726,103.817
3670.8367,103.768
3671.8010,103.748
3672.7651,103.857
3673.7295,104.116
3674.6936,104.439
3675.6580,104.642
3676.6221,104.597
3677.5864,104.36
3678.5505,104.073
3679.5149,103.829
3680.4790,103.651
3681.4434,103.521
3682.4075,103.424
3683.3718,103.363
3684.3359,103.364
3685.3003,103.463
3686.2644,103.686
3687.2288,104.017
3688.1929,104.357
3689.1572,104.545
3690.1213,104.485
3691.0857,104.244
3692.0498,103.961
3693.0142,103.729
3693.9783,103.574
3694.9426,103.487
3695.9067,103.451
3696.8711,103.456
3697.8352,103.503
3698.7996,103.592
3699.7637,103.708
3700.7280,103.807
3701.6921,103.832
3702.6565,103.757
3703.6206,103.608
3704.5850,103.452
3705.5491,103.358
3706.5134,103.381
3707.4775,103.55
3708.4419,103.864
3709.4060,104.255
3710.3704,104.569
3711.3345,104.64
3712.2988,104.443
3713.2629,104.111
3714.2273,103.792
3715.1914,103.569
3716.1558,103.464
3717.1199,103.463
3718.0842,103.537
3719.0483,103.648
3720.0127,103.757
3720.9768,103.843
3721.9412,103.898
3722.9053,103.921
3723.8696,103.901
3724.8337,103.825
3725.7981,103.695
3726.7622,103.543
3727.7266,103.414
3728.6907,103.352
3729.6550,103.387
3730.6191,103.533
3731.5835,103.789
3732.5476,104.126
3733.5120,104.465
3734.4761,104.679
3735.4404,104.665
3736.4045,104.439
3737.3689,104.122
3738.3330,103.833
3739.2974,103.641
3740.2615,103.582
3741.2258,103.667
3742.1899,103.881
3743.1543,104.149
3744.1184,104.337
3745.0828,104.362
3746.0469,104.291
3747.0112,104.26
3747.9753,104.365
3748.9397,104.612
3749.9038,104.885
3750.8682,104.981
3751.8323,104.793
3752.7966,104.444
3753.7607,104.126
3754.7251,103.949
3755.6892,103.934
3756.6536,104.041
3757.6177,104.188
3758.5820,104.273
3759.5461,104.24
3760.5105,104.114
3761.4746,103.964
3762.4390,103.851
3763.4031,103.802
3764.3674,103.814
3765.3315,103.871
3766.2959,103.955
3767.2600,104.047
3768.2244,104.128
3769.1885,104.168
3770.1528,104.133
3771.1169,104.018
3772.0813,103.855
3773.0454,103.701
3774.0098,103.613
3774.9739,103.622
3775.9382,103.728
3776.9023,103.893
3777.8667,104.046
3778.8308,104.117
3779.7952,104.089
3780.7593,104.005
3781.7236,103.927
3782.6877,103.894
3783.6521,103.902
3784.6162,103.925
3785.5806,103.932
3786.5447,103.908
3787.5090,103.856
3788.4731,103.795
3789.4375,103.742
3790.4016,103.714
3791.3660,103.719
3792.3301,103.76
3793.2944,103.826
3794.2585,103.896
3795.2229,103.95
3796.1870,103.988
3797.1514,104.035
3798.1155,104.125
3799.0798,104.268
3800.0439,104.424
3801.0083,104.515
3801.9724,104.498
3802.9368,104.415
3803.9009,104.353
3804.8652,104.37
3805.8293,104.449
3806.7937,104.503
3807.7578,104.438
3808.7222,104.242
3809.6863,103.997
3810.6506,103.808
3811.6147,103.737
3812.5791,103.795
3813.5432,103.946
3814.5076,104.114
3815.4717,104.227
3816.4360,104.279
3817.4001,104.332
3818.3645,104.442
3819.3286,104.606
3820.2930,104.744
3821.2571,104.762
3822.2214,104.646
3823.1855,104.473
3824.1499,104.329
3825.1140,104.251
3826.0784,104.232
3827.0425,104.24
3828.0068,104.244
3828.9709,104.23
3829.9353,104.196
3830.8994,104.151
3831.8638,104.104
3832.8279,104.067
3833.7922,104.065
3834.7563,104.126
3835.7207,104.268
3836.6848,104.476
3837.6492,104.692
3838.6133,104.838
3839.5776,104.871
3840.5417,104.811
3841.5061,104.702
3842.4702,104.571
3843.4346,104.419
3844.3987,104.237
3845.3630,104.034
3846.3271,103.842
3847.2915,103.705
3848.2556,103.67
3849.2200,103.781
3850.1841,104.074
3851.1484,104.557
3852.1125,105.119
3853.0769,105.474
3854.0410,105.388
3855.0054,104.982
3855.9695,104.526
3856.9338,104.174
3857.8979,103.967
3858.8623,103.905
3859.8264,103.973
3860.7908,104.14
3861.7549,104.34
3862.7192,104.478
3863.6833,104.489
3864.6477,104.385
3865.6118,104.246
3866.5762,104.156
3867.5403,104.163
3868.5046,104.268
3869.4688,104.43
3870.4331,104.579
3871.3972,104.645
3872.3616,104.599
3873.3257,104.462
3874.2900,104.287
3875.2542,104.134
3876.2185,104.048
3877.1826,104.045
3878.1470,104.114
3879.1111,104.214
3880.0754,104.294
3881.0396,104.326
3882.0039,104.322
3882.9680,104.309
3883.9324,104.294
3884.8965,104.261
3885.8608,104.196
3886.8250,104.124
3887.7893,104.098
3888.7534,104.159
3889.7178,104.304
3890.6819,104.463
3891.6462,104.528
3892.6104,104.435
3893.5747,104.23
3894.5388,104.02
3895.5032,103.886
3896.4673,103.861
3897.4316,103.932
3898.3958,104.059
3899.3601,104.202
3900.3242,104.337
3901.2886,104.463
3902.2527,104.574
3903.2170,104.638
3904.1812,104.618
3905.1455,104.514
3906.1096,104.367
3907.0740,104.23
3908.0381,104.133
3909.0024,104.081
3909.9666,104.059
3910.9309,104.051
3911.8950,104.047
3912.8594,104.055
3913.8235,104.087
3914.7878,104.146
3915.7520,104.213
3916.7163,104.256
3917.6804,104.249
3918.6448,104.198
3919.6089,104.138
3920.5732,104.111
3921.5374,104.134
3922.5017,104.195
3923.4658,104.255
3924.4302,104.276
3925.3943,104.247
3926.3586,104.196
3927.3228,104.163
3928.2871,104.178
3929.2512,104.24
3930.2156,104.321
3931.1797,104.376
3932.1440,104.374
3933.1082,104.313
3934.0725,104.224
3935.0366,104.137
3936.0010,104.074
3936.9651,104.046
3937.9294,104.057
3938.8936,104.103
3939.8579,104.174
3940.8220,104.248
3941.7864,104.293
3942.7505,104.292
3943.7148,104.251
3944.6790,104.2
3945.6433,104.172
3946.6074,104.186
3947.5718,104.235
3948.5359,104.289
3949.5002,104.32
3950.4644,104.316
3951.4287,104.287
3952.3928,104.256
3953.3572,104.236
3954.3213,104.23
3955.2856,104.232
3956.2498,104.236
3957.2141,104.243
3958.1782,104.256
3959.1426,104.278
3960.1067,104.303
3961.0710,104.319
3962.0352,104.312
3962.9995,104.282
3963.9636,104.239
3964.9280,104.199
3965.8921,104.176
3966.8564,104.176
3967.8206,104.196
3968.7849,104.229
3969.7490,104.268
3970.7134,104.308
3971.6775,104.344
3972.6418,104.373
3973.6060,104.387
3974.5703,104.382
3975.5344,104.359
3976.4988,104.325
3977.4629,104.292
3978.4272,104.271
3979.3914,104.267
3980.3557,104.276
3981.3198,104.291
3982.2842,104.303
3983.2483,104.308
3984.2126,104.309
3985.1768,104.31
3986.1411,104.314
3987.1052,104.322
3988.0696,104.33
3989.0337,104.336
3989.9980,104.339
3990.9622,104.341
3991.9265,104.345
3992.8906,104.351
3993.8550,104.357
3994.8191,104.36
3995.7834,104.357
3996.7476,104.354
3997.7119,104.357
3998.6760,104.368
3999.6404,104.386
4000.6045,104.405
