TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2928.3770,99.824
2929.3413,99.8359
2930.3054,99.8467
2931.2698,99.8555
2932.2339,99.8616
2933.1982,99.8649
2934.1624,99.8649
2935.1267,99.8602
2936.0908,99.8491
2937.0552,99.8303
2938.0193,99.8039
2938.9836,99.7716
2939.9478,99.7361
2940.9121,99.6998
2941.8762,99.6634
2942.8406,99.6258
2943.8047,99.584
2944.7690,99.5349
2945.7332,99.476
2946.6975,99.4071
2947.6616,99.33
2948.6260,99.2476
2949.5901,99.1636
2950.5544,99.0807
2951.5186,99.0009
2952.4829,98.9251
2953.4470,98.8533
2954.4114,98.7852
2955.3755,98.7205
2956.3398,98.6589
2957.3040,98.6005
2958.2683,98.5456
2959.2324,98.4947
2960.1968,98.448
2961.1609,98.4054
2962.1252,98.3664
2963.0894,98.3306
2964.0537,98.2982
2965.0178,98.2702
2965.9822,98.2488
2966.9463,98.2362
2967.9106,98.2345
2968.8748,98.2454
2969.8391,98.27
2970.8032,98.3092
2971.7676,98.3637
2972.7317,98.4334
2973.6960,98.517
2974.6602,98.6121
2975.6245,98.7152
2976.5886,98.8232
2977.5530,98.9337
2978.5171,99.0453
2979.4814,99.1569
2980.4456,99.2673
2981.4099,99.3751
2982.3740,99.4792
2983.3384,99.5789
2984.3025,99.6741
2985.2668,99.7651
2986.2310,99.8516
2987.1953,99.9332
2988.1594,100.009
2989.1238,100.08
2990.0879,100.147
2991.0522,100.21
2992.0164,100.271
2992.9807,100.329
2993.9448,100.384
2994.9092,100.436
2995.8733,100.483
2996.8376,100.524
2997.8018,100.557
2998.7661,100.581
2999.7302,100.6
3000.6946,100.617
3001.6587,100.64
3002.6230,100.672
3003.5872,100.711
3004.5515,100.755
3005.5156,100.797
3006.4800,100.834
3007.4441,100.866
3008.4084,100.896
3009.3726,100.928
3010.3369,100.964
3011.3010,101.004
3012.2654,101.045
3013.2295,101.087
3014.1938,101.128
3015.1580,101.17
3016.1223,101.213
3017.0864,101.256
3018.0508,101.296
3019.0149,101.335
3019.9792,101.373
3020.9434,101.412
3021.9077,101.451
3022.8718,101.489
3023.8362,101.521
3024.8003,101.544
3025.7646,101.56
3026.7288,101.571
3027.6931,101.585
3028.6572,101.607
3029.6216,101.636
3030.5857,101.669
3031.5500,101.699
3032.5142,101.721
3033.4785,101.733
3034.4426,101.736
3035.4070,101.732
3036.3711,101.727
3037.3354,101.72
3038.2996,101.713
3039.2639,101.705
3040.2280,101.698
3041.1924,101.689
3042.1565,101.676
3043.1208,101.659
3044.0850,101.633
3045.0493,101.599
3046.0134,101.558
3046.9778,101.51
3047.9419,101.459
3048.9063,101.405
3049.8704,101.354
3050.8347,101.311
3051.7988,101.28
3052.7632,101.266
3053.7273,101.269
3054.6917,101.286
3055.6558,101.31
3056.6201,101.336
3057.5842,101.357
3058.5486,101.374
3059.5127,101.387
3060.4771,101.4
3061.4412,101.414
3062.4055,101.432
3063.3696,101.453
3064.3340,101.473
3065.2981,101.49
3066.2625,101.499
3067.2266,101.5
3068.1909,101.494
3069.1550,101.485
3070.1194,101.475
3071.0835,101.467
3072.0479,101.463
3073.0120,101.461
3073.9763,101.463
3074.9404,101.47
3075.9048,101.482
3076.8689,101.499
3077.8333,101.518
3078.7974,101.535
3079.7617,101.548
3080.7258,101.557
3081.6902,101.564
3082.6543,101.574
3083.6187,101.59
3084.5828,101.612
3085.5471,101.636
3086.5112,101.659
3087.4756,101.679
3088.4397,101.694
3089.4041,101.708
3090.3682,101.725
3091.3325,101.747
3092.2966,101.772
3093.2610,101.797
3094.2251,101.814
3095.1895,101.818
3096.1536,101.811
3097.1179,101.797
3098.0820,101.785
3099.0464,101.779
3100.0105,101.779
3100.9749,101.781
3101.9390,101.779
3102.9033,101.77
3103.8674,101.76
3104.8318,101.756
3105.7959,101.763
3106.7603,101.783
3107.7244,101.812
3108.6887,101.841
3109.6528,101.866
3110.6172,101.886
3111.5813,101.903
3112.5457,101.923
3113.5098,101.949
3114.4741,101.978
3115.4382,102.007
3116.4026,102.028
3117.3667,102.041
3118.3311,102.046
3119.2952,102.048
3120.2595,102.051
3121.2236,102.06
3122.1880,102.073
3123.1521,102.087
3124.1165,102.097
3125.0806,102.099
3126.0449,102.094
3127.0090,102.083
3127.9734,102.074
3128.9375,102.071
3129.9019,102.079
3130.8660,102.097
3131.8303,102.12
3132.7944,102.142
3133.7588,102.159
3134.7229,102.168
3135.6873,102.172
3136.6514,102.176
3137.6157,102.182
3138.5798,102.192
3139.5442,102.204
3140.5083,102.215
3141.4727,102.224
3142.4368,102.231
3143.4011,102.236
3144.3652,102.24
3145.3296,102.242
3146.2937,102.243
3147.2581,102.246
3148.2222,102.254
3149.1865,102.266
3150.1506,102.282
3151.1150,102.297
3152.0791,102.308
3153.0435,102.311
3154.0076,102.306
3154.9719,102.297
3155.9360,102.289
3156.9004,102.285
3157.8645,102.287
3158.8289,102.296
3159.7930,102.309
3160.7573,102.323
3161.7214,102.336
3162.6858,102.346
3163.6499,102.351
3164.6143,102.353
3165.5784,102.354
3166.5427,102.354
3167.5068,102.356
3168.4712,102.359
3169.4353,102.361
3170.3997,102.361
3171.3638,102.357
3172.3281,102.353
3173.2922,102.351
3174.2566,102.355
3175.2207,102.367
3176.1851,102.383
3177.1492,102.4
3178.1135,102.412
3179.0776,102.415
3180.0420,102.41
3181.0061,102.403
3181.9705,102.397
3182.9346,102.397
3183.8989,102.403
3184.8630,102.41
3185.8274,102.415
3186.7915,102.417
3187.7559,102.418
3188.7200,102.42
3189.6843,102.423
3190.6484,102.425
3191.6128,102.426
3192.5769,102.425
3193.5413,102.425
3194.5054,102.427
3195.4697,102.433
3196.4338,102.44
3197.3982,102.446
3198.3623,102.449
3199.3267,102.449
3200.2908,102.449
3201.2551,102.45
3202.2192,102.454
3203.1836,102.459
3204.1477,102.465
3205.1121,102.472
3206.0762,102.48
3207.0405,102.488
3208.0046,102.493
3208.9690,102.494
3209.9331,102.491
3210.8975,102.487
3211.8616,102.484
3212.8259,102.484
3213.7900,102.488
3214.7544,102.493
3215.7185,102.497
3216.6829,102.501
3217.6470,102.504
3218.6113,102.507
3219.5754,102.51
3220.5398,102.509
3221.5039,102.504
3222.4683,102.494
3223.4324,102.485
3224.3967,102.478
3225.3608,102.476
3226.3252,102.477
3227.2893,102.476
3228.2537,102.474
3229.2178,102.471
3230.1821,102.473
3231.1462,102.482
3232.1106,102.498
3233.0747,102.519
3234.0391,102.538
3235.0032,102.551
3235.9675,102.555
3236.9316,102.549
3237.8960,102.538
3238.8601,102.524
3239.8245,102.514
3240.7886,102.511
3241.7529,102.518
3242.7170,102.534
3243.6814,102.555
3244.6455,102.574
3245.6099,102.585
3246.5740,102.586
3247.5383,102.579
3248.5024,102.569
3249.4668,102.563
3250.4309,102.565
3251.3953,102.575
3252.3594,102.593
3253.3237,102.612
3254.2878,102.628
3255.2522,102.635
3256.2163,102.631
3257.1807,102.616
3258.1448,102.594
3259.1091,102.57
3260.0732,102.551
3261.0376,102.542
3262.0017,102.542
3262.9661,102.55
3263.9302,102.562
3264.8945,102.573
3265.8586,102.582
3266.8230,102.586
3267.7871,102.589
3268.7515,102.592
3269.7156,102.595
3270.6799,102.601
3271.6440,102.61
3272.6084,102.622
3273.5725,102.635
3274.5369,102.646
3275.5010,102.653
3276.4653,102.654
3277.4294,102.65
3278.3938,102.642
3279.3579,102.634
3280.3223,102.628
3281.2864,102.624
3282.2507,102.62
3283.2148,102.615
3284.1792,102.608
3285.1433,102.601
3286.1077,102.597
3287.0718,102.595
3288.0361,102.598
3289.0002,102.604
3289.9646,102.614
3290.9287,102.627
3291.8931,102.642
3292.8572,102.655
3293.8215,102.665
3294.7856,102.669
3295.7500,102.665
3296.7141,102.657
3297.6785,102.647
3298.6426,102.64
3299.6069,102.637
3300.5710,102.637
3301.5354,102.639
3302.4995,102.641
3303.4639,102.644
3304.4280,102.65
3305.3923,102.66
3306.3564,102.674
3307.3208,102.69
3308.2849,102.703
3309.2493,102.712
3310.2134,102.716
3311.1777,102.716
3312.1418,102.714
3313.1062,102.71
3314.0703,102.705
3315.0347,102.701
3315.9988,102.698
3316.9631,102.699
3317.9272,102.702
3318.8916,102.706
3319.8557,102.709
3320.8201,102.71
3321.7842,102.711
3322.7485,102.714
3323.7126,102.721
3324.6770,102.732
3325.6411,102.741
3326.6055,102.744
3327.5696,102.739
3328.5339,102.726
3329.4980,102.708
3330.4624,102.691
3331.4265,102.677
3332.3909,102.67
3333.3550,102.672
3334.3193,102.684
3335.2834,102.704
3336.2478,102.727
3337.2119,102.748
3338.1763,102.763
3339.1404,102.773
3340.1047,102.782
3341.0688,102.79
3342.0332,102.797
3342.9973,102.801
3343.9617,102.799
3344.9258,102.792
3345.8901,102.787
3346.8542,102.788
3347.8186,102.802
3348.7827,102.825
3349.7471,102.851
3350.7112,102.872
3351.6755,102.88
3352.6396,102.874
3353.6040,102.86
3354.5681,102.846
3355.5325,102.838
3356.4966,102.842
3357.4609,102.858
3358.4250,102.88
3359.3894,102.9
3360.3535,102.911
3361.3179,102.91
3362.2820,102.903
3363.2463,102.899
3364.2104,102.905
3365.1748,102.927
3366.1389,102.962
3367.1033,102.999
3368.0674,103.03
3369.0317,103.045
3369.9958,103.043
3370.9602,103.026
3371.9243,103.001
3372.8887,102.976
3373.8528,102.957
3374.8171,102.948
3375.7813,102.95
3376.7456,102.958
3377.7097,102.969
3378.6741,102.977
3379.6382,102.979
3380.6025,102.977
3381.5667,102.973
3382.5310,102.971
3383.4951,102.97
3384.4595,102.967
3385.4236,102.96
3386.3879,102.951
3387.3521,102.945
3388.3164,102.948
3389.2805,102.965
3390.2449,102.992
3391.2090,103.018
3392.1733,103.034
3393.1375,103.031
3394.1018,103.014
3395.0659,102.993
3396.0303,102.982
3396.9944,102.988
3397.9587,103.009
3398.9229,103.037
3399.8872,103.058
3400.8513,103.062
3401.8157,103.046
3402.7798,103.013
3403.7441,102.971
3404.7083,102.93
3405.6726,102.897
3406.6367,102.875
3407.6011,102.863
3408.5652,102.861
3409.5295,102.866
3410.4937,102.875
3411.4580,102.881
3412.4221,102.875
3413.3865,102.849
3414.3506,102.802
3415.3149,102.744
3416.2791,102.687
3417.2434,102.648
3418.2075,102.632
3419.1719,102.636
3420.1360,102.645
3421.1003,102.644
3422.0645,102.627
3423.0288,102.597
3423.9929,102.567
3424.9573,102.549
3425.9214,102.553
3426.8857,102.575
3427.8499,102.607
3428.8142,102.639
3429.7783,102.661
3430.7427,102.673
3431.7068,102.682
3432.6711,102.696
3433.6353,102.719
3434.5996,102.75
3435.5637,102.78
3436.5281,102.8
3437.4922,102.806
3438.4565,102.797
3439.4207,102.779
3440.3850,102.758
3441.3491,102.743
3442.3135,102.743
3443.2776,102.766
3444.2419,102.817
3445.2061,102.888
3446.1704,102.965
3447.1345,103.024
3448.0989,103.051
3449.0630,103.047
3450.0273,103.026
3450.9915,103.006
3451.9558,103.001
3452.9199,103.012
3453.8843,103.032
3454.8484,103.054
3455.8127,103.075
3456.7769,103.098
3457.7412,103.128
3458.7053,103.166
3459.6697,103.206
3460.6338,103.24
3461.5981,103.262
3462.5623,103.269
3463.5266,103.269
3464.4907,103.27
3465.4551,103.278
3466.4192,103.294
3467.3835,103.313
3468.3477,103.328
3469.3120,103.335
3470.2761,103.334
3471.2405,103.332
3472.2046,103.332
3473.1689,103.336
3474.1331,103.339
3475.0974,103.338
3476.0615,103.333
3477.0259,103.33
3477.9900,103.34
3478.9543,103.366
3479.9185,103.404
3480.8828,103.438
3481.8469,103.455
3482.8113,103.45
3483.7754,103.432
3484.7397,103.416
3485.7039,103.413
3486.6682,103.425
3487.6323,103.441
3488.5967,103.448
3489.5608,103.44
3490.5251,103.422
3491.4893,103.409
3492.4536,103.412
3493.4177,103.435
3494.3821,103.463
3495.3462,103.476
3496.3105,103.459
3497.2747,103.413
3498.2390,103.361
3499.2031,103.332
3500.1675,103.35
3501.1316,103.413
3502.0959,103.494
3503.0601,103.551
3504.0244,103.556
3504.9885,103.515
3505.9529,103.46
3506.9170,103.425
3507.8813,103.433
3508.8455,103.478
3509.8098,103.533
3510.7739,103.569
3511.7383,103.571
3512.7024,103.545
3513.6667,103.507
3514.6309,103.471
3515.5952,103.443
3516.5593,103.419
3517.5237,103.396
3518.4878,103.374
3519.4521,103.357
3520.4163,103.351
3521.3806,103.356
3522.3447,103.368
3523.3091,103.385
3524.2732,103.41
3525.2375,103.448
3526.2017,103.5
3527.1660,103.559
3528.1301,103.603
3529.0945,103.614
3530.0586,103.586
3531.0229,103.531
3531.9871,103.474
3532.9514,103.438
3533.9155,103.435
3534.8799,103.458
3535.8440,103.487
3536.8083,103.496
3537.7725,103.469
3538.7368,103.408
3539.7009,103.33
3540.6653,103.264
3541.6294,103.233
3542.5938,103.253
3543.5579,103.319
3544.5222,103.405
3545.4863,103.472
3546.4507,103.495
3547.4148,103.479
3548.3792,103.454
3549.3433,103.452
3550.3076,103.49
3551.2717,103.559
3552.2361,103.626
3553.2002,103.656
3554.1646,103.632
3555.1287,103.569
3556.0930,103.498
3557.0571,103.445
3558.0215,103.417
3558.9856,103.401
3559.9500,103.374
3560.9141,103.328
3561.8784,103.277
3562.8425,103.258
3563.8069,103.318
3564.7710,103.481
3565.7354,103.723
3566.6995,103.947
3567.6638,104.048
3568.6279,104.001
3569.5923,103.868
3570.5564,103.735
3571.5208,103.656
3572.4849,103.649
3573.4492,103.697
3574.4133,103.766
3575.3777,103.821
3576.3418,103.843
3577.3062,103.834
3578.2703,103.801
3579.2346,103.745
3580.1987,103.664
3581.1631,103.563
3582.1272,103.464
3583.0916,103.408
3584.0557,103.44
3585.0200,103.585
3585.9841,103.819
3586.9485,104.044
3587.9126,104.146
3588.8770,104.093
3589.8411,103.952
3590.8054,103.817
3591.7695,103.752
3592.7339,103.775
3593.6980,103.862
3594.6624,103.965
3595.6265,104.046
3596.5908,104.101
3597.5549,104.149
3598.5193,104.2
3599.4834,104.232
3600.4478,104.205
3601.4119,104.099
3602.3762,103.939
3603.3403,103.782
3604.3047,103.683
3605.2688,103.67
3606.2332,103.731
3607.1973,103.822
3608.1616,103.893
3609.1257,103.923
3610.0901,103.928
3611.0542,103.932
3612.0186,103.942
3612.9827,103.948
3613.9470,103.942
3614.9111,103.942
3615.8755,103.987
3616.8396,104.11
3617.8040,104.301
3618.7681,104.484
3619.7324,104.543
3620.6965,104.417
3621.6609,104.146
3622.6250,103.831
3623.5894,103.569
3624.5535,103.438
3625.5178,103.497
3626.4819,103.776
3627.4463,104.221
3628.4104,104.642
3629.3748,104.823
3630.3389,104.73
3631.3032,104.502
3632.2673,104.281
3633.2317,104.135
3634.1958,104.069
3635.1602,104.054
3636.1243,104.057
3637.0886,104.053
3638.0527,104.031
3639.0171,103.986
3639.9812,103.906
3640.9456,103.781
3641.9097,103.614
3642.8740,103.432
3643.8381,103.291
3644.8025,103.266
3645.7666,103.445
3646.7310,103.896
3647.6951,104.567
3648.6594,105.17
3649.6235,105.357
3650.5879,105.11
3651.5520,104.695
3652.5164,104.345
3653.4805,104.167
3654.4448,104.178
3655.4089,104.32
3656.3733,104.481
3657.3374,104.557
3658.3018,104.515
3659.2659,104.403
3660.2302,104.281
3661.1943,104.171
3662.1587,104.061
3663.1228,103.931
3664.0872,103.79
3665.0513,103.685
3666.0156,103.679
3666.9797,103.817
3667.9441,104.075
3668.9082,104.339
3669.8726,104.471
3670.8367,104.45
3671.8010,104.398
3672.7651,104.475
3673.7295,104.771
3674.6936,105.233
3675.6580,105.633
3676.6221,105.743
3677.5864,105.553
3678.5505,105.225
3679.5149,104.902
3680.4790,104.641
3681.4434,104.435
3682.4075,104.263
3683.3718,104.12
3684.3359,104.038
3685.3003,104.072
3686.2644,104.284
3687.2288,104.69
3688.1929,105.202
3689.1572,105.607
3690.1213,105.716
3691.0857,105.542
3692.0498,105.242
3693.0142,104.954
3693.9783,104.739
3694.9426,104.603
3695.9067,104.531
3696.8711,104.514
3697.8352,104.556
3698.7996,104.664
3699.7637,104.829
3700.7280,104.998
3701.6921,105.088
3702.6565,105.035
3703.6206,104.849
3704.5850,104.609
3705.5491,104.41
3706.5134,104.34
3707.4775,104.458
3708.4419,104.791
3709.4060,105.282
3710.3704,105.749
3711.3345,105.956
3712.2988,105.814
3713.2629,105.449
3714.2273,105.048
3715.1914,104.732
3716.1558,104.553
3717.1199,104.512
3718.0842,104.579
3719.0483,104.706
3720.0127,104.839
3720.9768,104.941
3721.9412,105.005
3722.9053,105.038
3723.8696,105.039
3724.8337,104.993
3725.7981,104.884
3726.7622,104.725
3727.7266,104.557
3728.6907,104.431
3729.6550,104.392
3730.6191,104.473
3731.5835,104.693
3732.5476,105.048
3733.5120,105.477
3734.4761,105.84
3735.4404,105.968
3736.4045,105.802
3737.3689,105.434
3738.3330,105.01
3739.2974,104.652
3740.2615,104.439
3741.2258,104.428
3742.1899,104.64
3743.1543,105.005
3744.1184,105.33
3745.0828,105.434
3746.0469,105.344
3747.0112,105.245
3747.9753,105.312
3748.9397,105.616
3749.9038,106.057
3750.8682,106.349
3751.8323,106.259
3752.7966,105.863
3753.7607,105.415
3754.7251,105.103
3755.6892,105.001
3756.6536,105.096
3757.6177,105.296
3758.5820,105.458
3759.5461,105.471
3760.5105,105.33
3761.4746,105.119
3762.4390,104.929
3763.4031,104.816
3764.3674,104.795
3765.3315,104.853
3766.2959,104.969
3767.2600,105.117
3768.2244,105.268
3769.1885,105.378
3770.1528,105.394
3771.1169,105.292
3772.0813,105.095
3773.0454,104.876
3774.0098,104.714
3774.9739,104.667
3775.9382,104.758
3776.9023,104.958
3777.8667,105.181
3778.8308,105.323
3779.7952,105.333
3780.7593,105.247
3781.7236,105.142
3782.6877,105.082
3783.6521,105.079
3784.6162,105.109
3785.5806,105.135
3786.5447,105.127
3787.5090,105.081
3788.4731,105.009
3789.4375,104.931
3790.4016,104.866
3791.3660,104.83
3792.3301,104.832
3793.2944,104.867
3794.2585,104.912
3795.2229,104.94
3796.1870,104.946
3797.1514,104.964
3798.1155,105.052
3799.0798,105.243
3800.0439,105.5
3801.0083,105.714
3801.9724,105.787
3802.9368,105.737
3803.9009,105.678
3804.8652,105.709
3805.8293,105.838
3806.7937,105.96
3807.7578,105.927
3808.7222,105.681
3809.6863,105.311
3810.6506,104.967
3811.6147,104.758
3812.5791,104.734
3813.5432,104.87
3814.5076,105.075
3815.4717,105.237
3816.4360,105.317
3817.4001,105.385
3818.3645,105.538
3819.3286,105.804
3820.2930,106.093
3821.2571,106.249
3822.2214,106.195
3823.1855,105.997
3824.1499,105.774
3825.1140,105.609
3826.0784,105.517
3827.0425,105.471
3828.0068,105.432
3828.9709,105.378
3829.9353,105.303
3830.8994,105.218
3831.8638,105.134
3832.8279,105.068
3833.7922,105.05
3834.7563,105.119
3835.7207,105.308
3836.6848,105.607
3837.6492,105.945
3838.6133,106.209
3839.5776,106.326
3840.5417,106.303
3841.5061,106.197
3842.4702,106.05
3843.4346,105.862
3844.3987,105.613
3845.3630,105.302
3846.3271,104.964
3847.2915,104.661
3848.2556,104.465
3849.2200,104.456
3850.1841,104.721
3851.1484,105.333
3852.1125,106.221
3853.0769,107
3854.0410,107.201
3855.0054,106.824
3855.9695,106.223
3856.9338,105.669
3857.8979,105.275
3858.8623,105.07
3859.8264,105.06
3860.7908,105.216
3861.7549,105.462
3862.7192,105.668
3863.6833,105.72
3864.6477,105.605
3865.6118,105.416
3866.5762,105.275
3867.5403,105.263
3868.5046,105.402
3869.4688,105.648
3870.4331,105.901
3871.3972,106.053
3872.3616,106.041
3873.3257,105.88
3874.2900,105.637
3875.2542,105.395
3876.2185,105.223
3877.1826,105.159
3878.1470,105.205
3879.1111,105.315
3880.0754,105.423
3881.0396,105.479
3882.0039,105.488
3882.9680,105.492
3883.9324,105.507
3884.8965,105.512
3885.8608,105.471
3886.8250,105.391
3887.7893,105.334
3888.7534,105.371
3889.7178,105.528
3890.6819,105.742
3891.6462,105.866
3892.6104,105.783
3893.5747,105.512
3894.5388,105.182
3895.5032,104.92
3896.4673,104.797
3897.4316,104.824
3898.3958,104.964
3899.3601,105.163
3900.3242,105.38
3901.2886,105.604
3902.2527,105.827
3903.2170,106.005
3904.1812,106.075
3905.1455,106.01
3906.1096,105.85
3907.0740,105.664
3908.0381,105.508
3909.0024,105.401
3909.9666,105.334
3910.9309,105.284
3911.8950,105.238
3912.8594,105.203
3913.8235,105.2
3914.7878,105.245
3915.7520,105.329
3916.7163,105.41
3917.6804,105.44
3918.6448,105.403
3919.6089,105.332
3920.5732,105.281
3921.5374,105.29
3922.5017,105.362
3923.4658,105.456
3924.4302,105.515
3925.3943,105.507
3926.3586,105.446
3927.3228,105.382
3928.2871,105.364
3929.2512,105.412
3930.2156,105.511
3931.1797,105.611
3932.1440,105.661
3933.1082,105.637
3934.0725,105.558
3935.0366,105.455
3936.0010,105.359
3936.9651,105.291
3937.9294,105.265
3938.8936,105.287
3939.8579,105.352
3940.8220,105.436
3941.7864,105.503
3942.7505,105.518
3943.7148,105.478
3944.6790,105.411
3945.6433,105.365
3946.6074,105.371
3947.5718,105.435
3948.5359,105.528
3949.5002,105.607
3950.4644,105.642
3951.4287,105.632
3952.3928,105.597
3953.3572,105.56
3954.3213,105.534
3955.2856,105.52
3956.2498,105.513
3957.2141,105.514
3958.1782,105.527
3959.1426,105.552
3960.1067,105.585
3961.0710,105.611
3962.0352,105.615
3962.9995,105.592
3963.9636,105.551
3964.9280,105.508
3965.8921,105.48
3966.8564,105.475
3967.8206,105.494
3968.7849,105.529
3969.7490,105.574
3970.7134,105.62
3971.6775,105.662
3972.6418,105.693
3973.6060,105.705
3974.5703,105.695
3975.5344,105.667
3976.4988,105.632
3977.4629,105.604
3978.4272,105.595
3979.3914,105.609
3980.3557,105.638
3981.3198,105.671
3982.2842,105.694
3983.2483,105.699
3984.2126,105.688
3985.1768,105.668
3986.1411,105.65
3987.1052,105.641
3988.0696,105.642
3989.0337,105.651
3989.9980,105.662
3990.9622,105.673
3991.9265,105.682
3992.8906,105.689
3993.8550,105.695
3994.8191,105.699
3995.7834,105.702
3996.7476,105.705
3997.7119,105.712
3998.6760,105.722
3999.6404,105.736
4000.6045,105.748
