TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2912.9492,97.3459
2913.9136,97.3915
2914.8777,97.4346
2915.8420,97.4735
2916.8062,97.5087
2917.7705,97.5417
2918.7346,97.5739
2919.6990,97.6051
2920.6631,97.6333
2921.6274,97.6555
2922.5916,97.6696
2923.5559,97.6758
2924.5200,97.6774
2925.4844,97.6795
2926.4485,97.6869
2927.4128,97.7015
2928.3770,97.7214
2929.3413,97.7417
2930.3054,97.7568
2931.2698,97.7628
2932.2339,97.7587
2933.1982,97.7463
2934.1624,97.7278
2935.1267,97.7045
2936.0908,97.6756
2937.0552,97.6386
2938.0193,97.5911
2938.9836,97.5319
2939.9478,97.4617
2940.9121,97.3825
2941.8762,97.2967
2942.8406,97.2064
2943.8047,97.1132
2944.7690,97.0181
2945.7332,96.9221
2946.6975,96.826
2947.6616,96.7304
2948.6260,96.6358
2949.5901,96.5423
2950.5544,96.4494
2951.5186,96.3571
2952.4829,96.2652
2953.4470,96.1741
2954.4114,96.0848
2955.3755,95.9994
2956.3398,95.9202
2957.3040,95.8497
2958.2683,95.7898
2959.2324,95.7418
2960.1968,95.7061
2961.1609,95.6827
2962.1252,95.6708
2963.0894,95.669
2964.0537,95.6751
2965.0178,95.6865
2965.9822,95.7014
2966.9463,95.7192
2967.9106,95.7412
2968.8748,95.7702
2969.8391,95.8091
2970.8032,95.86
2971.7676,95.9231
2972.7317,95.9973
2973.6960,96.0809
2974.6602,96.1722
2975.6245,96.2702
2976.5886,96.3745
2977.5530,96.4838
2978.5171,96.5962
2979.4814,96.7085
2980.4456,96.8168
2981.4099,96.9177
2982.3740,97.0087
2983.3384,97.0891
2984.3025,97.16
2985.2668,97.223
2986.2310,97.2803
2987.1953,97.3337
2988.1594,97.384
2989.1238,97.4309
2990.0879,97.4739
2991.0522,97.513
2992.0164,97.5497
2992.9807,97.5868
2993.9448,97.6273
2994.9092,97.6723
2995.8733,97.7197
2996.8376,97.7646
2997.8018,97.8013
2998.7661,97.8263
2999.7302,97.8403
3000.6946,97.8478
3001.6587,97.8547
3002.6230,97.8655
3003.5872,97.8812
3004.5515,97.9005
3005.5156,97.9212
3006.4800,97.9435
3007.4441,97.9697
3008.4084,98.0033
3009.3726,98.0464
3010.3369,98.0975
3011.3010,98.1522
3012.2654,98.2043
3013.2295,98.249
3014.1938,98.2846
3015.1580,98.3127
3016.1223,98.337
3017.0864,98.3616
3018.0508,98.3893
3019.0149,98.4214
3019.9792,98.4583
3020.9434,98.4993
3021.9077,98.5431
3022.8718,98.5875
3023.8362,98.6299
3024.8003,98.6674
3025.7646,98.6979
3026.7288,98.7208
3027.6931,98.7367
3028.6572,98.7477
3029.6216,98.7558
3030.5857,98.7634
3031.5500,98.7718
3032.5142,98.7815
3033.4785,98.7919
3034.4426,98.8012
3035.4070,98.8071
3036.3711,98.8077
3037.3354,98.8027
3038.2996,98.7931
3039.2639,98.7812
3040.2280,98.7692
3041.1924,98.7579
3042.1565,98.7465
3043.1208,98.7324
3044.0850,98.7121
3045.0493,98.6823
3046.0134,98.6406
3046.9778,98.587
3047.9419,98.5236
3048.9063,98.455
3049.8704,98.3876
3050.8347,98.3285
3051.7988,98.2837
3052.7632,98.2574
3053.7273,98.2512
3054.6917,98.2639
3055.6558,98.292
3056.6201,98.3301
3057.5842,98.3713
3058.5486,98.4088
3059.5127,98.4365
3060.4771,98.4504
3061.4412,98.4491
3062.4055,98.4344
3063.3696,98.411
3064.3340,98.3854
3065.2981,98.3641
3066.2625,98.3516
3067.2266,98.3498
3068.1909,98.3579
3069.1550,98.3735
3070.1194,98.3937
3071.0835,98.416
3072.0479,98.4374
3073.0120,98.4551
3073.9763,98.4664
3074.9404,98.4697
3075.9048,98.4653
3076.8689,98.4555
3077.8333,98.4437
3078.7974,98.4335
3079.7617,98.4274
3080.7258,98.4272
3081.6902,98.4341
3082.6543,98.4494
3083.6187,98.4738
3084.5828,98.5072
3085.5471,98.5474
3086.5112,98.5903
3087.4756,98.6308
3088.4397,98.6642
3089.4041,98.6881
3090.3682,98.703
3091.3325,98.7113
3092.2966,98.7163
3093.2610,98.7199
3094.2251,98.7213
3095.1895,98.7175
3096.1536,98.7052
3097.1179,98.6838
3098.0820,98.6566
3099.0464,98.6308
3100.0105,98.6142
3100.9749,98.6115
3101.9390,98.6226
3102.9033,98.6429
3103.8674,98.6666
3104.8318,98.6892
3105.7959,98.709
3106.7603,98.726
3107.7244,98.7406
3108.6887,98.7528
3109.6528,98.7626
3110.6172,98.7712
3111.5813,98.781
3112.5457,98.7944
3113.5098,98.8121
3114.4741,98.8332
3115.4382,98.8551
3116.4026,98.8761
3117.3667,98.8956
3118.3311,98.9135
3119.2952,98.929
3120.2595,98.9399
3121.2236,98.9439
3122.1880,98.9406
3123.1521,98.9329
3124.1165,98.9259
3125.0806,98.9242
3126.0449,98.9287
3127.0090,98.9363
3127.9734,98.9419
3128.9375,98.9423
3129.9019,98.9385
3130.8660,98.9361
3131.8303,98.9421
3132.7944,98.9606
3133.7588,98.9904
3134.7229,99.0257
3135.6873,99.0586
3136.6514,99.0831
3137.6157,99.0967
3138.5798,99.1008
3139.5442,99.0989
3140.5083,99.0949
3141.4727,99.0917
3142.4368,99.0906
3143.4011,99.0913
3144.3652,99.0933
3145.3296,99.0964
3146.2937,99.101
3147.2581,99.1084
3148.2222,99.1202
3149.1865,99.1366
3150.1506,99.1566
3151.1150,99.1766
3152.0791,99.1923
3153.0435,99.1999
3154.0076,99.1974
3154.9719,99.1859
3155.9360,99.1692
3156.9004,99.1516
3157.8645,99.1373
3158.8289,99.1287
3159.7930,99.1264
3160.7573,99.1301
3161.7214,99.1385
3162.6858,99.1503
3163.6499,99.1638
3164.6143,99.1772
3165.5784,99.1891
3166.5427,99.1989
3167.5068,99.2063
3168.4712,99.2112
3169.4353,99.2134
3170.3997,99.2118
3171.3638,99.2061
3172.3281,99.1971
3173.2922,99.1875
3174.2566,99.1807
3175.2207,99.1796
3176.1851,99.1849
3177.1492,99.1948
3178.1135,99.2061
3179.0776,99.2162
3180.0420,99.2242
3181.0061,99.2306
3181.9705,99.2362
3182.9346,99.2408
3183.8989,99.2429
3184.8630,99.2406
3185.8274,99.233
3186.7915,99.2216
3187.7559,99.2093
3188.7200,99.2
3189.6843,99.1963
3190.6484,99.1989
3191.6128,99.2064
3192.5769,99.2158
3193.5413,99.2244
3194.5054,99.2308
3195.4697,99.2352
3196.4338,99.2392
3197.3982,99.2445
3198.3623,99.2517
3199.3267,99.2602
3200.2908,99.2677
3201.2551,99.2719
3202.2192,99.2714
3203.1836,99.2658
3204.1477,99.2569
3205.1121,99.2474
3206.0762,99.2402
3207.0405,99.2373
3208.0046,99.2389
3208.9690,99.2438
3209.9331,99.2496
3210.8975,99.2543
3211.8616,99.2571
3212.8259,99.2585
3213.7900,99.2595
3214.7544,99.2608
3215.7185,99.2623
3216.6829,99.2629
3217.6470,99.2615
3218.6113,99.2571
3219.5754,99.2491
3220.5398,99.2382
3221.5039,99.2263
3222.4683,99.2164
3223.4324,99.211
3224.3967,99.2118
3225.3608,99.2177
3226.3252,99.2261
3227.2893,99.2338
3228.2537,99.2394
3229.2178,99.2439
3230.1821,99.2496
3231.1462,99.2579
3232.1106,99.2673
3233.0747,99.274
3234.0391,99.2741
3235.0032,99.2665
3235.9675,99.2539
3236.9316,99.2411
3237.8960,99.2327
3238.8601,99.2304
3239.8245,99.2334
3240.7886,99.2399
3241.7529,99.2486
3242.7170,99.2601
3243.6814,99.2747
3244.6455,99.2912
3245.6099,99.3064
3246.5740,99.3157
3247.5383,99.3161
3248.5024,99.3079
3249.4668,99.2947
3250.4309,99.281
3251.3953,99.2705
3252.3594,99.2644
3253.3237,99.2619
3254.2878,99.2625
3255.2522,99.2665
3256.2163,99.2752
3257.1807,99.2892
3258.1448,99.3074
3259.1091,99.326
3260.0732,99.3403
3261.0376,99.3467
3262.0017,99.3442
3262.9661,99.3341
3263.9302,99.3197
3264.8945,99.3044
3265.8586,99.2914
3266.8230,99.2829
3267.7871,99.2799
3268.7515,99.2824
3269.7156,99.2888
3270.6799,99.2964
3271.6440,99.3026
3272.6084,99.3056
3273.5725,99.3055
3274.5369,99.3038
3275.5010,99.3026
3276.4653,99.3032
3277.4294,99.3053
3278.3938,99.3074
3279.3579,99.3078
3280.3223,99.3048
3281.2864,99.2981
3282.2507,99.2885
3283.2148,99.2784
3284.1792,99.2706
3285.1433,99.268
3286.1077,99.2723
3287.0718,99.2835
3288.0361,99.2992
3289.0002,99.3155
3289.9646,99.3276
3290.9287,99.332
3291.8931,99.327
3292.8572,99.3138
3293.8215,99.2958
3294.7856,99.277
3295.7500,99.261
3296.7141,99.2496
3297.6785,99.2436
3298.6426,99.2425
3299.6069,99.2453
3300.5710,99.2514
3301.5354,99.2598
3302.4995,99.27
3303.4639,99.2815
3304.4280,99.2939
3305.3923,99.3064
3306.3564,99.3177
3307.3208,99.3257
3308.2849,99.3278
3309.2493,99.3221
3310.2134,99.3082
3311.1777,99.2884
3312.1418,99.2669
3313.1062,99.2488
3314.0703,99.2384
3315.0347,99.2376
3315.9988,99.2455
3316.9631,99.2594
3317.9272,99.2755
3318.8916,99.291
3319.8557,99.3039
3320.8201,99.3137
3321.7842,99.3198
3322.7485,99.321
3323.7126,99.3156
3324.6770,99.3022
3325.6411,99.2812
3326.6055,99.2553
3327.5696,99.2293
3328.5339,99.2082
3329.4980,99.1952
3330.4624,99.191
3331.4265,99.1941
3332.3909,99.202
3333.3550,99.2127
3334.3193,99.2244
3335.2834,99.236
3336.2478,99.2462
3337.2119,99.2541
3338.1763,99.2594
3339.1404,99.2625
3340.1047,99.2644
3341.0688,99.2655
3342.0332,99.2653
3342.9973,99.2628
3343.9617,99.258
3344.9258,99.2524
3345.8901,99.2493
3346.8542,99.2516
3347.8186,99.2602
3348.7827,99.2731
3349.7471,99.2862
3350.7112,99.2953
3351.6755,99.2984
3352.6396,99.2962
3353.6040,99.2913
3354.5681,99.2867
3355.5325,99.2845
3356.4966,99.2851
3357.4609,99.2877
3358.4250,99.2903
3359.3894,99.2912
3360.3535,99.2893
3361.3179,99.2855
3362.2820,99.2822
3363.2463,99.2832
3364.2104,99.2918
3365.1748,99.3087
3366.1389,99.3314
3367.1033,99.3544
3368.0674,99.3715
3369.0317,99.3785
3369.9958,99.3741
3370.9602,99.3603
3371.9243,99.341
3372.8887,99.3206
3373.8528,99.3028
3374.8171,99.2901
3375.7813,99.2833
3376.7456,99.2817
3377.7097,99.2836
3378.6741,99.2868
3379.6382,99.2898
3380.6025,99.2914
3381.5667,99.2909
3382.5310,99.287
3383.4951,99.2778
3384.4595,99.2623
3385.4236,99.2422
3386.3879,99.2223
3387.3521,99.2098
3388.3164,99.2106
3389.2805,99.2256
3390.2449,99.2493
3391.2090,99.2711
3392.1733,99.2803
3393.1375,99.2711
3394.1018,99.247
3395.0659,99.2188
3396.0303,99.1997
3396.9944,99.1989
3397.9587,99.217
3398.9229,99.2451
3399.8872,99.2686
3400.8513,99.2735
3401.8157,99.252
3402.7798,99.2058
3403.7441,99.1447
3404.7083,99.0814
3405.6726,99.0273
3406.6367,98.9887
3407.6011,98.9672
3408.5652,98.9605
3409.5295,98.9642
3410.4937,98.9717
3411.4580,98.9748
3412.4221,98.965
3413.3865,98.9365
3414.3506,98.8893
3415.3149,98.8294
3416.2791,98.767
3417.2434,98.7113
3418.2075,98.6671
3419.1719,98.6335
3420.1360,98.6054
3421.1003,98.5778
3422.0645,98.5493
3423.0288,98.5231
3423.9929,98.505
3424.9573,98.5001
3425.9214,98.5099
3426.8857,98.531
3427.8499,98.5561
3428.8142,98.5777
3429.7783,98.5922
3430.7427,98.6014
3431.7068,98.6116
3432.6711,98.6292
3433.6353,98.6557
3434.5996,98.686
3435.5637,98.7104
3436.5281,98.7207
3437.4922,98.7145
3438.4565,98.6974
3439.4207,98.6798
3440.3850,98.6719
3441.3491,98.6792
3442.3135,98.7013
3443.2776,98.734
3444.2419,98.7719
3445.2061,98.8111
3446.1704,98.8491
3447.1345,98.8847
3448.0989,98.917
3449.0630,98.9452
3450.0273,98.9685
3450.9915,98.9859
3451.9558,98.9969
3452.9199,99.0024
3453.8843,99.0058
3454.8484,99.0129
3455.8127,99.0299
3456.7769,99.0599
3457.7412,99.1006
3458.7053,99.144
3459.6697,99.1804
3460.6338,99.2024
3461.5981,99.2095
3462.5623,99.2078
3463.5266,99.2066
3464.4907,99.2133
3465.4551,99.2298
3466.4192,99.2525
3467.3835,99.2747
3468.3477,99.2904
3469.3120,99.297
3470.2761,99.2956
3471.2405,99.2899
3472.2046,99.2838
3473.1689,99.2807
3474.1331,99.2826
3475.0974,99.2898
3476.0615,99.3016
3477.0259,99.3158
3477.9900,99.3296
3478.9543,99.3397
3479.9185,99.3437
3480.8828,99.341
3481.8469,99.3335
3482.8113,99.3247
3483.7754,99.3186
3484.7397,99.3178
3485.7039,99.3234
3486.6682,99.3348
3487.6323,99.3501
3488.5967,99.3668
3489.5608,99.3821
3490.5251,99.3935
3491.4893,99.3996
3492.4536,99.3998
3493.4177,99.3947
3494.3821,99.385
3495.3462,99.3717
3496.3105,99.3553
3497.2747,99.3367
3498.2390,99.3174
3499.2031,99.2999
3500.1675,99.2877
3501.1316,99.283
3502.0959,99.2862
3503.0601,99.2945
3504.0244,99.3031
3504.9885,99.3087
3505.9529,99.3104
3506.9170,99.3105
3507.8813,99.3121
3508.8455,99.3171
3509.8098,99.3252
3510.7739,99.3336
3511.7383,99.3383
3512.7024,99.3366
3513.6667,99.3279
3514.6309,99.3139
3515.5952,99.2976
3516.5593,99.2827
3517.5237,99.2714
3518.4878,99.2644
3519.4521,99.2606
3520.4163,99.2581
3521.3806,99.2552
3522.3447,99.2506
3523.3091,99.2438
3524.2732,99.2347
3525.2375,99.2232
3526.2017,99.2095
3527.1660,99.1947
3528.1301,99.1809
3529.0945,99.1705
3530.0586,99.1652
3531.0229,99.1654
3531.9871,99.1706
3532.9514,99.1797
3533.9155,99.1918
3534.8799,99.2061
3535.8440,99.221
3536.8083,99.2334
3537.7725,99.2385
3538.7368,99.2317
3539.7009,99.2107
3540.6653,99.1764
3541.6294,99.1342
3542.5938,99.0927
3543.5579,99.0621
3544.5222,99.0506
3545.4863,99.0592
3546.4507,99.081
3547.4148,99.1061
3548.3792,99.1277
3549.3433,99.1449
3550.3076,99.1605
3551.2717,99.1772
3552.2361,99.1951
3553.2002,99.211
3554.1646,99.2208
3555.1287,99.2228
3556.0930,99.2183
3557.0571,99.2101
3558.0215,99.2
3558.9856,99.1872
3559.9500,99.1691
3560.9141,99.1429
3561.8784,99.1083
3562.8425,99.0693
3563.8069,99.0342
3564.7710,99.0157
3565.7354,99.0272
3566.6995,99.0731
3567.6638,99.1411
3568.6279,99.21
3569.5923,99.2654
3570.5564,99.3049
3571.5208,99.3321
3572.4849,99.3512
3573.4492,99.3643
3574.4133,99.3718
3575.3777,99.374
3576.3418,99.3733
3577.3062,99.3738
3578.2703,99.3794
3579.2346,99.3903
3580.1987,99.4026
3581.1631,99.4099
3582.1272,99.4074
3583.0916,99.3951
3584.0557,99.3779
3585.0200,99.3653
3585.9841,99.3667
3586.9485,99.3852
3587.9126,99.4124
3588.8770,99.4348
3589.8411,99.4448
3590.8054,99.4437
3591.7695,99.4373
3592.7339,99.4315
3593.6980,99.4298
3594.6624,99.4331
3595.6265,99.4402
3596.5908,99.4508
3597.5549,99.466
3598.5193,99.4864
3599.4834,99.5087
3600.4478,99.5253
3601.4119,99.5268
3602.3762,99.5085
3603.3403,99.4715
3604.3047,99.4219
3605.2688,99.3671
3606.2332,99.3145
3607.1973,99.2692
3608.1616,99.2329
3609.1257,99.2042
3610.0901,99.1813
3611.0542,99.1647
3612.0186,99.1571
3612.9827,99.1602
3613.9470,99.1736
3614.9111,99.1943
3615.8755,99.2203
3616.8396,99.2525
3617.8040,99.2927
3618.7681,99.339
3619.7324,99.3813
3620.6965,99.4057
3621.6609,99.4039
3622.6250,99.3782
3623.5894,99.3384
3624.5535,99.2984
3625.5178,99.274
3626.4819,99.2819
3627.4463,99.33
3628.4104,99.4017
3629.3748,99.4591
3630.3389,99.4764
3631.3032,99.4585
3632.2673,99.4249
3633.2317,99.3913
3634.1958,99.3651
3635.1602,99.3467
3636.1243,99.3333
3637.0886,99.3223
3638.0527,99.3132
3639.0171,99.3058
3639.9812,99.2982
3640.9456,99.2853
3641.9097,99.2609
3642.8740,99.2218
3643.8381,99.1703
3644.8025,99.1146
3645.7666,99.0693
3646.7310,99.0536
3647.6951,99.084
3648.6594,99.1526
3649.6235,99.2209
3650.5879,99.2567
3651.5520,99.2621
3652.5164,99.2577
3653.4805,99.2626
3654.4448,99.2877
3655.4089,99.3339
3656.3733,99.3903
3657.3374,99.4414
3658.3018,99.4782
3659.2659,99.5028
3660.2302,99.5222
3661.1943,99.5396
3662.1587,99.5511
3663.1228,99.5493
3664.0872,99.5303
3665.0513,99.4974
3666.0156,99.4592
3666.9797,99.4259
3667.9441,99.4038
3668.9082,99.3919
3669.8726,99.3831
3670.8367,99.373
3671.8010,99.3669
3672.7651,99.3783
3673.7295,99.4208
3674.6936,99.498
3675.6580,99.5922
3676.6221,99.6725
3677.5864,99.722
3678.5505,99.7461
3679.5149,99.7572
3680.4790,99.7614
3681.4434,99.7581
3682.4075,99.7442
3683.3718,99.7198
3684.3359,99.6893
3685.3003,99.6608
3686.2644,99.644
3687.2288,99.6491
3688.1929,99.6839
3689.1572,99.7468
3690.1213,99.8236
3691.0857,99.8971
3692.0498,99.9582
3693.0142,100.005
3693.9783,100.036
3694.9426,100.054
3695.9067,100.059
3696.8711,100.056
3697.8352,100.05
3698.7996,100.047
3699.7637,100.053
3700.7280,100.066
3701.6921,100.079
3702.6565,100.084
3703.6206,100.073
3704.5850,100.051
3705.5491,100.022
3706.5134,99.9947
3707.4775,99.9764
3708.4419,99.9698
3709.4060,99.9715
3710.3704,99.9707
3711.3345,99.9557
3712.2988,99.9254
3713.2629,99.891
3714.2273,99.8653
3715.1914,99.8557
3716.1558,99.8642
3717.1199,99.8882
3718.0842,99.9221
3719.0483,99.9586
3720.0127,99.9918
3720.9768,100.02
3721.9412,100.048
3722.9053,100.078
3723.8696,100.11
3724.8337,100.134
3725.7981,100.141
3726.7622,100.125
3727.7266,100.088
3728.6907,100.038
3729.6550,99.9831
3730.6191,99.9281
3731.5835,99.8798
3732.5476,99.8472
3733.5120,99.8401
3734.4761,99.8603
3735.4404,99.8917
3736.4045,99.9087
3737.3689,99.8983
3738.3330,99.8658
3739.2974,99.8253
3740.2615,99.7905
3741.2258,99.7706
3742.1899,99.7669
3743.1543,99.7681
3744.1184,99.7523
3745.0828,99.7063
3746.0469,99.6416
3747.0112,99.5826
3747.9753,99.5507
3748.9397,99.5596
3749.9038,99.6096
3750.8682,99.6785
3751.8323,99.7307
3752.7966,99.749
3753.7607,99.7432
3754.7251,99.731
3755.6892,99.7253
3756.6536,99.7318
3757.6177,99.7489
3758.5820,99.7689
3759.5461,99.7826
3760.5105,99.7853
3761.4746,99.7794
3762.4390,99.7704
3763.4031,99.7637
3764.3674,99.7631
3765.3315,99.7702
3766.2959,99.7845
3767.2600,99.8043
3768.2244,99.827
3769.1885,99.8494
3770.1528,99.8678
3771.1169,99.8781
3772.0813,99.8788
3773.0454,99.8712
3774.0098,99.8598
3774.9739,99.8497
3775.9382,99.8455
3776.9023,99.8492
3777.8667,99.8587
3778.8308,99.8683
3779.7952,99.873
3780.7593,99.8722
3781.7236,99.87
3782.6877,99.8713
3783.6521,99.8785
3784.6162,99.8905
3785.5806,99.9032
3786.5447,99.9122
3787.5090,99.915
3788.4731,99.9118
3789.4375,99.9048
3790.4016,99.8968
3791.3660,99.8893
3792.3301,99.8817
3793.2944,99.8707
3794.2585,99.8513
3795.2229,99.8205
3796.1870,99.781
3797.1514,99.7414
3798.1155,99.7135
3799.0798,99.7065
3800.0439,99.7213
3801.0083,99.7485
3801.9724,99.7741
3802.9368,99.7922
3803.9009,99.8087
3804.8652,99.8334
3805.8293,99.8695
3806.7937,99.9072
3807.7578,99.9279
3808.7222,99.9199
3809.6863,99.8884
3810.6506,99.8491
3811.6147,99.8171
3812.5791,99.8005
3813.5432,99.7985
3814.5076,99.8012
3815.4717,99.7954
3816.4360,99.7764
3817.4001,99.7529
3818.3645,99.74
3819.3286,99.748
3820.2930,99.7747
3821.2571,99.8054
3822.2214,99.8252
3823.1855,99.8309
3824.1499,99.8296
3825.1140,99.8295
3826.0784,99.8337
3827.0425,99.8398
3828.0068,99.843
3828.9709,99.8399
3829.9353,99.83
3830.8994,99.8148
3831.8638,99.796
3832.8279,99.7744
3833.7922,99.7513
3834.7563,99.7294
3835.7207,99.7136
3836.6848,99.7091
3837.6492,99.7179
3838.6133,99.7375
3839.5776,99.7628
3840.5417,99.791
3841.5061,99.8223
3842.4702,99.856
3843.4346,99.8865
3844.3987,99.9033
3845.3630,99.8968
3846.3271,99.8639
3847.2915,99.8108
3848.2556,99.7499
3849.2200,99.6975
3850.1841,99.6721
3851.1484,99.6926
3852.1125,99.7646
3853.0769,99.8565
3854.0410,99.9115
3855.0054,99.9096
3855.9695,99.8762
3856.9338,99.8405
3857.8979,99.8165
3858.8623,99.8077
3859.8264,99.8124
3860.7908,99.827
3861.7549,99.8453
3862.7192,99.8587
3863.6833,99.8591
3864.6477,99.8434
3865.6118,99.8152
3866.5762,99.7825
3867.5403,99.7546
3868.5046,99.7404
3869.4688,99.7461
3870.4331,99.7719
3871.3972,99.8099
3872.3616,99.8475
3873.3257,99.8742
3874.2900,99.8869
3875.2542,99.8882
3876.2185,99.8842
3877.1826,99.8796
3878.1470,99.8762
3879.1111,99.8719
3880.0754,99.8633
3881.0396,99.8502
3882.0039,99.8383
3882.9680,99.835
3883.9324,99.843
3884.8965,99.8569
3885.8608,99.8668
3886.8250,99.8668
3887.7893,99.8609
3888.7534,99.8596
3889.7178,99.8727
3890.6819,99.9007
3891.6462,99.9314
3892.6104,99.9466
3893.5747,99.9368
3894.5388,99.9068
3895.5032,99.8678
3896.4673,99.8297
3897.4316,99.7981
3898.3958,99.7753
3899.3601,99.7621
3900.3242,99.7593
3901.2886,99.7689
3902.2527,99.792
3903.2170,99.8264
3904.1812,99.8665
3905.1455,99.9059
3906.1096,99.941
3907.0740,99.9706
3908.0381,99.994
3909.0024,100.009
3909.9666,100.011
3910.9309,99.9987
3911.8950,99.9733
3912.8594,99.9407
3913.8235,99.909
3914.7878,99.8853
3915.7520,99.8734
3916.7163,99.8719
3917.6804,99.8753
3918.6448,99.8777
3919.6089,99.8769
3920.5732,99.8754
3921.5374,99.878
3922.5017,99.889
3923.4658,99.9083
3924.4302,99.9306
3925.3943,99.9475
3926.3586,99.9529
3927.3228,99.9465
3928.2871,99.9329
3929.2512,99.9193
3930.2156,99.9119
3931.1797,99.9139
3932.1440,99.9233
3933.1082,99.9355
3934.0725,99.9464
3935.0366,99.9547
3936.0010,99.9612
3936.9651,99.9674
3937.9294,99.9741
3938.8936,99.9815
3939.8579,99.9886
3940.8220,99.9939
3941.7864,99.995
3942.7505,99.9897
3943.7148,99.9773
3944.6790,99.9586
3945.6433,99.9367
3946.6074,99.9159
3947.5718,99.9013
3948.5359,99.8977
3949.5002,99.9075
3950.4644,99.9294
3951.4287,99.9588
3952.3928,99.9893
3953.3572,100.015
3954.3213,100.032
3955.2856,100.038
3956.2498,100.033
3957.2141,100.02
3958.1782,100.005
3959.1426,99.9904
3960.1067,99.979
3961.0710,99.9718
3962.0352,99.9685
3962.9995,99.9687
3963.9636,99.9722
3964.9280,99.9795
3965.8921,99.9908
3966.8564,100.006
3967.8206,100.022
3968.7849,100.036
3969.7490,100.045
3970.7134,100.044
3971.6775,100.033
3972.6418,100.016
3973.6060,99.9981
3974.5703,99.984
3975.5344,99.978
3976.4988,99.9807
3977.4629,99.9897
3978.4272,100.001
3979.3914,100.011
3980.3557,100.018
3981.3198,100.021
3982.2842,100.024
3983.2483,100.026
3984.2126,100.031
3985.1768,100.036
3986.1411,100.04
3987.1052,100.041
3988.0696,100.037
3989.0337,100.029
3989.9980,100.018
3990.9622,100.007
3991.9265,99.999
3992.8906,99.9954
3993.8550,99.9974
3994.8191,100.004
3995.7834,100.014
3996.7476,100.023
3997.7119,100.031
3998.6760,100.037
3999.6404,100.041
4000.6045,100.045
