TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2965.0178,97.3097
2965.9822,97.3208
2966.9463,97.3383
2967.9106,97.3637
2968.8748,97.3994
2969.8391,97.4478
2970.8032,97.5107
2971.7676,97.5887
2972.7317,97.6812
2973.6960,97.7865
2974.6602,97.9024
2975.6245,98.0259
2976.5886,98.1544
2977.5530,98.2851
2978.5171,98.4155
2979.4814,98.5428
2980.4456,98.6641
2981.4099,98.7767
2982.3740,98.8788
2983.3384,98.9697
2984.3025,99.0506
2985.2668,99.1235
2986.2310,99.1912
2987.1953,99.2561
2988.1594,99.319
2989.1238,99.3796
2990.0879,99.4365
2991.0522,99.4886
2992.0164,99.5359
2992.9807,99.5801
2993.9448,99.6235
2994.9092,99.6671
2995.8733,99.7099
2996.8376,99.7486
2997.8018,99.7793
2998.7661,99.8001
2999.7302,99.8124
3000.6946,99.8206
3001.6587,99.8303
3002.6230,99.8456
3003.5872,99.8669
3004.5515,99.8919
3005.5156,99.9171
3006.4800,99.9408
3007.4441,99.9639
3008.4084,99.9903
3009.3726,100.024
3010.3369,100.068
3011.3010,100.122
3012.2654,100.182
3013.2295,100.243
3014.1938,100.303
3015.1580,100.358
3016.1223,100.408
3017.0864,100.454
3018.0508,100.497
3019.0149,100.535
3019.9792,100.572
3020.9434,100.608
3021.9077,100.646
3022.8718,100.686
3023.8362,100.725
3024.8003,100.762
3025.7646,100.793
3026.7288,100.816
3027.6931,100.832
3028.6572,100.843
3029.6216,100.853
3030.5857,100.865
3031.5500,100.88
3032.5142,100.897
3033.4785,100.915
3034.4426,100.929
3035.4070,100.937
3036.3711,100.937
3037.3354,100.932
3038.2996,100.924
3039.2639,100.916
3040.2280,100.909
3041.1924,100.902
3042.1565,100.89
3043.1208,100.869
3044.0850,100.837
3045.0493,100.793
3046.0134,100.74
3046.9778,100.679
3047.9419,100.616
3048.9063,100.552
3049.8704,100.491
3050.8347,100.437
3051.7988,100.394
3052.7632,100.365
3053.7273,100.354
3054.6917,100.359
3055.6558,100.378
3056.6201,100.405
3057.5842,100.434
3058.5486,100.459
3059.5127,100.474
3060.4771,100.477
3061.4412,100.469
3062.4055,100.454
3063.3696,100.438
3064.3340,100.424
3065.2981,100.419
3066.2625,100.422
3067.2266,100.432
3068.1909,100.446
3069.1550,100.462
3070.1194,100.479
3071.0835,100.495
3072.0479,100.508
3073.0120,100.515
3073.9763,100.514
3074.9404,100.505
3075.9048,100.491
3076.8689,100.477
3077.8333,100.468
3078.7974,100.467
3079.7617,100.474
3080.7258,100.488
3081.6902,100.506
3082.6543,100.529
3083.6187,100.557
3084.5828,100.59
3085.5471,100.627
3086.5112,100.666
3087.4756,100.703
3088.4397,100.734
3089.4041,100.755
3090.3682,100.766
3091.3325,100.768
3092.2966,100.766
3093.2610,100.762
3094.2251,100.76
3095.1895,100.756
3096.1536,100.746
3097.1179,100.729
3098.0820,100.703
3099.0464,100.677
3100.0105,100.656
3100.9749,100.646
3101.9390,100.648
3102.9033,100.658
3103.8674,100.672
3104.8318,100.688
3105.7959,100.706
3106.7603,100.728
3107.7244,100.752
3108.6887,100.778
3109.6528,100.801
3110.6172,100.821
3111.5813,100.837
3112.5457,100.853
3113.5098,100.87
3114.4741,100.891
3115.4382,100.911
3116.4026,100.93
3117.3667,100.945
3118.3311,100.956
3119.2952,100.963
3120.2595,100.964
3121.2236,100.96
3122.1880,100.952
3123.1521,100.943
3124.1165,100.939
3125.0806,100.942
3126.0449,100.952
3127.0090,100.965
3127.9734,100.975
3128.9375,100.979
3129.9019,100.978
3130.8660,100.975
3131.8303,100.976
3132.7944,100.985
3133.7588,101.002
3134.7229,101.025
3135.6873,101.05
3136.6514,101.074
3137.6157,101.094
3138.5798,101.107
3139.5442,101.112
3140.5083,101.111
3141.4727,101.108
3142.4368,101.107
3143.4011,101.11
3144.3652,101.117
3145.3296,101.124
3146.2937,101.128
3147.2581,101.129
3148.2222,101.127
3149.1865,101.128
3150.1506,101.134
3151.1150,101.144
3152.0791,101.155
3153.0435,101.163
3154.0076,101.164
3154.9719,101.16
3155.9360,101.153
3156.9004,101.146
3157.8645,101.141
3158.8289,101.139
3159.7930,101.14
3160.7573,101.142
3161.7214,101.145
3162.6858,101.148
3163.6499,101.15
3164.6143,101.152
3165.5784,101.154
3166.5427,101.156
3167.5068,101.158
3168.4712,101.161
3169.4353,101.162
3170.3997,101.162
3171.3638,101.158
3172.3281,101.148
3173.2922,101.135
3174.2566,101.122
3175.2207,101.112
3176.1851,101.109
3177.1492,101.115
3178.1135,101.129
3179.0776,101.144
3180.0420,101.158
3181.0061,101.166
3181.9705,101.169
3182.9346,101.167
3183.8989,101.161
3184.8630,101.152
3185.8274,101.14
3186.7915,101.129
3187.7559,101.121
3188.7200,101.119
3189.6843,101.124
3190.6484,101.132
3191.6128,101.139
3192.5769,101.14
3193.5413,101.135
3194.5054,101.126
3195.4697,101.118
3196.4338,101.116
3197.3982,101.119
3198.3623,101.124
3199.3267,101.128
3200.2908,101.129
3201.2551,101.128
3202.2192,101.127
3203.1836,101.129
3204.1477,101.131
3205.1121,101.13
3206.0762,101.125
3207.0405,101.115
3208.0046,101.101
3208.9690,101.088
3209.9331,101.078
3210.8975,101.073
3211.8616,101.074
3212.8259,101.078
3213.7900,101.084
3214.7544,101.089
3215.7185,101.091
3216.6829,101.089
3217.6470,101.084
3218.6113,101.075
3219.5754,101.066
3220.5398,101.056
3221.5039,101.047
3222.4683,101.041
3223.4324,101.038
3224.3967,101.038
3225.3608,101.039
3226.3252,101.039
3227.2893,101.034
3228.2537,101.025
3229.2178,101.015
3230.1821,101.012
3231.1462,101.018
3232.1106,101.032
3233.0747,101.05
3234.0391,101.064
3235.0032,101.069
3235.9675,101.065
3236.9316,101.055
3237.8960,101.042
3238.8601,101.03
3239.8245,101.019
3240.7886,101.009
3241.7529,101.003
3242.7170,101.004
3243.6814,101.013
3244.6455,101.03
3245.6099,101.05
3246.5740,101.066
3247.5383,101.071
3248.5024,101.062
3249.4668,101.043
3250.4309,101.018
3251.3953,100.996
3252.3594,100.981
3253.3237,100.976
3254.2878,100.98
3255.2522,100.99
3256.2163,101.001
3257.1807,101.011
3258.1448,101.018
3259.1091,101.021
3260.0732,101.022
3261.0376,101.021
3262.0017,101.019
3262.9661,101.014
3263.9302,101.007
3264.8945,100.997
3265.8586,100.986
3266.8230,100.977
3267.7871,100.97
3268.7515,100.968
3269.7156,100.969
3270.6799,100.972
3271.6440,100.977
3272.6084,100.98
3273.5725,100.98
3274.5369,100.976
3275.5010,100.968
3276.4653,100.959
3277.4294,100.95
3278.3938,100.945
3279.3579,100.943
3280.3223,100.945
3281.2864,100.949
3282.2507,100.952
3283.2148,100.953
3284.1792,100.951
3285.1433,100.949
3286.1077,100.946
3287.0718,100.944
3288.0361,100.942
3289.0002,100.941
3289.9646,100.941
3290.9287,100.94
3291.8931,100.94
3292.8572,100.939
3293.8215,100.936
3294.7856,100.931
3295.7500,100.924
3296.7141,100.917
3297.6785,100.911
3298.6426,100.91
3299.6069,100.914
3300.5710,100.921
3301.5354,100.931
3302.4995,100.939
3303.4639,100.943
3304.4280,100.945
3305.3923,100.946
3306.3564,100.948
3307.3208,100.952
3308.2849,100.957
3309.2493,100.959
3310.2134,100.956
3311.1777,100.947
3312.1418,100.933
3313.1062,100.919
3314.0703,100.908
3315.0347,100.902
3315.9988,100.902
3316.9631,100.906
3317.9272,100.911
3318.8916,100.917
3319.8557,100.921
3320.8201,100.925
3321.7842,100.927
3322.7485,100.927
3323.7126,100.924
3324.6770,100.918
3325.6411,100.911
3326.6055,100.902
3327.5696,100.894
3328.5339,100.888
3329.4980,100.884
3330.4624,100.877
3331.4265,100.868
3332.3909,100.856
3333.3550,100.845
3334.3193,100.84
3335.2834,100.846
3336.2478,100.863
3337.2119,100.888
3338.1763,100.912
3339.1404,100.93
3340.1047,100.941
3341.0688,100.945
3342.0332,100.944
3342.9973,100.94
3343.9617,100.933
3344.9258,100.923
3345.8901,100.914
3346.8542,100.909
3347.8186,100.913
3348.7827,100.927
3349.7471,100.946
3350.7112,100.964
3351.6755,100.973
3352.6396,100.972
3353.6040,100.964
3354.5681,100.956
3355.5325,100.953
3356.4966,100.959
3357.4609,100.969
3358.4250,100.981
3359.3894,100.987
3360.3535,100.984
3361.3179,100.974
3362.2820,100.963
3363.2463,100.956
3364.2104,100.962
3365.1748,100.983
3366.1389,101.016
3367.1033,101.053
3368.0674,101.084
3369.0317,101.1
3369.9958,101.099
3370.9602,101.084
3371.9243,101.062
3372.8887,101.042
3373.8528,101.029
3374.8171,101.025
3375.7813,101.026
3376.7456,101.027
3377.7097,101.025
3378.6741,101.018
3379.6382,101.006
3380.6025,100.993
3381.5667,100.983
3382.5310,100.977
3383.4951,100.975
3384.4595,100.973
3385.4236,100.969
3386.3879,100.964
3387.3521,100.961
3388.3164,100.966
3389.2805,100.982
3390.2449,101.008
3391.2090,101.034
3392.1733,101.05
3393.1375,101.048
3394.1018,101.029
3395.0659,101.004
3396.0303,100.986
3396.9944,100.985
3397.9587,101.002
3398.9229,101.029
3399.8872,101.049
3400.8513,101.049
3401.8157,101.023
3402.7798,100.976
3403.7441,100.918
3404.7083,100.862
3405.6726,100.818
3406.6367,100.789
3407.6011,100.773
3408.5652,100.767
3409.5295,100.767
3410.4937,100.769
3411.4580,100.766
3412.4221,100.75
3413.3865,100.715
3414.3506,100.656
3415.3149,100.579
3416.2791,100.493
3417.2434,100.413
3418.2075,100.348
3419.1719,100.304
3420.1360,100.277
3421.1003,100.261
3422.0645,100.247
3423.0288,100.232
3423.9929,100.218
3424.9573,100.21
3425.9214,100.214
3426.8857,100.23
3427.8499,100.256
3428.8142,100.283
3429.7783,100.306
3430.7427,100.323
3431.7068,100.342
3432.6711,100.37
3433.6353,100.411
3434.5996,100.46
3435.5637,100.506
3436.5281,100.536
3437.4922,100.543
3438.4565,100.532
3439.4207,100.513
3440.3850,100.496
3441.3491,100.487
3442.3135,100.487
3443.2776,100.494
3444.2419,100.512
3445.2061,100.545
3446.1704,100.598
3447.1345,100.671
3448.0989,100.753
3449.0630,100.83
3450.0273,100.892
3450.9915,100.934
3451.9558,100.961
3452.9199,100.978
3453.8843,100.993
3454.8484,101.008
3455.8127,101.026
3456.7769,101.048
3457.7412,101.072
3458.7053,101.099
3459.6697,101.124
3460.6338,101.147
3461.5981,101.165
3462.5623,101.182
3463.5266,101.201
3464.4907,101.228
3465.4551,101.264
3466.4192,101.306
3467.3835,101.344
3468.3477,101.369
3469.3120,101.376
3470.2761,101.366
3471.2405,101.349
3472.2046,101.334
3473.1689,101.331
3474.1331,101.341
3475.0974,101.358
3476.0615,101.373
3477.0259,101.38
3477.9900,101.379
3478.9543,101.376
3479.9185,101.377
3480.8828,101.386
3481.8469,101.399
3482.8113,101.41
3483.7754,101.416
3484.7397,101.417
3485.7039,101.419
3486.6682,101.429
3487.6323,101.45
3488.5967,101.48
3489.5608,101.51
3490.5251,101.53
3491.4893,101.536
3492.4536,101.53
3493.4177,101.52
3494.3821,101.514
3495.3462,101.515
3496.3105,101.516
3497.2747,101.503
3498.2390,101.468
3499.2031,101.416
3500.1675,101.363
3501.1316,101.332
3502.0959,101.336
3503.0601,101.373
3504.0244,101.42
3504.9885,101.45
3505.9529,101.455
3506.9170,101.441
3507.8813,101.428
3508.8455,101.435
3509.8098,101.467
3510.7739,101.513
3511.7383,101.555
3512.7024,101.578
3513.6667,101.58
3514.6309,101.569
3515.5952,101.552
3516.5593,101.533
3517.5237,101.511
3518.4878,101.48
3519.4521,101.439
3520.4163,101.391
3521.3806,101.346
3522.3447,101.312
3523.3091,101.293
3524.2732,101.289
3525.2375,101.297
3526.2017,101.316
3527.1660,101.348
3528.1301,101.391
3529.0945,101.437
3530.0586,101.474
3531.0229,101.492
3531.9871,101.487
3532.9514,101.468
3533.9155,101.448
3534.8799,101.444
3535.8440,101.461
3536.8083,101.494
3537.7725,101.523
3538.7368,101.527
3539.7009,101.491
3540.6653,101.413
3541.6294,101.307
3542.5938,101.199
3543.5579,101.122
3544.5222,101.103
3545.4863,101.148
3546.4507,101.231
3547.4148,101.313
3548.3792,101.365
3549.3433,101.383
3550.3076,101.383
3551.2717,101.387
3552.2361,101.411
3553.2002,101.452
3554.1646,101.493
3555.1287,101.516
3556.0930,101.512
3557.0571,101.49
3558.0215,101.461
3558.9856,101.431
3559.9500,101.392
3560.9141,101.325
3561.8784,101.214
3562.8425,101.065
3563.8069,100.908
3564.7710,100.8
3565.7354,100.81
3566.6995,100.966
3567.6638,101.214
3568.6279,101.456
3569.5923,101.622
3570.5564,101.703
3571.5208,101.724
3572.4849,101.717
3573.4492,101.706
3574.4133,101.702
3575.3777,101.703
3576.3418,101.706
3577.3062,101.71
3578.2703,101.718
3579.2346,101.727
3580.1987,101.727
3581.1631,101.7
3582.1272,101.631
3583.0916,101.522
3584.0557,101.396
3585.0200,101.297
3585.9841,101.276
3586.9485,101.356
3587.9126,101.498
3588.8770,101.624
3589.8411,101.681
3590.8054,101.669
3591.7695,101.616
3592.7339,101.561
3593.6980,101.532
3594.6624,101.536
3595.6265,101.559
3596.5908,101.582
3597.5549,101.603
3598.5193,101.634
3599.4834,101.684
3600.4478,101.744
3601.4119,101.786
3602.3762,101.781
3603.3403,101.719
3604.3047,101.615
3605.2688,101.498
3606.2332,101.403
3607.1973,101.352
3608.1616,101.341
3609.1257,101.347
3610.0901,101.35
3611.0542,101.34
3612.0186,101.321
3612.9827,101.297
3613.9470,101.268
3614.9111,101.232
3615.8755,101.194
3616.8396,101.179
3617.8040,101.219
3618.7681,101.333
3619.7324,101.496
3620.6965,101.642
3621.6609,101.705
3622.6250,101.663
3623.5894,101.528
3624.5535,101.337
3625.5178,101.144
3626.4819,101.021
3627.4463,101.043
3628.4104,101.226
3629.3748,101.479
3630.3389,101.675
3631.3032,101.767
3632.2673,101.783
3633.2317,101.77
3634.1958,101.761
3635.1602,101.765
3636.1243,101.776
3637.0886,101.782
3638.0527,101.776
3639.0171,101.757
3639.9812,101.726
3640.9456,101.675
3641.9097,101.59
3642.8740,101.458
3643.8381,101.275
3644.8025,101.056
3645.7666,100.84
3646.7310,100.705
3647.6951,100.753
3648.6594,101.024
3649.6235,101.395
3650.5879,101.681
3651.5520,101.812
3652.5164,101.826
3653.4805,101.796
3654.4448,101.784
3655.4089,101.822
3656.3733,101.908
3657.3374,102.003
3658.3018,102.07
3659.2659,102.101
3660.2302,102.112
3661.1943,102.121
3662.1587,102.124
3663.1228,102.1
3664.0872,102.024
3665.0513,101.893
3666.0156,101.729
3666.9797,101.578
3667.9441,101.486
3668.9082,101.473
3669.8726,101.5
3670.8367,101.504
3671.8010,101.457
3672.7651,101.392
3673.7295,101.377
3674.6936,101.478
3675.6580,101.697
3676.6221,101.949
3677.5864,102.139
3678.5505,102.241
3679.5149,102.283
3680.4790,102.293
3681.4434,102.282
3682.4075,102.239
3683.3718,102.155
3684.3359,102.028
3685.3003,101.878
3686.2644,101.742
3687.2288,101.673
3688.1929,101.72
3689.1572,101.889
3690.1213,102.112
3691.0857,102.306
3692.0498,102.432
3693.0142,102.494
3693.9783,102.51
3694.9426,102.495
3695.9067,102.458
3696.8711,102.404
3697.8352,102.346
3698.7996,102.3
3699.7637,102.288
3700.7280,102.319
3701.6921,102.384
3702.6565,102.446
3703.6206,102.467
3704.5850,102.428
3705.5491,102.33
3706.5134,102.193
3707.4775,102.046
3708.4419,101.928
3709.4060,101.887
3710.3704,101.952
3711.3345,102.098
3712.2988,102.25
3713.2629,102.347
3714.2273,102.372
3715.1914,102.344
3716.1558,102.286
3717.1199,102.22
3718.0842,102.158
3719.0483,102.102
3720.0127,102.053
3720.9768,102.011
3721.9412,101.985
3722.9053,101.99
3723.8696,102.035
3724.8337,102.11
3725.7981,102.183
3726.7622,102.218
3727.7266,102.192
3728.6907,102.101
3729.6550,101.953
3730.6191,101.767
3731.5835,101.573
3732.5476,101.42
3733.5120,101.376
3734.4761,101.487
3735.4404,101.713
3736.4045,101.939
3737.3689,102.061
3738.3330,102.056
3739.2974,101.956
3740.2615,101.815
3741.2258,101.689
3742.1899,101.632
3743.1543,101.671
3744.1184,101.765
3745.0828,101.819
3746.0469,101.773
3747.0112,101.647
3747.9753,101.518
3748.9397,101.476
3749.9038,101.589
3750.8682,101.841
3751.8323,102.106
3752.7966,102.26
3753.7607,102.284
3754.7251,102.229
3755.6892,102.156
3756.6536,102.119
3757.6177,102.146
3758.5820,102.231
3759.5461,102.334
3760.5105,102.406
3761.4746,102.426
3762.4390,102.399
3763.4031,102.348
3764.3674,102.293
3765.3315,102.254
3766.2959,102.242
3767.2600,102.263
3768.2244,102.322
3769.1885,102.415
3770.1528,102.525
3771.1169,102.622
3772.0813,102.675
3773.0454,102.671
3774.0098,102.615
3774.9739,102.532
3775.9382,102.452
3776.9023,102.407
3777.8667,102.412
3778.8308,102.455
3779.7952,102.506
3780.7593,102.536
3781.7236,102.54
3782.6877,102.533
3783.6521,102.534
3784.6162,102.554
3785.5806,102.592
3786.5447,102.637
3787.5090,102.675
3788.4731,102.694
3789.4375,102.688
3790.4016,102.657
3791.3660,102.605
3792.3301,102.537
3793.2944,102.459
3794.2585,102.374
3795.2229,102.28
3796.1870,102.178
3797.1514,102.078
3798.1155,102.002
3799.0798,101.983
3800.0439,102.04
3801.0083,102.155
3801.9724,102.273
3802.9368,102.345
3803.9009,102.369
3804.8652,102.387
3805.8293,102.444
3806.7937,102.551
3807.7578,102.669
3808.7222,102.73
3809.6863,102.699
3810.6506,102.591
3811.6147,102.447
3812.5791,102.314
3813.5432,102.223
3814.5076,102.179
3815.4717,102.154
3816.4360,102.112
3817.4001,102.05
3818.3645,102.001
3819.3286,102.016
3820.2930,102.119
3821.2571,102.277
3822.2214,102.418
3823.1855,102.496
3824.1499,102.512
3825.1140,102.495
3826.0784,102.473
3827.0425,102.457
3828.0068,102.442
3828.9709,102.421
3829.9353,102.385
3830.8994,102.334
3831.8638,102.271
3832.8279,102.2
3833.7922,102.124
3834.7563,102.05
3835.7207,101.996
3836.6848,101.982
3837.6492,102.023
3838.6133,102.109
3839.5776,102.218
3840.5417,102.325
3841.5061,102.423
3842.4702,102.515
3843.4346,102.595
3844.3987,102.644
3845.3630,102.632
3846.3271,102.542
3847.2915,102.373
3848.2556,102.145
3849.2200,101.894
3850.1841,101.679
3851.1484,101.588
3852.1125,101.718
3853.0769,102.07
3854.0410,102.461
3855.0054,102.696
3855.9695,102.748
3856.9338,102.685
3857.8979,102.572
3858.8623,102.446
3859.8264,102.331
3860.7908,102.247
3861.7549,102.21
3862.7192,102.221
3863.6833,102.255
3864.6477,102.277
3865.6118,102.265
3866.5762,102.223
3867.5403,102.174
3868.5046,102.147
3869.4688,102.166
3870.4331,102.239
3871.3972,102.35
3872.3616,102.467
3873.3257,102.559
3874.2900,102.603
3875.2542,102.596
3876.2185,102.546
3877.1826,102.474
3878.1470,102.401
3879.1111,102.345
3880.0754,102.311
3881.0396,102.297
3882.0039,102.3
3882.9680,102.33
3883.9324,102.395
3884.8965,102.484
3885.8608,102.562
3886.8250,102.593
3887.7893,102.566
3888.7534,102.511
3889.7178,102.475
3890.6819,102.497
3891.6462,102.574
3892.6104,102.653
3893.5747,102.675
3894.5388,102.618
3895.5032,102.502
3896.4673,102.361
3897.4316,102.23
3898.3958,102.134
3899.3601,102.084
3900.3242,102.081
3901.2886,102.124
3902.2527,102.221
3903.2170,102.367
3904.1812,102.541
3905.1455,102.703
3906.1096,102.824
3907.0740,102.896
3908.0381,102.929
3909.0024,102.932
3909.9666,102.913
3910.9309,102.871
3911.8950,102.805
3912.8594,102.721
3913.8235,102.633
3914.7878,102.566
3915.7520,102.542
3916.7163,102.566
3917.6804,102.619
3918.6448,102.665
3919.6089,102.68
3920.5732,102.661
3921.5374,102.631
3922.5017,102.617
3923.4658,102.637
3924.4302,102.682
3925.3943,102.725
3926.3586,102.737
3927.3228,102.709
3928.2871,102.658
3929.2512,102.615
3930.2156,102.609
3931.1797,102.652
3932.1440,102.732
3933.1082,102.818
3934.0725,102.882
3935.0366,102.913
3936.0010,102.91
3936.9651,102.88
3937.9294,102.833
3938.8936,102.782
3939.8579,102.741
3940.8220,102.724
3941.7864,102.735
3942.7505,102.76
3943.7148,102.778
3944.6790,102.773
3945.6433,102.745
3946.6074,102.712
3947.5718,102.696
3948.5359,102.714
3949.5002,102.764
3950.4644,102.828
3951.4287,102.885
3952.3928,102.924
3953.3572,102.942
3954.3213,102.945
3955.2856,102.94
3956.2498,102.93
3957.2141,102.916
3958.1782,102.9
3959.1426,102.887
3960.1067,102.884
3961.0710,102.894
3962.0352,102.914
3962.9995,102.936
3963.9636,102.954
3964.9280,102.964
3965.8921,102.966
3966.8564,102.966
3967.8206,102.967
3968.7849,102.97
3969.7490,102.97
3970.7134,102.966
3971.6775,102.957
3972.6418,102.947
3973.6060,102.944
3974.5703,102.951
3975.5344,102.97
3976.4988,102.994
3977.4629,103.017
3978.4272,103.032
3979.3914,103.037
3980.3557,103.035
3981.3198,103.031
3982.2842,103.028
3983.2483,103.028
3984.2126,103.03
3985.1768,103.031
3986.1411,103.03
3987.1052,103.028
3988.0696,103.025
3989.0337,103.022
3989.9980,103.02
3990.9622,103.018
3991.9265,103.015
3992.8906,103.015
3993.8550,103.021
3994.8191,103.035
3995.7834,103.055
3996.7476,103.076
3997.7119,103.095
3998.6760,103.106
3999.6404,103.111
4000.6045,103.112
