TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3005.5156,104.451
3006.4800,104.463
3007.4441,104.481
3008.4084,104.508
3009.3726,104.544
3010.3369,104.584
3011.3010,104.623
3012.2654,104.653
3013.2295,104.675
3014.1938,104.69
3015.1580,104.7
3016.1223,104.708
3017.0864,104.716
3018.0508,104.722
3019.0149,104.729
3019.9792,104.738
3020.9434,104.753
3021.9077,104.775
3022.8718,104.801
3023.8362,104.828
3024.8003,104.852
3025.7646,104.873
3026.7288,104.894
3027.6931,104.919
3028.6572,104.952
3029.6216,104.989
3030.5857,105.024
3031.5500,105.049
3032.5142,105.056
3033.4785,105.048
3034.4426,105.026
3035.4070,104.998
3036.3711,104.971
3037.3354,104.949
3038.2996,104.936
3039.2639,104.932
3040.2280,104.935
3041.1924,104.942
3042.1565,104.945
3043.1208,104.941
3044.0850,104.929
3045.0493,104.91
3046.0134,104.886
3046.9778,104.86
3047.9419,104.83
3048.9063,104.796
3049.8704,104.757
3050.8347,104.721
3051.7988,104.695
3052.7632,104.687
3053.7273,104.699
3054.6917,104.725
3055.6558,104.755
3056.6201,104.776
3057.5842,104.784
3058.5486,104.779
3059.5127,104.768
3060.4771,104.763
3061.4412,104.77
3062.4055,104.793
3063.3696,104.826
3064.3340,104.86
3065.2981,104.883
3066.2625,104.889
3067.2266,104.875
3068.1909,104.85
3069.1550,104.822
3070.1194,104.802
3071.0835,104.794
3072.0479,104.798
3073.0120,104.811
3073.9763,104.827
3074.9404,104.846
3075.9048,104.867
3076.8689,104.889
3077.8333,104.911
3078.7974,104.926
3079.7617,104.933
3080.7258,104.93
3081.6902,104.921
3082.6543,104.913
3083.6187,104.913
3084.5828,104.924
3085.5471,104.945
3086.5112,104.969
3087.4756,104.992
3088.4397,105.009
3089.4041,105.02
3090.3682,105.03
3091.3325,105.042
3092.2966,105.06
3093.2610,105.082
3094.2251,105.101
3095.1895,105.112
3096.1536,105.116
3097.1179,105.117
3098.0820,105.12
3099.0464,105.127
3100.0105,105.136
3100.9749,105.139
3101.9390,105.132
3102.9033,105.115
3103.8674,105.094
3104.8318,105.08
3105.7959,105.076
3106.7603,105.085
3107.7244,105.103
3108.6887,105.124
3109.6528,105.147
3110.6172,105.173
3111.5813,105.203
3112.5457,105.237
3113.5098,105.273
3114.4741,105.305
3115.4382,105.328
3116.4026,105.343
3117.3667,105.35
3118.3311,105.353
3119.2952,105.358
3120.2595,105.364
3121.2236,105.371
3122.1880,105.377
3123.1521,105.38
3124.1165,105.378
3125.0806,105.371
3126.0449,105.361
3127.0090,105.35
3127.9734,105.342
3128.9375,105.342
3129.9019,105.353
3130.8660,105.373
3131.8303,105.399
3132.7944,105.422
3133.7588,105.434
3134.7229,105.434
3135.6873,105.424
3136.6514,105.412
3137.6157,105.403
3138.5798,105.401
3139.5442,105.407
3140.5083,105.415
3141.4727,105.424
3142.4368,105.429
3143.4011,105.433
3144.3652,105.436
3145.3296,105.441
3146.2937,105.449
3147.2581,105.46
3148.2222,105.472
3149.1865,105.482
3150.1506,105.488
3151.1150,105.489
3152.0791,105.488
3153.0435,105.486
3154.0076,105.486
3154.9719,105.489
3155.9360,105.494
3156.9004,105.496
3157.8645,105.495
3158.8289,105.49
3159.7930,105.483
3160.7573,105.477
3161.7214,105.476
3162.6858,105.482
3163.6499,105.494
3164.6143,105.51
3165.5784,105.527
3166.5427,105.543
3167.5068,105.554
3168.4712,105.559
3169.4353,105.56
3170.3997,105.555
3171.3638,105.549
3172.3281,105.545
3173.2922,105.546
3174.2566,105.555
3175.2207,105.57
3176.1851,105.588
3177.1492,105.603
3178.1135,105.611
3179.0776,105.614
3180.0420,105.614
3181.0061,105.616
3181.9705,105.622
3182.9346,105.629
3183.8989,105.632
3184.8630,105.626
3185.8274,105.614
3186.7915,105.598
3187.7559,105.587
3188.7200,105.584
3189.6843,105.587
3190.6484,105.594
3191.6128,105.6
3192.5769,105.608
3193.5413,105.619
3194.5054,105.636
3195.4697,105.657
3196.4338,105.677
3197.3982,105.691
3198.3623,105.694
3199.3267,105.687
3200.2908,105.673
3201.2551,105.658
3202.2192,105.643
3203.1836,105.633
3204.1477,105.628
3205.1121,105.632
3206.0762,105.646
3207.0405,105.666
3208.0046,105.689
3208.9690,105.709
3209.9331,105.723
3210.8975,105.731
3211.8616,105.737
3212.8259,105.742
3213.7900,105.747
3214.7544,105.75
3215.7185,105.751
3216.6829,105.749
3217.6470,105.749
3218.6113,105.748
3219.5754,105.744
3220.5398,105.731
3221.5039,105.71
3222.4683,105.685
3223.4324,105.666
3224.3967,105.66
3225.3608,105.671
3226.3252,105.693
3227.2893,105.718
3228.2537,105.739
3229.2178,105.754
3230.1821,105.762
3231.1462,105.767
3232.1106,105.768
3233.0747,105.769
3234.0391,105.768
3235.0032,105.768
3235.9675,105.767
3236.9316,105.764
3237.8960,105.758
3238.8601,105.749
3239.8245,105.741
3240.7886,105.741
3241.7529,105.754
3242.7170,105.78
3243.6814,105.812
3244.6455,105.838
3245.6099,105.848
3246.5740,105.839
3247.5383,105.816
3248.5024,105.789
3249.4668,105.767
3250.4309,105.759
3251.3953,105.762
3252.3594,105.773
3253.3237,105.784
3254.2878,105.791
3255.2522,105.792
3256.2163,105.789
3257.1807,105.786
3258.1448,105.784
3259.1091,105.783
3260.0732,105.784
3261.0376,105.785
3262.0017,105.787
3262.9661,105.79
3263.9302,105.791
3264.8945,105.789
3265.8586,105.782
3266.8230,105.772
3267.7871,105.763
3268.7515,105.762
3269.7156,105.775
3270.6799,105.803
3271.6440,105.842
3272.6084,105.881
3273.5725,105.91
3274.5369,105.92
3275.5010,105.911
3276.4653,105.887
3277.4294,105.856
3278.3938,105.828
3279.3579,105.805
3280.3223,105.791
3281.2864,105.784
3282.2507,105.781
3283.2148,105.782
3284.1792,105.785
3285.1433,105.788
3286.1077,105.795
3287.0718,105.807
3288.0361,105.829
3289.0002,105.857
3289.9646,105.889
3290.9287,105.914
3291.8931,105.926
3292.8572,105.923
3293.8215,105.906
3294.7856,105.883
3295.7500,105.86
3296.7141,105.842
3297.6785,105.829
3298.6426,105.819
3299.6069,105.812
3300.5710,105.808
3301.5354,105.807
3302.4995,105.81
3303.4639,105.819
3304.4280,105.835
3305.3923,105.856
3306.3564,105.88
3307.3208,105.901
3308.2849,105.914
3309.2493,105.918
3310.2134,105.913
3311.1777,105.904
3312.1418,105.895
3313.1062,105.887
3314.0703,105.879
3315.0347,105.868
3315.9988,105.856
3316.9631,105.844
3317.9272,105.838
3318.8916,105.839
3319.8557,105.846
3320.8201,105.856
3321.7842,105.864
3322.7485,105.867
3323.7126,105.865
3324.6770,105.859
3325.6411,105.852
3326.6055,105.843
3327.5696,105.834
3328.5339,105.824
3329.4980,105.813
3330.4624,105.803
3331.4265,105.8
3332.3909,105.805
3333.3550,105.823
3334.3193,105.849
3335.2834,105.876
3336.2478,105.895
3337.2119,105.902
3338.1763,105.895
3339.1404,105.881
3340.1047,105.865
3341.0688,105.855
3342.0332,105.851
3342.9973,105.853
3343.9617,105.856
3344.9258,105.859
3345.8901,105.86
3346.8542,105.86
3347.8186,105.862
3348.7827,105.866
3349.7471,105.872
3350.7112,105.881
3351.6755,105.893
3352.6396,105.907
3353.6040,105.921
3354.5681,105.934
3355.5325,105.945
3356.4966,105.951
3357.4609,105.955
3358.4250,105.955
3359.3894,105.955
3360.3535,105.956
3361.3179,105.96
3362.2820,105.967
3363.2463,105.979
3364.2104,105.996
3365.1748,106.016
3366.1389,106.032
3367.1033,106.041
3368.0674,106.037
3369.0317,106.02
3369.9958,105.995
3370.9602,105.967
3371.9243,105.944
3372.8887,105.929
3373.8528,105.924
3374.8171,105.923
3375.7813,105.923
3376.7456,105.92
3377.7097,105.912
3378.6741,105.9
3379.6382,105.892
3380.6025,105.894
3381.5667,105.909
3382.5310,105.933
3383.4951,105.957
3384.4595,105.968
3385.4236,105.959
3386.3879,105.935
3387.3521,105.908
3388.3164,105.898
3389.2805,105.914
3390.2449,105.952
3391.2090,105.997
3392.1733,106.028
3393.1375,106.034
3394.1018,106.015
3395.0659,105.984
3396.0303,105.955
3396.9944,105.939
3397.9587,105.937
3398.9229,105.944
3399.8872,105.95
3400.8513,105.946
3401.8157,105.93
3402.7798,105.9
3403.7441,105.862
3404.7083,105.823
3405.6726,105.788
3406.6367,105.763
3407.6011,105.746
3408.5652,105.738
3409.5295,105.738
3410.4937,105.745
3411.4580,105.755
3412.4221,105.76
3413.3865,105.752
3414.3506,105.727
3415.3149,105.693
3416.2791,105.663
3417.2434,105.654
3418.2075,105.672
3419.1719,105.708
3420.1360,105.74
3421.1003,105.745
3422.0645,105.714
3423.0288,105.654
3423.9929,105.586
3424.9573,105.535
3425.9214,105.513
3426.8857,105.519
3427.8499,105.542
3428.8142,105.566
3429.7783,105.58
3430.7427,105.584
3431.7068,105.586
3432.6711,105.594
3433.6353,105.614
3434.5996,105.639
3435.5637,105.662
3436.5281,105.675
3437.4922,105.677
3438.4565,105.672
3439.4207,105.67
3440.3850,105.675
3441.3491,105.695
3442.3135,105.731
3443.2776,105.789
3444.2419,105.865
3445.2061,105.948
3446.1704,106.015
3447.1345,106.041
3448.0989,106.015
3449.0630,105.947
3450.0273,105.864
3450.9915,105.795
3451.9558,105.758
3452.9199,105.752
3453.8843,105.765
3454.8484,105.784
3455.8127,105.806
3456.7769,105.836
3457.7412,105.879
3458.7053,105.934
3459.6697,105.99
3460.6338,106.031
3461.5981,106.046
3462.5623,106.037
3463.5266,106.016
3464.4907,105.998
3465.4551,105.988
3466.4192,105.986
3467.3835,105.983
3468.3477,105.971
3469.3120,105.952
3470.2761,105.935
3471.2405,105.932
3472.2046,105.944
3473.1689,105.962
3474.1331,105.973
3475.0974,105.97
3476.0615,105.961
3477.0259,105.967
3477.9900,106.008
3478.9543,106.086
3479.9185,106.181
3480.8828,106.256
3481.8469,106.28
3482.8113,106.247
3483.7754,106.181
3484.7397,106.117
3485.7039,106.08
3486.6682,106.076
3487.6323,106.085
3488.5967,106.084
3489.5608,106.062
3490.5251,106.024
3491.4893,105.991
3492.4536,105.981
3493.4177,105.997
3494.3821,106.024
3495.3462,106.039
3496.3105,106.027
3497.2747,105.999
3498.2390,105.988
3499.2031,106.028
3500.1675,106.134
3501.1316,106.283
3502.0959,106.418
3503.0601,106.479
3504.0244,106.441
3504.9885,106.335
3505.9529,106.22
3506.9170,106.152
3507.8813,106.147
3508.8455,106.183
3509.8098,106.215
3510.7739,106.206
3511.7383,106.148
3512.7024,106.063
3513.6667,105.982
3514.6309,105.926
3515.5952,105.897
3516.5593,105.888
3517.5237,105.895
3518.4878,105.919
3519.4521,105.969
3520.4163,106.049
3521.3806,106.151
3522.3447,106.258
3523.3091,106.353
3524.2732,106.427
3525.2375,106.484
3526.2017,106.525
3527.1660,106.54
3528.1301,106.511
3529.0945,106.422
3530.0586,106.283
3531.0229,106.126
3531.9871,105.995
3532.9514,105.922
3533.9155,105.915
3534.8799,105.951
3535.8440,105.99
3536.8083,105.994
3537.7725,105.95
3538.7368,105.877
3539.7009,105.815
3540.6653,105.807
3541.6294,105.879
3542.5938,106.033
3543.5579,106.235
3544.5222,106.421
3545.4863,106.523
3546.4507,106.514
3547.4148,106.425
3548.3792,106.321
3549.3433,106.26
3550.3076,106.26
3551.2717,106.299
3552.2361,106.326
3553.2002,106.295
3554.1646,106.2
3555.1287,106.073
3556.0930,105.963
3557.0571,105.905
3558.0215,105.904
3558.9856,105.941
3559.9500,105.991
3560.9141,106.05
3561.8784,106.146
3562.8425,106.326
3563.8069,106.628
3564.7710,107.037
3565.7354,107.45
3566.6995,107.685
3567.6638,107.617
3568.6279,107.29
3569.5923,106.863
3570.5564,106.484
3571.5208,106.23
3572.4849,106.113
3573.4492,106.103
3574.4133,106.146
3575.3777,106.193
3576.3418,106.219
3577.3062,106.221
3578.2703,106.204
3579.2346,106.169
3580.1987,106.114
3581.1631,106.05
3582.1272,106.014
3583.0916,106.06
3584.0557,106.24
3585.0200,106.564
3585.9841,106.957
3586.9485,107.252
3587.9126,107.297
3588.8770,107.09
3589.8411,106.773
3590.8054,106.499
3591.7695,106.358
3592.7339,106.365
3593.6980,106.475
3594.6624,106.61
3595.6265,106.713
3596.5908,106.775
3597.5549,106.821
3598.5193,106.86
3599.4834,106.868
3600.4478,106.8
3601.4119,106.643
3602.3762,106.445
3603.3403,106.289
3604.3047,106.249
3605.2688,106.353
3606.2332,106.573
3607.1973,106.833
3608.1616,107.054
3609.1257,107.205
3610.0901,107.313
3611.0542,107.414
3612.0186,107.514
3612.9827,107.584
3613.9470,107.605
3614.9111,107.595
3615.8755,107.606
3616.8396,107.681
3617.8040,107.803
3618.7681,107.872
3619.7324,107.762
3620.6965,107.432
3621.6609,106.968
3622.6250,106.516
3623.5894,106.204
3624.5535,106.119
3625.5178,106.321
3626.4819,106.819
3627.4463,107.499
3628.4104,108.07
3629.3748,108.243
3630.3389,108.003
3631.3032,107.566
3632.2673,107.137
3633.2317,106.815
3634.1958,106.615
3635.1602,106.51
3636.1243,106.462
3637.0886,106.44
3638.0527,106.428
3639.0171,106.419
3639.9812,106.404
3640.9456,106.377
3641.9097,106.349
3642.8740,106.36
3643.8381,106.481
3644.8025,106.806
3645.7666,107.435
3646.7310,108.406
3647.6951,109.538
3648.6594,110.327
3649.6235,110.316
3650.5879,109.63
3651.5520,108.747
3652.5164,108.019
3653.4805,107.572
3654.4448,107.397
3655.4089,107.396
3656.3733,107.423
3657.3374,107.353
3658.3018,107.163
3659.2659,106.917
3660.2302,106.694
3661.1943,106.532
3662.1587,106.424
3663.1228,106.351
3664.0872,106.322
3665.0513,106.388
3666.0156,106.619
3666.9797,107.061
3667.9441,107.666
3668.9082,108.255
3669.8726,108.617
3670.8367,108.71
3671.8010,108.701
3672.7651,108.807
3673.7295,109.134
3674.6936,109.586
3675.6580,109.867
3676.6221,109.723
3677.5864,109.195
3678.5505,108.52
3679.5149,107.892
3680.4790,107.391
3681.4434,107.022
3682.4075,106.767
3683.3718,106.623
3684.3359,106.619
3685.3003,106.811
3686.2644,107.255
3687.2288,107.948
3688.1929,108.729
3689.1572,109.273
3690.1213,109.317
3691.0857,108.901
3692.0498,108.274
3693.0142,107.656
3693.9783,107.157
3694.9426,106.803
3695.9067,106.586
3696.8711,106.494
3697.8352,106.522
3698.7996,106.662
3699.7637,106.882
3700.7280,107.101
3701.6921,107.211
3702.6565,107.148
3703.6206,106.946
3704.5850,106.718
3705.5491,106.594
3706.5134,106.681
3707.4775,107.045
3708.4419,107.689
3709.4060,108.492
3710.3704,109.165
3711.3345,109.387
3712.2988,109.08
3713.2629,108.462
3714.2273,107.81
3715.1914,107.296
3716.1558,106.981
3717.1199,106.864
3718.0842,106.907
3719.0483,107.054
3720.0127,107.242
3720.9768,107.422
3721.9412,107.57
3722.9053,107.668
3723.8696,107.694
3724.8337,107.62
3725.7981,107.444
3726.7622,107.212
3727.7266,107.007
3728.6907,106.916
3729.6550,107.009
3730.6191,107.326
3731.5835,107.868
3732.5476,108.579
3733.5120,109.308
3734.4761,109.823
3735.4404,109.932
3736.4045,109.644
3737.3689,109.137
3738.3330,108.606
3739.2974,108.175
3740.2615,107.919
3741.2258,107.897
3742.1899,108.146
3743.1543,108.623
3744.1184,109.146
3745.0828,109.5
3746.0469,109.656
3747.0112,109.77
3747.9753,110.013
3748.9397,110.434
3749.9038,110.867
3750.8682,110.974
3751.8323,110.559
3752.7966,109.812
3753.7607,109.078
3754.7251,108.572
3755.6892,108.349
3756.6536,108.36
3757.6177,108.47
3758.5820,108.506
3759.5461,108.361
3760.5105,108.066
3761.4746,107.737
3762.4390,107.486
3763.4031,107.368
3764.3674,107.384
3765.3315,107.506
3766.2959,107.689
3767.2600,107.891
3768.2244,108.063
3769.1885,108.139
3770.1528,108.058
3771.1169,107.802
3772.0813,107.433
3773.0454,107.064
3774.0098,106.808
3774.9739,106.74
3775.9382,106.881
3776.9023,107.175
3777.8667,107.5
3778.8308,107.712
3779.7952,107.746
3780.7593,107.655
3781.7236,107.545
3782.6877,107.487
3783.6521,107.489
3784.6162,107.501
3785.5806,107.469
3786.5447,107.365
3787.5090,107.203
3788.4731,107.021
3789.4375,106.859
3790.4016,106.751
3791.3660,106.727
3792.3301,106.808
3793.2944,106.997
3794.2585,107.269
3795.2229,107.569
3796.1870,107.855
3797.1514,108.129
3798.1155,108.432
3799.0798,108.795
3800.0439,109.169
3801.0083,109.417
3801.9724,109.427
3802.9368,109.228
3803.9009,108.967
3804.8652,108.777
3805.8293,108.686
3806.7937,108.601
3807.7578,108.389
3808.7222,108.007
3809.6863,107.555
3810.6506,107.184
3811.6147,107.016
3812.5791,107.109
3813.5432,107.449
3814.5076,107.931
3815.4717,108.404
3816.4360,108.78
3817.4001,109.092
3818.3645,109.421
3819.3286,109.77
3820.2930,110.012
3821.2571,109.984
3822.2214,109.657
3823.1855,109.172
3824.1499,108.705
3825.1140,108.352
3826.0784,108.127
3827.0425,107.998
3828.0068,107.929
3828.9709,107.905
3829.9353,107.928
3830.8994,108.005
3831.8638,108.127
3832.8279,108.289
3833.7922,108.494
3834.7563,108.766
3835.7207,109.128
3836.6848,109.55
3837.6492,109.931
3838.6133,110.131
3839.5776,110.075
3840.5417,109.802
3841.5061,109.412
3842.4702,108.986
3843.4346,108.56
3844.3987,108.148
3845.3630,107.77
3846.3271,107.468
3847.2915,107.296
3848.2556,107.307
3849.2200,107.561
3850.1841,108.121
3851.1484,109.017
3852.1125,110.101
3853.0769,110.902
3854.0410,110.942
3855.0054,110.306
3855.9695,109.434
3856.9338,108.641
3857.8979,108.06
3858.8623,107.741
3859.8264,107.704
3860.7908,107.926
3861.7549,108.308
3862.7192,108.667
3863.6833,108.83
3864.6477,108.762
3865.6118,108.578
3866.5762,108.438
3867.5403,108.455
3868.5046,108.65
3869.4688,108.951
3870.4331,109.216
3871.3972,109.303
3872.3616,109.146
3873.3257,108.786
3874.2900,108.333
3875.2542,107.912
3876.2185,107.625
3877.1826,107.53
3878.1470,107.63
3879.1111,107.86
3880.0754,108.109
3881.0396,108.282
3882.0039,108.352
3882.9680,108.355
3883.9324,108.325
3884.8965,108.254
3885.8608,108.125
3886.8250,107.965
3887.7893,107.85
3888.7534,107.863
3889.7178,108.023
3890.6819,108.246
3891.6462,108.36
3892.6104,108.234
3893.5747,107.905
3894.5388,107.535
3895.5032,107.284
3896.4673,107.243
3897.4316,107.424
3898.3958,107.771
3899.3601,108.185
3900.3242,108.575
3901.2886,108.894
3902.2527,109.111
3903.2170,109.178
3904.1812,109.042
3905.1455,108.709
3906.1096,108.265
3907.0740,107.819
3908.0381,107.452
3909.0024,107.195
3909.9666,107.041
3910.9309,106.965
3911.8950,106.946
3912.8594,106.984
3913.8235,107.09
3914.7878,107.264
3915.7520,107.475
3916.7163,107.652
3917.6804,107.73
3918.6448,107.696
3919.6089,107.605
3920.5732,107.536
3921.5374,107.54
3922.5017,107.613
3923.4658,107.702
3924.4302,107.738
3925.3943,107.692
3926.3586,107.599
3927.3228,107.53
3928.2871,107.54
3929.2512,107.64
3930.2156,107.783
3931.1797,107.888
3932.1440,107.886
3933.1082,107.766
3934.0725,107.574
3935.0366,107.372
3936.0010,107.211
3936.9651,107.118
3937.9294,107.105
3938.8936,107.172
3939.8579,107.302
3940.8220,107.454
3941.7864,107.571
3942.7505,107.61
3943.7148,107.567
3944.6790,107.49
3945.6433,107.44
3946.6074,107.457
3947.5718,107.535
3948.5359,107.628
3949.5002,107.677
3950.4644,107.649
3951.4287,107.559
3952.3928,107.448
3953.3572,107.357
3954.3213,107.302
3955.2856,107.279
3956.2498,107.276
3957.2141,107.286
3958.1782,107.309
3959.1426,107.344
3960.1067,107.382
3961.0710,107.403
3962.0352,107.39
3962.9995,107.341
3963.9636,107.274
3964.9280,107.214
3965.8921,107.184
3966.8564,107.188
3967.8206,107.219
3968.7849,107.262
3969.7490,107.303
3970.7134,107.338
3971.6775,107.367
3972.6418,107.388
3973.6060,107.396
3974.5703,107.385
3975.5344,107.353
3976.4988,107.309
3977.4629,107.271
3978.4272,107.256
3979.3914,107.269
3980.3557,107.3
3981.3198,107.33
3982.2842,107.341
3983.2483,107.324
3984.2126,107.289
3985.1768,107.257
3986.1411,107.245
3987.1052,107.261
3988.0696,107.296
3989.0337,107.333
3989.9980,107.357
3990.9622,107.361
3991.9265,107.352
3992.8906,107.339
3993.8550,107.329
3994.8191,107.322
3995.7834,107.315
3996.7476,107.306
3997.7119,107.297
3998.6760,107.295
3999.6404,107.301
4000.6045,107.313
