TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,96.6264
2912.9492,96.6227
2913.9136,96.6093
2914.8777,96.5864
2915.8420,96.5571
2916.8062,96.5253
2917.7705,96.4947
2918.7346,96.4677
2919.6990,96.4456
2920.6631,96.43
2921.6274,96.4231
2922.5916,96.4275
2923.5559,96.4459
2924.5200,96.4796
2925.4844,96.5283
2926.4485,96.5898
2927.4128,96.6606
2928.3770,96.7362
2929.3413,96.8121
2930.3054,96.8848
2931.2698,96.9521
2932.2339,97.0134
2933.1982,97.0693
2934.1624,97.1204
2935.1267,97.1658
2936.0908,97.2035
2937.0552,97.2304
2938.0193,97.2443
2938.9836,97.2437
2939.9478,97.2286
2940.9121,97.1989
2941.8762,97.1548
2942.8406,97.0965
2943.8047,97.0248
2944.7690,96.9416
2945.7332,96.8487
2946.6975,96.7477
2947.6616,96.6386
2948.6260,96.5208
2949.5901,96.3946
2950.5544,96.2625
2951.5186,96.1294
2952.4829,96.0016
2953.4470,95.8848
2954.4114,95.7822
2955.3755,95.6944
2956.3398,95.6202
2957.3040,95.558
2958.2683,95.5071
2959.2324,95.4673
2960.1968,95.4388
2961.1609,95.4215
2962.1252,95.4145
2963.0894,95.4163
2964.0537,95.4253
2965.0178,95.4408
2965.9822,95.463
2966.9463,95.4934
2967.9106,95.5351
2968.8748,95.5914
2969.8391,95.6652
2970.8032,95.7583
2971.7676,95.8703
2972.7317,95.9991
2973.6960,96.1416
2974.6602,96.2934
2975.6245,96.4505
2976.5886,96.6084
2977.5530,96.7635
2978.5171,96.9129
2979.4814,97.055
2980.4456,97.1892
2981.4099,97.3159
2982.3740,97.436
2983.3384,97.5501
2984.3025,97.6584
2985.2668,97.7607
2986.2310,97.8567
2987.1953,97.9462
2988.1594,98.0291
2989.1238,98.1048
2990.0879,98.1728
2991.0522,98.2327
2992.0164,98.2851
2992.9807,98.3316
2993.9448,98.3745
2994.9092,98.4155
2995.8733,98.4548
2996.8376,98.4913
2997.8018,98.5226
2998.7661,98.5474
2999.7302,98.5664
3000.6946,98.5827
3001.6587,98.6001
3002.6230,98.6221
3003.5872,98.6498
3004.5515,98.6823
3005.5156,98.7173
3006.4800,98.7526
3007.4441,98.7879
3008.4084,98.824
3009.3726,98.8628
3010.3369,98.9057
3011.3010,98.9534
3012.2654,99.0059
3013.2295,99.0631
3014.1938,99.1245
3015.1580,99.1898
3016.1223,99.2573
3017.0864,99.3244
3018.0508,99.3877
3019.0149,99.4451
3019.9792,99.4962
3020.9434,99.5428
3021.9077,99.5875
3022.8718,99.6319
3023.8362,99.6754
3024.8003,99.7154
3025.7646,99.7485
3026.7288,99.7731
3027.6931,99.7902
3028.6572,99.8029
3029.6216,99.8152
3030.5857,99.8303
3031.5500,99.8492
3032.5142,99.8707
3033.4785,99.8921
3034.4426,99.91
3035.4070,99.9219
3036.3711,99.9261
3037.3354,99.9229
3038.2996,99.9136
3039.2639,99.9004
3040.2280,99.8849
3041.1924,99.8675
3042.1565,99.8469
3043.1208,99.8208
3044.0850,99.7868
3045.0493,99.7433
3046.0134,99.6902
3046.9778,99.6289
3047.9419,99.5618
3048.9063,99.4929
3049.8704,99.4269
3050.8347,99.3689
3051.7988,99.3238
3052.7632,99.2954
3053.7273,99.2848
3054.6917,99.2906
3055.6558,99.3089
3056.6201,99.3343
3057.5842,99.3613
3058.5486,99.3848
3059.5127,99.4016
3060.4771,99.4097
3061.4412,99.4091
3062.4055,99.4016
3063.3696,99.3911
3064.3340,99.3825
3065.2981,99.3801
3066.2625,99.3859
3067.2266,99.3994
3068.1909,99.418
3069.1550,99.4382
3070.1194,99.4567
3071.0835,99.4707
3072.0479,99.478
3073.0120,99.4771
3073.9763,99.4684
3074.9404,99.4541
3075.9048,99.4388
3076.8689,99.428
3077.8333,99.4261
3078.7974,99.4352
3079.7617,99.4541
3080.7258,99.4799
3081.6902,99.5089
3082.6543,99.5388
3083.6187,99.5688
3084.5828,99.5995
3085.5471,99.6314
3086.5112,99.6639
3087.4756,99.6948
3088.4397,99.721
3089.4041,99.7401
3090.3682,99.7519
3091.3325,99.7587
3092.2966,99.7637
3093.2610,99.769
3094.2251,99.7734
3095.1895,99.7733
3096.1536,99.7645
3097.1179,99.746
3098.0820,99.721
3099.0464,99.6962
3100.0105,99.6781
3100.9749,99.6703
3101.9390,99.6716
3102.9033,99.6787
3103.8674,99.6884
3104.8318,99.7004
3105.7959,99.7163
3106.7603,99.7378
3107.7244,99.7649
3108.6887,99.7955
3109.6528,99.8266
3110.6172,99.8561
3111.5813,99.8834
3112.5457,99.909
3113.5098,99.9326
3114.4741,99.9532
3115.4382,99.9693
3116.4026,99.9804
3117.3667,99.9874
3118.3311,99.9918
3119.2952,99.9944
3120.2595,99.9946
3121.2236,99.9916
3122.1880,99.9855
3123.1521,99.9787
3124.1165,99.9752
3125.0806,99.9779
3126.0449,99.9872
3127.0090,99.9999
3127.9734,100.012
3128.9375,100.02
3129.9019,100.024
3130.8660,100.028
3131.8303,100.035
3132.7944,100.046
3133.7588,100.06
3134.7229,100.075
3135.6873,100.088
3136.6514,100.099
3137.6157,100.109
3138.5798,100.119
3139.5442,100.13
3140.5083,100.139
3141.4727,100.148
3142.4368,100.156
3143.4011,100.162
3144.3652,100.167
3145.3296,100.17
3146.2937,100.171
3147.2581,100.171
3148.2222,100.17
3149.1865,100.168
3150.1506,100.168
3151.1150,100.169
3152.0791,100.169
3153.0435,100.169
3154.0076,100.169
3154.9719,100.169
3155.9360,100.168
3156.9004,100.168
3157.8645,100.167
3158.8289,100.164
3159.7930,100.159
3160.7573,100.154
3161.7214,100.15
3162.6858,100.148
3163.6499,100.149
3164.6143,100.15
3165.5784,100.151
3166.5427,100.152
3167.5068,100.153
3168.4712,100.154
3169.4353,100.157
3170.3997,100.16
3171.3638,100.162
3172.3281,100.161
3173.2922,100.157
3174.2566,100.151
3175.2207,100.147
3176.1851,100.146
3177.1492,100.15
3178.1135,100.155
3179.0776,100.159
3180.0420,100.159
3181.0061,100.154
3181.9705,100.146
3182.9346,100.139
3183.8989,100.134
3184.8630,100.131
3185.8274,100.131
3186.7915,100.131
3187.7559,100.132
3188.7200,100.135
3189.6843,100.138
3190.6484,100.141
3191.6128,100.141
3192.5769,100.135
3193.5413,100.125
3194.5054,100.113
3195.4697,100.101
3196.4338,100.094
3197.3982,100.092
3198.3623,100.095
3199.3267,100.099
3200.2908,100.103
3201.2551,100.107
3202.2192,100.109
3203.1836,100.112
3204.1477,100.114
3205.1121,100.114
3206.0762,100.112
3207.0405,100.106
3208.0046,100.094
3208.9690,100.079
3209.9331,100.063
3210.8975,100.051
3211.8616,100.044
3212.8259,100.045
3213.7900,100.049
3214.7544,100.054
3215.7185,100.056
3216.6829,100.053
3217.6470,100.049
3218.6113,100.044
3219.5754,100.042
3220.5398,100.041
3221.5039,100.038
3222.4683,100.032
3223.4324,100.022
3224.3967,100.009
3225.3608,99.9965
3226.3252,99.9851
3227.2893,99.9749
3228.2537,99.9656
3229.2178,99.958
3230.1821,99.9549
3231.1462,99.959
3232.1106,99.9712
3233.0747,99.9891
3234.0391,100.007
3235.0032,100.02
3235.9675,100.023
3236.9316,100.015
3237.8960,99.998
3238.8601,99.9747
3239.8245,99.9497
3240.7886,99.928
3241.7529,99.914
3242.7170,99.9112
3243.6814,99.9202
3244.6455,99.9379
3245.6099,99.9581
3246.5740,99.9737
3247.5383,99.9792
3248.5024,99.9735
3249.4668,99.9593
3250.4309,99.9416
3251.3953,99.9255
3252.3594,99.9142
3253.3237,99.9081
3254.2878,99.9058
3255.2522,99.9047
3256.2163,99.9032
3257.1807,99.9005
3258.1448,99.8972
3259.1091,99.8942
3260.0732,99.8926
3261.0376,99.8921
3262.0017,99.8918
3262.9661,99.8903
3263.9302,99.8863
3264.8945,99.8798
3265.8586,99.8718
3266.8230,99.8641
3267.7871,99.8585
3268.7515,99.8559
3269.7156,99.8556
3270.6799,99.8563
3271.6440,99.8557
3272.6084,99.8519
3273.5725,99.844
3274.5369,99.8329
3275.5010,99.8206
3276.4653,99.8102
3277.4294,99.804
3278.3938,99.8031
3279.3579,99.8065
3280.3223,99.8117
3281.2864,99.8158
3282.2507,99.817
3283.2148,99.815
3284.1792,99.8108
3285.1433,99.8059
3286.1077,99.8013
3287.0718,99.7975
3288.0361,99.7945
3289.0002,99.7925
3289.9646,99.7915
3290.9287,99.791
3291.8931,99.7903
3292.8572,99.7884
3293.8215,99.7844
3294.7856,99.7784
3295.7500,99.7716
3296.7141,99.7657
3297.6785,99.7626
3298.6426,99.7637
3299.6069,99.7695
3300.5710,99.7791
3301.5354,99.7905
3302.4995,99.8009
3303.4639,99.8079
3304.4280,99.8109
3305.3923,99.811
3306.3564,99.8109
3307.3208,99.8123
3308.2849,99.8155
3309.2493,99.8184
3310.2134,99.8186
3311.1777,99.8151
3312.1418,99.8093
3313.1062,99.8044
3314.0703,99.8032
3315.0347,99.8065
3315.9988,99.8124
3316.9631,99.8178
3317.9272,99.8203
3318.8916,99.8189
3319.8557,99.8147
3320.8201,99.8092
3321.7842,99.8033
3322.7485,99.7969
3323.7126,99.7896
3324.6770,99.7816
3325.6411,99.7739
3326.6055,99.7677
3327.5696,99.7634
3328.5339,99.7596
3329.4980,99.7535
3330.4624,99.7424
3331.4265,99.7263
3332.3909,99.7082
3333.3550,99.6942
3334.3193,99.6899
3335.2834,99.6978
3336.2478,99.716
3337.2119,99.7387
3338.1763,99.7598
3339.1404,99.7759
3340.1047,99.787
3341.0688,99.7954
3342.0332,99.8033
3342.9973,99.8114
3343.9617,99.8188
3344.9258,99.825
3345.8901,99.8302
3346.8542,99.8354
3347.8186,99.8413
3348.7827,99.8474
3349.7471,99.8519
3350.7112,99.853
3351.6755,99.8506
3352.6396,99.8464
3353.6040,99.8434
3354.5681,99.8445
3355.5325,99.8514
3356.4966,99.8634
3357.4609,99.8779
3358.4250,99.8911
3359.3894,99.9
3360.3535,99.9033
3361.3179,99.9025
3362.2820,99.9017
3363.2463,99.9055
3364.2104,99.9172
3365.1748,99.9366
3366.1389,99.96
3367.1033,99.9821
3368.0674,99.9985
3369.0317,100.007
3369.9958,100.009
3370.9602,100.007
3371.9243,100.001
3372.8887,99.9945
3373.8528,99.9863
3374.8171,99.9771
3375.7813,99.9677
3376.7456,99.9593
3377.7097,99.9522
3378.6741,99.9464
3379.6382,99.9412
3380.6025,99.9362
3381.5667,99.9319
3382.5310,99.9288
3383.4951,99.9266
3384.4595,99.924
3385.4236,99.9198
3386.3879,99.9146
3387.3521,99.9118
3388.3164,99.9164
3389.2805,99.9318
3390.2449,99.9563
3391.2090,99.9823
3392.1733,99.9992
3393.1375,99.999
3394.1018,99.982
3395.0659,99.9571
3396.0303,99.9375
3396.9944,99.9331
3397.9587,99.9458
3398.9229,99.9673
3399.8872,99.9842
3400.8513,99.9847
3401.8157,99.9644
3402.7798,99.9274
3403.7441,99.8834
3404.7083,99.8421
3405.6726,99.8088
3406.6367,99.7835
3407.6011,99.7639
3408.5652,99.748
3409.5295,99.7356
3410.4937,99.7264
3411.4580,99.7175
3412.4221,99.7025
3413.3865,99.6735
3414.3506,99.626
3415.3149,99.5621
3416.2791,99.4908
3417.2434,99.4242
3418.2075,99.372
3419.1719,99.3373
3420.1360,99.3163
3421.1003,99.301
3422.0645,99.2844
3423.0288,99.2647
3423.9929,99.2456
3424.9573,99.2338
3425.9214,99.2346
3426.8857,99.2487
3427.8499,99.272
3428.8142,99.2975
3429.7783,99.3205
3430.7427,99.3413
3431.7068,99.3651
3432.6711,99.3976
3433.6353,99.4403
3434.5996,99.4873
3435.5637,99.528
3436.5281,99.5529
3437.4922,99.5594
3438.4565,99.5523
3439.4207,99.5404
3440.3850,99.5312
3441.3491,99.5272
3442.3135,99.5278
3443.2776,99.5336
3444.2419,99.5492
3445.2061,99.5823
3446.1704,99.6381
3447.1345,99.7139
3448.0989,99.7987
3449.0630,99.8787
3450.0273,99.9438
3450.9915,99.9916
3451.9558,100.025
3452.9199,100.05
3453.8843,100.069
3454.8484,100.086
3455.8127,100.102
3456.7769,100.12
3457.7412,100.141
3458.7053,100.167
3459.6697,100.196
3460.6338,100.225
3461.5981,100.253
3462.5623,100.281
3463.5266,100.311
3464.4907,100.347
3465.4551,100.389
3466.4192,100.433
3467.3835,100.471
3468.3477,100.494
3469.3120,100.498
3470.2761,100.486
3471.2405,100.467
3472.2046,100.452
3473.1689,100.447
3474.1331,100.453
3475.0974,100.465
3476.0615,100.473
3477.0259,100.474
3477.9900,100.47
3478.9543,100.469
3479.9185,100.476
3480.8828,100.495
3481.8469,100.522
3482.8113,100.549
3483.7754,100.569
3484.7397,100.583
3485.7039,100.592
3486.6682,100.604
3487.6323,100.619
3488.5967,100.638
3489.5608,100.653
3490.5251,100.661
3491.4893,100.659
3492.4536,100.653
3493.4177,100.651
3494.3821,100.656
3495.3462,100.669
3496.3105,100.678
3497.2747,100.672
3498.2390,100.647
3499.2031,100.608
3500.1675,100.57
3501.1316,100.553
3502.0959,100.563
3503.0601,100.595
3504.0244,100.627
3504.9885,100.641
3505.9529,100.635
3506.9170,100.618
3507.8813,100.61
3508.8455,100.624
3509.8098,100.661
3510.7739,100.709
3511.7383,100.75
3512.7024,100.772
3513.6667,100.775
3514.6309,100.762
3515.5952,100.742
3516.5593,100.719
3517.5237,100.692
3518.4878,100.662
3519.4521,100.63
3520.4163,100.599
3521.3806,100.574
3522.3447,100.555
3523.3091,100.545
3524.2732,100.54
3525.2375,100.544
3526.2017,100.558
3527.1660,100.585
3528.1301,100.625
3529.0945,100.669
3530.0586,100.704
3531.0229,100.72
3531.9871,100.716
3532.9514,100.699
3533.9155,100.682
3534.8799,100.676
3535.8440,100.685
3536.8083,100.703
3537.7725,100.716
3538.7368,100.707
3539.7009,100.667
3540.6653,100.6
3541.6294,100.519
3542.5938,100.445
3543.5579,100.404
3544.5222,100.412
3545.4863,100.465
3546.4507,100.537
3547.4148,100.597
3548.3792,100.628
3549.3433,100.63
3550.3076,100.623
3551.2717,100.626
3552.2361,100.651
3553.2002,100.693
3554.1646,100.737
3555.1287,100.765
3556.0930,100.775
3557.0571,100.768
3558.0215,100.753
3558.9856,100.729
3559.9500,100.689
3560.9141,100.618
3561.8784,100.515
3562.8425,100.39
3563.8069,100.275
3564.7710,100.217
3565.7354,100.261
3566.6995,100.411
3567.6638,100.613
3568.6279,100.79
3569.5923,100.899
3570.5564,100.948
3571.5208,100.964
3572.4849,100.972
3573.4492,100.987
3574.4133,101.01
3575.3777,101.033
3576.3418,101.051
3577.3062,101.063
3578.2703,101.072
3579.2346,101.077
3580.1987,101.066
3581.1631,101.028
3582.1272,100.955
3583.0916,100.859
3584.0557,100.766
3585.0200,100.717
3585.9841,100.749
3586.9485,100.862
3587.9126,101.004
3588.8770,101.105
3589.8411,101.135
3590.8054,101.107
3591.7695,101.058
3592.7339,101.02
3593.6980,101.012
3594.6624,101.029
3595.6265,101.051
3596.5908,101.065
3597.5549,101.073
3598.5193,101.089
3599.4834,101.123
3600.4478,101.166
3601.4119,101.195
3602.3762,101.186
3603.3403,101.136
3604.3047,101.059
3605.2688,100.983
3606.2332,100.93
3607.1973,100.91
3608.1616,100.912
3609.1257,100.916
3610.0901,100.903
3611.0542,100.873
3612.0186,100.833
3612.9827,100.793
3613.9470,100.759
3614.9111,100.736
3615.8755,100.735
3616.8396,100.772
3617.8040,100.864
3618.7681,101.003
3619.7324,101.148
3620.6965,101.239
3621.6609,101.242
3622.6250,101.158
3623.5894,101.015
3624.5535,100.853
3625.5178,100.716
3626.4819,100.66
3627.4463,100.728
3628.4104,100.905
3629.3748,101.102
3630.3389,101.227
3631.3032,101.267
3632.2673,101.256
3633.2317,101.237
3634.1958,101.23
3635.1602,101.236
3636.1243,101.244
3637.0886,101.244
3638.0527,101.233
3639.0171,101.213
3639.9812,101.184
3640.9456,101.135
3641.9097,101.052
3642.8740,100.927
3643.8381,100.764
3644.8025,100.587
3645.7666,100.443
3646.7310,100.404
3647.6951,100.541
3648.6594,100.843
3649.6235,101.164
3650.5879,101.356
3651.5520,101.397
3652.5164,101.354
3653.4805,101.301
3654.4448,101.289
3655.4089,101.339
3656.3733,101.432
3657.3374,101.525
3658.3018,101.579
3659.2659,101.592
3660.2302,101.584
3661.1943,101.572
3662.1587,101.556
3663.1228,101.522
3664.0872,101.453
3665.0513,101.354
3666.0156,101.248
3666.9797,101.169
3667.9441,101.146
3668.9082,101.173
3669.8726,101.204
3670.8367,101.192
3671.8010,101.138
3672.7651,101.089
3673.7295,101.109
3674.6936,101.241
3675.6580,101.458
3676.6221,101.667
3677.5864,101.794
3678.5505,101.839
3679.5149,101.837
3680.4790,101.817
3681.4434,101.783
3682.4075,101.726
3683.3718,101.639
3684.3359,101.528
3685.3003,101.418
3686.2644,101.346
3687.2288,101.356
3688.1929,101.47
3689.1572,101.657
3690.1213,101.842
3691.0857,101.965
3692.0498,102.019
3693.0142,102.028
3693.9783,102.017
3694.9426,101.995
3695.9067,101.966
3696.8711,101.933
3697.8352,101.905
3698.7996,101.896
3699.7637,101.921
3700.7280,101.981
3701.6921,102.051
3702.6565,102.094
3703.6206,102.08
3704.5850,102.004
3705.5491,101.883
3706.5134,101.746
3707.4775,101.627
3708.4419,101.565
3709.4060,101.594
3710.3704,101.716
3711.3345,101.881
3712.2988,102.009
3713.2629,102.059
3714.2273,102.038
3715.1914,101.976
3716.1558,101.904
3717.1199,101.838
3718.0842,101.788
3719.0483,101.753
3720.0127,101.729
3720.9768,101.714
3721.9412,101.711
3722.9053,101.728
3723.8696,101.765
3724.8337,101.813
3725.7981,101.847
3726.7622,101.846
3727.7266,101.802
3728.6907,101.721
3729.6550,101.613
3730.6191,101.495
3731.5835,101.391
3732.5476,101.333
3733.5120,101.362
3734.4761,101.49
3735.4404,101.666
3736.4045,101.797
3737.3689,101.823
3738.3330,101.747
3739.2974,101.614
3740.2615,101.474
3741.2258,101.379
3742.1899,101.372
3743.1543,101.462
3744.1184,101.589
3745.0828,101.655
3746.0469,101.616
3747.0112,101.516
3747.9753,101.437
3748.9397,101.458
3749.9038,101.612
3750.8682,101.844
3751.8323,102.024
3752.7966,102.07
3753.7607,102.007
3754.7251,101.905
3755.6892,101.827
3756.6536,101.811
3757.6177,101.867
3758.5820,101.968
3759.5461,102.062
3760.5105,102.107
3761.4746,102.095
3762.4390,102.044
3763.4031,101.983
3764.3674,101.932
3765.3315,101.905
3766.2959,101.909
3767.2600,101.943
3768.2244,102.007
3769.1885,102.092
3770.1528,102.179
3771.1169,102.243
3772.0813,102.263
3773.0454,102.236
3774.0098,102.177
3774.9739,102.113
3775.9382,102.068
3776.9023,102.064
3777.8667,102.1
3778.8308,102.153
3779.7952,102.19
3780.7593,102.195
3781.7236,102.173
3782.6877,102.146
3783.6521,102.134
3784.6162,102.146
3785.5806,102.179
3786.5447,102.221
3787.5090,102.256
3788.4731,102.271
3789.4375,102.263
3790.4016,102.233
3791.3660,102.189
3792.3301,102.139
3793.2944,102.087
3794.2585,102.03
3795.2229,101.962
3796.1870,101.881
3797.1514,101.798
3798.1155,101.742
3799.0798,101.742
3800.0439,101.809
3801.0083,101.917
3801.9724,102.012
3802.9368,102.059
3803.9009,102.075
3804.8652,102.104
3805.8293,102.18
3806.7937,102.296
3807.7578,102.396
3808.7222,102.418
3809.6863,102.347
3810.6506,102.217
3811.6147,102.079
3812.5791,101.974
3813.5432,101.921
3814.5076,101.907
3815.4717,101.892
3816.4360,101.849
3817.4001,101.793
3818.3645,101.773
3819.3286,101.833
3820.2930,101.976
3821.2571,102.145
3822.2214,102.263
3823.1855,102.299
3824.1499,102.274
3825.1140,102.228
3826.0784,102.188
3827.0425,102.163
3828.0068,102.145
3828.9709,102.121
3829.9353,102.082
3830.8994,102.028
3831.8638,101.964
3832.8279,101.897
3833.7922,101.837
3834.7563,101.798
3835.7207,101.797
3836.6848,101.845
3837.6492,101.935
3838.6133,102.044
3839.5776,102.143
3840.5417,102.22
3841.5061,102.281
3842.4702,102.335
3843.4346,102.375
3844.3987,102.377
3845.3630,102.317
3846.3271,102.187
3847.2915,102
3848.2556,101.786
3849.2200,101.59
3850.1841,101.476
3851.1484,101.522
3852.1125,101.786
3853.0769,102.196
3854.0410,102.53
3855.0054,102.64
3855.9695,102.568
3856.9338,102.419
3857.8979,102.262
3858.8623,102.133
3859.8264,102.05
3860.7908,102.02
3861.7549,102.04
3862.7192,102.087
3863.6833,102.124
3864.6477,102.121
3865.6118,102.077
3866.5762,102.016
3867.5403,101.97
3868.5046,101.964
3869.4688,102.014
3870.4331,102.109
3871.3972,102.222
3872.3616,102.318
3873.3257,102.37
3874.2900,102.372
3875.2542,102.331
3876.2185,102.266
3877.1826,102.196
3878.1470,102.141
3879.1111,102.108
3880.0754,102.093
3881.0396,102.089
3882.0039,102.098
3882.9680,102.13
3883.9324,102.189
3884.8965,102.26
3885.8608,102.309
3886.8250,102.313
3887.7893,102.276
3888.7534,102.235
3889.7178,102.23
3890.6819,102.279
3891.6462,102.356
3892.6104,102.404
3893.5747,102.38
3894.5388,102.288
3895.5032,102.161
3896.4673,102.037
3897.4316,101.943
3898.3958,101.893
3899.3601,101.889
3900.3242,101.928
3901.2886,102.008
3902.2527,102.128
3903.2170,102.275
3904.1812,102.418
3905.1455,102.523
3906.1096,102.578
3907.0740,102.59
3908.0381,102.58
3909.0024,102.559
3909.9666,102.533
3910.9309,102.496
3911.8950,102.444
3912.8594,102.382
3913.8235,102.322
3914.7878,102.283
3915.7520,102.279
3916.7163,102.307
3917.6804,102.346
3918.6448,102.368
3919.6089,102.358
3920.5732,102.327
3921.5374,102.297
3922.5017,102.294
3923.4658,102.325
3924.4302,102.375
3925.3943,102.415
3926.3586,102.42
3927.3228,102.391
3928.2871,102.347
3929.2512,102.317
3930.2156,102.326
3931.1797,102.379
3932.1440,102.456
3933.1082,102.526
3934.0725,102.566
3935.0366,102.569
3936.0010,102.541
3936.9651,102.496
3937.9294,102.449
3938.8936,102.412
3939.8579,102.397
3940.8220,102.408
3941.7864,102.436
3942.7505,102.463
3943.7148,102.473
3944.6790,102.459
3945.6433,102.431
3946.6074,102.407
3947.5718,102.404
3948.5359,102.43
3949.5002,102.474
3950.4644,102.521
3951.4287,102.555
3952.3928,102.574
3953.3572,102.58
3954.3213,102.58
3955.2856,102.576
3956.2498,102.57
3957.2141,102.562
3958.1782,102.556
3959.1426,102.557
3960.1067,102.567
3961.0710,102.585
3962.0352,102.605
3962.9995,102.619
3963.9636,102.622
3964.9280,102.617
3965.8921,102.609
3966.8564,102.603
3967.8206,102.602
3968.7849,102.605
3969.7490,102.607
3970.7134,102.607
3971.6775,102.604
3972.6418,102.604
3973.6060,102.61
3974.5703,102.624
3975.5344,102.642
3976.4988,102.659
3977.4629,102.671
3978.4272,102.677
3979.3914,102.679
3980.3557,102.678
3981.3198,102.678
3982.2842,102.679
3983.2483,102.68
3984.2126,102.681
3985.1768,102.682
3986.1411,102.682
3987.1052,102.682
3988.0696,102.683
3989.0337,102.684
3989.9980,102.684
3990.9622,102.684
3991.9265,102.684
3992.8906,102.685
3993.8550,102.689
3994.8191,102.698
3995.7834,102.71
3996.7476,102.724
3997.7119,102.736
3998.6760,102.746
3999.6404,102.752
4000.6045,102.754
