TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,98.0162
2899.4500,97.9917
2900.4143,97.9612
2901.3784,97.924
2902.3428,97.8802
2903.3069,97.8316
2904.2712,97.7805
2905.2354,97.7296
2906.1997,97.6805
2907.1638,97.6337
2908.1282,97.5877
2909.0923,97.5402
2910.0566,97.4878
2911.0208,97.4279
2911.9851,97.3588
2912.9492,97.2813
2913.9136,97.1991
2914.8777,97.1184
2915.8420,97.0466
2916.8062,96.9896
2917.7705,96.9501
2918.7346,96.9275
2919.6990,96.9186
2920.6631,96.9203
2921.6274,96.9309
2922.5916,96.9503
2923.5559,96.9792
2924.5200,97.0171
2925.4844,97.0621
2926.4485,97.1118
2927.4128,97.1642
2928.3770,97.2184
2929.3413,97.2748
2930.3054,97.334
2931.2698,97.3959
2932.2339,97.4596
2933.1982,97.5237
2934.1624,97.5858
2935.1267,97.6433
2936.0908,97.6935
2937.0552,97.7342
2938.0193,97.7646
2938.9836,97.7858
2939.9478,97.8007
2940.9121,97.813
2941.8762,97.8251
2942.8406,97.8378
2943.8047,97.8492
2944.7690,97.8561
2945.7332,97.8555
2946.6975,97.8456
2947.6616,97.8262
2948.6260,97.7991
2949.5901,97.7664
2950.5544,97.7305
2951.5186,97.6936
2952.4829,97.6583
2953.4470,97.6271
2954.4114,97.6023
2955.3755,97.5852
2956.3398,97.5752
2957.3040,97.5705
2958.2683,97.5684
2959.2324,97.5669
2960.1968,97.5655
2961.1609,97.565
2962.1252,97.5672
2963.0894,97.5739
2964.0537,97.5861
2965.0178,97.6039
2965.9822,97.6261
2966.9463,97.651
2967.9106,97.6763
2968.8748,97.7004
2969.8391,97.7233
2970.8032,97.7464
2971.7676,97.7722
2972.7317,97.8033
2973.6960,97.8411
2974.6602,97.8854
2975.6245,97.9346
2976.5886,97.9869
2977.5530,98.0408
2978.5171,98.0952
2979.4814,98.1493
2980.4456,98.2024
2981.4099,98.2534
2982.3740,98.3015
2983.3384,98.3463
2984.3025,98.3875
2985.2668,98.4252
2986.2310,98.4595
2987.1953,98.4903
2988.1594,98.5175
2989.1238,98.5412
2990.0879,98.5618
2991.0522,98.5803
2992.0164,98.5987
2992.9807,98.6191
2993.9448,98.6432
2994.9092,98.6711
2995.8733,98.7006
2996.8376,98.7281
2997.8018,98.7497
2998.7661,98.7632
2999.7302,98.7691
3000.6946,98.7702
3001.6587,98.771
3002.6230,98.7749
3003.5872,98.7834
3004.5515,98.7956
3005.5156,98.809
3006.4800,98.8209
3007.4441,98.8296
3008.4084,98.8354
3009.3726,98.84
3010.3369,98.8462
3011.3010,98.8566
3012.2654,98.8728
3013.2295,98.8944
3014.1938,98.9192
3015.1580,98.9439
3016.1223,98.9651
3017.0864,98.9806
3018.0508,98.9903
3019.0149,98.9958
3019.9792,99
3020.9434,99.0056
3021.9077,99.0142
3022.8718,99.0257
3023.8362,99.0383
3024.8003,99.0492
3025.7646,99.0555
3026.7288,99.0548
3027.6931,99.0466
3028.6572,99.0326
3029.6216,99.0166
3030.5857,99.0033
3031.5500,98.9965
3032.5142,98.9975
3033.4785,99.0042
3034.4426,99.012
3035.4070,99.0166
3036.3711,99.0154
3037.3354,99.009
3038.2996,99.0001
3039.2639,98.9915
3040.2280,98.9849
3041.1924,98.9791
3042.1565,98.9719
3043.1208,98.9604
3044.0850,98.9431
3045.0493,98.9205
3046.0134,98.8939
3046.9778,98.8655
3047.9419,98.8371
3048.9063,98.8102
3049.8704,98.7865
3050.8347,98.7676
3051.7988,98.7548
3052.7632,98.7482
3053.7273,98.7464
3054.6917,98.7469
3055.6558,98.747
3056.6201,98.7445
3057.5842,98.739
3058.5486,98.731
3059.5127,98.7218
3060.4771,98.7124
3061.4412,98.7031
3062.4055,98.6934
3063.3696,98.683
3064.3340,98.6719
3065.2981,98.6612
3066.2625,98.6528
3067.2266,98.6484
3068.1909,98.6491
3069.1550,98.654
3070.1194,98.6604
3071.0835,98.665
3072.0479,98.6645
3073.0120,98.6571
3073.9763,98.6431
3074.9404,98.6245
3075.9048,98.6047
3076.8689,98.5873
3077.8333,98.5757
3078.7974,98.5722
3079.7617,98.5773
3080.7258,98.5895
3081.6902,98.6055
3082.6543,98.6211
3083.6187,98.6332
3084.5828,98.6406
3085.5471,98.6446
3086.5112,98.6481
3087.4756,98.654
3088.4397,98.6627
3089.4041,98.6719
3090.3682,98.6771
3091.3325,98.6739
3092.2966,98.6608
3093.2610,98.6397
3094.2251,98.6156
3095.1895,98.5936
3096.1536,98.5768
3097.1179,98.5649
3098.0820,98.5555
3099.0464,98.5461
3100.0105,98.5364
3100.9749,98.528
3101.9390,98.5227
3102.9033,98.5212
3103.8674,98.5219
3104.8318,98.5225
3105.7959,98.5212
3106.7603,98.5184
3107.7244,98.5157
3108.6887,98.5151
3109.6528,98.5175
3110.6172,98.5216
3111.5813,98.5252
3112.5457,98.5261
3113.5098,98.523
3114.4741,98.516
3115.4382,98.5066
3116.4026,98.4967
3117.3667,98.4884
3118.3311,98.4829
3119.2952,98.4804
3120.2595,98.4799
3121.2236,98.4795
3122.1880,98.4776
3123.1521,98.4731
3124.1165,98.4666
3125.0806,98.4589
3126.0449,98.451
3127.0090,98.4435
3127.9734,98.4367
3128.9375,98.4311
3129.9019,98.4276
3130.8660,98.4269
3131.8303,98.4288
3132.7944,98.4322
3133.7588,98.4348
3134.7229,98.4354
3135.6873,98.4338
3136.6514,98.4313
3137.6157,98.4291
3138.5798,98.4271
3139.5442,98.424
3140.5083,98.4179
3141.4727,98.4079
3142.4368,98.395
3143.4011,98.3816
3144.3652,98.37
3145.3296,98.3616
3146.2937,98.3559
3147.2581,98.3516
3148.2222,98.3478
3149.1865,98.344
3150.1506,98.34
3151.1150,98.3354
3152.0791,98.3294
3153.0435,98.3212
3154.0076,98.3106
3154.9719,98.2984
3155.9360,98.286
3156.9004,98.2751
3157.8645,98.266
3158.8289,98.2582
3159.7930,98.2503
3160.7573,98.241
3161.7214,98.2304
3162.6858,98.2197
3163.6499,98.2112
3164.6143,98.2061
3165.5784,98.2045
3166.5427,98.2048
3167.5068,98.2043
3168.4712,98.201
3169.4353,98.1937
3170.3997,98.1829
3171.3638,98.1693
3172.3281,98.1534
3173.2922,98.1353
3174.2566,98.1154
3175.2207,98.0949
3176.1851,98.0765
3177.1492,98.0626
3178.1135,98.0543
3179.0776,98.0505
3180.0420,98.0482
3181.0061,98.0448
3181.9705,98.0394
3182.9346,98.033
3183.8989,98.027
3184.8630,98.0219
3185.8274,98.0159
3186.7915,98.0069
3187.7559,97.9936
3188.7200,97.9773
3189.6843,97.9614
3190.6484,97.9489
3191.6128,97.9411
3192.5769,97.9366
3193.5413,97.9326
3194.5054,97.9268
3195.4697,97.9184
3196.4338,97.9087
3197.3982,97.8999
3198.3623,97.8939
3199.3267,97.8917
3200.2908,97.8928
3201.2551,97.895
3202.2192,97.8958
3203.1836,97.8924
3204.1477,97.8837
3205.1121,97.8704
3206.0762,97.855
3207.0405,97.8406
3208.0046,97.8291
3208.9690,97.8207
3209.9331,97.8142
3210.8975,97.808
3211.8616,97.8011
3212.8259,97.7934
3213.7900,97.7854
3214.7544,97.7772
3215.7185,97.7687
3216.6829,97.7598
3217.6470,97.7509
3218.6113,97.7431
3219.5754,97.7373
3220.5398,97.7341
3221.5039,97.7331
3222.4683,97.7336
3223.4324,97.7345
3224.3967,97.7346
3225.3608,97.7328
3226.3252,97.7281
3227.2893,97.7203
3228.2537,97.7097
3229.2178,97.6982
3230.1821,97.6879
3231.1462,97.6806
3232.1106,97.677
3233.0747,97.6761
3234.0391,97.6761
3235.0032,97.6749
3235.9675,97.6713
3236.9316,97.6654
3237.8960,97.6576
3238.8601,97.6488
3239.8245,97.6394
3240.7886,97.63
3241.7529,97.6219
3242.7170,97.6178
3243.6814,97.6201
3244.6455,97.6299
3245.6099,97.6448
3246.5740,97.6595
3247.5383,97.6679
3248.5024,97.666
3249.4668,97.6541
3250.4309,97.6365
3251.3953,97.6192
3252.3594,97.6068
3253.3237,97.6006
3254.2878,97.5994
3255.2522,97.601
3256.2163,97.6042
3257.1807,97.6086
3258.1448,97.614
3259.1091,97.6192
3260.0732,97.6221
3261.0376,97.6203
3262.0017,97.6132
3262.9661,97.6017
3263.9302,97.5882
3264.8945,97.5748
3265.8586,97.5629
3266.8230,97.5525
3267.7871,97.5432
3268.7515,97.5352
3269.7156,97.5292
3270.6799,97.5264
3271.6440,97.5277
3272.6084,97.5325
3273.5725,97.5389
3274.5369,97.5445
3275.5010,97.5472
3276.4653,97.5466
3277.4294,97.5435
3278.3938,97.5397
3279.3579,97.5361
3280.3223,97.5329
3281.2864,97.5296
3282.2507,97.5262
3283.2148,97.5238
3284.1792,97.5245
3285.1433,97.5293
3286.1077,97.5375
3287.0718,97.5459
3288.0361,97.5509
3289.0002,97.5501
3289.9646,97.5438
3290.9287,97.5352
3291.8931,97.5282
3292.8572,97.5253
3293.8215,97.5266
3294.7856,97.5293
3295.7500,97.5296
3296.7141,97.5248
3297.6785,97.515
3298.6426,97.5032
3299.6069,97.495
3300.5710,97.4948
3301.5354,97.5043
3302.4995,97.5208
3303.4639,97.5385
3304.4280,97.5513
3305.3923,97.556
3306.3564,97.5533
3307.3208,97.5467
3308.2849,97.5396
3309.2493,97.5335
3310.2134,97.5286
3311.1777,97.5245
3312.1418,97.5226
3313.1062,97.525
3314.0703,97.5329
3315.0347,97.5449
3315.9988,97.5569
3316.9631,97.5644
3317.9272,97.5652
3318.8916,97.5602
3319.8557,97.5529
3320.8201,97.5465
3321.7842,97.5416
3322.7485,97.5368
3323.7126,97.5305
3324.6770,97.5229
3325.6411,97.5164
3326.6055,97.5145
3327.5696,97.5185
3328.5339,97.5263
3329.4980,97.5334
3330.4624,97.5354
3331.4265,97.531
3332.3909,97.5224
3333.3550,97.5142
3334.3193,97.5105
3335.2834,97.5128
3336.2478,97.5197
3337.2119,97.5287
3338.1763,97.5376
3339.1404,97.5455
3340.1047,97.5524
3341.0688,97.5576
3342.0332,97.5599
3342.9973,97.5584
3343.9617,97.5538
3344.9258,97.5497
3345.8901,97.5506
3346.8542,97.5596
3347.8186,97.5767
3348.7827,97.5975
3349.7471,97.6161
3350.7112,97.627
3351.6755,97.6286
3352.6396,97.6229
3353.6040,97.6147
3354.5681,97.6091
3355.5325,97.609
3356.4966,97.6146
3357.4609,97.6233
3358.4250,97.6317
3359.3894,97.6373
3360.3535,97.6391
3361.3179,97.6385
3362.2820,97.6384
3363.2463,97.6423
3364.2104,97.6528
3365.1748,97.6704
3366.1389,97.6928
3367.1033,97.7159
3368.0674,97.7351
3369.0317,97.7474
3369.9958,97.7524
3370.9602,97.7525
3371.9243,97.7509
3372.8887,97.7506
3373.8528,97.753
3374.8171,97.7585
3375.7813,97.7664
3376.7456,97.7763
3377.7097,97.7873
3378.6741,97.7979
3379.6382,97.8064
3380.6025,97.8112
3381.5667,97.8126
3382.5310,97.8122
3383.4951,97.8132
3384.4595,97.8176
3385.4236,97.826
3386.3879,97.837
3387.3521,97.8489
3388.3164,97.8608
3389.2805,97.873
3390.2449,97.8854
3391.2090,97.8966
3392.1733,97.9035
3393.1375,97.9029
3394.1018,97.8942
3395.0659,97.8809
3396.0303,97.8703
3396.9944,97.8703
3397.9587,97.8851
3398.9229,97.9128
3399.8872,97.945
3400.8513,97.9712
3401.8157,97.9829
3402.7798,97.9786
3403.7441,97.9636
3404.7083,97.9474
3405.6726,97.938
3406.6367,97.939
3407.6011,97.9486
3408.5652,97.9619
3409.5295,97.975
3410.4937,97.9862
3411.4580,97.9958
3412.4221,98.0042
3413.3865,98.0097
3414.3506,98.0091
3415.3149,97.9998
3416.2791,97.9815
3417.2434,97.9575
3418.2075,97.9336
3419.1719,97.9159
3420.1360,97.9081
3421.1003,97.9103
3422.0645,97.9201
3423.0288,97.9337
3423.9929,97.9488
3424.9573,97.9643
3425.9214,97.9803
3426.8857,97.9964
3427.8499,98.0114
3428.8142,98.0236
3429.7783,98.0317
3430.7427,98.0363
3431.7068,98.0404
3432.6711,98.0474
3433.6353,98.0601
3434.5996,98.0786
3435.5637,98.1008
3436.5281,98.1233
3437.4922,98.1439
3438.4565,98.1623
3439.4207,98.1793
3440.3850,98.1953
3441.3491,98.2087
3442.3135,98.2172
3443.2776,98.2197
3444.2419,98.219
3445.2061,98.2223
3446.1704,98.2381
3447.1345,98.2714
3448.0989,98.3196
3449.0630,98.3735
3450.0273,98.4221
3450.9915,98.4583
3451.9558,98.4812
3452.9199,98.4956
3453.8843,98.5082
3454.8484,98.5237
3455.8127,98.5424
3456.7769,98.561
3457.7412,98.5749
3458.7053,98.5818
3459.6697,98.5828
3460.6338,98.5823
3461.5981,98.5858
3462.5623,98.5978
3463.5266,98.62
3464.4907,98.6512
3465.4551,98.6876
3466.4192,98.7245
3467.3835,98.7574
3468.3477,98.7829
3469.3120,98.7999
3470.2761,98.8103
3471.2405,98.8187
3472.2046,98.8305
3473.1689,98.8498
3474.1331,98.8762
3475.0974,98.9046
3476.0615,98.9276
3477.0259,98.9397
3477.9900,98.9405
3478.9543,98.9354
3479.9185,98.9328
3480.8828,98.9391
3481.8469,98.9552
3482.8113,98.977
3483.7754,98.999
3484.7397,99.0184
3485.7039,99.0367
3486.6682,99.0579
3487.6323,99.0849
3488.5967,99.1169
3489.5608,99.1497
3490.5251,99.178
3491.4893,99.1987
3492.4536,99.2122
3493.4177,99.222
3494.3821,99.232
3495.3462,99.2437
3496.3105,99.2542
3497.2747,99.2577
3498.2390,99.249
3499.2031,99.2278
3500.1675,99.2015
3501.1316,99.1831
3502.0959,99.1851
3503.0601,99.2117
3504.0244,99.2551
3504.9885,99.3006
3505.9529,99.3361
3506.9170,99.3586
3507.8813,99.3743
3508.8455,99.3932
3509.8098,99.4222
3510.7739,99.4606
3511.7383,99.5018
3512.7024,99.5387
3513.6667,99.5683
3514.6309,99.5914
3515.5952,99.6101
3516.5593,99.6238
3517.5237,99.6291
3518.4878,99.6217
3519.4521,99.5999
3520.4163,99.5673
3521.3806,99.5314
3522.3447,99.501
3523.3091,99.4824
3524.2732,99.4774
3525.2375,99.4852
3526.2017,99.5042
3527.1660,99.5346
3528.1301,99.5765
3529.0945,99.627
3530.0586,99.6796
3531.0229,99.7262
3531.9871,99.7609
3532.9514,99.7834
3533.9155,99.7985
3534.8799,99.8139
3535.8440,99.8351
3536.8083,99.8612
3537.7725,99.8841
3538.7368,99.8928
3539.7009,99.8783
3540.6653,99.8385
3541.6294,99.7791
3542.5938,99.7132
3543.5579,99.6589
3544.5222,99.6338
3545.4863,99.6466
3546.4507,99.6914
3547.4148,99.7517
3548.3792,99.8112
3549.3433,99.8621
3550.3076,99.9063
3551.2717,99.9517
3552.2361,100.005
3553.2002,100.066
3554.1646,100.125
3555.1287,100.171
3556.0930,100.194
3557.0571,100.191
3558.0215,100.167
3558.9856,100.128
3559.9500,100.078
3560.9141,100.015
3561.8784,99.9355
3562.8425,99.8381
3563.8069,99.7322
3564.7710,99.6442
3565.7354,99.6145
3566.6995,99.6753
3567.6638,99.8178
3568.6279,99.9933
3569.5923,100.151
3570.5564,100.266
3571.5208,100.337
3572.4849,100.376
3573.4492,100.396
3574.4133,100.409
3575.3777,100.419
3576.3418,100.431
3577.3062,100.443
3578.2703,100.455
3579.2346,100.461
3580.1987,100.454
3581.1631,100.425
3582.1272,100.369
3583.0916,100.287
3584.0557,100.191
3585.0200,100.107
3585.9841,100.066
3586.9485,100.093
3587.9126,100.178
3588.8770,100.278
3589.8411,100.352
3590.8054,100.386
3591.7695,100.387
3592.7339,100.376
3593.6980,100.371
3594.6624,100.383
3595.6265,100.409
3596.5908,100.438
3597.5549,100.463
3598.5193,100.487
3599.4834,100.516
3600.4478,100.552
3601.4119,100.584
3602.3762,100.599
3603.3403,100.587
3604.3047,100.549
3605.2688,100.497
3606.2332,100.445
3607.1973,100.408
3608.1616,100.388
3609.1257,100.38
3610.0901,100.372
3611.0542,100.362
3612.0186,100.354
3612.9827,100.35
3613.9470,100.349
3614.9111,100.343
3615.8755,100.33
3616.8396,100.32
3617.8040,100.337
3618.7681,100.403
3619.7324,100.516
3620.6965,100.639
3621.6609,100.723
3622.6250,100.739
3623.5894,100.681
3624.5535,100.566
3625.5178,100.423
3626.4819,100.295
3627.4463,100.238
3628.4104,100.289
3629.3748,100.426
3630.3389,100.581
3631.3032,100.706
3632.2673,100.795
3633.2317,100.862
3634.1958,100.918
3635.1602,100.969
3636.1243,101.01
3637.0886,101.039
3638.0527,101.053
3639.0171,101.054
3639.9812,101.039
3640.9456,101.003
3641.9097,100.936
3642.8740,100.83
3643.8381,100.681
3644.8025,100.494
3645.7666,100.285
3646.7310,100.095
3647.6951,99.9985
3648.6594,100.063
3649.6235,100.272
3650.5879,100.516
3651.5520,100.711
3652.5164,100.838
3653.4805,100.918
3654.4448,100.984
3655.4089,101.06
3656.3733,101.154
3657.3374,101.255
3658.3018,101.344
3659.2659,101.411
3660.2302,101.458
3661.1943,101.485
3662.1587,101.488
3663.1228,101.455
3664.0872,101.378
3665.0513,101.257
3666.0156,101.103
3666.9797,100.942
3667.9441,100.803
3668.9082,100.714
3669.8726,100.675
3670.8367,100.657
3671.8010,100.632
3672.7651,100.597
3673.7295,100.575
3674.6936,100.609
3675.6580,100.722
3676.6221,100.891
3677.5864,101.065
3678.5505,101.209
3679.5149,101.317
3680.4790,101.392
3681.4434,101.433
3682.4075,101.432
3683.3718,101.384
3684.3359,101.289
3685.3003,101.157
3686.2644,101.007
3687.2288,100.873
3688.1929,100.8
3689.1572,100.822
3690.1213,100.931
3691.0857,101.081
3692.0498,101.225
3693.0142,101.344
3693.9783,101.432
3694.9426,101.49
3695.9067,101.517
3696.8711,101.515
3697.8352,101.488
3698.7996,101.447
3699.7637,101.409
3700.7280,101.391
3701.6921,101.399
3702.6565,101.421
3703.6206,101.435
3704.5850,101.42
3705.5491,101.363
3706.5134,101.266
3707.4775,101.141
3708.4419,101.012
3709.4060,100.922
3710.3704,100.913
3711.3345,100.998
3712.2988,101.14
3713.2629,101.28
3714.2273,101.381
3715.1914,101.434
3716.1558,101.447
3717.1199,101.431
3718.0842,101.392
3719.0483,101.338
3720.0127,101.274
3720.9768,101.205
3721.9412,101.144
3722.9053,101.102
3723.8696,101.091
3724.8337,101.112
3725.7981,101.148
3726.7622,101.176
3727.7266,101.172
3728.6907,101.122
3729.6550,101.02
3730.6191,100.87
3731.5835,100.691
3732.5476,100.521
3733.5120,100.421
3734.4761,100.446
3735.4404,100.592
3736.4045,100.783
3737.3689,100.929
3738.3330,100.991
3739.2974,100.975
3740.2615,100.912
3741.2258,100.835
3742.1899,100.776
3743.1543,100.761
3744.1184,100.781
3745.0828,100.796
3746.0469,100.77
3747.0112,100.703
3747.9753,100.629
3748.9397,100.598
3749.9038,100.661
3750.8682,100.829
3751.8323,101.038
3752.7966,101.202
3753.7607,101.287
3754.7251,101.309
3755.6892,101.3
3756.6536,101.294
3757.6177,101.315
3758.5820,101.372
3759.5461,101.446
3760.5105,101.51
3761.4746,101.545
3762.4390,101.545
3763.4031,101.52
3764.3674,101.483
3765.3315,101.448
3766.2959,101.427
3767.2600,101.429
3768.2244,101.46
3769.1885,101.52
3770.1528,101.601
3771.1169,101.684
3772.0813,101.748
3773.0454,101.78
3774.0098,101.775
3774.9739,101.743
3775.9382,101.698
3776.9023,101.656
3777.8667,101.633
3778.8308,101.632
3779.7952,101.643
3780.7593,101.652
3781.7236,101.652
3782.6877,101.647
3783.6521,101.648
3784.6162,101.666
3785.5806,101.704
3786.5447,101.757
3787.5090,101.81
3788.4731,101.848
3789.4375,101.862
3790.4016,101.85
3791.3660,101.816
3792.3301,101.765
3793.2944,101.7
3794.2585,101.622
3795.2229,101.528
3796.1870,101.421
3797.1514,101.307
3798.1155,101.201
3799.0798,101.123
3800.0439,101.095
3801.0083,101.121
3801.9724,101.184
3802.9368,101.258
3803.9009,101.329
3804.8652,101.408
3805.8293,101.51
3806.7937,101.633
3807.7578,101.751
3808.7222,101.823
3809.6863,101.831
3810.6506,101.783
3811.6147,101.701
3812.5791,101.607
3813.5432,101.512
3814.5076,101.419
3815.4717,101.323
3816.4360,101.219
3817.4001,101.118
3818.3645,101.043
3819.3286,101.024
3820.2930,101.08
3821.2571,101.197
3822.2214,101.33
3823.1855,101.438
3824.1499,101.508
3825.1140,101.55
3826.0784,101.577
3827.0425,101.596
3828.0068,101.602
3828.9709,101.59
3829.9353,101.553
3830.8994,101.492
3831.8638,101.41
3832.8279,101.316
3833.7922,101.215
3834.7563,101.119
3835.7207,101.044
3836.6848,101.009
3837.6492,101.027
3838.6133,101.1
3839.5776,101.207
3840.5417,101.326
3841.5061,101.445
3842.4702,101.56
3843.4346,101.662
3844.3987,101.735
3845.3630,101.757
3846.3271,101.71
3847.2915,101.593
3848.2556,101.419
3849.2200,101.209
3850.1841,100.998
3851.1484,100.839
3852.1125,100.806
3853.0769,100.94
3854.0410,101.173
3855.0054,101.381
3855.9695,101.505
3856.9338,101.559
3857.8979,101.567
3858.8623,101.547
3859.8264,101.507
3860.7908,101.457
3861.7549,101.41
3862.7192,101.38
3863.6833,101.369
3864.6477,101.365
3865.6118,101.352
3866.5762,101.321
3867.5403,101.277
3868.5046,101.235
3869.4688,101.219
3870.4331,101.247
3871.3972,101.323
3872.3616,101.43
3873.3257,101.54
3874.2900,101.628
3875.2542,101.677
3876.2185,101.684
3877.1826,101.655
3878.1470,101.599
3879.1111,101.531
3880.0754,101.464
3881.0396,101.411
3882.0039,101.383
3882.9680,101.389
3883.9324,101.428
3884.8965,101.491
3885.8608,101.552
3886.8250,101.59
3887.7893,101.596
3888.7534,101.584
3889.7178,101.579
3890.6819,101.602
3891.6462,101.653
3892.6104,101.707
3893.5747,101.73
3894.5388,101.708
3895.5032,101.643
3896.4673,101.548
3897.4316,101.439
3898.3958,101.33
3899.3601,101.236
3900.3242,101.173
3901.2886,101.156
3902.2527,101.199
3903.2170,101.303
3904.1812,101.453
3905.1455,101.616
3906.1096,101.762
3907.0740,101.874
3908.0381,101.951
3909.0024,101.995
3909.9666,102.01
3910.9309,101.997
3911.8950,101.955
3912.8594,101.887
3913.8235,101.803
3914.7878,101.721
3915.7520,101.66
3916.7163,101.637
3917.6804,101.648
3918.6448,101.677
3919.6089,101.702
3920.5732,101.711
3921.5374,101.708
3922.5017,101.708
3923.4658,101.725
3924.4302,101.758
3925.3943,101.793
3926.3586,101.81
3927.3228,101.798
3928.2871,101.763
3929.2512,101.721
3930.2156,101.694
3931.1797,101.702
3932.1440,101.745
3933.1082,101.811
3934.0725,101.881
3935.0366,101.937
3936.0010,101.971
3936.9651,101.979
3937.9294,101.965
3938.8936,101.933
3939.8579,101.894
3940.8220,101.859
3941.7864,101.837
3942.7505,101.827
3943.7148,101.822
3944.6790,101.814
3945.6433,101.801
3946.6074,101.788
3947.5718,101.787
3948.5359,101.806
3949.5002,101.846
3950.4644,101.896
3951.4287,101.945
3952.3928,101.983
3953.3572,102.008
3954.3213,102.021
3955.2856,102.025
3956.2498,102.023
3957.2141,102.015
3958.1782,102.004
3959.1426,101.994
3960.1067,101.987
3961.0710,101.989
3962.0352,102
3962.9995,102.015
3963.9636,102.029
3964.9280,102.037
3965.8921,102.038
3966.8564,102.035
3967.8206,102.035
3968.7849,102.041
3969.7490,102.053
3970.7134,102.065
3971.6775,102.071
3972.6418,102.067
3973.6060,102.054
3974.5703,102.038
3975.5344,102.027
3976.4988,102.025
3977.4629,102.036
3978.4272,102.056
3979.3914,102.079
3980.3557,102.1
3981.3198,102.114
3982.2842,102.12
3983.2483,102.119
3984.2126,102.114
3985.1768,102.107
3986.1411,102.101
3987.1052,102.098
3988.0696,102.097
3989.0337,102.1
3989.9980,102.104
3990.9622,102.109
3991.9265,102.11
3992.8906,102.109
3993.8550,102.107
3994.8191,102.106
3995.7834,102.109
3996.7476,102.118
3997.7119,102.131
3998.6760,102.146
3999.6404,102.16
4000.6045,102.171
