TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,102.452
2992.0164,102.476
2992.9807,102.5
2993.9448,102.523
2994.9092,102.544
2995.8733,102.56
2996.8376,102.572
2997.8018,102.579
2998.7661,102.584
2999.7302,102.589
3000.6946,102.596
3001.6587,102.61
3002.6230,102.628
3003.5872,102.65
3004.5515,102.672
3005.5156,102.691
3006.4800,102.704
3007.4441,102.715
3008.4084,102.726
3009.3726,102.742
3010.3369,102.763
3011.3010,102.788
3012.2654,102.815
3013.2295,102.841
3014.1938,102.865
3015.1580,102.886
3016.1223,102.904
3017.0864,102.919
3018.0508,102.931
3019.0149,102.942
3019.9792,102.953
3020.9434,102.968
3021.9077,102.986
3022.8718,103.006
3023.8362,103.024
3024.8003,103.037
3025.7646,103.046
3026.7288,103.054
3027.6931,103.065
3028.6572,103.082
3029.6216,103.102
3030.5857,103.122
3031.5500,103.137
3032.5142,103.145
3033.4785,103.146
3034.4426,103.146
3035.4070,103.147
3036.3711,103.151
3037.3354,103.155
3038.2996,103.157
3039.2639,103.154
3040.2280,103.147
3041.1924,103.137
3042.1565,103.126
3043.1208,103.117
3044.0850,103.109
3045.0493,103.103
3046.0134,103.097
3046.9778,103.087
3047.9419,103.073
3048.9063,103.053
3049.8704,103.028
3050.8347,103.003
3051.7988,102.983
3052.7632,102.971
3053.7273,102.967
3054.6917,102.971
3055.6558,102.98
3056.6201,102.989
3057.5842,102.997
3058.5486,103.004
3059.5127,103.01
3060.4771,103.018
3061.4412,103.029
3062.4055,103.044
3063.3696,103.06
3064.3340,103.075
3065.2981,103.087
3066.2625,103.092
3067.2266,103.089
3068.1909,103.08
3069.1550,103.067
3070.1194,103.054
3071.0835,103.044
3072.0479,103.037
3073.0120,103.034
3073.9763,103.034
3074.9404,103.038
3075.9048,103.044
3076.8689,103.053
3077.8333,103.065
3078.7974,103.077
3079.7617,103.089
3080.7258,103.099
3081.6902,103.108
3082.6543,103.114
3083.6187,103.119
3084.5828,103.121
3085.5471,103.123
3086.5112,103.126
3087.4756,103.133
3088.4397,103.144
3089.4041,103.159
3090.3682,103.179
3091.3325,103.201
3092.2966,103.224
3093.2610,103.245
3094.2251,103.26
3095.1895,103.266
3096.1536,103.264
3097.1179,103.256
3098.0820,103.247
3099.0464,103.242
3100.0105,103.242
3100.9749,103.244
3101.9390,103.244
3102.9033,103.24
3103.8674,103.233
3104.8318,103.229
3105.7959,103.231
3106.7603,103.242
3107.7244,103.259
3108.6887,103.277
3109.6528,103.29
3110.6172,103.297
3111.5813,103.302
3112.5457,103.309
3113.5098,103.321
3114.4741,103.339
3115.4382,103.357
3116.4026,103.371
3117.3667,103.378
3118.3311,103.38
3119.2952,103.383
3120.2595,103.391
3121.2236,103.405
3122.1880,103.422
3123.1521,103.435
3124.1165,103.441
3125.0806,103.438
3126.0449,103.43
3127.0090,103.421
3127.9734,103.416
3128.9375,103.417
3129.9019,103.426
3130.8660,103.438
3131.8303,103.452
3132.7944,103.462
3133.7588,103.466
3134.7229,103.463
3135.6873,103.455
3136.6514,103.448
3137.6157,103.446
3138.5798,103.45
3139.5442,103.461
3140.5083,103.474
3141.4727,103.485
3142.4368,103.492
3143.4011,103.496
3144.3652,103.498
3145.3296,103.501
3146.2937,103.505
3147.2581,103.512
3148.2222,103.52
3149.1865,103.53
3150.1506,103.541
3151.1150,103.551
3152.0791,103.559
3153.0435,103.564
3154.0076,103.565
3154.9719,103.564
3155.9360,103.56
3156.9004,103.556
3157.8645,103.553
3158.8289,103.552
3159.7930,103.552
3160.7573,103.553
3161.7214,103.555
3162.6858,103.56
3163.6499,103.57
3164.6143,103.584
3165.5784,103.601
3166.5427,103.616
3167.5068,103.626
3168.4712,103.627
3169.4353,103.62
3170.3997,103.609
3171.3638,103.598
3172.3281,103.592
3173.2922,103.594
3174.2566,103.606
3175.2207,103.625
3176.1851,103.647
3177.1492,103.666
3178.1135,103.677
3179.0776,103.677
3180.0420,103.669
3181.0061,103.658
3181.9705,103.651
3182.9346,103.65
3183.8989,103.656
3184.8630,103.663
3185.8274,103.668
3186.7915,103.666
3187.7559,103.658
3188.7200,103.648
3189.6843,103.641
3190.6484,103.641
3191.6128,103.648
3192.5769,103.661
3193.5413,103.675
3194.5054,103.688
3195.4697,103.696
3196.4338,103.698
3197.3982,103.695
3198.3623,103.689
3199.3267,103.683
3200.2908,103.682
3201.2551,103.686
3202.2192,103.695
3203.1836,103.706
3204.1477,103.716
3205.1121,103.724
3206.0762,103.729
3207.0405,103.733
3208.0046,103.737
3208.9690,103.74
3209.9331,103.742
3210.8975,103.744
3211.8616,103.745
3212.8259,103.745
3213.7900,103.744
3214.7544,103.742
3215.7185,103.738
3216.6829,103.734
3217.6470,103.732
3218.6113,103.73
3219.5754,103.729
3220.5398,103.726
3221.5039,103.721
3222.4683,103.714
3223.4324,103.708
3224.3967,103.705
3225.3608,103.708
3226.3252,103.716
3227.2893,103.727
3228.2537,103.736
3229.2178,103.741
3230.1821,103.744
3231.1462,103.745
3232.1106,103.747
3233.0747,103.751
3234.0391,103.757
3235.0032,103.765
3235.9675,103.772
3236.9316,103.778
3237.8960,103.781
3238.8601,103.78
3239.8245,103.777
3240.7886,103.774
3241.7529,103.773
3242.7170,103.775
3243.6814,103.78
3244.6455,103.785
3245.6099,103.788
3246.5740,103.788
3247.5383,103.787
3248.5024,103.788
3249.4668,103.794
3250.4309,103.806
3251.3953,103.823
3252.3594,103.841
3253.3237,103.857
3254.2878,103.865
3255.2522,103.865
3256.2163,103.856
3257.1807,103.839
3258.1448,103.817
3259.1091,103.795
3260.0732,103.778
3261.0376,103.769
3262.0017,103.769
3262.9661,103.777
3263.9302,103.79
3264.8945,103.803
3265.8586,103.815
3266.8230,103.822
3267.7871,103.826
3268.7515,103.828
3269.7156,103.83
3270.6799,103.835
3271.6440,103.843
3272.6084,103.853
3273.5725,103.863
3274.5369,103.871
3275.5010,103.874
3276.4653,103.873
3277.4294,103.87
3278.3938,103.865
3279.3579,103.863
3280.3223,103.864
3281.2864,103.866
3282.2507,103.868
3283.2148,103.868
3284.1792,103.862
3285.1433,103.852
3286.1077,103.84
3287.0718,103.83
3288.0361,103.825
3289.0002,103.828
3289.9646,103.839
3290.9287,103.855
3291.8931,103.872
3292.8572,103.886
3293.8215,103.895
3294.7856,103.901
3295.7500,103.902
3296.7141,103.901
3297.6785,103.897
3298.6426,103.89
3299.6069,103.88
3300.5710,103.869
3301.5354,103.858
3302.4995,103.851
3303.4639,103.851
3304.4280,103.859
3305.3923,103.878
3306.3564,103.904
3307.3208,103.933
3308.2849,103.957
3309.2493,103.972
3310.2134,103.976
3311.1777,103.969
3312.1418,103.958
3313.1062,103.947
3314.0703,103.938
3315.0347,103.934
3315.9988,103.933
3316.9631,103.934
3317.9272,103.934
3318.8916,103.933
3319.8557,103.93
3320.8201,103.929
3321.7842,103.931
3322.7485,103.938
3323.7126,103.948
3324.6770,103.958
3325.6411,103.963
3326.6055,103.96
3327.5696,103.95
3328.5339,103.937
3329.4980,103.926
3330.4624,103.917
3331.4265,103.912
3332.3909,103.909
3333.3550,103.909
3334.3193,103.914
3335.2834,103.924
3336.2478,103.937
3337.2119,103.95
3338.1763,103.961
3339.1404,103.967
3340.1047,103.971
3341.0688,103.974
3342.0332,103.979
3342.9973,103.982
3343.9617,103.981
3344.9258,103.975
3345.8901,103.965
3346.8542,103.957
3347.8186,103.956
3348.7827,103.964
3349.7471,103.979
3350.7112,103.996
3351.6755,104.007
3352.6396,104.01
3353.6040,104.006
3354.5681,104
3355.5325,103.998
3356.4966,104.002
3357.4609,104.014
3358.4250,104.028
3359.3894,104.04
3360.3535,104.045
3361.3179,104.042
3362.2820,104.034
3363.2463,104.027
3364.2104,104.026
3365.1748,104.034
3366.1389,104.051
3367.1033,104.071
3368.0674,104.091
3369.0317,104.106
3369.9958,104.112
3370.9602,104.109
3371.9243,104.1
3372.8887,104.086
3373.8528,104.074
3374.8171,104.068
3375.7813,104.068
3376.7456,104.073
3377.7097,104.079
3378.6741,104.082
3379.6382,104.079
3380.6025,104.073
3381.5667,104.069
3382.5310,104.069
3383.4951,104.073
3384.4595,104.077
3385.4236,104.078
3386.3879,104.072
3387.3521,104.064
3388.3164,104.059
3389.2805,104.061
3390.2449,104.069
3391.2090,104.08
3392.1733,104.087
3393.1375,104.084
3394.1018,104.075
3395.0659,104.065
3396.0303,104.061
3396.9944,104.067
3397.9587,104.081
3398.9229,104.097
3399.8872,104.107
3400.8513,104.106
3401.8157,104.091
3402.7798,104.064
3403.7441,104.031
3404.7083,103.998
3405.6726,103.973
3406.6367,103.958
3407.6011,103.954
3408.5652,103.959
3409.5295,103.969
3410.4937,103.982
3411.4580,103.993
3412.4221,103.997
3413.3865,103.988
3414.3506,103.964
3415.3149,103.929
3416.2791,103.892
3417.2434,103.866
3418.2075,103.859
3419.1719,103.87
3420.1360,103.889
3421.1003,103.903
3422.0645,103.902
3423.0288,103.883
3423.9929,103.856
3424.9573,103.831
3425.9214,103.82
3426.8857,103.825
3427.8499,103.842
3428.8142,103.863
3429.7783,103.882
3430.7427,103.895
3431.7068,103.903
3432.6711,103.91
3433.6353,103.918
3434.5996,103.928
3435.5637,103.937
3436.5281,103.945
3437.4922,103.951
3438.4565,103.956
3439.4207,103.959
3440.3850,103.961
3441.3491,103.962
3442.3135,103.967
3443.2776,103.982
3444.2419,104.012
3445.2061,104.056
3446.1704,104.103
3447.1345,104.136
3448.0989,104.144
3449.0630,104.128
3450.0273,104.099
3450.9915,104.075
3451.9558,104.066
3452.9199,104.072
3453.8843,104.087
3454.8484,104.101
3455.8127,104.112
3456.7769,104.123
3457.7412,104.14
3458.7053,104.167
3459.6697,104.199
3460.6338,104.224
3461.5981,104.236
3462.5623,104.233
3463.5266,104.219
3464.4907,104.206
3465.4551,104.201
3466.4192,104.204
3467.3835,104.212
3468.3477,104.22
3469.3120,104.225
3470.2761,104.229
3471.2405,104.236
3472.2046,104.247
3473.1689,104.258
3474.1331,104.264
3475.0974,104.261
3476.0615,104.252
3477.0259,104.244
3477.9900,104.25
3478.9543,104.274
3479.9185,104.31
3480.8828,104.343
3481.8469,104.358
3482.8113,104.351
3483.7754,104.328
3484.7397,104.305
3485.7039,104.293
3486.6682,104.297
3487.6323,104.307
3488.5967,104.312
3489.5608,104.304
3490.5251,104.286
3491.4893,104.267
3492.4536,104.258
3493.4177,104.264
3494.3821,104.276
3495.3462,104.282
3496.3105,104.269
3497.2747,104.24
3498.2390,104.212
3499.2031,104.206
3500.1675,104.24
3501.1316,104.31
3502.0959,104.392
3503.0601,104.449
3504.0244,104.456
3504.9885,104.418
3505.9529,104.36
3506.9170,104.316
3507.8813,104.303
3508.8455,104.321
3509.8098,104.35
3510.7739,104.367
3511.7383,104.36
3512.7024,104.334
3513.6667,104.305
3514.6309,104.283
3515.5952,104.273
3516.5593,104.268
3517.5237,104.262
3518.4878,104.254
3519.4521,104.248
3520.4163,104.248
3521.3806,104.256
3522.3447,104.271
3523.3091,104.291
3524.2732,104.315
3525.2375,104.347
3526.2017,104.388
3527.1660,104.433
3528.1301,104.464
3529.0945,104.466
3530.0586,104.431
3531.0229,104.37
3531.9871,104.303
3532.9514,104.254
3533.9155,104.234
3534.8799,104.241
3535.8440,104.261
3536.8083,104.273
3537.7725,104.262
3538.7368,104.229
3539.7009,104.184
3540.6653,104.15
3541.6294,104.143
3542.5938,104.174
3543.5579,104.24
3544.5222,104.317
3545.4863,104.372
3546.4507,104.385
3547.4148,104.359
3548.3792,104.321
3549.3433,104.302
3550.3076,104.318
3551.2717,104.363
3552.2361,104.411
3553.2002,104.429
3554.1646,104.405
3555.1287,104.348
3556.0930,104.285
3557.0571,104.242
3558.0215,104.227
3558.9856,104.23
3559.9500,104.231
3560.9141,104.217
3561.8784,104.196
3562.8425,104.195
3563.8069,104.25
3564.7710,104.383
3565.7354,104.573
3566.6995,104.743
3567.6638,104.808
3568.6279,104.751
3569.5923,104.622
3570.5564,104.49
3571.5208,104.401
3572.4849,104.367
3573.4492,104.379
3574.4133,104.411
3575.3777,104.439
3576.3418,104.45
3577.3062,104.446
3578.2703,104.432
3579.2346,104.406
3580.1987,104.361
3581.1631,104.298
3582.1272,104.231
3583.0916,104.193
3584.0557,104.221
3585.0200,104.335
3585.9841,104.516
3586.9485,104.688
3587.9126,104.759
3588.8770,104.705
3589.8411,104.58
3590.8054,104.457
3591.7695,104.389
3592.7339,104.391
3593.6980,104.444
3594.6624,104.514
3595.6265,104.57
3596.5908,104.609
3597.5549,104.647
3598.5193,104.69
3599.4834,104.719
3600.4478,104.701
3601.4119,104.619
3602.3762,104.493
3603.3403,104.368
3604.3047,104.29
3605.2688,104.287
3606.2332,104.353
3607.1973,104.455
3608.1616,104.547
3609.1257,104.606
3610.0901,104.636
3611.0542,104.655
3612.0186,104.667
3612.9827,104.664
3613.9470,104.645
3614.9111,104.623
3615.8755,104.631
3616.8396,104.7
3617.8040,104.826
3618.7681,104.955
3619.7324,105
3620.6965,104.906
3621.6609,104.698
3622.6250,104.447
3623.5894,104.227
3624.5535,104.101
3625.5178,104.117
3626.4819,104.307
3627.4463,104.642
3628.4104,104.986
3629.3748,105.162
3630.3389,105.123
3631.3032,104.961
3632.2673,104.786
3633.2317,104.657
3634.1958,104.583
3635.1602,104.548
3636.1243,104.531
3637.0886,104.514
3638.0527,104.493
3639.0171,104.466
3639.9812,104.427
3640.9456,104.366
3641.9097,104.279
3642.8740,104.18
3643.8381,104.107
3644.8025,104.118
3645.7666,104.283
3646.7310,104.664
3647.6951,105.223
3648.6594,105.727
3649.6235,105.884
3650.5879,105.671
3651.5520,105.302
3652.5164,104.973
3653.4805,104.777
3654.4448,104.732
3655.4089,104.8
3656.3733,104.896
3657.3374,104.934
3658.3018,104.885
3659.2659,104.781
3660.2302,104.673
3661.1943,104.585
3662.1587,104.51
3663.1228,104.431
3664.0872,104.346
3665.0513,104.282
3666.0156,104.287
3666.9797,104.398
3667.9441,104.61
3668.9082,104.841
3669.8726,104.981
3670.8367,104.998
3671.8010,104.972
3672.7651,105.026
3673.7295,105.235
3674.6936,105.565
3675.6580,105.848
3676.6221,105.907
3677.5864,105.729
3678.5505,105.44
3679.5149,105.155
3680.4790,104.922
3681.4434,104.743
3682.4075,104.6
3683.3718,104.489
3684.3359,104.427
3685.3003,104.455
3686.2644,104.62
3687.2288,104.941
3688.1929,105.351
3689.1572,105.678
3690.1213,105.767
3691.0857,105.619
3692.0498,105.359
3693.0142,105.1
3693.9783,104.896
3694.9426,104.755
3695.9067,104.668
3696.8711,104.625
3697.8352,104.633
3698.7996,104.699
3699.7637,104.819
3700.7280,104.957
3701.6921,105.048
3702.6565,105.038
3703.6206,104.926
3704.5850,104.767
3705.5491,104.63
3706.5134,104.582
3707.4775,104.674
3708.4419,104.933
3709.4060,105.325
3710.3704,105.716
3711.3345,105.918
3712.2988,105.843
3713.2629,105.572
3714.2273,105.247
3715.1914,104.97
3716.1558,104.789
3717.1199,104.715
3718.0842,104.734
3719.0483,104.812
3720.0127,104.907
3720.9768,104.989
3721.9412,105.046
3722.9053,105.083
3723.8696,105.098
3724.8337,105.078
3725.7981,105.011
3726.7622,104.902
3727.7266,104.78
3728.6907,104.685
3729.6550,104.654
3730.6191,104.718
3731.5835,104.892
3732.5476,105.173
3733.5120,105.514
3734.4761,105.811
3735.4404,105.94
3736.4045,105.853
3737.3689,105.611
3738.3330,105.314
3739.2974,105.046
3740.2615,104.868
3741.2258,104.832
3742.1899,104.968
3743.1543,105.25
3744.1184,105.544
3745.0828,105.698
3746.0469,105.693
3747.0112,105.648
3747.9753,105.695
3748.9397,105.9
3749.9038,106.206
3750.8682,106.41
3751.8323,106.338
3752.7966,106.034
3753.7607,105.68
3754.7251,105.417
3755.6892,105.307
3756.6536,105.343
3757.6177,105.463
3758.5820,105.564
3759.5461,105.563
3760.5105,105.453
3761.4746,105.292
3762.4390,105.15
3763.4031,105.067
3764.3674,105.054
3765.3315,105.101
3766.2959,105.187
3767.2600,105.295
3768.2244,105.402
3769.1885,105.477
3770.1528,105.485
3771.1169,105.404
3772.0813,105.249
3773.0454,105.073
3774.0098,104.935
3774.9739,104.883
3775.9382,104.938
3776.9023,105.085
3777.8667,105.259
3778.8308,105.382
3779.7952,105.406
3780.7593,105.353
3781.7236,105.281
3782.6877,105.238
3783.6521,105.238
3784.6162,105.261
3785.5806,105.278
3786.5447,105.264
3787.5090,105.217
3788.4731,105.145
3789.4375,105.064
3790.4016,104.993
3791.3660,104.95
3792.3301,104.948
3793.2944,104.99
3794.2585,105.061
3795.2229,105.137
3796.1870,105.203
3797.1514,105.271
3798.1155,105.376
3799.0798,105.544
3800.0439,105.752
3801.0083,105.917
3801.9724,105.96
3802.9368,105.891
3803.9009,105.794
3804.8652,105.754
3805.8293,105.79
3806.7937,105.842
3807.7578,105.805
3808.7222,105.631
3809.6863,105.371
3810.6506,105.123
3811.6147,104.971
3812.5791,104.957
3813.5432,105.074
3814.5076,105.261
3815.4717,105.431
3816.4360,105.542
3817.4001,105.63
3818.3645,105.767
3819.3286,105.974
3820.2930,106.186
3821.2571,106.287
3822.2214,106.217
3823.1855,106.031
3824.1499,105.824
3825.1140,105.663
3826.0784,105.567
3827.0425,105.518
3828.0068,105.49
3828.9709,105.463
3829.9353,105.432
3830.8994,105.399
3831.8638,105.369
3832.8279,105.351
3833.7922,105.364
3834.7563,105.438
3835.7207,105.597
3836.6848,105.833
3837.6492,106.089
3838.6133,106.275
3839.5776,106.333
3840.5417,106.274
3841.5061,106.152
3842.4702,106.008
3843.4346,105.851
3844.3987,105.668
3845.3630,105.455
3846.3271,105.227
3847.2915,105.021
3848.2556,104.884
3849.2200,104.872
3850.1841,105.051
3851.1484,105.484
3852.1125,106.138
3853.0769,106.748
3854.0410,106.954
3855.0054,106.715
3855.9695,106.274
3856.9338,105.835
3857.8979,105.495
3858.8623,105.289
3859.8264,105.234
3860.7908,105.324
3861.7549,105.509
3862.7192,105.695
3863.6833,105.779
3864.6477,105.733
3865.6118,105.613
3866.5762,105.51
3867.5403,105.491
3868.5046,105.582
3869.4688,105.755
3870.4331,105.938
3871.3972,106.049
3872.3616,106.038
3873.3257,105.911
3874.2900,105.715
3875.2542,105.513
3876.2185,105.359
3877.1826,105.29
3878.1470,105.315
3879.1111,105.407
3880.0754,105.515
3881.0396,105.591
3882.0039,105.626
3882.9680,105.641
3883.9324,105.65
3884.8965,105.642
3885.8608,105.596
3886.8250,105.519
3887.7893,105.454
3888.7534,105.458
3889.7178,105.553
3890.6819,105.701
3891.6462,105.798
3892.6104,105.755
3893.5747,105.575
3894.5388,105.346
3895.5032,105.162
3896.4673,105.08
3897.4316,105.112
3898.3958,105.234
3899.3601,105.4
3900.3242,105.572
3901.2886,105.739
3902.2527,105.895
3903.2170,106.015
3904.1812,106.051
3905.1455,105.983
3906.1096,105.837
3907.0740,105.667
3908.0381,105.517
3909.0024,105.409
3909.9666,105.339
3910.9309,105.294
3911.8950,105.262
3912.8594,105.244
3913.8235,105.254
3914.7878,105.305
3915.7520,105.389
3916.7163,105.476
3917.6804,105.525
3918.6448,105.515
3919.6089,105.466
3920.5732,105.419
3921.5374,105.41
3922.5017,105.447
3923.4658,105.504
3924.4302,105.542
3925.3943,105.531
3926.3586,105.48
3927.3228,105.426
3928.2871,105.405
3929.2512,105.437
3930.2156,105.512
3931.1797,105.591
3932.1440,105.635
3933.1082,105.622
3934.0725,105.563
3935.0366,105.483
3936.0010,105.406
3936.9651,105.347
3937.9294,105.318
3938.8936,105.326
3939.8579,105.369
3940.8220,105.434
3941.7864,105.491
3942.7505,105.514
3943.7148,105.497
3944.6790,105.46
3945.6433,105.436
3946.6074,105.452
3947.5718,105.508
3948.5359,105.583
3949.5002,105.641
3950.4644,105.656
3951.4287,105.63
3952.3928,105.584
3953.3572,105.541
3954.3213,105.511
3955.2856,105.496
3956.2498,105.49
3957.2141,105.489
3958.1782,105.495
3959.1426,105.512
3960.1067,105.535
3961.0710,105.556
3962.0352,105.561
3962.9995,105.547
3963.9636,105.515
3964.9280,105.479
3965.8921,105.449
3966.8564,105.435
3967.8206,105.439
3968.7849,105.459
3969.7490,105.491
3970.7134,105.532
3971.6775,105.576
3972.6418,105.616
3973.6060,105.644
3974.5703,105.651
3975.5344,105.636
3976.4988,105.606
3977.4629,105.573
3978.4272,105.547
3979.3914,105.537
3980.3557,105.541
3981.3198,105.553
3982.2842,105.566
3983.2483,105.572
3984.2126,105.571
3985.1768,105.565
3986.1411,105.559
3987.1052,105.557
3988.0696,105.558
3989.0337,105.561
3989.9980,105.564
3990.9622,105.568
3991.9265,105.574
3992.8906,105.583
3993.8550,105.594
3994.8191,105.606
3995.7834,105.614
3996.7476,105.619
3997.7119,105.622
3998.6760,105.626
3999.6404,105.632
4000.6045,105.638
