TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,103.383
2992.0164,103.436
2992.9807,103.489
2993.9448,103.539
2994.9092,103.582
2995.8733,103.614
2996.8376,103.637
2997.8018,103.655
2998.7661,103.67
2999.7302,103.688
3000.6946,103.712
3001.6587,103.742
3002.6230,103.777
3003.5872,103.812
3004.5515,103.842
3005.5156,103.866
3006.4800,103.886
3007.4441,103.908
3008.4084,103.94
3009.3726,103.985
3010.3369,104.041
3011.3010,104.102
3012.2654,104.158
3013.2295,104.205
3014.1938,104.24
3015.1580,104.266
3016.1223,104.288
3017.0864,104.308
3018.0508,104.328
3019.0149,104.347
3019.9792,104.368
3020.9434,104.393
3021.9077,104.423
3022.8718,104.458
3023.8362,104.492
3024.8003,104.521
3025.7646,104.542
3026.7288,104.56
3027.6931,104.581
3028.6572,104.613
3029.6216,104.656
3030.5857,104.704
3031.5500,104.746
3032.5142,104.773
3033.4785,104.778
3034.4426,104.763
3035.4070,104.736
3036.3711,104.705
3037.3354,104.677
3038.2996,104.656
3039.2639,104.645
3040.2280,104.641
3041.1924,104.639
3042.1565,104.634
3043.1208,104.619
3044.0850,104.594
3045.0493,104.56
3046.0134,104.521
3046.9778,104.482
3047.9419,104.44
3048.9063,104.394
3049.8704,104.342
3050.8347,104.288
3051.7988,104.242
3052.7632,104.215
3053.7273,104.213
3054.6917,104.235
3055.6558,104.271
3056.6201,104.308
3057.5842,104.334
3058.5486,104.347
3059.5127,104.349
3060.4771,104.35
3061.4412,104.359
3062.4055,104.379
3063.3696,104.409
3064.3340,104.442
3065.2981,104.467
3066.2625,104.478
3067.2266,104.472
3068.1909,104.453
3069.1550,104.429
3070.1194,104.408
3071.0835,104.396
3072.0479,104.395
3073.0120,104.403
3073.9763,104.417
3074.9404,104.436
3075.9048,104.459
3076.8689,104.485
3077.8333,104.511
3078.7974,104.533
3079.7617,104.548
3080.7258,104.554
3081.6902,104.554
3082.6543,104.554
3083.6187,104.559
3084.5828,104.575
3085.5471,104.6
3086.5112,104.631
3087.4756,104.661
3088.4397,104.686
3089.4041,104.706
3090.3682,104.726
3091.3325,104.749
3092.2966,104.775
3093.2610,104.8
3094.2251,104.816
3095.1895,104.82
3096.1536,104.815
3097.1179,104.808
3098.0820,104.806
3099.0464,104.81
3100.0105,104.814
3100.9749,104.81
3101.9390,104.792
3102.9033,104.764
3103.8674,104.736
3104.8318,104.72
3105.7959,104.725
3106.7603,104.749
3107.7244,104.784
3108.6887,104.823
3109.6528,104.859
3110.6172,104.893
3111.5813,104.925
3112.5457,104.96
3113.5098,104.996
3114.4741,105.03
3115.4382,105.059
3116.4026,105.081
3117.3667,105.094
3118.3311,105.102
3119.2952,105.107
3120.2595,105.111
3121.2236,105.117
3122.1880,105.123
3123.1521,105.127
3124.1165,105.129
3125.0806,105.124
3126.0449,105.113
3127.0090,105.099
3127.9734,105.087
3128.9375,105.086
3129.9019,105.1
3130.8660,105.127
3131.8303,105.159
3132.7944,105.187
3133.7588,105.202
3134.7229,105.203
3135.6873,105.196
3136.6514,105.189
3137.6157,105.19
3138.5798,105.2
3139.5442,105.216
3140.5083,105.235
3141.4727,105.249
3142.4368,105.258
3143.4011,105.261
3144.3652,105.26
3145.3296,105.259
3146.2937,105.261
3147.2581,105.269
3148.2222,105.284
3149.1865,105.302
3150.1506,105.321
3151.1150,105.335
3152.0791,105.343
3153.0435,105.346
3154.0076,105.346
3154.9719,105.345
3155.9360,105.344
3156.9004,105.342
3157.8645,105.337
3158.8289,105.33
3159.7930,105.322
3160.7573,105.317
3161.7214,105.317
3162.6858,105.321
3163.6499,105.328
3164.6143,105.336
3165.5784,105.344
3166.5427,105.354
3167.5068,105.365
3168.4712,105.375
3169.4353,105.381
3170.3997,105.38
3171.3638,105.371
3172.3281,105.36
3173.2922,105.354
3174.2566,105.359
3175.2207,105.378
3176.1851,105.404
3177.1492,105.427
3178.1135,105.44
3179.0776,105.44
3180.0420,105.433
3181.0061,105.426
3181.9705,105.425
3182.9346,105.431
3183.8989,105.436
3184.8630,105.436
3185.8274,105.428
3186.7915,105.417
3187.7559,105.408
3188.7200,105.407
3189.6843,105.413
3190.6484,105.423
3191.6128,105.435
3192.5769,105.447
3193.5413,105.463
3194.5054,105.485
3195.4697,105.509
3196.4338,105.53
3197.3982,105.541
3198.3623,105.537
3199.3267,105.522
3200.2908,105.502
3201.2551,105.484
3202.2192,105.472
3203.1836,105.468
3204.1477,105.473
3205.1121,105.486
3206.0762,105.504
3207.0405,105.526
3208.0046,105.548
3208.9690,105.565
3209.9331,105.576
3210.8975,105.579
3211.8616,105.575
3212.8259,105.564
3213.7900,105.55
3214.7544,105.538
3215.7185,105.533
3216.6829,105.539
3217.6470,105.557
3218.6113,105.576
3219.5754,105.586
3220.5398,105.577
3221.5039,105.55
3222.4683,105.514
3223.4324,105.483
3224.3967,105.47
3225.3608,105.476
3226.3252,105.495
3227.2893,105.517
3228.2537,105.534
3229.2178,105.541
3230.1821,105.542
3231.1462,105.539
3232.1106,105.537
3233.0747,105.535
3234.0391,105.536
3235.0032,105.54
3235.9675,105.544
3236.9316,105.547
3237.8960,105.546
3238.8601,105.541
3239.8245,105.535
3240.7886,105.537
3241.7529,105.55
3242.7170,105.575
3243.6814,105.602
3244.6455,105.62
3245.6099,105.622
3246.5740,105.605
3247.5383,105.576
3248.5024,105.548
3249.4668,105.53
3250.4309,105.528
3251.3953,105.54
3252.3594,105.558
3253.3237,105.574
3254.2878,105.584
3255.2522,105.585
3256.2163,105.58
3257.1807,105.571
3258.1448,105.562
3259.1091,105.553
3260.0732,105.547
3261.0376,105.543
3262.0017,105.541
3262.9661,105.541
3263.9302,105.543
3264.8945,105.542
3265.8586,105.537
3266.8230,105.529
3267.7871,105.52
3268.7515,105.519
3269.7156,105.53
3270.6799,105.555
3271.6440,105.591
3272.6084,105.628
3273.5725,105.655
3274.5369,105.666
3275.5010,105.658
3276.4653,105.636
3277.4294,105.605
3278.3938,105.572
3279.3579,105.541
3280.3223,105.513
3281.2864,105.488
3282.2507,105.47
3283.2148,105.459
3284.1792,105.455
3285.1433,105.458
3286.1077,105.465
3287.0718,105.477
3288.0361,105.493
3289.0002,105.514
3289.9646,105.536
3290.9287,105.553
3291.8931,105.56
3292.8572,105.553
3293.8215,105.536
3294.7856,105.512
3295.7500,105.488
3296.7141,105.467
3297.6785,105.45
3298.6426,105.435
3299.6069,105.421
3300.5710,105.408
3301.5354,105.399
3302.4995,105.395
3303.4639,105.398
3304.4280,105.409
3305.3923,105.428
3306.3564,105.452
3307.3208,105.475
3308.2849,105.493
3309.2493,105.5
3310.2134,105.498
3311.1777,105.49
3312.1418,105.479
3313.1062,105.466
3314.0703,105.453
3315.0347,105.436
3315.9988,105.419
3316.9631,105.403
3317.9272,105.394
3318.8916,105.393
3319.8557,105.4
3320.8201,105.411
3321.7842,105.42
3322.7485,105.424
3323.7126,105.423
3324.6770,105.419
3325.6411,105.415
3326.6055,105.413
3327.5696,105.41
3328.5339,105.406
3329.4980,105.4
3330.4624,105.397
3331.4265,105.4
3332.3909,105.414
3333.3550,105.441
3334.3193,105.475
3335.2834,105.509
3336.2478,105.534
3337.2119,105.546
3338.1763,105.545
3339.1404,105.539
3340.1047,105.535
3341.0688,105.536
3342.0332,105.542
3342.9973,105.549
3343.9617,105.554
3344.9258,105.556
3345.8901,105.56
3346.8542,105.567
3347.8186,105.579
3348.7827,105.594
3349.7471,105.609
3350.7112,105.622
3351.6755,105.631
3352.6396,105.638
3353.6040,105.646
3354.5681,105.654
3355.5325,105.664
3356.4966,105.676
3357.4609,105.69
3358.4250,105.706
3359.3894,105.723
3360.3535,105.74
3361.3179,105.755
3362.2820,105.769
3363.2463,105.784
3364.2104,105.804
3365.1748,105.829
3366.1389,105.854
3367.1033,105.874
3368.0674,105.88
3369.0317,105.869
3369.9958,105.843
3370.9602,105.808
3371.9243,105.774
3372.8887,105.748
3373.8528,105.733
3374.8171,105.728
3375.7813,105.73
3376.7456,105.732
3377.7097,105.731
3378.6741,105.725
3379.6382,105.72
3380.6025,105.722
3381.5667,105.733
3382.5310,105.753
3383.4951,105.773
3384.4595,105.781
3385.4236,105.77
3386.3879,105.743
3387.3521,105.717
3388.3164,105.708
3389.2805,105.729
3390.2449,105.774
3391.2090,105.825
3392.1733,105.861
3393.1375,105.867
3394.1018,105.845
3395.0659,105.81
3396.0303,105.779
3396.9944,105.765
3397.9587,105.768
3398.9229,105.782
3399.8872,105.794
3400.8513,105.793
3401.8157,105.773
3402.7798,105.735
3403.7441,105.686
3404.7083,105.634
3405.6726,105.588
3406.6367,105.555
3407.6011,105.534
3408.5652,105.527
3409.5295,105.529
3410.4937,105.539
3411.4580,105.548
3412.4221,105.547
3413.3865,105.525
3414.3506,105.481
3415.3149,105.426
3416.2791,105.378
3417.2434,105.357
3418.2075,105.37
3419.1719,105.405
3420.1360,105.436
3421.1003,105.437
3422.0645,105.397
3423.0288,105.328
3423.9929,105.254
3424.9573,105.199
3425.9214,105.177
3426.8857,105.187
3427.8499,105.213
3428.8142,105.24
3429.7783,105.256
3430.7427,105.262
3431.7068,105.266
3432.6711,105.281
3433.6353,105.31
3434.5996,105.352
3435.5637,105.395
3436.5281,105.43
3437.4922,105.453
3438.4565,105.463
3439.4207,105.466
3440.3850,105.468
3441.3491,105.476
3442.3135,105.5
3443.2776,105.55
3444.2419,105.63
3445.2061,105.729
3446.1704,105.82
3447.1345,105.872
3448.0989,105.865
3449.0630,105.806
3450.0273,105.724
3450.9915,105.654
3451.9558,105.617
3452.9199,105.615
3453.8843,105.637
3454.8484,105.666
3455.8127,105.698
3456.7769,105.735
3457.7412,105.786
3458.7053,105.85
3459.6697,105.917
3460.6338,105.968
3461.5981,105.991
3462.5623,105.985
3463.5266,105.964
3464.4907,105.944
3465.4551,105.939
3466.4192,105.947
3467.3835,105.96
3468.3477,105.967
3469.3120,105.964
3470.2761,105.957
3471.2405,105.954
3472.2046,105.961
3473.1689,105.971
3474.1331,105.972
3475.0974,105.96
3476.0615,105.942
3477.0259,105.94
3477.9900,105.975
3478.9543,106.053
3479.9185,106.153
3480.8828,106.238
3481.8469,106.275
3482.8113,106.254
3483.7754,106.197
3484.7397,106.137
3485.7039,106.103
3486.6682,106.099
3487.6323,106.111
3488.5967,106.114
3489.5608,106.095
3490.5251,106.059
3491.4893,106.025
3492.4536,106.014
3493.4177,106.032
3494.3821,106.064
3495.3462,106.087
3496.3105,106.083
3497.2747,106.057
3498.2390,106.04
3499.2031,106.069
3500.1675,106.162
3501.1316,106.303
3502.0959,106.436
3503.0601,106.5
3504.0244,106.47
3504.9885,106.373
3505.9529,106.267
3506.9170,106.205
3507.8813,106.207
3508.8455,106.248
3509.8098,106.283
3510.7739,106.273
3511.7383,106.211
3512.7024,106.122
3513.6667,106.038
3514.6309,105.979
3515.5952,105.947
3516.5593,105.933
3517.5237,105.929
3518.4878,105.938
3519.4521,105.973
3520.4163,106.039
3521.3806,106.131
3522.3447,106.234
3523.3091,106.329
3524.2732,106.406
3525.2375,106.467
3526.2017,106.515
3527.1660,106.541
3528.1301,106.526
3529.0945,106.452
3530.0586,106.32
3531.0229,106.161
3531.9871,106.019
3532.9514,105.931
3533.9155,105.911
3534.8799,105.943
3535.8440,105.987
3536.8083,106.003
3537.7725,105.97
3538.7368,105.902
3539.7009,105.836
3540.6653,105.816
3541.6294,105.873
3542.5938,106.015
3543.5579,106.211
3544.5222,106.4
3545.4863,106.514
3546.4507,106.519
3547.4148,106.442
3548.3792,106.346
3549.3433,106.287
3550.3076,106.29
3551.2717,106.334
3552.2361,106.368
3553.2002,106.342
3554.1646,106.247
3555.1287,106.115
3556.0930,105.997
3557.0571,105.932
3558.0215,105.926
3558.9856,105.959
3559.9500,106
3560.9141,106.041
3561.8784,106.109
3562.8425,106.26
3563.8069,106.545
3564.7710,106.965
3565.7354,107.423
3566.6995,107.726
3567.6638,107.719
3568.6279,107.423
3569.5923,106.995
3570.5564,106.598
3571.5208,106.325
3572.4849,106.2
3573.4492,106.195
3574.4133,106.252
3575.3777,106.316
3576.3418,106.356
3577.3062,106.365
3578.2703,106.352
3579.2346,106.315
3580.1987,106.249
3581.1631,106.162
3582.1272,106.092
3583.0916,106.099
3584.0557,106.248
3585.0200,106.566
3585.9841,106.985
3586.9485,107.331
3587.9126,107.425
3588.8770,107.243
3589.8411,106.919
3590.8054,106.623
3591.7695,106.46
3592.7339,106.459
3593.6980,106.575
3594.6624,106.726
3595.6265,106.843
3596.5908,106.914
3597.5549,106.965
3598.5193,107.015
3599.4834,107.035
3600.4478,106.975
3601.4119,106.813
3602.3762,106.592
3603.3403,106.402
3604.3047,106.327
3605.2688,106.405
3606.2332,106.615
3607.1973,106.881
3608.1616,107.116
3609.1257,107.282
3610.0901,107.403
3611.0542,107.512
3612.0186,107.616
3612.9827,107.685
3613.9470,107.701
3614.9111,107.686
3615.8755,107.696
3616.8396,107.785
3617.8040,107.936
3618.7681,108.043
3619.7324,107.962
3620.6965,107.635
3621.6609,107.145
3622.6250,106.646
3623.5894,106.278
3624.5535,106.143
3625.5178,106.314
3626.4819,106.812
3627.4463,107.532
3628.4104,108.173
3629.3748,108.409
3630.3389,108.202
3631.3032,107.767
3632.2673,107.328
3633.2317,106.996
3634.1958,106.793
3635.1602,106.69
3636.1243,106.645
3637.0886,106.624
3638.0527,106.609
3639.0171,106.595
3639.9812,106.572
3640.9456,106.53
3641.9097,106.475
3642.8740,106.446
3643.8381,106.519
3644.8025,106.804
3645.7666,107.421
3646.7310,108.436
3647.6951,109.681
3648.6594,110.618
3649.6235,110.713
3650.5879,110.043
3651.5520,109.112
3652.5164,108.316
3653.4805,107.816
3654.4448,107.62
3655.4089,107.633
3656.3733,107.695
3657.3374,107.66
3658.3018,107.489
3659.2659,107.248
3660.2302,107.021
3661.1943,106.852
3662.1587,106.732
3663.1228,106.637
3664.0872,106.574
3665.0513,106.603
3666.0156,106.807
3666.9797,107.247
3667.9441,107.881
3668.9082,108.515
3669.8726,108.906
3670.8367,108.995
3671.8010,108.962
3672.7651,109.052
3673.7295,109.403
3674.6936,109.926
3675.6580,110.297
3676.6221,110.212
3677.5864,109.69
3678.5505,108.987
3679.5149,108.322
3680.4790,107.79
3681.4434,107.397
3682.4075,107.119
3683.3718,106.947
3684.3359,106.911
3685.3003,107.079
3686.2644,107.523
3687.2288,108.253
3688.1929,109.109
3689.1572,109.735
3690.1213,109.83
3691.0857,109.423
3692.0498,108.774
3693.0142,108.127
3693.9783,107.6
3694.9426,107.225
3695.9067,106.993
3696.8711,106.89
3697.8352,106.916
3698.7996,107.068
3699.7637,107.312
3700.7280,107.561
3701.6921,107.695
3702.6565,107.633
3703.6206,107.407
3704.5850,107.138
3705.5491,106.97
3706.5134,107.022
3707.4775,107.377
3708.4419,108.047
3709.4060,108.916
3710.3704,109.679
3711.3345,109.976
3712.2988,109.7
3713.2629,109.068
3714.2273,108.378
3715.1914,107.82
3716.1558,107.471
3717.1199,107.334
3718.0842,107.372
3719.0483,107.522
3720.0127,107.713
3720.9768,107.89
3721.9412,108.027
3722.9053,108.11
3723.8696,108.123
3724.8337,108.037
3725.7981,107.847
3726.7622,107.596
3727.7266,107.367
3728.6907,107.251
3729.6550,107.323
3730.6191,107.634
3731.5835,108.195
3732.5476,108.952
3733.5120,109.754
3734.4761,110.35
3735.4404,110.515
3736.4045,110.236
3737.3689,109.695
3738.3330,109.103
3739.2974,108.607
3740.2615,108.3
3741.2258,108.253
3742.1899,108.514
3743.1543,109.037
3744.1184,109.61
3745.0828,109.98
3746.0469,110.112
3747.0112,110.189
3747.9753,110.42
3748.9397,110.879
3749.9038,111.403
3750.8682,111.609
3751.8323,111.238
3752.7966,110.465
3753.7607,109.666
3754.7251,109.097
3755.6892,108.841
3756.6536,108.857
3757.6177,109.003
3758.5820,109.083
3759.5461,108.962
3760.5105,108.658
3761.4746,108.299
3762.4390,108.012
3763.4031,107.868
3764.3674,107.876
3765.3315,108.005
3766.2959,108.212
3767.2600,108.447
3768.2244,108.655
3769.1885,108.764
3770.1528,108.701
3771.1169,108.444
3772.0813,108.055
3773.0454,107.655
3774.0098,107.372
3774.9739,107.291
3775.9382,107.439
3776.9023,107.761
3777.8667,108.12
3778.8308,108.357
3779.7952,108.396
3780.7593,108.291
3781.7236,108.158
3782.6877,108.083
3783.6521,108.076
3784.6162,108.089
3785.5806,108.062
3786.5447,107.963
3787.5090,107.805
3788.4731,107.623
3789.4375,107.456
3790.4016,107.337
3791.3660,107.299
3792.3301,107.364
3793.2944,107.54
3794.2585,107.798
3795.2229,108.086
3796.1870,108.36
3797.1514,108.625
3798.1155,108.933
3799.0798,109.32
3800.0439,109.735
3801.0083,110.025
3801.9724,110.058
3802.9368,109.861
3803.9009,109.598
3804.8652,109.421
3805.8293,109.363
3806.7937,109.317
3807.7578,109.119
3808.7222,108.709
3809.6863,108.193
3810.6506,107.753
3811.6147,107.533
3812.5791,107.607
3813.5432,107.961
3814.5076,108.474
3815.4717,108.97
3816.4360,109.348
3817.4001,109.654
3818.3645,109.993
3819.3286,110.384
3820.2930,110.693
3821.2571,110.725
3822.2214,110.421
3823.1855,109.923
3824.1499,109.426
3825.1140,109.046
3826.0784,108.806
3827.0425,108.671
3828.0068,108.595
3828.9709,108.557
3829.9353,108.556
3830.8994,108.601
3831.8638,108.691
3832.8279,108.823
3833.7922,109.007
3834.7563,109.277
3835.7207,109.658
3836.6848,110.129
3837.6492,110.577
3838.6133,110.844
3839.5776,110.835
3840.5417,110.581
3841.5061,110.188
3842.4702,109.747
3843.4346,109.298
3844.3987,108.852
3845.3630,108.427
3846.3271,108.065
3847.2915,107.827
3848.2556,107.779
3849.2200,107.996
3850.1841,108.563
3851.1484,109.533
3852.1125,110.762
3853.0769,111.726
3854.0410,111.854
3855.0054,111.197
3855.9695,110.242
3856.9338,109.355
3857.8979,108.696
3858.8623,108.326
3859.8264,108.269
3860.7908,108.502
3861.7549,108.917
3862.7192,109.311
3863.6833,109.491
3864.6477,109.412
3865.6118,109.201
3866.5762,109.035
3867.5403,109.041
3868.5046,109.247
3869.4688,109.579
3870.4331,109.884
3871.3972,110.005
3872.3616,109.866
3873.3257,109.503
3874.2900,109.029
3875.2542,108.576
3876.2185,108.253
3877.1826,108.128
3878.1470,108.211
3879.1111,108.44
3880.0754,108.701
3881.0396,108.891
3882.0039,108.979
3882.9680,108.999
3883.9324,108.983
3884.8965,108.918
3885.8608,108.782
3886.8250,108.604
3887.7893,108.475
3888.7534,108.492
3889.7178,108.684
3890.6819,108.957
3891.6462,109.115
3892.6104,108.997
3893.5747,108.631
3894.5388,108.198
3895.5032,107.885
3896.4673,107.801
3897.4316,107.966
3898.3958,108.325
3899.3601,108.771
3900.3242,109.204
3901.2886,109.571
3902.2527,109.837
3903.2170,109.945
3904.1812,109.832
3905.1455,109.499
3906.1096,109.035
3907.0740,108.563
3908.0381,108.172
3909.0024,107.899
3909.9666,107.734
3910.9309,107.647
3911.8950,107.616
3912.8594,107.639
3913.8235,107.734
3914.7878,107.906
3915.7520,108.124
3916.7163,108.317
3917.6804,108.408
3918.6448,108.378
3919.6089,108.282
3920.5732,108.206
3921.5374,108.21
3922.5017,108.293
3923.4658,108.396
3924.4302,108.444
3925.3943,108.399
3926.3586,108.295
3927.3228,108.208
3928.2871,108.205
3929.2512,108.302
3930.2156,108.457
3931.1797,108.585
3932.1440,108.606
3933.1082,108.501
3934.0725,108.31
3935.0366,108.097
3936.0010,107.915
3936.9651,107.798
3937.9294,107.763
3938.8936,107.815
3939.8579,107.943
3940.8220,108.106
3941.7864,108.242
3942.7505,108.297
3943.7148,108.264
3944.6790,108.186
3945.6433,108.13
3946.6074,108.144
3947.5718,108.227
3948.5359,108.334
3949.5002,108.398
3950.4644,108.383
3951.4287,108.297
3952.3928,108.183
3953.3572,108.084
3954.3213,108.02
3955.2856,107.989
3956.2498,107.981
3957.2141,107.987
3958.1782,108.008
3959.1426,108.043
3960.1067,108.085
3961.0710,108.114
3962.0352,108.111
3962.9995,108.071
3963.9636,108.006
3964.9280,107.942
3965.8921,107.902
3966.8564,107.897
3967.8206,107.922
3968.7849,107.964
3969.7490,108.01
3970.7134,108.052
3971.6775,108.088
3972.6418,108.117
3973.6060,108.133
3974.5703,108.129
3975.5344,108.104
3976.4988,108.064
3977.4629,108.024
3978.4272,108
3979.3914,108
3980.3557,108.017
3981.3198,108.035
3982.2842,108.038
3983.2483,108.022
3984.2126,107.994
3985.1768,107.974
3986.1411,107.976
3987.1052,108.004
3988.0696,108.046
3989.0337,108.085
3989.9980,108.106
3990.9622,108.105
3991.9265,108.092
3992.8906,108.079
3993.8550,108.07
3994.8191,108.066
3995.7834,108.059
3996.7476,108.047
3997.7119,108.034
3998.6760,108.028
3999.6404,108.033
4000.6045,108.046
