TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2983.3384,100.525
2984.3025,100.574
2985.2668,100.628
2986.2310,100.682
2987.1953,100.732
2988.1594,100.771
2989.1238,100.796
2990.0879,100.807
2991.0522,100.811
2992.0164,100.817
2992.9807,100.829
2993.9448,100.85
2994.9092,100.875
2995.8733,100.899
2996.8376,100.917
2997.8018,100.928
2998.7661,100.93
2999.7302,100.924
3000.6946,100.915
3001.6587,100.904
3002.6230,100.895
3003.5872,100.891
3004.5515,100.892
3005.5156,100.896
3006.4800,100.902
3007.4441,100.91
3008.4084,100.918
3009.3726,100.928
3010.3369,100.939
3011.3010,100.951
3012.2654,100.961
3013.2295,100.968
3014.1938,100.971
3015.1580,100.972
3016.1223,100.973
3017.0864,100.977
3018.0508,100.983
3019.0149,100.993
3019.9792,101.007
3020.9434,101.024
3021.9077,101.044
3022.8718,101.067
3023.8362,101.089
3024.8003,101.109
3025.7646,101.123
3026.7288,101.132
3027.6931,101.139
3028.6572,101.146
3029.6216,101.153
3030.5857,101.159
3031.5500,101.162
3032.5142,101.159
3033.4785,101.152
3034.4426,101.142
3035.4070,101.134
3036.3711,101.13
3037.3354,101.132
3038.2996,101.136
3039.2639,101.14
3040.2280,101.139
3041.1924,101.131
3042.1565,101.115
3043.1208,101.093
3044.0850,101.068
3045.0493,101.043
3046.0134,101.02
3046.9778,100.999
3047.9419,100.979
3048.9063,100.956
3049.8704,100.931
3050.8347,100.904
3051.7988,100.879
3052.7632,100.858
3053.7273,100.847
3054.6917,100.844
3055.6558,100.85
3056.6201,100.861
3057.5842,100.873
3058.5486,100.885
3059.5127,100.893
3060.4771,100.9
3061.4412,100.904
3062.4055,100.908
3063.3696,100.913
3064.3340,100.918
3065.2981,100.924
3066.2625,100.928
3067.2266,100.931
3068.1909,100.932
3069.1550,100.931
3070.1194,100.93
3071.0835,100.928
3072.0479,100.925
3073.0120,100.923
3073.9763,100.922
3074.9404,100.925
3075.9048,100.933
3076.8689,100.946
3077.8333,100.962
3078.7974,100.978
3079.7617,100.989
3080.7258,100.995
3081.6902,100.997
3082.6543,100.999
3083.6187,101.005
3084.5828,101.016
3085.5471,101.03
3086.5112,101.044
3087.4756,101.054
3088.4397,101.06
3089.4041,101.063
3090.3682,101.065
3091.3325,101.069
3092.2966,101.078
3093.2610,101.089
3094.2251,101.101
3095.1895,101.109
3096.1536,101.112
3097.1179,101.111
3098.0820,101.108
3099.0464,101.103
3100.0105,101.099
3100.9749,101.094
3101.9390,101.09
3102.9033,101.087
3103.8674,101.087
3104.8318,101.092
3105.7959,101.103
3106.7603,101.119
3107.7244,101.137
3108.6887,101.152
3109.6528,101.164
3110.6172,101.171
3111.5813,101.177
3112.5457,101.186
3113.5098,101.198
3114.4741,101.213
3115.4382,101.227
3116.4026,101.236
3117.3667,101.24
3118.3311,101.242
3119.2952,101.246
3120.2595,101.253
3121.2236,101.263
3122.1880,101.275
3123.1521,101.283
3124.1165,101.284
3125.0806,101.279
3126.0449,101.269
3127.0090,101.257
3127.9734,101.249
3128.9375,101.246
3129.9019,101.252
3130.8660,101.264
3131.8303,101.279
3132.7944,101.294
3133.7588,101.306
3134.7229,101.315
3135.6873,101.322
3136.6514,101.329
3137.6157,101.336
3138.5798,101.341
3139.5442,101.343
3140.5083,101.342
3141.4727,101.339
3142.4368,101.336
3143.4011,101.335
3144.3652,101.335
3145.3296,101.335
3146.2937,101.336
3147.2581,101.34
3148.2222,101.348
3149.1865,101.361
3150.1506,101.374
3151.1150,101.381
3152.0791,101.38
3153.0435,101.369
3154.0076,101.353
3154.9719,101.337
3155.9360,101.327
3156.9004,101.322
3157.8645,101.324
3158.8289,101.33
3159.7930,101.339
3160.7573,101.351
3161.7214,101.365
3162.6858,101.378
3163.6499,101.387
3164.6143,101.39
3165.5784,101.386
3166.5427,101.378
3167.5068,101.37
3168.4712,101.367
3169.4353,101.371
3170.3997,101.381
3171.3638,101.39
3172.3281,101.396
3173.2922,101.395
3174.2566,101.391
3175.2207,101.388
3176.1851,101.388
3177.1492,101.393
3178.1135,101.397
3179.0776,101.398
3180.0420,101.395
3181.0061,101.389
3181.9705,101.383
3182.9346,101.382
3183.8989,101.385
3184.8630,101.389
3185.8274,101.392
3186.7915,101.393
3187.7559,101.393
3188.7200,101.394
3189.6843,101.397
3190.6484,101.401
3191.6128,101.404
3192.5769,101.403
3193.5413,101.399
3194.5054,101.392
3195.4697,101.386
3196.4338,101.385
3197.3982,101.39
3198.3623,101.399
3199.3267,101.41
3200.2908,101.419
3201.2551,101.423
3202.2192,101.419
3203.1836,101.409
3204.1477,101.395
3205.1121,101.381
3206.0762,101.371
3207.0405,101.368
3208.0046,101.372
3208.9690,101.382
3209.9331,101.395
3210.8975,101.407
3211.8616,101.415
3212.8259,101.417
3213.7900,101.411
3214.7544,101.401
3215.7185,101.39
3216.6829,101.383
3217.6470,101.383
3218.6113,101.388
3219.5754,101.397
3220.5398,101.403
3221.5039,101.404
3222.4683,101.397
3223.4324,101.388
3224.3967,101.379
3225.3608,101.375
3226.3252,101.375
3227.2893,101.378
3228.2537,101.38
3229.2178,101.378
3230.1821,101.373
3231.1462,101.367
3232.1106,101.364
3233.0747,101.364
3234.0391,101.367
3235.0032,101.371
3235.9675,101.373
3236.9316,101.372
3237.8960,101.369
3238.8601,101.368
3239.8245,101.37
3240.7886,101.375
3241.7529,101.382
3242.7170,101.389
3243.6814,101.395
3244.6455,101.399
3245.6099,101.399
3246.5740,101.396
3247.5383,101.39
3248.5024,101.382
3249.4668,101.376
3250.4309,101.373
3251.3953,101.374
3252.3594,101.379
3253.3237,101.384
3254.2878,101.388
3255.2522,101.39
3256.2163,101.392
3257.1807,101.394
3258.1448,101.399
3259.1091,101.406
3260.0732,101.414
3261.0376,101.42
3262.0017,101.423
3262.9661,101.421
3263.9302,101.413
3264.8945,101.401
3265.8586,101.388
3266.8230,101.378
3267.7871,101.374
3268.7515,101.377
3269.7156,101.388
3270.6799,101.403
3271.6440,101.418
3272.6084,101.427
3273.5725,101.43
3274.5369,101.424
3275.5010,101.413
3276.4653,101.401
3277.4294,101.391
3278.3938,101.385
3279.3579,101.382
3280.3223,101.381
3281.2864,101.379
3282.2507,101.376
3283.2148,101.372
3284.1792,101.369
3285.1433,101.371
3286.1077,101.376
3287.0718,101.385
3288.0361,101.393
3289.0002,101.4
3289.9646,101.402
3290.9287,101.401
3291.8931,101.396
3292.8572,101.39
3293.8215,101.382
3294.7856,101.376
3295.7500,101.372
3296.7141,101.371
3297.6785,101.376
3298.6426,101.383
3299.6069,101.39
3300.5710,101.394
3301.5354,101.393
3302.4995,101.389
3303.4639,101.386
3304.4280,101.387
3305.3923,101.395
3306.3564,101.408
3307.3208,101.424
3308.2849,101.436
3309.2493,101.444
3310.2134,101.444
3311.1777,101.438
3312.1418,101.427
3313.1062,101.414
3314.0703,101.403
3315.0347,101.396
3315.9988,101.393
3316.9631,101.395
3317.9272,101.398
3318.8916,101.401
3319.8557,101.401
3320.8201,101.401
3321.7842,101.399
3322.7485,101.399
3323.7126,101.397
3324.6770,101.395
3325.6411,101.39
3326.6055,101.384
3327.5696,101.377
3328.5339,101.371
3329.4980,101.368
3330.4624,101.368
3331.4265,101.369
3332.3909,101.371
3333.3550,101.374
3334.3193,101.38
3335.2834,101.388
3336.2478,101.399
3337.2119,101.409
3338.1763,101.418
3339.1404,101.424
3340.1047,101.428
3341.0688,101.43
3342.0332,101.43
3342.9973,101.43
3343.9617,101.427
3344.9258,101.425
3345.8901,101.423
3346.8542,101.424
3347.8186,101.429
3348.7827,101.437
3349.7471,101.446
3350.7112,101.453
3351.6755,101.457
3352.6396,101.457
3353.6040,101.454
3354.5681,101.452
3355.5325,101.45
3356.4966,101.449
3357.4609,101.449
3358.4250,101.446
3359.3894,101.442
3360.3535,101.436
3361.3179,101.433
3362.2820,101.436
3363.2463,101.447
3364.2104,101.465
3365.1748,101.485
3366.1389,101.501
3367.1033,101.51
3368.0674,101.511
3369.0317,101.505
3369.9958,101.494
3370.9602,101.48
3371.9243,101.466
3372.8887,101.453
3373.8528,101.442
3374.8171,101.435
3375.7813,101.433
3376.7456,101.433
3377.7097,101.434
3378.6741,101.433
3379.6382,101.43
3380.6025,101.427
3381.5667,101.427
3382.5310,101.432
3383.4951,101.441
3384.4595,101.45
3385.4236,101.454
3386.3879,101.452
3387.3521,101.445
3388.3164,101.439
3389.2805,101.44
3390.2449,101.448
3391.2090,101.459
3392.1733,101.468
3393.1375,101.467
3394.1018,101.456
3395.0659,101.439
3396.0303,101.425
3396.9944,101.421
3397.9587,101.426
3398.9229,101.436
3399.8872,101.444
3400.8513,101.442
3401.8157,101.428
3402.7798,101.404
3403.7441,101.377
3404.7083,101.352
3405.6726,101.333
3406.6367,101.323
3407.6011,101.32
3408.5652,101.323
3409.5295,101.33
3410.4937,101.336
3411.4580,101.337
3412.4221,101.329
3413.3865,101.31
3414.3506,101.284
3415.3149,101.254
3416.2791,101.227
3417.2434,101.208
3418.2075,101.195
3419.1719,101.186
3420.1360,101.175
3421.1003,101.157
3422.0645,101.133
3423.0288,101.107
3423.9929,101.086
3424.9573,101.073
3425.9214,101.071
3426.8857,101.077
3427.8499,101.087
3428.8142,101.094
3429.7783,101.097
3430.7427,101.099
3431.7068,101.104
3432.6711,101.117
3433.6353,101.137
3434.5996,101.161
3435.5637,101.183
3436.5281,101.198
3437.4922,101.203
3438.4565,101.204
3439.4207,101.204
3440.3850,101.208
3441.3491,101.215
3442.3135,101.226
3443.2776,101.239
3444.2419,101.257
3445.2061,101.281
3446.1704,101.309
3447.1345,101.335
3448.0989,101.353
3449.0630,101.358
3450.0273,101.352
3450.9915,101.342
3451.9558,101.333
3452.9199,101.331
3453.8843,101.336
3454.8484,101.349
3455.8127,101.368
3456.7769,101.389
3457.7412,101.413
3458.7053,101.436
3459.6697,101.457
3460.6338,101.471
3461.5981,101.478
3462.5623,101.479
3463.5266,101.478
3464.4907,101.48
3465.4551,101.487
3466.4192,101.498
3467.3835,101.508
3468.3477,101.512
3469.3120,101.51
3470.2761,101.503
3471.2405,101.498
3472.2046,101.499
3473.1689,101.505
3474.1331,101.514
3475.0974,101.52
3476.0615,101.522
3477.0259,101.526
3477.9900,101.536
3478.9543,101.556
3479.9185,101.581
3480.8828,101.602
3481.8469,101.61
3482.8113,101.603
3483.7754,101.586
3484.7397,101.57
3485.7039,101.563
3486.6682,101.566
3487.6323,101.574
3488.5967,101.579
3489.5608,101.576
3490.5251,101.564
3491.4893,101.549
3492.4536,101.539
3493.4177,101.539
3494.3821,101.548
3495.3462,101.56
3496.3105,101.564
3497.2747,101.557
3498.2390,101.542
3499.2031,101.531
3500.1675,101.535
3501.1316,101.555
3502.0959,101.585
3503.0601,101.608
3504.0244,101.61
3504.9885,101.591
3505.9529,101.562
3506.9170,101.538
3507.8813,101.529
3508.8455,101.534
3509.8098,101.544
3510.7739,101.548
3511.7383,101.54
3512.7024,101.527
3513.6667,101.514
3514.6309,101.508
3515.5952,101.508
3516.5593,101.51
3517.5237,101.509
3518.4878,101.505
3519.4521,101.501
3520.4163,101.501
3521.3806,101.507
3522.3447,101.517
3523.3091,101.529
3524.2732,101.54
3525.2375,101.551
3526.2017,101.564
3527.1660,101.576
3528.1301,101.581
3529.0945,101.574
3530.0586,101.553
3531.0229,101.524
3531.9871,101.496
3532.9514,101.479
3533.9155,101.475
3534.8799,101.483
3535.8440,101.492
3536.8083,101.495
3537.7725,101.486
3538.7368,101.465
3539.7009,101.44
3540.6653,101.418
3541.6294,101.41
3542.5938,101.422
3543.5579,101.453
3544.5222,101.494
3545.4863,101.528
3546.4507,101.541
3547.4148,101.531
3548.3792,101.51
3549.3433,101.494
3550.3076,101.496
3551.2717,101.515
3552.2361,101.543
3553.2002,101.564
3554.1646,101.566
3555.1287,101.551
3556.0930,101.53
3557.0571,101.514
3558.0215,101.508
3558.9856,101.507
3559.9500,101.5
3560.9141,101.48
3561.8784,101.451
3562.8425,101.426
3563.8069,101.428
3564.7710,101.475
3565.7354,101.57
3566.6995,101.681
3567.6638,101.759
3568.6279,101.775
3569.5923,101.739
3570.5564,101.681
3571.5208,101.628
3572.4849,101.597
3573.4492,101.589
3574.4133,101.599
3575.3777,101.615
3576.3418,101.632
3577.3062,101.645
3578.2703,101.654
3579.2346,101.654
3580.1987,101.639
3581.1631,101.604
3582.1272,101.556
3583.0916,101.513
3584.0557,101.502
3585.0200,101.544
3585.9841,101.642
3586.9485,101.76
3587.9126,101.837
3588.8770,101.84
3589.8411,101.783
3590.8054,101.709
3591.7695,101.653
3592.7339,101.636
3593.6980,101.656
3594.6624,101.695
3595.6265,101.727
3596.5908,101.745
3597.5549,101.753
3598.5193,101.763
3599.4834,101.774
3600.4478,101.774
3601.4119,101.751
3602.3762,101.705
3603.3403,101.654
3604.3047,101.617
3605.2688,101.608
3606.2332,101.628
3607.1973,101.661
3608.1616,101.688
3609.1257,101.701
3610.0901,101.71
3611.0542,101.727
3612.0186,101.756
3612.9827,101.786
3613.9470,101.804
3614.9111,101.806
3615.8755,101.806
3616.8396,101.822
3617.8040,101.866
3618.7681,101.923
3619.7324,101.954
3620.6965,101.925
3621.6609,101.836
3622.6250,101.712
3623.5894,101.589
3624.5535,101.499
3625.5178,101.469
3626.4819,101.525
3627.4463,101.668
3628.4104,101.847
3629.3748,101.975
3630.3389,102.008
3631.3032,101.972
3632.2673,101.914
3633.2317,101.866
3634.1958,101.837
3635.1602,101.824
3636.1243,101.815
3637.0886,101.805
3638.0527,101.792
3639.0171,101.778
3639.9812,101.765
3640.9456,101.748
3641.9097,101.72
3642.8740,101.683
3643.8381,101.647
3644.8025,101.638
3645.7666,101.693
3646.7310,101.849
3647.6951,102.111
3648.6594,102.383
3649.6235,102.517
3650.5879,102.469
3651.5520,102.32
3652.5164,102.164
3653.4805,102.057
3654.4448,102.021
3655.4089,102.048
3656.3733,102.104
3657.3374,102.147
3658.3018,102.153
3659.2659,102.132
3660.2302,102.104
3661.1943,102.083
3662.1587,102.064
3663.1228,102.038
3664.0872,101.997
3665.0513,101.953
3666.0156,101.931
3666.9797,101.958
3667.9441,102.043
3668.9082,102.16
3669.8726,102.25
3670.8367,102.278
3671.8010,102.263
3672.7651,102.262
3673.7295,102.322
3674.6936,102.453
3675.6580,102.598
3676.6221,102.67
3677.5864,102.636
3678.5505,102.534
3679.5149,102.416
3680.4790,102.31
3681.4434,102.224
3682.4075,102.151
3683.3718,102.084
3684.3359,102.025
3685.3003,101.993
3686.2644,102.015
3687.2288,102.116
3688.1929,102.293
3689.1572,102.485
3690.1213,102.604
3691.0857,102.613
3692.0498,102.543
3693.0142,102.44
3693.9783,102.339
3694.9426,102.252
3695.9067,102.182
3696.8711,102.129
3697.8352,102.099
3698.7996,102.098
3699.7637,102.129
3700.7280,102.18
3701.6921,102.224
3702.6565,102.232
3703.6206,102.197
3704.5850,102.133
3705.5491,102.07
3706.5134,102.037
3707.4775,102.059
3708.4419,102.15
3709.4060,102.3
3710.3704,102.458
3711.3345,102.548
3712.2988,102.528
3713.2629,102.425
3714.2273,102.292
3715.1914,102.174
3716.1558,102.092
3717.1199,102.053
3718.0842,102.052
3719.0483,102.076
3720.0127,102.107
3720.9768,102.133
3721.9412,102.151
3722.9053,102.165
3723.8696,102.177
3724.8337,102.18
3725.7981,102.165
3726.7622,102.125
3727.7266,102.068
3728.6907,102.01
3729.6550,101.969
3730.6191,101.96
3731.5835,101.994
3732.5476,102.076
3733.5120,102.2
3734.4761,102.342
3735.4404,102.456
3736.4045,102.502
3737.3689,102.47
3738.3330,102.381
3739.2974,102.262
3740.2615,102.145
3741.2258,102.059
3742.1899,102.04
3743.1543,102.109
3744.1184,102.239
3745.0828,102.359
3746.0469,102.422
3747.0112,102.445
3747.9753,102.479
3748.9397,102.566
3749.9038,102.701
3750.8682,102.811
3751.8323,102.813
3752.7966,102.703
3753.7607,102.55
3754.7251,102.42
3755.6892,102.348
3756.6536,102.342
3757.6177,102.382
3758.5820,102.425
3759.5461,102.426
3760.5105,102.375
3761.4746,102.293
3762.4390,102.215
3763.4031,102.165
3764.3674,102.154
3765.3315,102.182
3766.2959,102.236
3767.2600,102.302
3768.2244,102.364
3769.1885,102.405
3770.1528,102.41
3771.1169,102.37
3772.0813,102.293
3773.0454,102.2
3774.0098,102.118
3774.9739,102.07
3775.9382,102.073
3776.9023,102.125
3777.8667,102.205
3778.8308,102.274
3779.7952,102.305
3780.7593,102.297
3781.7236,102.274
3782.6877,102.259
3783.6521,102.26
3784.6162,102.271
3785.5806,102.279
3786.5447,102.27
3787.5090,102.244
3788.4731,102.207
3789.4375,102.166
3790.4016,102.129
3791.3660,102.107
3792.3301,102.106
3793.2944,102.13
3794.2585,102.171
3795.2229,102.216
3796.1870,102.249
3797.1514,102.271
3798.1155,102.301
3799.0798,102.361
3800.0439,102.454
3801.0083,102.547
3801.9724,102.595
3802.9368,102.583
3803.9009,102.54
3804.8652,102.511
3805.8293,102.52
3806.7937,102.552
3807.7578,102.561
3808.7222,102.509
3809.6863,102.401
3810.6506,102.276
3811.6147,102.175
3812.5791,102.128
3813.5432,102.148
3814.5076,102.22
3815.4717,102.308
3816.4360,102.386
3817.4001,102.455
3818.3645,102.536
3819.3286,102.64
3820.2930,102.74
3821.2571,102.786
3822.2214,102.754
3823.1855,102.663
3824.1499,102.556
3825.1140,102.465
3826.0784,102.401
3827.0425,102.361
3828.0068,102.338
3828.9709,102.328
3829.9353,102.331
3830.8994,102.346
3831.8638,102.366
3832.8279,102.382
3833.7922,102.391
3834.7563,102.4
3835.7207,102.427
3836.6848,102.484
3837.6492,102.569
3838.6133,102.656
3839.5776,102.711
3840.5417,102.721
3841.5061,102.693
3842.4702,102.643
3843.4346,102.581
3844.3987,102.509
3845.3630,102.426
3846.3271,102.334
3847.2915,102.242
3848.2556,102.162
3849.2200,102.113
3850.1841,102.122
3851.1484,102.224
3852.1125,102.441
3853.0769,102.706
3854.0410,102.875
3855.0054,102.876
3855.9695,102.761
3856.9338,102.607
3857.8979,102.463
3858.8623,102.359
3859.8264,102.309
3860.7908,102.32
3861.7549,102.375
3862.7192,102.436
3863.6833,102.46
3864.6477,102.432
3865.6118,102.374
3866.5762,102.324
3867.5403,102.317
3868.5046,102.365
3869.4688,102.462
3870.4331,102.574
3871.3972,102.658
3872.3616,102.679
3873.3257,102.63
3874.2900,102.532
3875.2542,102.416
3876.2185,102.316
3877.1826,102.256
3878.1470,102.248
3879.1111,102.281
3880.0754,102.329
3881.0396,102.364
3882.0039,102.381
3882.9680,102.389
3883.9324,102.403
3884.8965,102.417
3885.8608,102.417
3886.8250,102.395
3887.7893,102.364
3888.7534,102.353
3889.7178,102.381
3890.6819,102.442
3891.6462,102.497
3892.6104,102.498
3893.5747,102.431
3894.5388,102.326
3895.5032,102.224
3896.4673,102.155
3897.4316,102.133
3898.3958,102.157
3899.3601,102.212
3900.3242,102.285
3901.2886,102.368
3902.2527,102.457
3903.2170,102.535
3904.1812,102.579
3905.1455,102.572
3906.1096,102.522
3907.0740,102.453
3908.0381,102.387
3909.0024,102.336
3909.9666,102.302
3910.9309,102.278
3911.8950,102.26
3912.8594,102.245
3913.8235,102.239
3914.7878,102.249
3915.7520,102.275
3916.7163,102.308
3917.6804,102.329
3918.6448,102.331
3919.6089,102.319
3920.5732,102.307
3921.5374,102.311
3922.5017,102.333
3923.4658,102.362
3924.4302,102.38
3925.3943,102.372
3926.3586,102.342
3927.3228,102.308
3928.2871,102.29
3929.2512,102.3
3930.2156,102.336
3931.1797,102.382
3932.1440,102.415
3933.1082,102.421
3934.0725,102.401
3935.0366,102.366
3936.0010,102.329
3936.9651,102.3
3937.9294,102.285
3938.8936,102.287
3939.8579,102.306
3940.8220,102.334
3941.7864,102.359
3942.7505,102.369
3943.7148,102.361
3944.6790,102.342
3945.6433,102.328
3946.6074,102.328
3947.5718,102.347
3948.5359,102.374
3949.5002,102.396
3950.4644,102.403
3951.4287,102.393
3952.3928,102.375
3953.3572,102.357
3954.3213,102.345
3955.2856,102.338
3956.2498,102.336
3957.2141,102.338
3958.1782,102.345
3959.1426,102.359
3960.1067,102.377
3961.0710,102.394
3962.0352,102.402
3962.9995,102.398
3963.9636,102.385
3964.9280,102.37
3965.8921,102.361
3966.8564,102.359
3967.8206,102.365
3968.7849,102.374
3969.7490,102.382
3970.7134,102.387
3971.6775,102.39
3972.6418,102.393
3973.6060,102.397
3974.5703,102.399
3975.5344,102.4
3976.4988,102.399
3977.4629,102.397
3978.4272,102.398
3979.3914,102.401
3980.3557,102.405
3981.3198,102.405
3982.2842,102.399
3983.2483,102.389
3984.2126,102.38
3985.1768,102.377
3986.1411,102.383
3987.1052,102.397
3988.0696,102.412
3989.0337,102.423
3989.9980,102.426
3990.9622,102.423
3991.9265,102.418
3992.8906,102.416
3993.8550,102.419
3994.8191,102.424
3995.7834,102.429
3996.7476,102.43
3997.7119,102.429
3998.6760,102.427
3999.6404,102.425
4000.6045,102.423
