TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,99.9559
2924.5200,99.9717
2925.4844,99.9777
2926.4485,99.9734
2927.4128,99.9609
2928.3770,99.9431
2929.3413,99.9227
2930.3054,99.9016
2931.2698,99.8814
2932.2339,99.8631
2933.1982,99.8471
2934.1624,99.8325
2935.1267,99.8168
2936.0908,99.7958
2937.0552,99.7658
2938.0193,99.7246
2938.9836,99.6723
2939.9478,99.6115
2940.9121,99.5454
2941.8762,99.4774
2942.8406,99.4096
2943.8047,99.343
2944.7690,99.2774
2945.7332,99.2123
2946.6975,99.1471
2947.6616,99.0817
2948.6260,99.017
2949.5901,98.954
2950.5544,98.8935
2951.5186,98.835
2952.4829,98.7769
2953.4470,98.7179
2954.4114,98.6579
2955.3755,98.5993
2956.3398,98.546
2957.3040,98.5013
2958.2683,98.4668
2959.2324,98.4408
2960.1968,98.4199
2961.1609,98.4004
2962.1252,98.3802
2963.0894,98.3596
2964.0537,98.3405
2965.0178,98.3251
2965.9822,98.3147
2966.9463,98.3096
2967.9106,98.3093
2968.8748,98.3138
2969.8391,98.3247
2970.8032,98.3448
2971.7676,98.377
2972.7317,98.4229
2973.6960,98.4813
2974.6602,98.5483
2975.6245,98.6186
2976.5886,98.6876
2977.5530,98.7531
2978.5171,98.8151
2979.4814,98.875
2980.4456,98.9337
2981.4099,98.9915
2982.3740,99.0478
2983.3384,99.1024
2984.3025,99.1558
2985.2668,99.2091
2986.2310,99.2627
2987.1953,99.3159
2988.1594,99.3671
2989.1238,99.4143
2990.0879,99.4565
2991.0522,99.4943
2992.0164,99.5291
2992.9807,99.5625
2993.9448,99.5951
2994.9092,99.626
2995.8733,99.6536
2996.8376,99.6766
2997.8018,99.6952
2998.7661,99.711
2999.7302,99.7268
3000.6946,99.7456
3001.6587,99.7691
3002.6230,99.7969
3003.5872,99.8268
3004.5515,99.8553
3005.5156,99.8796
3006.4800,99.8985
3007.4441,99.9133
3008.4084,99.9266
3009.3726,99.942
3010.3369,99.9622
3011.3010,99.9885
3012.2654,100.02
3013.2295,100.055
3014.1938,100.091
3015.1580,100.127
3016.1223,100.16
3017.0864,100.192
3018.0508,100.221
3019.0149,100.248
3019.9792,100.273
3020.9434,100.295
3021.9077,100.316
3022.8718,100.338
3023.8362,100.36
3024.8003,100.383
3025.7646,100.404
3026.7288,100.422
3027.6931,100.434
3028.6572,100.443
3029.6216,100.451
3030.5857,100.462
3031.5500,100.474
3032.5142,100.488
3033.4785,100.501
3034.4426,100.51
3035.4070,100.514
3036.3711,100.514
3037.3354,100.51
3038.2996,100.505
3039.2639,100.501
3040.2280,100.498
3041.1924,100.495
3042.1565,100.491
3043.1208,100.48
3044.0850,100.462
3045.0493,100.436
3046.0134,100.403
3046.9778,100.367
3047.9419,100.33
3048.9063,100.296
3049.8704,100.266
3050.8347,100.242
3051.7988,100.225
3052.7632,100.218
3053.7273,100.218
3054.6917,100.226
3055.6558,100.238
3056.6201,100.25
3057.5842,100.259
3058.5486,100.266
3059.5127,100.268
3060.4771,100.267
3061.4412,100.265
3062.4055,100.264
3063.3696,100.269
3064.3340,100.279
3065.2981,100.295
3066.2625,100.31
3067.2266,100.321
3068.1909,100.325
3069.1550,100.324
3070.1194,100.32
3071.0835,100.318
3072.0479,100.321
3073.0120,100.328
3073.9763,100.334
3074.9404,100.337
3075.9048,100.336
3076.8689,100.333
3077.8333,100.329
3078.7974,100.328
3079.7617,100.331
3080.7258,100.338
3081.6902,100.348
3082.6543,100.361
3083.6187,100.376
3084.5828,100.393
3085.5471,100.412
3086.5112,100.433
3087.4756,100.456
3088.4397,100.479
3089.4041,100.5
3090.3682,100.516
3091.3325,100.526
3092.2966,100.531
3093.2610,100.531
3094.2251,100.529
3095.1895,100.525
3096.1536,100.52
3097.1179,100.515
3098.0820,100.509
3099.0464,100.502
3100.0105,100.494
3100.9749,100.487
3101.9390,100.48
3102.9033,100.476
3103.8674,100.477
3104.8318,100.483
3105.7959,100.493
3106.7603,100.507
3107.7244,100.525
3108.6887,100.545
3109.6528,100.568
3110.6172,100.594
3111.5813,100.621
3112.5457,100.644
3113.5098,100.662
3114.4741,100.672
3115.4382,100.674
3116.4026,100.67
3117.3667,100.663
3118.3311,100.657
3119.2952,100.654
3120.2595,100.656
3121.2236,100.664
3122.1880,100.675
3123.1521,100.685
3124.1165,100.691
3125.0806,100.692
3126.0449,100.688
3127.0090,100.682
3127.9734,100.677
3128.9375,100.677
3129.9019,100.682
3130.8660,100.694
3131.8303,100.708
3132.7944,100.725
3133.7588,100.739
3134.7229,100.749
3135.6873,100.754
3136.6514,100.754
3137.6157,100.753
3138.5798,100.754
3139.5442,100.758
3140.5083,100.765
3141.4727,100.772
3142.4368,100.779
3143.4011,100.782
3144.3652,100.784
3145.3296,100.787
3146.2937,100.793
3147.2581,100.8
3148.2222,100.808
3149.1865,100.814
3150.1506,100.815
3151.1150,100.812
3152.0791,100.807
3153.0435,100.803
3154.0076,100.804
3154.9719,100.81
3155.9360,100.82
3156.9004,100.831
3157.8645,100.84
3158.8289,100.843
3159.7930,100.84
3160.7573,100.832
3161.7214,100.822
3162.6858,100.813
3163.6499,100.809
3164.6143,100.809
3165.5784,100.812
3166.5427,100.817
3167.5068,100.82
3168.4712,100.823
3169.4353,100.824
3170.3997,100.825
3171.3638,100.828
3172.3281,100.831
3173.2922,100.833
3174.2566,100.833
3175.2207,100.828
3176.1851,100.821
3177.1492,100.812
3178.1135,100.807
3179.0776,100.807
3180.0420,100.815
3181.0061,100.828
3181.9705,100.842
3182.9346,100.852
3183.8989,100.856
3184.8630,100.854
3185.8274,100.848
3186.7915,100.844
3187.7559,100.843
3188.7200,100.847
3189.6843,100.854
3190.6484,100.861
3191.6128,100.865
3192.5769,100.864
3193.5413,100.858
3194.5054,100.85
3195.4697,100.842
3196.4338,100.838
3197.3982,100.838
3198.3623,100.842
3199.3267,100.847
3200.2908,100.851
3201.2551,100.853
3202.2192,100.853
3203.1836,100.852
3204.1477,100.85
3205.1121,100.849
3206.0762,100.848
3207.0405,100.847
3208.0046,100.847
3208.9690,100.846
3209.9331,100.845
3210.8975,100.843
3211.8616,100.84
3212.8259,100.837
3213.7900,100.833
3214.7544,100.829
3215.7185,100.826
3216.6829,100.825
3217.6470,100.826
3218.6113,100.83
3219.5754,100.835
3220.5398,100.838
3221.5039,100.837
3222.4683,100.833
3223.4324,100.825
3224.3967,100.818
3225.3608,100.811
3226.3252,100.806
3227.2893,100.805
3228.2537,100.805
3229.2178,100.809
3230.1821,100.815
3231.1462,100.825
3232.1106,100.837
3233.0747,100.851
3234.0391,100.864
3235.0032,100.875
3235.9675,100.881
3236.9316,100.88
3237.8960,100.874
3238.8601,100.863
3239.8245,100.852
3240.7886,100.843
3241.7529,100.837
3242.7170,100.836
3243.6814,100.838
3244.6455,100.843
3245.6099,100.85
3246.5740,100.857
3247.5383,100.862
3248.5024,100.863
3249.4668,100.859
3250.4309,100.849
3251.3953,100.838
3252.3594,100.827
3253.3237,100.82
3254.2878,100.819
3255.2522,100.822
3256.2163,100.829
3257.1807,100.836
3258.1448,100.843
3259.1091,100.847
3260.0732,100.85
3261.0376,100.853
3262.0017,100.856
3262.9661,100.861
3263.9302,100.867
3264.8945,100.873
3265.8586,100.875
3266.8230,100.872
3267.7871,100.865
3268.7515,100.855
3269.7156,100.847
3270.6799,100.842
3271.6440,100.842
3272.6084,100.846
3273.5725,100.852
3274.5369,100.856
3275.5010,100.858
3276.4653,100.856
3277.4294,100.852
3278.3938,100.845
3279.3579,100.836
3280.3223,100.828
3281.2864,100.823
3282.2507,100.823
3283.2148,100.828
3284.1792,100.837
3285.1433,100.847
3286.1077,100.856
3287.0718,100.861
3288.0361,100.864
3289.0002,100.867
3289.9646,100.871
3290.9287,100.875
3291.8931,100.877
3292.8572,100.875
3293.8215,100.867
3294.7856,100.856
3295.7500,100.847
3296.7141,100.842
3297.6785,100.843
3298.6426,100.846
3299.6069,100.849
3300.5710,100.849
3301.5354,100.846
3302.4995,100.841
3303.4639,100.838
3304.4280,100.837
3305.3923,100.839
3306.3564,100.84
3307.3208,100.841
3308.2849,100.839
3309.2493,100.838
3310.2134,100.839
3311.1777,100.842
3312.1418,100.847
3313.1062,100.85
3314.0703,100.851
3315.0347,100.851
3315.9988,100.852
3316.9631,100.857
3317.9272,100.865
3318.8916,100.874
3319.8557,100.878
3320.8201,100.874
3321.7842,100.859
3322.7485,100.837
3323.7126,100.812
3324.6770,100.791
3325.6411,100.781
3326.6055,100.783
3327.5696,100.793
3328.5339,100.808
3329.4980,100.819
3330.4624,100.823
3331.4265,100.821
3332.3909,100.814
3333.3550,100.806
3334.3193,100.8
3335.2834,100.797
3336.2478,100.797
3337.2119,100.799
3338.1763,100.803
3339.1404,100.809
3340.1047,100.815
3341.0688,100.821
3342.0332,100.827
3342.9973,100.831
3343.9617,100.834
3344.9258,100.836
3345.8901,100.839
3346.8542,100.842
3347.8186,100.842
3348.7827,100.838
3349.7471,100.829
3350.7112,100.817
3351.6755,100.803
3352.6396,100.792
3353.6040,100.786
3354.5681,100.786
3355.5325,100.792
3356.4966,100.801
3357.4609,100.81
3358.4250,100.818
3359.3894,100.821
3360.3535,100.821
3361.3179,100.815
3362.2820,100.807
3363.2463,100.799
3364.2104,100.796
3365.1748,100.801
3366.1389,100.811
3367.1033,100.824
3368.0674,100.835
3369.0317,100.839
3369.9958,100.837
3370.9602,100.831
3371.9243,100.826
3372.8887,100.822
3373.8528,100.819
3374.8171,100.814
3375.7813,100.805
3376.7456,100.793
3377.7097,100.778
3378.6741,100.762
3379.6382,100.747
3380.6025,100.732
3381.5667,100.719
3382.5310,100.709
3383.4951,100.704
3384.4595,100.705
3385.4236,100.712
3386.3879,100.719
3387.3521,100.725
3388.3164,100.729
3389.2805,100.73
3390.2449,100.731
3391.2090,100.729
3392.1733,100.722
3393.1375,100.71
3394.1018,100.692
3395.0659,100.674
3396.0303,100.662
3396.9944,100.663
3397.9587,100.674
3398.9229,100.691
3399.8872,100.702
3400.8513,100.7
3401.8157,100.683
3402.7798,100.656
3403.7441,100.626
3404.7083,100.603
3405.6726,100.587
3406.6367,100.579
3407.6011,100.573
3408.5652,100.568
3409.5295,100.563
3410.4937,100.558
3411.4580,100.554
3412.4221,100.546
3413.3865,100.531
3414.3506,100.503
3415.3149,100.463
3416.2791,100.415
3417.2434,100.368
3418.2075,100.329
3419.1719,100.304
3420.1360,100.293
3421.1003,100.293
3422.0645,100.297
3423.0288,100.299
3423.9929,100.298
3424.9573,100.294
3425.9214,100.289
3426.8857,100.286
3427.8499,100.285
3428.8142,100.283
3429.7783,100.283
3430.7427,100.286
3431.7068,100.296
3432.6711,100.317
3433.6353,100.349
3434.5996,100.386
3435.5637,100.416
3436.5281,100.432
3437.4922,100.43
3438.4565,100.411
3439.4207,100.384
3440.3850,100.358
3441.3491,100.338
3442.3135,100.326
3443.2776,100.321
3444.2419,100.324
3445.2061,100.336
3446.1704,100.359
3447.1345,100.391
3448.0989,100.43
3449.0630,100.466
3450.0273,100.495
3450.9915,100.513
3451.9558,100.523
3452.9199,100.527
3453.8843,100.529
3454.8484,100.532
3455.8127,100.539
3456.7769,100.549
3457.7412,100.56
3458.7053,100.57
3459.6697,100.578
3460.6338,100.581
3461.5981,100.582
3462.5623,100.583
3463.5266,100.586
3464.4907,100.592
3465.4551,100.6
3466.4192,100.609
3467.3835,100.616
3468.3477,100.621
3469.3120,100.623
3470.2761,100.621
3471.2405,100.617
3472.2046,100.614
3473.1689,100.612
3474.1331,100.611
3475.0974,100.611
3476.0615,100.608
3477.0259,100.602
3477.9900,100.595
3478.9543,100.591
3479.9185,100.593
3480.8828,100.604
3481.8469,100.617
3482.8113,100.626
3483.7754,100.626
3484.7397,100.617
3485.7039,100.606
3486.6682,100.598
3487.6323,100.597
3488.5967,100.603
3489.5608,100.609
3490.5251,100.608
3491.4893,100.599
3492.4536,100.582
3493.4177,100.566
3494.3821,100.554
3495.3462,100.55
3496.3105,100.55
3497.2747,100.547
3498.2390,100.538
3499.2031,100.525
3500.1675,100.514
3501.1316,100.513
3502.0959,100.523
3503.0601,100.538
3504.0244,100.547
3504.9885,100.541
3505.9529,100.522
3506.9170,100.497
3507.8813,100.48
3508.8455,100.479
3509.8098,100.496
3510.7739,100.522
3511.7383,100.547
3512.7024,100.561
3513.6667,100.562
3514.6309,100.554
3515.5952,100.541
3516.5593,100.523
3517.5237,100.5
3518.4878,100.471
3519.4521,100.44
3520.4163,100.409
3521.3806,100.384
3522.3447,100.368
3523.3091,100.359
3524.2732,100.354
3525.2375,100.353
3526.2017,100.358
3527.1660,100.373
3528.1301,100.397
3529.0945,100.426
3530.0586,100.448
3531.0229,100.457
3531.9871,100.449
3532.9514,100.43
3533.9155,100.41
3534.8799,100.397
3535.8440,100.396
3536.8083,100.405
3537.7725,100.413
3538.7368,100.409
3539.7009,100.385
3540.6653,100.342
3541.6294,100.287
3542.5938,100.234
3543.5579,100.202
3544.5222,100.203
3545.4863,100.238
3546.4507,100.292
3547.4148,100.34
3548.3792,100.365
3549.3433,100.363
3550.3076,100.346
3551.2717,100.331
3552.2361,100.331
3553.2002,100.35
3554.1646,100.377
3555.1287,100.396
3556.0930,100.398
3557.0571,100.383
3558.0215,100.357
3558.9856,100.329
3559.9500,100.298
3560.9141,100.26
3561.8784,100.204
3562.8425,100.129
3563.8069,100.046
3564.7710,99.9871
3565.7354,99.9914
3566.6995,100.08
3567.6638,100.225
3568.6279,100.366
3569.5923,100.46
3570.5564,100.503
3571.5208,100.509
3572.4849,100.503
3573.4492,100.5
3574.4133,100.504
3575.3777,100.512
3576.3418,100.516
3577.3062,100.513
3578.2703,100.505
3579.2346,100.494
3580.1987,100.474
3581.1631,100.435
3582.1272,100.369
3583.0916,100.276
3584.0557,100.174
3585.0200,100.097
3585.9841,100.085
3586.9485,100.156
3587.9126,100.277
3588.8770,100.382
3589.8411,100.428
3590.8054,100.414
3591.7695,100.365
3592.7339,100.313
3593.6980,100.283
3594.6624,100.283
3595.6265,100.301
3596.5908,100.322
3597.5549,100.34
3598.5193,100.361
3599.4834,100.393
3600.4478,100.435
3601.4119,100.47
3602.3762,100.479
3603.3403,100.454
3604.3047,100.402
3605.2688,100.343
3606.2332,100.3
3607.1973,100.289
3608.1616,100.31
3609.1257,100.352
3610.0901,100.397
3611.0542,100.434
3612.0186,100.46
3612.9827,100.471
3613.9470,100.462
3614.9111,100.433
3615.8755,100.394
3616.8396,100.365
3617.8040,100.367
3618.7681,100.413
3619.7324,100.486
3620.6965,100.547
3621.6609,100.559
3622.6250,100.511
3623.5894,100.409
3624.5535,100.273
3625.5178,100.132
3626.4819,100.027
3627.4463,100.012
3628.4104,100.116
3629.3748,100.291
3630.3389,100.452
3631.3032,100.551
3632.2673,100.594
3633.2317,100.611
3634.1958,100.623
3635.1602,100.641
3636.1243,100.664
3637.0886,100.682
3638.0527,100.692
3639.0171,100.69
3639.9812,100.679
3640.9456,100.654
3641.9097,100.609
3642.8740,100.537
3643.8381,100.437
3644.8025,100.32
3645.7666,100.214
3646.7310,100.172
3647.6951,100.262
3648.6594,100.502
3649.6235,100.79
3650.5879,100.991
3651.5520,101.063
3652.5164,101.046
3653.4805,100.995
3654.4448,100.954
3655.4089,100.948
3656.3733,100.975
3657.3374,101.013
3658.3018,101.034
3659.2659,101.032
3660.2302,101.017
3661.1943,101.005
3662.1587,100.999
3663.1228,100.99
3664.0872,100.961
3665.0513,100.906
3666.0156,100.836
3666.9797,100.776
3667.9441,100.758
3668.9082,100.795
3669.8726,100.857
3670.8367,100.894
3671.8010,100.881
3672.7651,100.834
3673.7295,100.796
3674.6936,100.816
3675.6580,100.912
3676.6221,101.042
3677.5864,101.145
3678.5505,101.197
3679.5149,101.205
3680.4790,101.188
3681.4434,101.155
3682.4075,101.106
3683.3718,101.036
3684.3359,100.947
3685.3003,100.847
3686.2644,100.76
3687.2288,100.721
3688.1929,100.764
3689.1572,100.886
3690.1213,101.032
3691.0857,101.136
3692.0498,101.176
3693.0142,101.164
3693.9783,101.126
3694.9426,101.078
3695.9067,101.033
3696.8711,100.993
3697.8352,100.962
3698.7996,100.944
3699.7637,100.945
3700.7280,100.966
3701.6921,100.999
3702.6565,101.026
3703.6206,101.032
3704.5850,101.011
3705.5491,100.969
3706.5134,100.918
3707.4775,100.874
3708.4419,100.859
3709.4060,100.895
3710.3704,100.989
3711.3345,101.114
3712.2988,101.219
3713.2629,101.271
3714.2273,101.267
3715.1914,101.224
3716.1558,101.158
3717.1199,101.084
3718.0842,101.012
3719.0483,100.945
3720.0127,100.884
3720.9768,100.828
3721.9412,100.781
3722.9053,100.747
3723.8696,100.735
3724.8337,100.745
3725.7981,100.764
3726.7622,100.777
3727.7266,100.772
3728.6907,100.746
3729.6550,100.702
3730.6191,100.645
3731.5835,100.581
3732.5476,100.525
3733.5120,100.506
3734.4761,100.559
3735.4404,100.691
3736.4045,100.856
3737.3689,100.987
3738.3330,101.044
3739.2974,101.024
3740.2615,100.945
3741.2258,100.838
3742.1899,100.75
3743.1543,100.735
3744.1184,100.816
3745.0828,100.95
3746.0469,101.063
3747.0112,101.119
3747.9753,101.136
3748.9397,101.153
3749.9038,101.205
3750.8682,101.297
3751.8323,101.386
3752.7966,101.429
3753.7607,101.422
3754.7251,101.387
3755.6892,101.35
3756.6536,101.329
3757.6177,101.333
3758.5820,101.356
3759.5461,101.379
3760.5105,101.383
3761.4746,101.364
3762.4390,101.329
3763.4031,101.288
3764.3674,101.253
3765.3315,101.233
3766.2959,101.235
3767.2600,101.262
3768.2244,101.312
3769.1885,101.374
3770.1528,101.431
3771.1169,101.465
3772.0813,101.464
3773.0454,101.434
3774.0098,101.388
3774.9739,101.345
3775.9382,101.32
3776.9023,101.321
3777.8667,101.343
3778.8308,101.372
3779.7952,101.389
3780.7593,101.391
3781.7236,101.385
3782.6877,101.382
3783.6521,101.391
3784.6162,101.411
3785.5806,101.437
3786.5447,101.459
3787.5090,101.47
3788.4731,101.465
3789.4375,101.441
3790.4016,101.4
3791.3660,101.35
3792.3301,101.303
3793.2944,101.273
3794.2585,101.261
3795.2229,101.261
3796.1870,101.255
3797.1514,101.235
3798.1155,101.21
3799.0798,101.207
3800.0439,101.25
3801.0083,101.339
3801.9724,101.436
3802.9368,101.5
3803.9009,101.519
3804.8652,101.514
3805.8293,101.518
3806.7937,101.544
3807.7578,101.579
3808.7222,101.587
3809.6863,101.55
3810.6506,101.472
3811.6147,101.378
3812.5791,101.294
3813.5432,101.242
3814.5076,101.235
3815.4717,101.26
3816.4360,101.295
3817.4001,101.328
3818.3645,101.364
3819.3286,101.417
3820.2930,101.489
3821.2571,101.555
3822.2214,101.585
3823.1855,101.572
3824.1499,101.529
3825.1140,101.477
3826.0784,101.432
3827.0425,101.4
3828.0068,101.381
3828.9709,101.373
3829.9353,101.374
3830.8994,101.382
3831.8638,101.392
3832.8279,101.396
3833.7922,101.386
3834.7563,101.362
3835.7207,101.333
3836.6848,101.317
3837.6492,101.329
3838.6133,101.369
3839.5776,101.418
3840.5417,101.46
3841.5061,101.489
3842.4702,101.507
3843.4346,101.521
3844.3987,101.528
3845.3630,101.518
3846.3271,101.481
3847.2915,101.41
3848.2556,101.307
3849.2200,101.181
3850.1841,101.055
3851.1484,100.976
3852.1125,101.009
3853.0769,101.188
3854.0410,101.426
3855.0054,101.592
3855.9695,101.644
3856.9338,101.611
3857.8979,101.534
3858.8623,101.442
3859.8264,101.355
3860.7908,101.29
3861.7549,101.258
3862.7192,101.257
3863.6833,101.274
3864.6477,101.288
3865.6118,101.288
3866.5762,101.277
3867.5403,101.27
3868.5046,101.279
3869.4688,101.316
3870.4331,101.378
3871.3972,101.449
3872.3616,101.504
3873.3257,101.526
3874.2900,101.51
3875.2542,101.461
3876.2185,101.394
3877.1826,101.327
3878.1470,101.274
3879.1111,101.243
3880.0754,101.233
3881.0396,101.235
3882.0039,101.246
3882.9680,101.272
3883.9324,101.321
3884.8965,101.386
3885.8608,101.446
3886.8250,101.475
3887.7893,101.465
3888.7534,101.431
3889.7178,101.399
3890.6819,101.393
3891.6462,101.412
3892.6104,101.432
3893.5747,101.423
3894.5388,101.376
3895.5032,101.304
3896.4673,101.229
3897.4316,101.169
3898.3958,101.137
3899.3601,101.135
3900.3242,101.154
3901.2886,101.188
3902.2527,101.238
3903.2170,101.309
3904.1812,101.393
3905.1455,101.473
3906.1096,101.531
3907.0740,101.562
3908.0381,101.57
3909.0024,101.562
3909.9666,101.543
3910.9309,101.515
3911.8950,101.479
3912.8594,101.436
3913.8235,101.393
3914.7878,101.36
3915.7520,101.347
3916.7163,101.357
3917.6804,101.384
3918.6448,101.412
3919.6089,101.427
3920.5732,101.426
3921.5374,101.419
3922.5017,101.417
3923.4658,101.427
3924.4302,101.446
3925.3943,101.461
3926.3586,101.46
3927.3228,101.44
3928.2871,101.411
3929.2512,101.389
3930.2156,101.388
3931.1797,101.415
3932.1440,101.461
3933.1082,101.509
3934.0725,101.545
3935.0366,101.56
3936.0010,101.555
3936.9651,101.534
3937.9294,101.502
3938.8936,101.469
3939.8579,101.442
3940.8220,101.429
3941.7864,101.434
3942.7505,101.449
3943.7148,101.463
3944.6790,101.467
3945.6433,101.464
3946.6074,101.463
3947.5718,101.474
3948.5359,101.5
3949.5002,101.536
3950.4644,101.567
3951.4287,101.583
3952.3928,101.582
3953.3572,101.569
3954.3213,101.555
3955.2856,101.545
3956.2498,101.541
3957.2141,101.544
3958.1782,101.552
3959.1426,101.565
3960.1067,101.58
3961.0710,101.597
3962.0352,101.61
3962.9995,101.615
3963.9636,101.612
3964.9280,101.602
3965.8921,101.589
3966.8564,101.58
3967.8206,101.575
3968.7849,101.574
3969.7490,101.574
3970.7134,101.573
3971.6775,101.569
3972.6418,101.567
3973.6060,101.569
3974.5703,101.577
3975.5344,101.59
3976.4988,101.604
3977.4629,101.617
3978.4272,101.629
3979.3914,101.638
3980.3557,101.644
3981.3198,101.647
3982.2842,101.643
3983.2483,101.633
3984.2126,101.619
3985.1768,101.607
3986.1411,101.603
3987.1052,101.607
3988.0696,101.616
3989.0337,101.623
3989.9980,101.625
3990.9622,101.62
3991.9265,101.614
3992.8906,101.612
3993.8550,101.618
3994.8191,101.629
3995.7834,101.642
3996.7476,101.65
3997.7119,101.652
3998.6760,101.649
3999.6404,101.646
4000.6045,101.647
