TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,103.808
2997.8018,103.825
2998.7661,103.835
2999.7302,103.841
3000.6946,103.845
3001.6587,103.848
3002.6230,103.851
3003.5872,103.852
3004.5515,103.852
3005.5156,103.85
3006.4800,103.849
3007.4441,103.853
3008.4084,103.865
3009.3726,103.887
3010.3369,103.917
3011.3010,103.951
3012.2654,103.983
3013.2295,104.008
3014.1938,104.027
3015.1580,104.039
3016.1223,104.048
3017.0864,104.056
3018.0508,104.066
3019.0149,104.079
3019.9792,104.098
3020.9434,104.123
3021.9077,104.152
3022.8718,104.183
3023.8362,104.21
3024.8003,104.229
3025.7646,104.239
3026.7288,104.241
3027.6931,104.241
3028.6572,104.242
3029.6216,104.249
3030.5857,104.261
3031.5500,104.275
3032.5142,104.287
3033.4785,104.294
3034.4426,104.295
3035.4070,104.29
3036.3711,104.284
3037.3354,104.277
3038.2996,104.271
3039.2639,104.267
3040.2280,104.263
3041.1924,104.257
3042.1565,104.247
3043.1208,104.23
3044.0850,104.207
3045.0493,104.178
3046.0134,104.146
3046.9778,104.11
3047.9419,104.072
3048.9063,104.031
3049.8704,103.989
3050.8347,103.951
3051.7988,103.921
3052.7632,103.906
3053.7273,103.908
3054.6917,103.926
3055.6558,103.954
3056.6201,103.983
3057.5842,104.005
3058.5486,104.015
3059.5127,104.016
3060.4771,104.011
3061.4412,104.005
3062.4055,104.004
3063.3696,104.01
3064.3340,104.023
3065.2981,104.039
3066.2625,104.054
3067.2266,104.064
3068.1909,104.069
3069.1550,104.07
3070.1194,104.071
3071.0835,104.074
3072.0479,104.079
3073.0120,104.085
3073.9763,104.091
3074.9404,104.095
3075.9048,104.099
3076.8689,104.106
3077.8333,104.116
3078.7974,104.129
3079.7617,104.143
3080.7258,104.156
3081.6902,104.167
3082.6543,104.177
3083.6187,104.191
3084.5828,104.21
3085.5471,104.235
3086.5112,104.262
3087.4756,104.287
3088.4397,104.308
3089.4041,104.322
3090.3682,104.333
3091.3325,104.342
3092.2966,104.353
3093.2610,104.366
3094.2251,104.377
3095.1895,104.384
3096.1536,104.385
3097.1179,104.384
3098.0820,104.382
3099.0464,104.383
3100.0105,104.387
3100.9749,104.391
3101.9390,104.391
3102.9033,104.386
3103.8674,104.38
3104.8318,104.378
3105.7959,104.385
3106.7603,104.402
3107.7244,104.426
3108.6887,104.451
3109.6528,104.473
3110.6172,104.489
3111.5813,104.503
3112.5457,104.517
3113.5098,104.534
3114.4741,104.554
3115.4382,104.576
3116.4026,104.595
3117.3667,104.612
3118.3311,104.627
3119.2952,104.641
3120.2595,104.656
3121.2236,104.672
3122.1880,104.686
3123.1521,104.696
3124.1165,104.701
3125.0806,104.697
3126.0449,104.687
3127.0090,104.672
3127.9734,104.658
3128.9375,104.651
3129.9019,104.656
3130.8660,104.673
3131.8303,104.696
3132.7944,104.721
3133.7588,104.741
3134.7229,104.758
3135.6873,104.773
3136.6514,104.788
3137.6157,104.803
3138.5798,104.813
3139.5442,104.816
3140.5083,104.811
3141.4727,104.802
3142.4368,104.794
3143.4011,104.792
3144.3652,104.797
3145.3296,104.808
3146.2937,104.823
3147.2581,104.841
3148.2222,104.861
3149.1865,104.882
3150.1506,104.902
3151.1150,104.916
3152.0791,104.922
3153.0435,104.92
3154.0076,104.912
3154.9719,104.9
3155.9360,104.89
3156.9004,104.882
3157.8645,104.878
3158.8289,104.878
3159.7930,104.882
3160.7573,104.891
3161.7214,104.906
3162.6858,104.925
3163.6499,104.944
3164.6143,104.962
3165.5784,104.974
3166.5427,104.979
3167.5068,104.98
3168.4712,104.978
3169.4353,104.978
3170.3997,104.98
3171.3638,104.982
3172.3281,104.986
3173.2922,104.991
3174.2566,104.998
3175.2207,105.009
3176.1851,105.022
3177.1492,105.032
3178.1135,105.036
3179.0776,105.032
3180.0420,105.022
3181.0061,105.014
3181.9705,105.01
3182.9346,105.013
3183.8989,105.021
3184.8630,105.031
3185.8274,105.04
3186.7915,105.046
3187.7559,105.048
3188.7200,105.048
3189.6843,105.045
3190.6484,105.041
3191.6128,105.038
3192.5769,105.037
3193.5413,105.042
3194.5054,105.051
3195.4697,105.063
3196.4338,105.075
3197.3982,105.083
3198.3623,105.087
3199.3267,105.089
3200.2908,105.09
3201.2551,105.091
3202.2192,105.091
3203.1836,105.089
3204.1477,105.085
3205.1121,105.08
3206.0762,105.079
3207.0405,105.082
3208.0046,105.091
3208.9690,105.104
3209.9331,105.119
3210.8975,105.134
3211.8616,105.145
3212.8259,105.152
3213.7900,105.154
3214.7544,105.151
3215.7185,105.148
3216.6829,105.147
3217.6470,105.15
3218.6113,105.158
3219.5754,105.167
3220.5398,105.172
3221.5039,105.169
3222.4683,105.158
3223.4324,105.141
3224.3967,105.125
3225.3608,105.115
3226.3252,105.113
3227.2893,105.118
3228.2537,105.127
3229.2178,105.138
3230.1821,105.148
3231.1462,105.159
3232.1106,105.17
3233.0747,105.182
3234.0391,105.191
3235.0032,105.195
3235.9675,105.192
3236.9316,105.184
3237.8960,105.175
3238.8601,105.169
3239.8245,105.169
3240.7886,105.178
3241.7529,105.193
3242.7170,105.211
3243.6814,105.228
3244.6455,105.242
3245.6099,105.249
3246.5740,105.248
3247.5383,105.242
3248.5024,105.232
3249.4668,105.225
3250.4309,105.224
3251.3953,105.231
3252.3594,105.243
3253.3237,105.256
3254.2878,105.267
3255.2522,105.273
3256.2163,105.277
3257.1807,105.281
3258.1448,105.29
3259.1091,105.303
3260.0732,105.319
3261.0376,105.331
3262.0017,105.334
3262.9661,105.326
3263.9302,105.308
3264.8945,105.283
3265.8586,105.257
3266.8230,105.236
3267.7871,105.226
3268.7515,105.227
3269.7156,105.241
3270.6799,105.264
3271.6440,105.294
3272.6084,105.322
3273.5725,105.343
3274.5369,105.352
3275.5010,105.349
3276.4653,105.338
3277.4294,105.326
3278.3938,105.318
3279.3579,105.315
3280.3223,105.316
3281.2864,105.316
3282.2507,105.312
3283.2148,105.306
3284.1792,105.3
3285.1433,105.298
3286.1077,105.302
3287.0718,105.312
3288.0361,105.324
3289.0002,105.336
3289.9646,105.345
3290.9287,105.349
3291.8931,105.348
3292.8572,105.342
3293.8215,105.333
3294.7856,105.321
3295.7500,105.31
3296.7141,105.304
3297.6785,105.305
3298.6426,105.312
3299.6069,105.321
3300.5710,105.329
3301.5354,105.331
3302.4995,105.327
3303.4639,105.323
3304.4280,105.323
3305.3923,105.334
3306.3564,105.355
3307.3208,105.381
3308.2849,105.406
3309.2493,105.42
3310.2134,105.42
3311.1777,105.41
3312.1418,105.395
3313.1062,105.38
3314.0703,105.37
3315.0347,105.366
3315.9988,105.367
3316.9631,105.371
3317.9272,105.376
3318.8916,105.381
3319.8557,105.384
3320.8201,105.387
3321.7842,105.388
3322.7485,105.39
3323.7126,105.394
3324.6770,105.398
3325.6411,105.401
3326.6055,105.401
3327.5696,105.393
3328.5339,105.379
3329.4980,105.36
3330.4624,105.341
3331.4265,105.326
3332.3909,105.322
3333.3550,105.33
3334.3193,105.348
3335.2834,105.372
3336.2478,105.397
3337.2119,105.417
3338.1763,105.429
3339.1404,105.432
3340.1047,105.43
3341.0688,105.427
3342.0332,105.425
3342.9973,105.426
3343.9617,105.427
3344.9258,105.429
3345.8901,105.431
3346.8542,105.435
3347.8186,105.444
3348.7827,105.458
3349.7471,105.474
3350.7112,105.487
3351.6755,105.494
3352.6396,105.491
3353.6040,105.481
3354.5681,105.469
3355.5325,105.458
3356.4966,105.454
3357.4609,105.454
3358.4250,105.457
3359.3894,105.46
3360.3535,105.461
3361.3179,105.462
3362.2820,105.467
3363.2463,105.478
3364.2104,105.497
3365.1748,105.521
3366.1389,105.548
3367.1033,105.572
3368.0674,105.59
3369.0317,105.599
3369.9958,105.597
3370.9602,105.586
3371.9243,105.567
3372.8887,105.543
3373.8528,105.519
3374.8171,105.498
3375.7813,105.486
3376.7456,105.484
3377.7097,105.49
3378.6741,105.503
3379.6382,105.518
3380.6025,105.532
3381.5667,105.546
3382.5310,105.558
3383.4951,105.569
3384.4595,105.573
3385.4236,105.567
3386.3879,105.551
3387.3521,105.53
3388.3164,105.515
3389.2805,105.515
3390.2449,105.534
3391.2090,105.563
3392.1733,105.589
3393.1375,105.598
3394.1018,105.585
3395.0659,105.556
3396.0303,105.527
3396.9944,105.513
3397.9587,105.519
3398.9229,105.541
3399.8872,105.565
3400.8513,105.576
3401.8157,105.566
3402.7798,105.536
3403.7441,105.496
3404.7083,105.457
3405.6726,105.427
3406.6367,105.41
3407.6011,105.404
3408.5652,105.407
3409.5295,105.415
3410.4937,105.426
3411.4580,105.434
3412.4221,105.431
3413.3865,105.412
3414.3506,105.376
3415.3149,105.329
3416.2791,105.282
3417.2434,105.248
3418.2075,105.232
3419.1719,105.231
3420.1360,105.235
3421.1003,105.232
3422.0645,105.214
3423.0288,105.185
3423.9929,105.153
3424.9573,105.132
3425.9214,105.129
3426.8857,105.144
3427.8499,105.17
3428.8142,105.196
3429.7783,105.214
3430.7427,105.223
3431.7068,105.231
3432.6711,105.247
3433.6353,105.274
3434.5996,105.306
3435.5637,105.332
3436.5281,105.343
3437.4922,105.337
3438.4565,105.32
3439.4207,105.303
3440.3850,105.294
3441.3491,105.294
3442.3135,105.306
3443.2776,105.329
3444.2419,105.366
3445.2061,105.418
3446.1704,105.477
3447.1345,105.529
3448.0989,105.56
3449.0630,105.564
3450.0273,105.549
3450.9915,105.529
3451.9558,105.516
3452.9199,105.516
3453.8843,105.527
3454.8484,105.545
3455.8127,105.566
3456.7769,105.592
3457.7412,105.626
3458.7053,105.666
3459.6697,105.703
3460.6338,105.729
3461.5981,105.737
3462.5623,105.729
3463.5266,105.718
3464.4907,105.715
3465.4551,105.727
3466.4192,105.754
3467.3835,105.781
3468.3477,105.798
3469.3120,105.798
3470.2761,105.785
3471.2405,105.771
3472.2046,105.766
3473.1689,105.771
3474.1331,105.781
3475.0974,105.786
3476.0615,105.786
3477.0259,105.787
3477.9900,105.803
3478.9543,105.837
3479.9185,105.882
3480.8828,105.919
3481.8469,105.929
3482.8113,105.91
3483.7754,105.875
3484.7397,105.846
3485.7039,105.838
3486.6682,105.853
3487.6323,105.877
3488.5967,105.89
3489.5608,105.882
3490.5251,105.854
3491.4893,105.822
3492.4536,105.804
3493.4177,105.808
3494.3821,105.826
3495.3462,105.842
3496.3105,105.837
3497.2747,105.806
3498.2390,105.764
3499.2031,105.734
3500.1675,105.74
3501.1316,105.786
3502.0959,105.851
3503.0601,105.901
3504.0244,105.911
3504.9885,105.882
3505.9529,105.839
3506.9170,105.814
3507.8813,105.823
3508.8455,105.864
3509.8098,105.911
3510.7739,105.941
3511.7383,105.939
3512.7024,105.912
3513.6667,105.876
3514.6309,105.842
3515.5952,105.814
3516.5593,105.788
3517.5237,105.763
3518.4878,105.739
3519.4521,105.72
3520.4163,105.712
3521.3806,105.713
3522.3447,105.719
3523.3091,105.727
3524.2732,105.741
3525.2375,105.767
3526.2017,105.809
3527.1660,105.858
3528.1301,105.898
3529.0945,105.907
3530.0586,105.879
3531.0229,105.826
3531.9871,105.772
3532.9514,105.742
3533.9155,105.747
3534.8799,105.779
3535.8440,105.818
3536.8083,105.837
3537.7725,105.818
3538.7368,105.762
3539.7009,105.683
3540.6653,105.607
3541.6294,105.558
3542.5938,105.553
3543.5579,105.594
3544.5222,105.662
3545.4863,105.725
3546.4507,105.756
3547.4148,105.75
3548.3792,105.73
3549.3433,105.728
3550.3076,105.765
3551.2717,105.836
3552.2361,105.916
3553.2002,105.968
3554.1646,105.969
3555.1287,105.925
3556.0930,105.861
3557.0571,105.802
3558.0215,105.757
3558.9856,105.716
3559.9500,105.659
3560.9141,105.578
3561.8784,105.489
3562.8425,105.43
3563.8069,105.45
3564.7710,105.586
3565.7354,105.823
3566.6995,106.076
3567.6638,106.23
3568.6279,106.24
3569.5923,106.148
3570.5564,106.031
3571.5208,105.947
3572.4849,105.919
3573.4492,105.942
3574.4133,105.989
3575.3777,106.03
3576.3418,106.05
3577.3062,106.049
3578.2703,106.032
3579.2346,105.995
3580.1987,105.929
3581.1631,105.832
3582.1272,105.722
3583.0916,105.637
3584.0557,105.629
3585.0200,105.736
3585.9841,105.948
3586.9485,106.18
3587.9126,106.308
3588.8770,106.278
3589.8411,106.138
3590.8054,105.982
3591.7695,105.882
3592.7339,105.871
3593.6980,105.937
3594.6624,106.035
3595.6265,106.121
3596.5908,106.182
3597.5549,106.234
3598.5193,106.29
3599.4834,106.335
3600.4478,106.332
3601.4119,106.255
3602.3762,106.119
3603.3403,105.974
3604.3047,105.872
3605.2688,105.846
3606.2332,105.889
3607.1973,105.96
3608.1616,106.013
3609.1257,106.027
3610.0901,106.018
3611.0542,106.012
3612.0186,106.021
3612.9827,106.033
3613.9470,106.037
3614.9111,106.043
3615.8755,106.087
3616.8396,106.203
3617.8040,106.393
3618.7681,106.587
3619.7324,106.674
3620.6965,106.578
3621.6609,106.321
3622.6250,105.992
3623.5894,105.689
3624.5535,105.496
3625.5178,105.482
3626.4819,105.695
3627.4463,106.106
3628.4104,106.549
3629.3748,106.797
3630.3389,106.78
3631.3032,106.608
3632.2673,106.422
3633.2317,106.298
3634.1958,106.248
3635.1602,106.248
3636.1243,106.261
3637.0886,106.261
3638.0527,106.239
3639.0171,106.197
3639.9812,106.133
3640.9456,106.036
3641.9097,105.902
3642.8740,105.747
3643.8381,105.612
3644.8025,105.566
3645.7666,105.694
3646.7310,106.072
3647.6951,106.676
3648.6594,107.26
3649.6235,107.488
3650.5879,107.305
3651.5520,106.934
3652.5164,106.598
3653.4805,106.415
3654.4448,106.414
3655.4089,106.553
3656.3733,106.732
3657.3374,106.842
3658.3018,106.845
3659.2659,106.777
3660.2302,106.695
3661.1943,106.622
3662.1587,106.544
3663.1228,106.435
3664.0872,106.296
3665.0513,106.167
3666.0156,106.112
3666.9797,106.183
3667.9441,106.373
3668.9082,106.592
3669.8726,106.712
3670.8367,106.698
3671.8010,106.646
3672.7651,106.697
3673.7295,106.944
3674.6936,107.353
3675.6580,107.733
3676.6221,107.871
3677.5864,107.74
3678.5505,107.476
3679.5149,107.205
3680.4790,106.981
3681.4434,106.795
3682.4075,106.622
3683.3718,106.453
3684.3359,106.319
3685.3003,106.277
3686.2644,106.397
3687.2288,106.716
3688.1929,107.181
3689.1572,107.605
3690.1213,107.792
3691.0857,107.711
3692.0498,107.477
3693.0142,107.217
3693.9783,106.999
3694.9426,106.836
3695.9067,106.726
3696.8711,106.663
3697.8352,106.657
3698.7996,106.721
3699.7637,106.849
3700.7280,106.999
3701.6921,107.091
3702.6565,107.059
3703.6206,106.901
3704.5850,106.681
3705.5491,106.485
3706.5134,106.391
3707.4775,106.459
3708.4419,106.715
3709.4060,107.117
3710.3704,107.519
3711.3345,107.72
3712.2988,107.634
3713.2629,107.353
3714.2273,107.028
3715.1914,106.761
3716.1558,106.598
3717.1199,106.542
3718.0842,106.571
3719.0483,106.647
3720.0127,106.731
3720.9768,106.8
3721.9412,106.851
3722.9053,106.89
3723.8696,106.911
3724.8337,106.891
3725.7981,106.808
3726.7622,106.668
3727.7266,106.504
3728.6907,106.362
3729.6550,106.285
3730.6191,106.305
3731.5835,106.445
3732.5476,106.715
3733.5120,107.083
3734.4761,107.447
3735.4404,107.657
3736.4045,107.622
3737.3689,107.38
3738.3330,107.039
3739.2974,106.708
3740.2615,106.471
3741.2258,106.394
3742.1899,106.515
3743.1543,106.797
3744.1184,107.087
3745.0828,107.216
3746.0469,107.178
3747.0112,107.116
3747.9753,107.191
3748.9397,107.482
3749.9038,107.915
3750.8682,108.235
3751.8323,108.21
3752.7966,107.882
3753.7607,107.476
3754.7251,107.175
3755.6892,107.06
3756.6536,107.129
3757.6177,107.305
3758.5820,107.458
3759.5461,107.48
3760.5105,107.357
3761.4746,107.16
3762.4390,106.978
3763.4031,106.868
3764.3674,106.851
3765.3315,106.919
3766.2959,107.049
3767.2600,107.211
3768.2244,107.372
3769.1885,107.489
3770.1528,107.514
3771.1169,107.421
3772.0813,107.23
3773.0454,107.005
3774.0098,106.821
3774.9739,106.738
3775.9382,106.789
3776.9023,106.956
3777.8667,107.166
3778.8308,107.318
3779.7952,107.351
3780.7593,107.286
3781.7236,107.197
3782.6877,107.146
3783.6521,107.154
3784.6162,107.199
3785.5806,107.24
3786.5447,107.245
3787.5090,107.205
3788.4731,107.129
3789.4375,107.04
3790.4016,106.961
3791.3660,106.912
3792.3301,106.908
3793.2944,106.944
3794.2585,106.998
3795.2229,107.036
3796.1870,107.042
3797.1514,107.043
3798.1155,107.093
3799.0798,107.234
3800.0439,107.449
3801.0083,107.64
3801.9724,107.709
3802.9368,107.657
3803.9009,107.583
3804.8652,107.592
3805.8293,107.713
3806.7937,107.866
3807.7578,107.907
3808.7222,107.754
3809.6863,107.459
3810.6506,107.149
3811.6147,106.934
3812.5791,106.871
3813.5432,106.951
3814.5076,107.101
3815.4717,107.224
3816.4360,107.282
3817.4001,107.332
3818.3645,107.465
3819.3286,107.709
3820.2930,107.988
3821.2571,108.155
3822.2214,108.129
3823.1855,107.959
3824.1499,107.755
3825.1140,107.598
3826.0784,107.506
3827.0425,107.459
3828.0068,107.427
3828.9709,107.387
3829.9353,107.338
3830.8994,107.284
3831.8638,107.227
3832.8279,107.173
3833.7922,107.138
3834.7563,107.155
3835.7207,107.264
3836.6848,107.475
3837.6492,107.75
3838.6133,108
3839.5776,108.149
3840.5417,108.185
3841.5061,108.142
3842.4702,108.054
3843.4346,107.921
3844.3987,107.726
3845.3630,107.463
3846.3271,107.156
3847.2915,106.857
3848.2556,106.63
3849.2200,106.55
3850.1841,106.7
3851.1484,107.157
3852.1125,107.886
3853.0769,108.588
3854.0410,108.847
3855.0054,108.61
3855.9695,108.148
3856.9338,107.696
3857.8979,107.363
3858.8623,107.185
3859.8264,107.168
3860.7908,107.292
3861.7549,107.491
3862.7192,107.653
3863.6833,107.683
3864.6477,107.569
3865.6118,107.389
3866.5762,107.248
3867.5403,107.22
3868.5046,107.329
3869.4688,107.545
3870.4331,107.791
3871.3972,107.97
3872.3616,108.015
3873.3257,107.917
3874.2900,107.724
3875.2542,107.507
3876.2185,107.333
3877.1826,107.25
3878.1470,107.267
3879.1111,107.347
3880.0754,107.426
3881.0396,107.455
3882.0039,107.443
3882.9680,107.433
3883.9324,107.455
3884.8965,107.488
3885.8608,107.492
3886.8250,107.455
3887.7893,107.421
3888.7534,107.458
3889.7178,107.6
3890.6819,107.798
3891.6462,107.927
3892.6104,107.868
3893.5747,107.626
3894.5388,107.309
3895.5032,107.038
3896.4673,106.881
3897.4316,106.858
3898.3958,106.942
3899.3601,107.089
3900.3242,107.268
3901.2886,107.473
3902.2527,107.698
3903.2170,107.902
3904.1812,108.018
3905.1455,108.01
3906.1096,107.903
3907.0740,107.759
3908.0381,107.632
3909.0024,107.544
3909.9666,107.487
3910.9309,107.439
3911.8950,107.389
3912.8594,107.342
3913.8235,107.324
3914.7878,107.354
3915.7520,107.43
3916.7163,107.514
3917.6804,107.557
3918.6448,107.535
3919.6089,107.47
3920.5732,107.412
3921.5374,107.404
3922.5017,107.455
3923.4658,107.536
3924.4302,107.596
3925.3943,107.6
3926.3586,107.554
3927.3228,107.499
3928.2871,107.484
3929.2512,107.531
3930.2156,107.628
3931.1797,107.732
3932.1440,107.791
3933.1082,107.78
3934.0725,107.71
3935.0366,107.615
3936.0010,107.525
3936.9651,107.463
3937.9294,107.443
3938.8936,107.471
3939.8579,107.539
3940.8220,107.626
3941.7864,107.694
3942.7505,107.71
3943.7148,107.667
3944.6790,107.593
3945.6433,107.533
3946.6074,107.521
3947.5718,107.568
3948.5359,107.651
3949.5002,107.73
3950.4644,107.772
3951.4287,107.773
3952.3928,107.748
3953.3572,107.721
3954.3213,107.705
3955.2856,107.702
3956.2498,107.707
3957.2141,107.717
3958.1782,107.731
3959.1426,107.749
3960.1067,107.767
3961.0710,107.779
3962.0352,107.777
3962.9995,107.758
3963.9636,107.731
3964.9280,107.707
3965.8921,107.697
3966.8564,107.705
3967.8206,107.729
3968.7849,107.76
3969.7490,107.79
3970.7134,107.816
3971.6775,107.838
3972.6418,107.854
3973.6060,107.864
3974.5703,107.863
3975.5344,107.851
3976.4988,107.832
3977.4629,107.814
3978.4272,107.808
3979.3914,107.819
3980.3557,107.842
3981.3198,107.869
3982.2842,107.888
3983.2483,107.893
3984.2126,107.887
3985.1768,107.879
3986.1411,107.879
3987.1052,107.889
3988.0696,107.904
3989.0337,107.917
3989.9980,107.922
3990.9622,107.92
3991.9265,107.916
3992.8906,107.918
3993.8550,107.929
3994.8191,107.946
3995.7834,107.962
3996.7476,107.976
3997.7119,107.985
3998.6760,107.992
3999.6404,107.998
4000.6045,108.001
