TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,99.1223
2900.4143,99.0914
2901.3784,99.0651
2902.3428,99.0434
2903.3069,99.0247
2904.2712,99.0069
2905.2354,98.9895
2906.1997,98.9742
2907.1638,98.9643
2908.1282,98.9634
2909.0923,98.974
2910.0566,98.9967
2911.0208,99.0305
2911.9851,99.0728
2912.9492,99.1205
2913.9136,99.1703
2914.8777,99.2195
2915.8420,99.266
2916.8062,99.3088
2917.7705,99.3477
2918.7346,99.3829
2919.6990,99.4144
2920.6631,99.4421
2921.6274,99.465
2922.5916,99.4821
2923.5559,99.4926
2924.5200,99.4961
2925.4844,99.4938
2926.4485,99.4883
2927.4128,99.4831
2928.3770,99.482
2929.3413,99.4869
2930.3054,99.4975
2931.2698,99.5105
2932.2339,99.5219
2933.1982,99.5277
2934.1624,99.5258
2935.1267,99.5157
2936.0908,99.4977
2937.0552,99.4727
2938.0193,99.4412
2938.9836,99.4049
2939.9478,99.3661
2940.9121,99.3274
2941.8762,99.2908
2942.8406,99.2562
2943.8047,99.2213
2944.7690,99.1829
2945.7332,99.1394
2946.6975,99.0913
2947.6616,99.0417
2948.6260,98.9941
2949.5901,98.9497
2950.5544,98.9067
2951.5186,98.8614
2952.4829,98.811
2953.4470,98.7558
2954.4114,98.6999
2955.3755,98.649
2956.3398,98.6074
2957.3040,98.5755
2958.2683,98.5499
2959.2324,98.5258
2960.1968,98.4996
2961.1609,98.4709
2962.1252,98.4424
2963.0894,98.4182
2964.0537,98.4015
2965.0178,98.3934
2965.9822,98.3924
2966.9463,98.3957
2967.9106,98.4003
2968.8748,98.4048
2969.8391,98.4097
2970.8032,98.4177
2971.7676,98.4326
2972.7317,98.458
2973.6960,98.4959
2974.6602,98.5461
2975.6245,98.6063
2976.5886,98.6732
2977.5530,98.7431
2978.5171,98.8124
2979.4814,98.8779
2980.4456,98.9374
2981.4099,98.9901
2982.3740,99.0368
2983.3384,99.08
2984.3025,99.1223
2985.2668,99.1654
2986.2310,99.2087
2987.1953,99.2503
2988.1594,99.2876
2989.1238,99.3194
2990.0879,99.3466
2991.0522,99.3718
2992.0164,99.3977
2992.9807,99.426
2993.9448,99.4563
2994.9092,99.4862
2995.8733,99.5129
2996.8376,99.5342
2997.8018,99.5498
2998.7661,99.5612
2999.7302,99.5707
3000.6946,99.5803
3001.6587,99.5909
3002.6230,99.6025
3003.5872,99.6146
3004.5515,99.6276
3005.5156,99.6427
3006.4800,99.6615
3007.4441,99.685
3008.4084,99.7129
3009.3726,99.7435
3010.3369,99.7747
3011.3010,99.8046
3012.2654,99.8326
3013.2295,99.8587
3014.1938,99.8833
3015.1580,99.9065
3016.1223,99.9278
3017.0864,99.9467
3018.0508,99.963
3019.0149,99.9776
3019.9792,99.992
3020.9434,100.008
3021.9077,100.027
3022.8718,100.048
3023.8362,100.07
3024.8003,100.091
3025.7646,100.112
3026.7288,100.132
3027.6931,100.154
3028.6572,100.175
3029.6216,100.194
3030.5857,100.208
3031.5500,100.212
3032.5142,100.208
3033.4785,100.2
3034.4426,100.192
3035.4070,100.188
3036.3711,100.19
3037.3354,100.196
3038.2996,100.203
3039.2639,100.209
3040.2280,100.211
3041.1924,100.211
3042.1565,100.206
3043.1208,100.197
3044.0850,100.182
3045.0493,100.162
3046.0134,100.136
3046.9778,100.105
3047.9419,100.068
3048.9063,100.029
3049.8704,99.9909
3050.8347,99.9581
3051.7988,99.9355
3052.7632,99.9263
3053.7273,99.9308
3054.6917,99.9462
3055.6558,99.9669
3056.6201,99.9869
3057.5842,100.002
3058.5486,100.011
3059.5127,100.017
3060.4771,100.021
3061.4412,100.027
3062.4055,100.034
3063.3696,100.041
3064.3340,100.046
3065.2981,100.047
3066.2625,100.044
3067.2266,100.039
3068.1909,100.035
3069.1550,100.033
3070.1194,100.033
3071.0835,100.034
3072.0479,100.038
3073.0120,100.046
3073.9763,100.059
3074.9404,100.077
3075.9048,100.095
3076.8689,100.111
3077.8333,100.118
3078.7974,100.117
3079.7617,100.109
3080.7258,100.1
3081.6902,100.095
3082.6543,100.097
3083.6187,100.108
3084.5828,100.127
3085.5471,100.149
3086.5112,100.172
3087.4756,100.193
3088.4397,100.21
3089.4041,100.224
3090.3682,100.236
3091.3325,100.249
3092.2966,100.262
3093.2610,100.274
3094.2251,100.278
3095.1895,100.274
3096.1536,100.262
3097.1179,100.247
3098.0820,100.236
3099.0464,100.233
3100.0105,100.238
3100.9749,100.248
3101.9390,100.258
3102.9033,100.266
3103.8674,100.272
3104.8318,100.278
3105.7959,100.287
3106.7603,100.297
3107.7244,100.306
3108.6887,100.313
3109.6528,100.317
3110.6172,100.32
3111.5813,100.325
3112.5457,100.335
3113.5098,100.351
3114.4741,100.37
3115.4382,100.391
3116.4026,100.408
3117.3667,100.42
3118.3311,100.429
3119.2952,100.437
3120.2595,100.448
3121.2236,100.462
3122.1880,100.478
3123.1521,100.49
3124.1165,100.493
3125.0806,100.485
3126.0449,100.467
3127.0090,100.446
3127.9734,100.43
3128.9375,100.423
3129.9019,100.429
3130.8660,100.445
3131.8303,100.466
3132.7944,100.488
3133.7588,100.507
3134.7229,100.522
3135.6873,100.532
3136.6514,100.539
3137.6157,100.544
3138.5798,100.546
3139.5442,100.547
3140.5083,100.549
3141.4727,100.552
3142.4368,100.557
3143.4011,100.563
3144.3652,100.569
3145.3296,100.572
3146.2937,100.573
3147.2581,100.575
3148.2222,100.582
3149.1865,100.593
3150.1506,100.609
3151.1150,100.622
3152.0791,100.627
3153.0435,100.622
3154.0076,100.609
3154.9719,100.593
3155.9360,100.581
3156.9004,100.576
3157.8645,100.578
3158.8289,100.584
3159.7930,100.59
3160.7573,100.597
3161.7214,100.606
3162.6858,100.618
3163.6499,100.635
3164.6143,100.655
3165.5784,100.674
3166.5427,100.687
3167.5068,100.694
3168.4712,100.693
3169.4353,100.684
3170.3997,100.671
3171.3638,100.656
3172.3281,100.643
3173.2922,100.635
3174.2566,100.634
3175.2207,100.642
3176.1851,100.656
3177.1492,100.672
3178.1135,100.686
3179.0776,100.696
3180.0420,100.703
3181.0061,100.709
3181.9705,100.717
3182.9346,100.727
3183.8989,100.735
3184.8630,100.74
3185.8274,100.739
3186.7915,100.731
3187.7559,100.717
3188.7200,100.703
3189.6843,100.69
3190.6484,100.683
3191.6128,100.683
3192.5769,100.691
3193.5413,100.705
3194.5054,100.722
3195.4697,100.739
3196.4338,100.751
3197.3982,100.756
3198.3623,100.754
3199.3267,100.748
3200.2908,100.739
3201.2551,100.73
3202.2192,100.724
3203.1836,100.721
3204.1477,100.722
3205.1121,100.73
3206.0762,100.741
3207.0405,100.754
3208.0046,100.765
3208.9690,100.771
3209.9331,100.772
3210.8975,100.77
3211.8616,100.766
3212.8259,100.763
3213.7900,100.76
3214.7544,100.757
3215.7185,100.754
3216.6829,100.753
3217.6470,100.755
3218.6113,100.758
3219.5754,100.761
3220.5398,100.762
3221.5039,100.758
3222.4683,100.753
3223.4324,100.749
3224.3967,100.748
3225.3608,100.749
3226.3252,100.753
3227.2893,100.756
3228.2537,100.759
3229.2178,100.763
3230.1821,100.77
3231.1462,100.779
3232.1106,100.789
3233.0747,100.795
3234.0391,100.797
3235.0032,100.794
3235.9675,100.786
3236.9316,100.777
3237.8960,100.768
3238.8601,100.762
3239.8245,100.762
3240.7886,100.77
3241.7529,100.786
3242.7170,100.807
3243.6814,100.827
3244.6455,100.839
3245.6099,100.84
3246.5740,100.829
3247.5383,100.814
3248.5024,100.801
3249.4668,100.794
3250.4309,100.795
3251.3953,100.803
3252.3594,100.814
3253.3237,100.826
3254.2878,100.838
3255.2522,100.846
3256.2163,100.851
3257.1807,100.85
3258.1448,100.845
3259.1091,100.836
3260.0732,100.829
3261.0376,100.825
3262.0017,100.828
3262.9661,100.835
3263.9302,100.842
3264.8945,100.848
3265.8586,100.849
3266.8230,100.845
3267.7871,100.839
3268.7515,100.834
3269.7156,100.831
3270.6799,100.832
3271.6440,100.839
3272.6084,100.849
3273.5725,100.86
3274.5369,100.871
3275.5010,100.879
3276.4653,100.883
3277.4294,100.883
3278.3938,100.882
3279.3579,100.878
3280.3223,100.873
3281.2864,100.867
3282.2507,100.858
3283.2148,100.849
3284.1792,100.841
3285.1433,100.836
3286.1077,100.836
3287.0718,100.841
3288.0361,100.849
3289.0002,100.861
3289.9646,100.872
3290.9287,100.884
3291.8931,100.894
3292.8572,100.902
3293.8215,100.906
3294.7856,100.905
3295.7500,100.898
3296.7141,100.886
3297.6785,100.874
3298.6426,100.865
3299.6069,100.86
3300.5710,100.861
3301.5354,100.868
3302.4995,100.879
3303.4639,100.893
3304.4280,100.911
3305.3923,100.932
3306.3564,100.95
3307.3208,100.963
3308.2849,100.966
3309.2493,100.959
3310.2134,100.944
3311.1777,100.925
3312.1418,100.906
3313.1062,100.892
3314.0703,100.883
3315.0347,100.882
3315.9988,100.887
3316.9631,100.897
3317.9272,100.91
3318.8916,100.921
3319.8557,100.929
3320.8201,100.935
3321.7842,100.938
3322.7485,100.942
3323.7126,100.946
3324.6770,100.947
3325.6411,100.942
3326.6055,100.931
3327.5696,100.914
3328.5339,100.899
3329.4980,100.887
3330.4624,100.882
3331.4265,100.883
3332.3909,100.887
3333.3550,100.894
3334.3193,100.902
3335.2834,100.913
3336.2478,100.925
3337.2119,100.936
3338.1763,100.945
3339.1404,100.95
3340.1047,100.952
3341.0688,100.953
3342.0332,100.951
3342.9973,100.945
3343.9617,100.934
3344.9258,100.919
3345.8901,100.907
3346.8542,100.903
3347.8186,100.912
3348.7827,100.933
3349.7471,100.96
3350.7112,100.986
3351.6755,101.001
3352.6396,101.004
3353.6040,100.995
3354.5681,100.981
3355.5325,100.967
3356.4966,100.959
3357.4609,100.958
3358.4250,100.963
3359.3894,100.969
3360.3535,100.972
3361.3179,100.97
3362.2820,100.966
3363.2463,100.964
3364.2104,100.97
3365.1748,100.986
3366.1389,101.012
3367.1033,101.041
3368.0674,101.066
3369.0317,101.079
3369.9958,101.079
3370.9602,101.064
3371.9243,101.04
3372.8887,101.013
3373.8528,100.988
3374.8171,100.972
3375.7813,100.966
3376.7456,100.97
3377.7097,100.981
3378.6741,100.993
3379.6382,101.002
3380.6025,101.007
3381.5667,101.008
3382.5310,101.005
3383.4951,100.998
3384.4595,100.988
3385.4236,100.976
3386.3879,100.965
3387.3521,100.961
3388.3164,100.965
3389.2805,100.978
3390.2449,100.996
3391.2090,101.011
3392.1733,101.016
3393.1375,101.009
3394.1018,100.993
3395.0659,100.976
3396.0303,100.966
3396.9944,100.969
3397.9587,100.984
3398.9229,101.005
3399.8872,101.024
3400.8513,101.029
3401.8157,101.016
3402.7798,100.982
3403.7441,100.937
3404.7083,100.89
3405.6726,100.854
3406.6367,100.836
3407.6011,100.833
3408.5652,100.843
3409.5295,100.857
3410.4937,100.87
3411.4580,100.876
3412.4221,100.872
3413.3865,100.856
3414.3506,100.827
3415.3149,100.792
3416.2791,100.759
3417.2434,100.737
3418.2075,100.727
3419.1719,100.724
3420.1360,100.718
3421.1003,100.699
3422.0645,100.668
3423.0288,100.632
3423.9929,100.605
3424.9573,100.597
3425.9214,100.612
3426.8857,100.644
3427.8499,100.682
3428.8142,100.714
3429.7783,100.732
3430.7427,100.736
3431.7068,100.733
3432.6711,100.732
3433.6353,100.738
3434.5996,100.751
3435.5637,100.768
3436.5281,100.783
3437.4922,100.792
3438.4565,100.795
3439.4207,100.795
3440.3850,100.796
3441.3491,100.805
3442.3135,100.824
3443.2776,100.857
3444.2419,100.901
3445.2061,100.949
3446.1704,100.989
3447.1345,101.009
3448.0989,101.007
3449.0630,100.99
3450.0273,100.97
3450.9915,100.96
3451.9558,100.963
3452.9199,100.976
3453.8843,100.991
3454.8484,101.004
3455.8127,101.016
3456.7769,101.033
3457.7412,101.061
3458.7053,101.099
3459.6697,101.138
3460.6338,101.166
3461.5981,101.176
3462.5623,101.167
3463.5266,101.146
3464.4907,101.127
3465.4551,101.117
3466.4192,101.118
3467.3835,101.128
3468.3477,101.14
3469.3120,101.15
3470.2761,101.158
3471.2405,101.166
3472.2046,101.173
3473.1689,101.177
3474.1331,101.177
3475.0974,101.173
3476.0615,101.171
3477.0259,101.18
3477.9900,101.201
3478.9543,101.23
3479.9185,101.254
3480.8828,101.263
3481.8469,101.25
3482.8113,101.223
3483.7754,101.195
3484.7397,101.177
3485.7039,101.173
3486.6682,101.178
3487.6323,101.185
3488.5967,101.186
3489.5608,101.183
3490.5251,101.185
3491.4893,101.197
3492.4536,101.221
3493.4177,101.247
3494.3821,101.263
3495.3462,101.255
3496.3105,101.223
3497.2747,101.182
3498.2390,101.153
3499.2031,101.153
3500.1675,101.187
3501.1316,101.239
3502.0959,101.284
3503.0601,101.298
3504.0244,101.278
3504.9885,101.241
3505.9529,101.214
3506.9170,101.212
3507.8813,101.232
3508.8455,101.26
3509.8098,101.276
3510.7739,101.267
3511.7383,101.24
3512.7024,101.207
3513.6667,101.181
3514.6309,101.168
3515.5952,101.163
3516.5593,101.162
3517.5237,101.164
3518.4878,101.169
3519.4521,101.182
3520.4163,101.202
3521.3806,101.222
3522.3447,101.237
3523.3091,101.243
3524.2732,101.244
3525.2375,101.249
3526.2017,101.258
3527.1660,101.267
3528.1301,101.263
3529.0945,101.238
3530.0586,101.198
3531.0229,101.155
3531.9871,101.126
3532.9514,101.122
3533.9155,101.139
3534.8799,101.165
3535.8440,101.184
3536.8083,101.183
3537.7725,101.162
3538.7368,101.131
3539.7009,101.105
3540.6653,101.097
3541.6294,101.114
3542.5938,101.151
3543.5579,101.191
3544.5222,101.212
3545.4863,101.197
3546.4507,101.152
3547.4148,101.104
3548.3792,101.082
3549.3433,101.101
3550.3076,101.156
3551.2717,101.223
3552.2361,101.269
3553.2002,101.275
3554.1646,101.244
3555.1287,101.201
3556.0930,101.167
3557.0571,101.151
3558.0215,101.145
3558.9856,101.134
3559.9500,101.11
3560.9141,101.083
3561.8784,101.078
3562.8425,101.12
3563.8069,101.223
3564.7710,101.371
3565.7354,101.509
3566.6995,101.567
3567.6638,101.514
3568.6279,101.389
3569.5923,101.265
3570.5564,101.19
3571.5208,101.176
3572.4849,101.21
3573.4492,101.268
3574.4133,101.322
3575.3777,101.355
3576.3418,101.363
3577.3062,101.351
3578.2703,101.324
3579.2346,101.283
3580.1987,101.233
3581.1631,101.187
3582.1272,101.169
3583.0916,101.201
3584.0557,101.293
3585.0200,101.427
3585.9841,101.551
3586.9485,101.594
3587.9126,101.526
3588.8770,101.39
3589.8411,101.263
3590.8054,101.197
3591.7695,101.201
3592.7339,101.254
3593.6980,101.323
3594.6624,101.378
3595.6265,101.413
3596.5908,101.442
3597.5549,101.478
3598.5193,101.515
3599.4834,101.524
3600.4478,101.48
3601.4119,101.389
3602.3762,101.285
3603.3403,101.211
3604.3047,101.193
3605.2688,101.231
3606.2332,101.301
3607.1973,101.365
3608.1616,101.4
3609.1257,101.407
3610.0901,101.405
3611.0542,101.407
3612.0186,101.414
3612.9827,101.417
3613.9470,101.419
3614.9111,101.436
3615.8755,101.49
3616.8396,101.581
3617.8040,101.678
3618.7681,101.718
3619.7324,101.648
3620.6965,101.477
3621.6609,101.269
3622.6250,101.099
3623.5894,101.015
3624.5535,101.041
3625.5178,101.181
3626.4819,101.413
3627.4463,101.66
3628.4104,101.804
3629.3748,101.772
3630.3389,101.618
3631.3032,101.45
3632.2673,101.336
3633.2317,101.285
3634.1958,101.282
3635.1602,101.303
3636.1243,101.33
3637.0886,101.353
3638.0527,101.366
3639.0171,101.365
3639.9812,101.34
3640.9456,101.289
3641.9097,101.225
3642.8740,101.176
3643.8381,101.182
3644.8025,101.281
3645.7666,101.5
3646.7310,101.83
3647.6951,102.168
3648.6594,102.32
3649.6235,102.175
3650.5879,101.863
3651.5520,101.578
3652.5164,101.422
3653.4805,101.404
3654.4448,101.488
3655.4089,101.611
3656.3733,101.704
3657.3374,101.726
3658.3018,101.69
3659.2659,101.636
3660.2302,101.594
3661.1943,101.561
3662.1587,101.522
3663.1228,101.471
3664.0872,101.424
3665.0513,101.414
3666.0156,101.466
3666.9797,101.578
3667.9441,101.708
3668.9082,101.788
3669.8726,101.779
3670.8367,101.73
3671.8010,101.732
3672.7651,101.85
3673.7295,102.082
3674.6936,102.337
3675.6580,102.471
3676.6221,102.402
3677.5864,102.196
3678.5505,101.972
3679.5149,101.794
3680.4790,101.671
3681.4434,101.586
3682.4075,101.525
3683.3718,101.496
3684.3359,101.518
3685.3003,101.617
3686.2644,101.804
3687.2288,102.052
3688.1929,102.276
3689.1572,102.361
3690.1213,102.263
3691.0857,102.058
3692.0498,101.856
3693.0142,101.713
3693.9783,101.637
3694.9426,101.611
3695.9067,101.616
3696.8711,101.645
3697.8352,101.699
3698.7996,101.777
3699.7637,101.866
3700.7280,101.929
3701.6921,101.924
3702.6565,101.842
3703.6206,101.716
3704.5850,101.605
3705.5491,101.561
3706.5134,101.619
3707.4775,101.789
3708.4419,102.052
3709.4060,102.339
3710.3704,102.524
3711.3345,102.5
3712.2988,102.285
3713.2629,102.003
3714.2273,101.767
3715.1914,101.628
3716.1558,101.592
3717.1199,101.641
3718.0842,101.744
3719.0483,101.864
3720.0127,101.97
3720.9768,102.04
3721.9412,102.071
3722.9053,102.064
3723.8696,102.013
3724.8337,101.917
3725.7981,101.786
3726.7622,101.649
3727.7266,101.548
3728.6907,101.515
3729.6550,101.57
3730.6191,101.716
3731.5835,101.944
3732.5476,102.216
3733.5120,102.457
3734.4761,102.564
3735.4404,102.479
3736.4045,102.252
3737.3689,101.996
3738.3330,101.8
3739.2974,101.706
3740.2615,101.726
3741.2258,101.852
3742.1899,102.05
3743.1543,102.243
3744.1184,102.329
3745.0828,102.277
3746.0469,102.176
3747.0112,102.142
3747.9753,102.233
3748.9397,102.429
3749.9038,102.625
3750.8682,102.667
3751.8323,102.501
3752.7966,102.243
3753.7607,102.037
3754.7251,101.954
3755.6892,101.99
3756.6536,102.103
3757.6177,102.217
3758.5820,102.259
3759.5461,102.2
3760.5105,102.076
3761.4746,101.952
3762.4390,101.873
3763.4031,101.854
3764.3674,101.886
3765.3315,101.951
3766.2959,102.031
3767.2600,102.109
3768.2244,102.166
3769.1885,102.179
3770.1528,102.129
3771.1169,102.02
3772.0813,101.888
3773.0454,101.781
3774.0098,101.74
3774.9739,101.78
3775.9382,101.892
3776.9023,102.034
3777.8667,102.149
3778.8308,102.188
3779.7952,102.149
3780.7593,102.076
3781.7236,102.018
3782.6877,102
3783.6521,102.012
3784.6162,102.031
3785.5806,102.034
3786.5447,102.013
3787.5090,101.972
3788.4731,101.926
3789.4375,101.889
3790.4016,101.87
3791.3660,101.876
3792.3301,101.906
3793.2944,101.949
3794.2585,101.99
3795.2229,102.017
3796.1870,102.035
3797.1514,102.066
3798.1155,102.135
3799.0798,102.239
3800.0439,102.338
3801.0083,102.376
3801.9724,102.334
3802.9368,102.264
3803.9009,102.234
3804.8652,102.278
3805.8293,102.364
3806.7937,102.412
3807.7578,102.352
3808.7222,102.191
3809.6863,102.012
3810.6506,101.897
3811.6147,101.884
3812.5791,101.968
3813.5432,102.1
3814.5076,102.211
3815.4717,102.253
3816.4360,102.246
3817.4001,102.254
3818.3645,102.324
3819.3286,102.443
3820.2930,102.537
3821.2571,102.538
3822.2214,102.444
3823.1855,102.322
3824.1499,102.235
3825.1140,102.204
3826.0784,102.214
3827.0425,102.234
3828.0068,102.24
3828.9709,102.221
3829.9353,102.183
3830.8994,102.137
3831.8638,102.094
3832.8279,102.067
3833.7922,102.074
3834.7563,102.135
3835.7207,102.254
3836.6848,102.41
3837.6492,102.556
3838.6133,102.637
3839.5776,102.636
3840.5417,102.58
3841.5061,102.503
3842.4702,102.419
3843.4346,102.318
3844.3987,102.187
3845.3630,102.035
3846.3271,101.893
3847.2915,101.8
3848.2556,101.797
3849.2200,101.915
3850.1841,102.176
3851.1484,102.563
3852.1125,102.965
3853.0769,103.149
3854.0410,102.977
3855.0054,102.599
3855.9695,102.239
3856.9338,102.001
3857.8979,101.898
3858.8623,101.916
3859.8264,102.034
3860.7908,102.212
3861.7549,102.387
3862.7192,102.48
3863.6833,102.451
3864.6477,102.331
3865.6118,102.198
3866.5762,102.123
3867.5403,102.135
3868.5046,102.224
3869.4688,102.348
3870.4331,102.447
3871.3972,102.472
3872.3616,102.409
3873.3257,102.289
3874.2900,102.159
3875.2542,102.066
3876.2185,102.038
3877.1826,102.079
3878.1470,102.164
3879.1111,102.253
3880.0754,102.302
3881.0396,102.301
3882.0039,102.269
3882.9680,102.234
3883.9324,102.202
3884.8965,102.161
3885.8608,102.105
3886.8250,102.058
3887.7893,102.063
3888.7534,102.142
3889.7178,102.279
3890.6819,102.404
3891.6462,102.43
3892.6104,102.325
3893.5747,102.147
3894.5388,101.99
3895.5032,101.914
3896.4673,101.929
3897.4316,102.013
3898.3958,102.123
3899.3601,102.224
3900.3242,102.304
3901.2886,102.37
3902.2527,102.425
3903.2170,102.448
3904.1812,102.415
3905.1455,102.328
3906.1096,102.222
3907.0740,102.133
3908.0381,102.08
3909.0024,102.06
3909.9666,102.058
3910.9309,102.062
3911.8950,102.067
3912.8594,102.08
3913.8235,102.109
3914.7878,102.152
3915.7520,102.191
3916.7163,102.2
3917.6804,102.166
3918.6448,102.106
3919.6089,102.056
3920.5732,102.049
3921.5374,102.09
3922.5017,102.161
3923.4658,102.221
3924.4302,102.241
3925.3943,102.215
3926.3586,102.172
3927.3228,102.147
3928.2871,102.158
3929.2512,102.202
3930.2156,102.25
3931.1797,102.271
3932.1440,102.248
3933.1082,102.191
3934.0725,102.127
3935.0366,102.077
3936.0010,102.053
3936.9651,102.057
3937.9294,102.087
3938.8936,102.136
3939.8579,102.195
3940.8220,102.242
3941.7864,102.257
3942.7505,102.231
3943.7148,102.179
3944.6790,102.13
3945.6433,102.113
3946.6074,102.135
3947.5718,102.184
3948.5359,102.235
3949.5002,102.262
3950.4644,102.259
3951.4287,102.239
3952.3928,102.218
3953.3572,102.209
3954.3213,102.21
3955.2856,102.216
3956.2498,102.222
3957.2141,102.229
3958.1782,102.239
3959.1426,102.254
3960.1067,102.265
3961.0710,102.264
3962.0352,102.244
3962.9995,102.21
3963.9636,102.174
3964.9280,102.149
3965.8921,102.143
3966.8564,102.156
3967.8206,102.181
3968.7849,102.211
3969.7490,102.243
3970.7134,102.273
3971.6775,102.299
3972.6418,102.317
3973.6060,102.321
3974.5703,102.307
3975.5344,102.278
3976.4988,102.243
3977.4629,102.212
3978.4272,102.197
3979.3914,102.199
3980.3557,102.213
3981.3198,102.231
3982.2842,102.246
3983.2483,102.255
3984.2126,102.259
3985.1768,102.261
3986.1411,102.265
3987.1052,102.268
3988.0696,102.27
3989.0337,102.266
3989.9980,102.258
3990.9622,102.248
3991.9265,102.239
3992.8906,102.234
3993.8550,102.231
3994.8191,102.23
3995.7834,102.232
3996.7476,102.238
3997.7119,102.25
3998.6760,102.271
3999.6404,102.294
4000.6045,102.315
