TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2979.4814,98.8721
2980.4456,98.9199
2981.4099,98.9665
2982.3740,99.0114
2983.3384,99.0539
2984.3025,99.094
2985.2668,99.1325
2986.2310,99.1717
2987.1953,99.2138
2988.1594,99.2596
2989.1238,99.3076
2990.0879,99.3547
2991.0522,99.3975
2992.0164,99.4349
2992.9807,99.4684
2993.9448,99.5013
2994.9092,99.5362
2995.8733,99.5731
2996.8376,99.6098
2997.8018,99.6429
2998.7661,99.6702
2999.7302,99.6916
3000.6946,99.7094
3001.6587,99.7261
3002.6230,99.7437
3003.5872,99.7629
3004.5515,99.7832
3005.5156,99.804
3006.4800,99.8245
3007.4441,99.8445
3008.4084,99.8636
3009.3726,99.8817
3010.3369,99.8988
3011.3010,99.9151
3012.2654,99.931
3013.2295,99.9469
3014.1938,99.9633
3015.1580,99.9803
3016.1223,99.998
3017.0864,100.016
3018.0508,100.033
3019.0149,100.047
3019.9792,100.058
3020.9434,100.065
3021.9077,100.07
3022.8718,100.074
3023.8362,100.078
3024.8003,100.085
3025.7646,100.094
3026.7288,100.102
3027.6931,100.108
3028.6572,100.111
3029.6216,100.112
3030.5857,100.11
3031.5500,100.106
3032.5142,100.103
3033.4785,100.101
3034.4426,100.102
3035.4070,100.107
3036.3711,100.113
3037.3354,100.121
3038.2996,100.127
3039.2639,100.13
3040.2280,100.13
3041.1924,100.129
3042.1565,100.127
3043.1208,100.124
3044.0850,100.119
3045.0493,100.109
3046.0134,100.095
3046.9778,100.076
3047.9419,100.054
3048.9063,100.032
3049.8704,100.013
3050.8347,99.9983
3051.7988,99.9895
3052.7632,99.9859
3053.7273,99.9867
3054.6917,99.9902
3055.6558,99.9949
3056.6201,99.9993
3057.5842,100.002
3058.5486,100.004
3059.5127,100.003
3060.4771,100
3061.4412,99.9975
3062.4055,99.995
3063.3696,99.9938
3064.3340,99.9936
3065.2981,99.9936
3066.2625,99.993
3067.2266,99.9919
3068.1909,99.9909
3069.1550,99.9915
3070.1194,99.9942
3071.0835,99.9984
3072.0479,100.002
3073.0120,100.005
3073.9763,100.006
3074.9404,100.006
3075.9048,100.005
3076.8689,100.006
3077.8333,100.006
3078.7974,100.005
3079.7617,100.003
3080.7258,100.001
3081.6902,99.9991
3082.6543,99.9991
3083.6187,100.001
3084.5828,100.006
3085.5471,100.011
3086.5112,100.017
3087.4756,100.024
3088.4397,100.03
3089.4041,100.036
3090.3682,100.04
3091.3325,100.042
3092.2966,100.041
3093.2610,100.036
3094.2251,100.029
3095.1895,100.019
3096.1536,100.009
3097.1179,99.9994
3098.0820,99.9902
3099.0464,99.9828
3100.0105,99.9782
3100.9749,99.9783
3101.9390,99.9843
3102.9033,99.9958
3103.8674,100.01
3104.8318,100.024
3105.7959,100.033
3106.7603,100.035
3107.7244,100.031
3108.6887,100.024
3109.6528,100.019
3110.6172,100.018
3111.5813,100.02
3112.5457,100.024
3113.5098,100.028
3114.4741,100.03
3115.4382,100.031
3116.4026,100.032
3117.3667,100.032
3118.3311,100.032
3119.2952,100.03
3120.2595,100.025
3121.2236,100.02
3122.1880,100.017
3123.1521,100.015
3124.1165,100.014
3125.0806,100.015
3126.0449,100.014
3127.0090,100.014
3127.9734,100.015
3128.9375,100.016
3129.9019,100.02
3130.8660,100.024
3131.8303,100.027
3132.7944,100.029
3133.7588,100.029
3134.7229,100.03
3135.6873,100.033
3136.6514,100.038
3137.6157,100.045
3138.5798,100.053
3139.5442,100.058
3140.5083,100.059
3141.4727,100.054
3142.4368,100.043
3143.4011,100.03
3144.3652,100.019
3145.3296,100.012
3146.2937,100.011
3147.2581,100.014
3148.2222,100.02
3149.1865,100.027
3150.1506,100.033
3151.1150,100.037
3152.0791,100.039
3153.0435,100.038
3154.0076,100.034
3154.9719,100.027
3155.9360,100.019
3156.9004,100.01
3157.8645,99.9995
3158.8289,99.9889
3159.7930,99.9786
3160.7573,99.9707
3161.7214,99.9676
3162.6858,99.9713
3163.6499,99.9813
3164.6143,99.9949
3165.5784,100.008
3166.5427,100.015
3167.5068,100.014
3168.4712,100.006
3169.4353,99.9915
3170.3997,99.9758
3171.3638,99.962
3172.3281,99.9523
3173.2922,99.9475
3174.2566,99.9471
3175.2207,99.9496
3176.1851,99.9532
3177.1492,99.9558
3178.1135,99.9559
3179.0776,99.9536
3180.0420,99.9498
3181.0061,99.9466
3181.9705,99.9453
3182.9346,99.9462
3183.8989,99.9481
3184.8630,99.9493
3185.8274,99.948
3186.7915,99.9436
3187.7559,99.9363
3188.7200,99.9272
3189.6843,99.9173
3190.6484,99.9074
3191.6128,99.8985
3192.5769,99.892
3193.5413,99.8892
3194.5054,99.8911
3195.4697,99.8973
3196.4338,99.9056
3197.3982,99.9119
3198.3623,99.9125
3199.3267,99.9056
3200.2908,99.8931
3201.2551,99.8796
3202.2192,99.8703
3203.1836,99.8675
3204.1477,99.87
3205.1121,99.8734
3206.0762,99.8733
3207.0405,99.868
3208.0046,99.8593
3208.9690,99.851
3209.9331,99.8462
3210.8975,99.8456
3211.8616,99.8474
3212.8259,99.8491
3213.7900,99.8493
3214.7544,99.8478
3215.7185,99.8452
3216.6829,99.8424
3217.6470,99.8396
3218.6113,99.837
3219.5754,99.8349
3220.5398,99.8335
3221.5039,99.8326
3222.4683,99.8317
3223.4324,99.83
3224.3967,99.8277
3225.3608,99.826
3226.3252,99.8266
3227.2893,99.8305
3228.2537,99.8374
3229.2178,99.8452
3230.1821,99.8509
3231.1462,99.852
3232.1106,99.8474
3233.0747,99.838
3234.0391,99.8264
3235.0032,99.8157
3235.9675,99.8085
3236.9316,99.8057
3237.8960,99.8061
3238.8601,99.8076
3239.8245,99.808
3240.7886,99.8069
3241.7529,99.8051
3242.7170,99.8043
3243.6814,99.805
3244.6455,99.8066
3245.6099,99.8076
3246.5740,99.8069
3247.5383,99.8044
3248.5024,99.8011
3249.4668,99.7983
3250.4309,99.7961
3251.3953,99.7942
3252.3594,99.7924
3253.3237,99.7911
3254.2878,99.7915
3255.2522,99.7943
3256.2163,99.7988
3257.1807,99.8031
3258.1448,99.805
3259.1091,99.8032
3260.0732,99.7982
3261.0376,99.7918
3262.0017,99.7862
3262.9661,99.7832
3263.9302,99.7834
3264.8945,99.7863
3265.8586,99.7906
3266.8230,99.7946
3267.7871,99.7963
3268.7515,99.7948
3269.7156,99.7902
3270.6799,99.7836
3271.6440,99.7769
3272.6084,99.7714
3273.5725,99.7675
3274.5369,99.7648
3275.5010,99.7627
3276.4653,99.7612
3277.4294,99.7607
3278.3938,99.7618
3279.3579,99.7643
3280.3223,99.7675
3281.2864,99.7702
3282.2507,99.7715
3283.2148,99.7712
3284.1792,99.7699
3285.1433,99.7684
3286.1077,99.7678
3287.0718,99.7679
3288.0361,99.7681
3289.0002,99.7667
3289.9646,99.7629
3290.9287,99.7568
3291.8931,99.7505
3292.8572,99.7462
3293.8215,99.7453
3294.7856,99.7467
3295.7500,99.7477
3296.7141,99.7454
3297.6785,99.7386
3298.6426,99.7292
3299.6069,99.7207
3300.5710,99.7163
3301.5354,99.7172
3302.4995,99.7219
3303.4639,99.7272
3304.4280,99.7301
3305.3923,99.7292
3306.3564,99.725
3307.3208,99.7193
3308.2849,99.7141
3309.2493,99.711
3310.2134,99.7105
3311.1777,99.7126
3312.1418,99.7162
3313.1062,99.7199
3314.0703,99.7218
3315.0347,99.7206
3315.9988,99.7162
3316.9631,99.7099
3317.9272,99.7043
3318.8916,99.7018
3319.8557,99.7039
3320.8201,99.7096
3321.7842,99.7165
3322.7485,99.7214
3323.7126,99.7219
3324.6770,99.7175
3325.6411,99.7094
3326.6055,99.7001
3327.5696,99.6917
3328.5339,99.6853
3329.4980,99.681
3330.4624,99.678
3331.4265,99.6756
3332.3909,99.6741
3333.3550,99.6745
3334.3193,99.6775
3335.2834,99.6828
3336.2478,99.6883
3337.2119,99.6913
3338.1763,99.6899
3339.1404,99.6839
3340.1047,99.6753
3341.0688,99.6672
3342.0332,99.6621
3342.9973,99.6611
3343.9617,99.6642
3344.9258,99.6702
3345.8901,99.6783
3346.8542,99.6872
3347.8186,99.6954
3348.7827,99.7009
3349.7471,99.702
3350.7112,99.6983
3351.6755,99.6912
3352.6396,99.6833
3353.6040,99.6772
3354.5681,99.674
3355.5325,99.6737
3356.4966,99.6749
3357.4609,99.6761
3358.4250,99.6759
3359.3894,99.6737
3360.3535,99.6694
3361.3179,99.6641
3362.2820,99.6594
3363.2463,99.6577
3364.2104,99.6606
3365.1748,99.6682
3366.1389,99.678
3367.1033,99.6863
3368.0674,99.69
3369.0317,99.6883
3369.9958,99.6827
3370.9602,99.6765
3371.9243,99.6721
3372.8887,99.6708
3373.8528,99.6718
3374.8171,99.6741
3375.7813,99.6771
3376.7456,99.6811
3377.7097,99.6863
3378.6741,99.692
3379.6382,99.6964
3380.6025,99.697
3381.5667,99.6928
3382.5310,99.6847
3383.4951,99.6753
3384.4595,99.6676
3385.4236,99.6631
3386.3879,99.6611
3387.3521,99.6597
3388.3164,99.6574
3389.2805,99.6546
3390.2449,99.6529
3391.2090,99.6544
3392.1733,99.6594
3393.1375,99.6659
3394.1018,99.6706
3395.0659,99.6709
3396.0303,99.6664
3396.9944,99.6593
3397.9587,99.6532
3398.9229,99.6512
3399.8872,99.6542
3400.8513,99.6603
3401.8157,99.6659
3402.7798,99.6668
3403.7441,99.6609
3404.7083,99.6492
3405.6726,99.6362
3406.6367,99.6276
3407.6011,99.6283
3408.5652,99.6392
3409.5295,99.6568
3410.4937,99.6746
3411.4580,99.6857
3412.4221,99.6861
3413.3865,99.6755
3414.3506,99.6569
3415.3149,99.6347
3416.2791,99.6131
3417.2434,99.5952
3418.2075,99.5825
3419.1719,99.5752
3420.1360,99.5726
3421.1003,99.5731
3422.0645,99.5755
3423.0288,99.5797
3423.9929,99.5868
3424.9573,99.5977
3425.9214,99.6114
3426.8857,99.625
3427.8499,99.6343
3428.8142,99.6364
3429.7783,99.6319
3430.7427,99.6244
3431.7068,99.6184
3432.6711,99.6166
3433.6353,99.6185
3434.5996,99.6214
3435.5637,99.6231
3436.5281,99.623
3437.4922,99.6228
3438.4565,99.6244
3439.4207,99.6283
3440.3850,99.6331
3441.3491,99.6366
3442.3135,99.637
3443.2776,99.6347
3444.2419,99.6321
3445.2061,99.6328
3446.1704,99.6401
3447.1345,99.6553
3448.0989,99.6767
3449.0630,99.7001
3450.0273,99.7203
3450.9915,99.7333
3451.9558,99.738
3452.9199,99.7367
3453.8843,99.7344
3454.8484,99.736
3455.8127,99.7444
3456.7769,99.7581
3457.7412,99.7726
3458.7053,99.7823
3459.6697,99.7843
3460.6338,99.7794
3461.5981,99.7722
3462.5623,99.7677
3463.5266,99.7693
3464.4907,99.7768
3465.4551,99.7871
3466.4192,99.7966
3467.3835,99.8027
3468.3477,99.805
3469.3120,99.8051
3470.2761,99.8057
3471.2405,99.8093
3472.2046,99.8174
3473.1689,99.8303
3474.1331,99.8464
3475.0974,99.8622
3476.0615,99.8734
3477.0259,99.8761
3477.9900,99.8687
3478.9543,99.8528
3479.9185,99.8333
3480.8828,99.8173
3481.8469,99.8111
3482.8113,99.8175
3483.7754,99.8343
3484.7397,99.8561
3485.7039,99.8767
3486.6682,99.8918
3487.6323,99.9007
3488.5967,99.9053
3489.5608,99.9089
3490.5251,99.9137
3491.4893,99.9196
3492.4536,99.9249
3493.4177,99.9277
3494.3821,99.9276
3495.3462,99.9248
3496.3105,99.9196
3497.2747,99.9113
3498.2390,99.8981
3499.2031,99.8793
3500.1675,99.8569
3501.1316,99.8368
3502.0959,99.8264
3503.0601,99.8305
3504.0244,99.8476
3504.9885,99.8707
3505.9529,99.8917
3506.9170,99.9058
3507.8813,99.9132
3508.8455,99.9177
3509.8098,99.9241
3510.7739,99.9354
3511.7383,99.951
3512.7024,99.9681
3513.6667,99.9834
3514.6309,99.9947
3515.5952,100.001
3516.5593,100.002
3517.5237,99.9989
3518.4878,99.9907
3519.4521,99.9773
3520.4163,99.9592
3521.3806,99.9373
3522.3447,99.9147
3523.3091,99.8947
3524.2732,99.8808
3525.2375,99.8749
3526.2017,99.8772
3527.1660,99.8867
3528.1301,99.9024
3529.0945,99.9225
3530.0586,99.9453
3531.0229,99.9683
3531.9871,99.9892
3532.9514,100.006
3533.9155,100.018
3534.8799,100.027
3535.8440,100.033
3536.8083,100.041
3537.7725,100.049
3538.7368,100.056
3539.7009,100.057
3540.6653,100.046
3541.6294,100.02
3542.5938,99.9783
3543.5579,99.9305
3544.5222,99.8912
3545.4863,99.8758
3546.4507,99.8908
3547.4148,99.9292
3548.3792,99.9759
3549.3433,100.017
3550.3076,100.046
3551.2717,100.064
3552.2361,100.077
3553.2002,100.093
3554.1646,100.115
3555.1287,100.138
3556.0930,100.156
3557.0571,100.163
3558.0215,100.157
3558.9856,100.137
3559.9500,100.104
3560.9141,100.06
3561.8784,100.007
3562.8425,99.9451
3563.8069,99.8796
3564.7710,99.8226
3565.7354,99.7956
3566.6995,99.8184
3567.6638,99.8906
3568.6279,99.9884
3569.5923,100.084
3570.5564,100.16
3571.5208,100.212
3572.4849,100.241
3573.4492,100.253
3574.4133,100.253
3575.3777,100.247
3576.3418,100.24
3577.3062,100.236
3578.2703,100.233
3579.2346,100.232
3580.1987,100.23
3581.1631,100.222
3582.1272,100.205
3583.0916,100.174
3584.0557,100.129
3585.0200,100.075
3585.9841,100.026
3586.9485,100.002
3587.9126,100.013
3588.8770,100.05
3589.8411,100.093
3590.8054,100.127
3591.7695,100.145
3592.7339,100.15
3593.6980,100.148
3594.6624,100.147
3595.6265,100.153
3596.5908,100.167
3597.5549,100.185
3598.5193,100.208
3599.4834,100.233
3600.4478,100.259
3601.4119,100.28
3602.3762,100.289
3603.3403,100.282
3604.3047,100.259
3605.2688,100.223
3606.2332,100.183
3607.1973,100.147
3608.1616,100.118
3609.1257,100.094
3610.0901,100.073
3611.0542,100.054
3612.0186,100.044
3612.9827,100.047
3613.9470,100.065
3614.9111,100.088
3615.8755,100.107
3616.8396,100.116
3617.8040,100.119
3618.7681,100.129
3619.7324,100.156
3620.6965,100.198
3621.6609,100.239
3622.6250,100.266
3623.5894,100.272
3624.5535,100.256
3625.5178,100.224
3626.4819,100.181
3627.4463,100.139
3628.4104,100.114
3629.3748,100.117
3630.3389,100.145
3631.3032,100.19
3632.2673,100.243
3633.2317,100.3
3634.1958,100.355
3635.1602,100.402
3636.1243,100.438
3637.0886,100.459
3638.0527,100.468
3639.0171,100.465
3639.9812,100.453
3640.9456,100.431
3641.9097,100.397
3642.8740,100.35
3643.8381,100.288
3644.8025,100.207
3645.7666,100.109
3646.7310,100.001
3647.6951,99.9136
3648.6594,99.8919
3649.6235,99.9518
3650.5879,100.056
3651.5520,100.16
3652.5164,100.243
3653.4805,100.306
3654.4448,100.358
3655.4089,100.406
3656.3733,100.454
3657.3374,100.499
3658.3018,100.539
3659.2659,100.571
3660.2302,100.595
3661.1943,100.611
3662.1587,100.616
3663.1228,100.606
3664.0872,100.576
3665.0513,100.525
3666.0156,100.456
3666.9797,100.374
3667.9441,100.293
3668.9082,100.23
3669.8726,100.198
3670.8367,100.191
3671.8010,100.193
3672.7651,100.191
3673.7295,100.185
3674.6936,100.189
3675.6580,100.219
3676.6221,100.28
3677.5864,100.356
3678.5505,100.43
3679.5149,100.494
3680.4790,100.543
3681.4434,100.576
3682.4075,100.59
3683.3718,100.588
3684.3359,100.569
3685.3003,100.533
3686.2644,100.482
3687.2288,100.419
3688.1929,100.36
3689.1572,100.33
3690.1213,100.345
3691.0857,100.398
3692.0498,100.468
3693.0142,100.536
3693.9783,100.591
3694.9426,100.631
3695.9067,100.655
3696.8711,100.666
3697.8352,100.667
3698.7996,100.658
3699.7637,100.643
3700.7280,100.626
3701.6921,100.614
3702.6565,100.61
3703.6206,100.611
3704.5850,100.61
3705.5491,100.6
3706.5134,100.572
3707.4775,100.524
3708.4419,100.459
3709.4060,100.39
3710.3704,100.345
3711.3345,100.345
3712.2988,100.389
3713.2629,100.454
3714.2273,100.517
3715.1914,100.567
3716.1558,100.6
3717.1199,100.615
3718.0842,100.615
3719.0483,100.601
3720.0127,100.578
3720.9768,100.549
3721.9412,100.517
3722.9053,100.488
3723.8696,100.466
3724.8337,100.456
3725.7981,100.459
3726.7622,100.469
3727.7266,100.479
3728.6907,100.476
3729.6550,100.452
3730.6191,100.4
3731.5835,100.32
3732.5476,100.226
3733.5120,100.146
3734.4761,100.112
3735.4404,100.135
3736.4045,100.193
3737.3689,100.253
3738.3330,100.299
3739.2974,100.33
3740.2615,100.352
3741.2258,100.369
3742.1899,100.378
3743.1543,100.372
3744.1184,100.342
3745.0828,100.294
3746.0469,100.242
3747.0112,100.196
3747.9753,100.16
3748.9397,100.141
3749.9038,100.151
3750.8682,100.2
3751.8323,100.278
3752.7966,100.36
3753.7607,100.427
3754.7251,100.473
3755.6892,100.501
3756.6536,100.518
3757.6177,100.533
3758.5820,100.554
3759.5461,100.582
3760.5105,100.61
3761.4746,100.632
3762.4390,100.642
3763.4031,100.641
3764.3674,100.633
3765.3315,100.622
3766.2959,100.613
3767.2600,100.609
3768.2244,100.613
3769.1885,100.625
3770.1528,100.646
3771.1169,100.674
3772.0813,100.702
3773.0454,100.725
3774.0098,100.737
3774.9739,100.736
3775.9382,100.722
3776.9023,100.7
3777.8667,100.679
3778.8308,100.664
3779.7952,100.658
3780.7593,100.654
3781.7236,100.651
3782.6877,100.645
3783.6521,100.645
3784.6162,100.656
3785.5806,100.682
3786.5447,100.722
3787.5090,100.764
3788.4731,100.797
3789.4375,100.812
3790.4016,100.808
3791.3660,100.786
3792.3301,100.753
3793.2944,100.711
3794.2585,100.665
3795.2229,100.615
3796.1870,100.564
3797.1514,100.513
3798.1155,100.465
3799.0798,100.424
3800.0439,100.396
3801.0083,100.388
3801.9724,100.402
3802.9368,100.433
3803.9009,100.474
3804.8652,100.521
3805.8293,100.574
3806.7937,100.629
3807.7578,100.678
3808.7222,100.713
3809.6863,100.729
3810.6506,100.73
3811.6147,100.718
3812.5791,100.694
3813.5432,100.656
3814.5076,100.603
3815.4717,100.536
3816.4360,100.463
3817.4001,100.397
3818.3645,100.349
3819.3286,100.33
3820.2930,100.348
3821.2571,100.399
3822.2214,100.465
3823.1855,100.525
3824.1499,100.572
3825.1140,100.605
3826.0784,100.627
3827.0425,100.642
3828.0068,100.648
3828.9709,100.645
3829.9353,100.63
3830.8994,100.603
3831.8638,100.565
3832.8279,100.52
3833.7922,100.472
3834.7563,100.425
3835.7207,100.383
3836.6848,100.349
3837.6492,100.332
3838.6133,100.337
3839.5776,100.365
3840.5417,100.411
3841.5061,100.467
3842.4702,100.528
3843.4346,100.586
3844.3987,100.631
3845.3630,100.654
3846.3271,100.651
3847.2915,100.619
3848.2556,100.565
3849.2200,100.493
3850.1841,100.413
3851.1484,100.341
3852.1125,100.299
3853.0769,100.309
3854.0410,100.365
3855.0054,100.434
3855.9695,100.494
3856.9338,100.54
3857.8979,100.572
3858.8623,100.589
3859.8264,100.589
3860.7908,100.571
3861.7549,100.54
3862.7192,100.507
3863.6833,100.483
3864.6477,100.471
3865.6118,100.466
3866.5762,100.459
3867.5403,100.446
3868.5046,100.429
3869.4688,100.418
3870.4331,100.423
3871.3972,100.451
3872.3616,100.497
3873.3257,100.55
3874.2900,100.598
3875.2542,100.631
3876.2185,100.646
3877.1826,100.643
3878.1470,100.624
3879.1111,100.595
3880.0754,100.563
3881.0396,100.534
3882.0039,100.516
3882.9680,100.513
3883.9324,100.524
3884.8965,100.547
3885.8608,100.573
3886.8250,100.593
3887.7893,100.601
3888.7534,100.597
3889.7178,100.589
3890.6819,100.586
3891.6462,100.596
3892.6104,100.615
3893.5747,100.634
3894.5388,100.641
3895.5032,100.63
3896.4673,100.598
3897.4316,100.549
3898.3958,100.488
3899.3601,100.427
3900.3242,100.378
3901.2886,100.352
3902.2527,100.354
3903.2170,100.39
3904.1812,100.454
3905.1455,100.535
3906.1096,100.62
3907.0740,100.695
3908.0381,100.755
3909.0024,100.797
3909.9666,100.82
3910.9309,100.827
3911.8950,100.818
3912.8594,100.797
3913.8235,100.764
3914.7878,100.725
3915.7520,100.683
3916.7163,100.648
3917.6804,100.627
3918.6448,100.62
3919.6089,100.621
3920.5732,100.626
3921.5374,100.629
3922.5017,100.635
3923.4658,100.648
3924.4302,100.668
3925.3943,100.692
3926.3586,100.708
3927.3228,100.71
3928.2871,100.697
3929.2512,100.676
3930.2156,100.658
3931.1797,100.653
3932.1440,100.667
3933.1082,100.692
3934.0725,100.718
3935.0366,100.739
3936.0010,100.751
3936.9651,100.754
3937.9294,100.751
3938.8936,100.744
3939.8579,100.733
3940.8220,100.723
3941.7864,100.716
3942.7505,100.712
3943.7148,100.708
3944.6790,100.7
3945.6433,100.684
3946.6074,100.662
3947.5718,100.641
3948.5359,100.631
3949.5002,100.637
3950.4644,100.659
3951.4287,100.691
3952.3928,100.724
3953.3572,100.75
3954.3213,100.77
3955.2856,100.782
3956.2498,100.788
3957.2141,100.788
3958.1782,100.78
3959.1426,100.767
3960.1067,100.75
3961.0710,100.738
3962.0352,100.734
3962.9995,100.741
3963.9636,100.755
3964.9280,100.77
3965.8921,100.782
3966.8564,100.788
3967.8206,100.788
3968.7849,100.784
3969.7490,100.778
3970.7134,100.772
3971.6775,100.765
3972.6418,100.76
3973.6060,100.758
3974.5703,100.761
3975.5344,100.768
3976.4988,100.779
3977.4629,100.79
3978.4272,100.799
3979.3914,100.804
3980.3557,100.807
3981.3198,100.807
3982.2842,100.808
3983.2483,100.808
3984.2126,100.81
3985.1768,100.812
3986.1411,100.814
3987.1052,100.813
3988.0696,100.809
3989.0337,100.802
3989.9980,100.792
3990.9622,100.782
3991.9265,100.774
3992.8906,100.769
3993.8550,100.769
3994.8191,100.775
3995.7834,100.786
3996.7476,100.8
3997.7119,100.815
3998.6760,100.828
3999.6404,100.836
4000.6045,100.839
