TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,104.121
2992.9807,104.188
2993.9448,104.255
2994.9092,104.318
2995.8733,104.374
2996.8376,104.42
2997.8018,104.455
2998.7661,104.481
2999.7302,104.501
3000.6946,104.523
3001.6587,104.549
3002.6230,104.582
3003.5872,104.619
3004.5515,104.655
3005.5156,104.686
3006.4800,104.713
3007.4441,104.74
3008.4084,104.773
3009.3726,104.818
3010.3369,104.875
3011.3010,104.943
3012.2654,105.014
3013.2295,105.082
3014.1938,105.144
3015.1580,105.199
3016.1223,105.249
3017.0864,105.294
3018.0508,105.335
3019.0149,105.371
3019.9792,105.404
3020.9434,105.437
3021.9077,105.473
3022.8718,105.516
3023.8362,105.563
3024.8003,105.611
3025.7646,105.653
3026.7288,105.686
3027.6931,105.71
3028.6572,105.731
3029.6216,105.753
3030.5857,105.78
3031.5500,105.809
3032.5142,105.836
3033.4785,105.855
3034.4426,105.863
3035.4070,105.86
3036.3711,105.851
3037.3354,105.841
3038.2996,105.833
3039.2639,105.829
3040.2280,105.829
3041.1924,105.829
3042.1565,105.82
3043.1208,105.797
3044.0850,105.755
3045.0493,105.697
3046.0134,105.628
3046.9778,105.555
3047.9419,105.483
3048.9063,105.414
3049.8704,105.348
3050.8347,105.288
3051.7988,105.24
3052.7632,105.212
3053.7273,105.209
3054.6917,105.233
3055.6558,105.275
3056.6201,105.323
3057.5842,105.365
3058.5486,105.394
3059.5127,105.408
3060.4771,105.413
3061.4412,105.416
3062.4055,105.423
3063.3696,105.437
3064.3340,105.456
3065.2981,105.474
3066.2625,105.485
3067.2266,105.486
3068.1909,105.479
3069.1550,105.472
3070.1194,105.471
3071.0835,105.481
3072.0479,105.499
3073.0120,105.522
3073.9763,105.542
3074.9404,105.555
3075.9048,105.563
3076.8689,105.568
3077.8333,105.573
3078.7974,105.58
3079.7617,105.589
3080.7258,105.6
3081.6902,105.614
3082.6543,105.632
3083.6187,105.658
3084.5828,105.692
3085.5471,105.735
3086.5112,105.782
3087.4756,105.831
3088.4397,105.876
3089.4041,105.913
3090.3682,105.942
3091.3325,105.963
3092.2966,105.978
3093.2610,105.987
3094.2251,105.988
3095.1895,105.981
3096.1536,105.966
3097.1179,105.945
3098.0820,105.926
3099.0464,105.911
3100.0105,105.903
3100.9749,105.898
3101.9390,105.895
3102.9033,105.892
3103.8674,105.893
3104.8318,105.902
3105.7959,105.923
3106.7603,105.955
3107.7244,105.994
3108.6887,106.033
3109.6528,106.068
3110.6172,106.099
3111.5813,106.13
3112.5457,106.161
3113.5098,106.194
3114.4741,106.226
3115.4382,106.253
3116.4026,106.273
3117.3667,106.288
3118.3311,106.302
3119.2952,106.317
3120.2595,106.334
3121.2236,106.352
3122.1880,106.367
3123.1521,106.376
3124.1165,106.376
3125.0806,106.37
3126.0449,106.359
3127.0090,106.347
3127.9734,106.339
3128.9375,106.34
3129.9019,106.353
3130.8660,106.378
3131.8303,106.412
3132.7944,106.448
3133.7588,106.48
3134.7229,106.506
3135.6873,106.527
3136.6514,106.545
3137.6157,106.561
3138.5798,106.576
3139.5442,106.587
3140.5083,106.594
3141.4727,106.596
3142.4368,106.594
3143.4011,106.592
3144.3652,106.591
3145.3296,106.595
3146.2937,106.604
3147.2581,106.621
3148.2222,106.644
3149.1865,106.673
3150.1506,106.701
3151.1150,106.725
3152.0791,106.74
3153.0435,106.745
3154.0076,106.741
3154.9719,106.73
3155.9360,106.718
3156.9004,106.706
3157.8645,106.697
3158.8289,106.692
3159.7930,106.69
3160.7573,106.692
3161.7214,106.698
3162.6858,106.709
3163.6499,106.726
3164.6143,106.747
3165.5784,106.77
3166.5427,106.793
3167.5068,106.809
3168.4712,106.817
3169.4353,106.815
3170.3997,106.803
3171.3638,106.785
3172.3281,106.766
3173.2922,106.75
3174.2566,106.741
3175.2207,106.741
3176.1851,106.749
3177.1492,106.762
3178.1135,106.779
3179.0776,106.794
3180.0420,106.809
3181.0061,106.823
3181.9705,106.838
3182.9346,106.851
3183.8989,106.861
3184.8630,106.864
3185.8274,106.858
3186.7915,106.845
3187.7559,106.83
3188.7200,106.817
3189.6843,106.808
3190.6484,106.805
3191.6128,106.805
3192.5769,106.81
3193.5413,106.821
3194.5054,106.839
3195.4697,106.863
3196.4338,106.888
3197.3982,106.907
3198.3623,106.916
3199.3267,106.914
3200.2908,106.904
3201.2551,106.891
3202.2192,106.881
3203.1836,106.875
3204.1477,106.874
3205.1121,106.876
3206.0762,106.881
3207.0405,106.888
3208.0046,106.898
3208.9690,106.909
3209.9331,106.92
3210.8975,106.928
3211.8616,106.932
3212.8259,106.932
3213.7900,106.927
3214.7544,106.92
3215.7185,106.915
3216.6829,106.914
3217.6470,106.919
3218.6113,106.925
3219.5754,106.927
3220.5398,106.921
3221.5039,106.906
3222.4683,106.885
3223.4324,106.868
3224.3967,106.86
3225.3608,106.865
3226.3252,106.878
3227.2893,106.895
3228.2537,106.912
3229.2178,106.926
3230.1821,106.937
3231.1462,106.944
3232.1106,106.946
3233.0747,106.945
3234.0391,106.939
3235.0032,106.932
3235.9675,106.923
3236.9316,106.913
3237.8960,106.902
3238.8601,106.891
3239.8245,106.881
3240.7886,106.879
3241.7529,106.886
3242.7170,106.906
3243.6814,106.934
3244.6455,106.963
3245.6099,106.984
3246.5740,106.991
3247.5383,106.984
3248.5024,106.965
3249.4668,106.94
3250.4309,106.915
3251.3953,106.896
3252.3594,106.886
3253.3237,106.884
3254.2878,106.89
3255.2522,106.901
3256.2163,106.914
3257.1807,106.929
3258.1448,106.942
3259.1091,106.953
3260.0732,106.958
3261.0376,106.958
3262.0017,106.953
3262.9661,106.946
3263.9302,106.938
3264.8945,106.93
3265.8586,106.921
3266.8230,106.908
3267.7871,106.892
3268.7515,106.876
3269.7156,106.868
3270.6799,106.873
3271.6440,106.893
3272.6084,106.921
3273.5725,106.947
3274.5369,106.962
3275.5010,106.959
3276.4653,106.941
3277.4294,106.914
3278.3938,106.885
3279.3579,106.859
3280.3223,106.838
3281.2864,106.822
3282.2507,106.81
3283.2148,106.801
3284.1792,106.794
3285.1433,106.786
3286.1077,106.78
3287.0718,106.778
3288.0361,106.784
3289.0002,106.801
3289.9646,106.827
3290.9287,106.855
3291.8931,106.873
3292.8572,106.874
3293.8215,106.856
3294.7856,106.824
3295.7500,106.787
3296.7141,106.753
3297.6785,106.726
3298.6426,106.708
3299.6069,106.696
3300.5710,106.691
3301.5354,106.691
3302.4995,106.697
3303.4639,106.707
3304.4280,106.719
3305.3923,106.732
3306.3564,106.741
3307.3208,106.744
3308.2849,106.739
3309.2493,106.728
3310.2134,106.714
3311.1777,106.699
3312.1418,106.686
3313.1062,106.674
3314.0703,106.662
3315.0347,106.65
3315.9988,106.641
3316.9631,106.638
3317.9272,106.643
3318.8916,106.654
3319.8557,106.666
3320.8201,106.673
3321.7842,106.675
3322.7485,106.67
3323.7126,106.663
3324.6770,106.658
3325.6411,106.658
3326.6055,106.66
3327.5696,106.663
3328.5339,106.664
3329.4980,106.66
3330.4624,106.652
3331.4265,106.645
3332.3909,106.645
3333.3550,106.657
3334.3193,106.684
3335.2834,106.724
3336.2478,106.768
3337.2119,106.808
3338.1763,106.836
3339.1404,106.853
3340.1047,106.861
3341.0688,106.864
3342.0332,106.865
3342.9973,106.865
3343.9617,106.863
3344.9258,106.862
3345.8901,106.866
3346.8542,106.879
3347.8186,106.903
3348.7827,106.933
3349.7471,106.96
3350.7112,106.977
3351.6755,106.979
3352.6396,106.971
3353.6040,106.958
3354.5681,106.949
3355.5325,106.948
3356.4966,106.956
3357.4609,106.97
3358.4250,106.985
3359.3894,106.998
3360.3535,107.006
3361.3179,107.01
3362.2820,107.015
3363.2463,107.025
3364.2104,107.048
3365.1748,107.086
3366.1389,107.134
3367.1033,107.183
3368.0674,107.221
3369.0317,107.237
3369.9958,107.228
3370.9602,107.199
3371.9243,107.158
3372.8887,107.116
3373.8528,107.08
3374.8171,107.056
3375.7813,107.043
3376.7456,107.04
3377.7097,107.043
3378.6741,107.049
3379.6382,107.056
3380.6025,107.064
3381.5667,107.073
3382.5310,107.086
3383.4951,107.097
3384.4595,107.103
3385.4236,107.097
3386.3879,107.081
3387.3521,107.062
3388.3164,107.05
3389.2805,107.054
3390.2449,107.074
3391.2090,107.097
3392.1733,107.108
3393.1375,107.097
3394.1018,107.064
3395.0659,107.027
3396.0303,107.005
3396.9944,107.012
3397.9587,107.047
3398.9229,107.096
3399.8872,107.132
3400.8513,107.137
3401.8157,107.1
3402.7798,107.03
3403.7441,106.944
3404.7083,106.862
3405.6726,106.799
3406.6367,106.759
3407.6011,106.739
3408.5652,106.734
3409.5295,106.738
3410.4937,106.747
3411.4580,106.756
3412.4221,106.753
3413.3865,106.725
3414.3506,106.665
3415.3149,106.576
3416.2791,106.475
3417.2434,106.383
3418.2075,106.319
3419.1719,106.286
3420.1360,106.275
3421.1003,106.266
3422.0645,106.246
3423.0288,106.212
3423.9929,106.174
3424.9573,106.149
3425.9214,106.149
3426.8857,106.173
3427.8499,106.21
3428.8142,106.243
3429.7783,106.261
3430.7427,106.268
3431.7068,106.275
3432.6711,106.298
3433.6353,106.342
3434.5996,106.398
3435.5637,106.448
3436.5281,106.475
3437.4922,106.473
3438.4565,106.449
3439.4207,106.417
3440.3850,106.392
3441.3491,106.381
3442.3135,106.39
3443.2776,106.421
3444.2419,106.477
3445.2061,106.557
3446.1704,106.652
3447.1345,106.742
3448.0989,106.804
3449.0630,106.83
3450.0273,106.823
3450.9915,106.801
3451.9558,106.78
3452.9199,106.772
3453.8843,106.78
3454.8484,106.804
3455.8127,106.841
3456.7769,106.893
3457.7412,106.958
3458.7053,107.029
3459.6697,107.092
3460.6338,107.134
3461.5981,107.151
3462.5623,107.146
3463.5266,107.134
3464.4907,107.129
3465.4551,107.138
3466.4192,107.16
3467.3835,107.184
3468.3477,107.201
3469.3120,107.208
3470.2761,107.208
3471.2405,107.208
3472.2046,107.215
3473.1689,107.227
3474.1331,107.239
3475.0974,107.243
3476.0615,107.237
3477.0259,107.229
3477.9900,107.23
3478.9543,107.247
3479.9185,107.28
3480.8828,107.314
3481.8469,107.331
3482.8113,107.322
3483.7754,107.292
3484.7397,107.257
3485.7039,107.238
3486.6682,107.244
3487.6323,107.273
3488.5967,107.31
3489.5608,107.336
3490.5251,107.34
3491.4893,107.325
3492.4536,107.302
3493.4177,107.284
3494.3821,107.275
3495.3462,107.267
3496.3105,107.246
3497.2747,107.203
3498.2390,107.146
3499.2031,107.099
3500.1675,107.088
3501.1316,107.127
3502.0959,107.204
3503.0601,107.283
3504.0244,107.325
3504.9885,107.314
3505.9529,107.269
3506.9170,107.221
3507.8813,107.199
3508.8455,107.212
3509.8098,107.245
3510.7739,107.275
3511.7383,107.281
3512.7024,107.262
3513.6667,107.228
3514.6309,107.193
3515.5952,107.162
3516.5593,107.133
3517.5237,107.098
3518.4878,107.055
3519.4521,107.006
3520.4163,106.96
3521.3806,106.927
3522.3447,106.914
3523.3091,106.92
3524.2732,106.946
3525.2375,106.989
3526.2017,107.045
3527.1660,107.104
3528.1301,107.15
3529.0945,107.168
3530.0586,107.147
3531.0229,107.094
3531.9871,107.028
3532.9514,106.974
3533.9155,106.951
3534.8799,106.966
3535.8440,107.007
3536.8083,107.048
3537.7725,107.059
3538.7368,107.023
3539.7009,106.94
3540.6653,106.829
3541.6294,106.718
3542.5938,106.641
3543.5579,106.621
3544.5222,106.662
3545.4863,106.741
3546.4507,106.818
3547.4148,106.865
3548.3792,106.882
3549.3433,106.887
3550.3076,106.907
3551.2717,106.954
3552.2361,107.017
3553.2002,107.069
3554.1646,107.084
3555.1287,107.053
3556.0930,106.992
3557.0571,106.922
3558.0215,106.859
3558.9856,106.8
3559.9500,106.73
3560.9141,106.633
3561.8784,106.515
3562.8425,106.406
3563.8069,106.363
3564.7710,106.449
3565.7354,106.686
3566.6995,107.013
3567.6638,107.296
3568.6279,107.431
3569.5923,107.419
3570.5564,107.326
3571.5208,107.226
3572.4849,107.167
3573.4492,107.159
3574.4133,107.189
3575.3777,107.226
3576.3418,107.248
3577.3062,107.252
3578.2703,107.238
3579.2346,107.204
3580.1987,107.135
3581.1631,107.02
3582.1272,106.866
3583.0916,106.712
3584.0557,106.618
3585.0200,106.647
3585.9841,106.826
3586.9485,107.09
3587.9126,107.301
3588.8770,107.353
3589.8411,107.253
3590.8054,107.084
3591.7695,106.935
3592.7339,106.866
3593.6980,106.891
3594.6624,106.979
3595.6265,107.079
3596.5908,107.165
3597.5549,107.24
3598.5193,107.319
3599.4834,107.394
3600.4478,107.425
3601.4119,107.376
3602.3762,107.244
3603.3403,107.072
3604.3047,106.919
3605.2688,106.839
3606.2332,106.849
3607.1973,106.929
3608.1616,107.034
3609.1257,107.123
3610.0901,107.188
3611.0542,107.238
3612.0186,107.276
3612.9827,107.291
3613.9470,107.273
3614.9111,107.236
3615.8755,107.223
3616.8396,107.285
3617.8040,107.438
3618.7681,107.632
3619.7324,107.751
3620.6965,107.694
3621.6609,107.451
3622.6250,107.094
3623.5894,106.719
3624.5535,106.42
3625.5178,106.289
3626.4819,106.409
3627.4463,106.8
3628.4104,107.326
3629.3748,107.727
3630.3389,107.852
3631.3032,107.761
3632.2673,107.595
3633.2317,107.457
3634.1958,107.387
3635.1602,107.375
3636.1243,107.39
3637.0886,107.401
3638.0527,107.394
3639.0171,107.368
3639.9812,107.317
3640.9456,107.226
3641.9097,107.085
3642.8740,106.902
3643.8381,106.718
3644.8025,106.608
3645.7666,106.682
3646.7310,107.057
3647.6951,107.755
3648.6594,108.541
3649.6235,108.999
3650.5879,108.965
3651.5520,108.627
3652.5164,108.244
3653.4805,107.981
3654.4448,107.905
3655.4089,107.999
3656.3733,108.166
3657.3374,108.287
3658.3018,108.298
3659.2659,108.228
3660.2302,108.135
3661.1943,108.056
3662.1587,107.98
3663.1228,107.872
3664.0872,107.721
3665.0513,107.564
3666.0156,107.473
3666.9797,107.52
3667.9441,107.723
3668.9082,108
3669.8726,108.194
3670.8367,108.228
3671.8010,108.175
3672.7651,108.192
3673.7295,108.406
3674.6936,108.818
3675.6580,109.249
3676.6221,109.455
3677.5864,109.366
3678.5505,109.101
3679.5149,108.799
3680.4790,108.531
3681.4434,108.301
3682.4075,108.085
3683.3718,107.875
3684.3359,107.696
3685.3003,107.613
3686.2644,107.707
3687.2288,108.033
3688.1929,108.544
3689.1572,109.045
3690.1213,109.302
3691.0857,109.25
3692.0498,109.003
3693.0142,108.702
3693.9783,108.432
3694.9426,108.221
3695.9067,108.07
3696.8711,107.977
3697.8352,107.953
3698.7996,108.013
3699.7637,108.154
3700.7280,108.332
3701.6921,108.459
3702.6565,108.454
3703.6206,108.306
3704.5850,108.076
3705.5491,107.857
3706.5134,107.74
3707.4775,107.797
3708.4419,108.068
3709.4060,108.528
3710.3704,109.029
3711.3345,109.347
3712.2988,109.354
3713.2629,109.11
3714.2273,108.765
3715.1914,108.44
3716.1558,108.198
3717.1199,108.06
3718.0842,108.014
3719.0483,108.028
3720.0127,108.059
3720.9768,108.077
3721.9412,108.075
3722.9053,108.064
3723.8696,108.049
3724.8337,108.019
3725.7981,107.95
3726.7622,107.835
3727.7266,107.693
3728.6907,107.559
3729.6550,107.473
3730.6191,107.469
3731.5835,107.571
3732.5476,107.798
3733.5120,108.147
3734.4761,108.555
3735.4404,108.885
3736.4045,109.007
3737.3689,108.894
3738.3330,108.615
3739.2974,108.277
3740.2615,107.984
3741.2258,107.836
3742.1899,107.915
3743.1543,108.226
3744.1184,108.626
3745.0828,108.894
3746.0469,108.952
3747.0112,108.921
3747.9753,108.98
3748.9397,109.249
3749.9038,109.697
3750.8682,110.086
3751.8323,110.151
3752.7966,109.883
3753.7607,109.484
3754.7251,109.15
3755.6892,108.983
3756.6536,109.002
3757.6177,109.143
3758.5820,109.284
3759.5461,109.307
3760.5105,109.184
3761.4746,108.974
3762.4390,108.764
3763.4031,108.617
3764.3674,108.561
3765.3315,108.6
3766.2959,108.719
3767.2600,108.898
3768.2244,109.103
3769.1885,109.284
3770.1528,109.374
3771.1169,109.326
3772.0813,109.146
3773.0454,108.898
3774.0098,108.668
3774.9739,108.534
3775.9382,108.54
3776.9023,108.678
3777.8667,108.883
3778.8308,109.048
3779.7952,109.104
3780.7593,109.06
3781.7236,108.983
3782.6877,108.936
3783.6521,108.943
3784.6162,108.987
3785.5806,109.031
3786.5447,109.043
3787.5090,109.008
3788.4731,108.931
3789.4375,108.826
3790.4016,108.715
3791.3660,108.622
3792.3301,108.573
3793.2944,108.577
3794.2585,108.62
3795.2229,108.668
3796.1870,108.697
3797.1514,108.72
3798.1155,108.795
3799.0798,108.976
3800.0439,109.256
3801.0083,109.533
3801.9724,109.682
3802.9368,109.67
3803.9009,109.591
3804.8652,109.566
3805.8293,109.65
3806.7937,109.78
3807.7578,109.808
3808.7222,109.634
3809.6863,109.296
3810.6506,108.924
3811.6147,108.646
3812.5791,108.543
3813.5432,108.627
3814.5076,108.825
3815.4717,109.017
3816.4360,109.128
3817.4001,109.197
3818.3645,109.326
3819.3286,109.571
3820.2930,109.872
3821.2571,110.075
3822.2214,110.071
3823.1855,109.889
3824.1499,109.645
3825.1140,109.433
3826.0784,109.294
3827.0425,109.217
3828.0068,109.173
3828.9709,109.138
3829.9353,109.101
3830.8994,109.063
3831.8638,109.025
3832.8279,108.99
3833.7922,108.974
3834.7563,109.01
3835.7207,109.135
3836.6848,109.361
3837.6492,109.641
3838.6133,109.88
3839.5776,110.001
3840.5417,109.998
3841.5061,109.92
3842.4702,109.811
3843.4346,109.68
3844.3987,109.504
3845.3630,109.26
3846.3271,108.955
3847.2915,108.63
3848.2556,108.348
3849.2200,108.194
3850.1841,108.272
3851.1484,108.699
3852.1125,109.491
3853.0769,110.357
3854.0410,110.799
3855.0054,110.654
3855.9695,110.174
3856.9338,109.636
3857.8979,109.192
3858.8623,108.907
3859.8264,108.807
3860.7908,108.886
3861.7549,109.086
3862.7192,109.29
3863.6833,109.376
3864.6477,109.302
3865.6118,109.129
3866.5762,108.964
3867.5403,108.898
3868.5046,108.974
3869.4688,109.177
3870.4331,109.437
3871.3972,109.655
3872.3616,109.748
3873.3257,109.69
3874.2900,109.514
3875.2542,109.283
3876.2185,109.07
3877.1826,108.932
3878.1470,108.896
3879.1111,108.941
3880.0754,109.011
3881.0396,109.052
3882.0039,109.061
3882.9680,109.077
3883.9324,109.128
3884.8965,109.196
3885.8608,109.228
3886.8250,109.199
3887.7893,109.144
3888.7534,109.14
3889.7178,109.245
3890.6819,109.435
3891.6462,109.591
3892.6104,109.576
3893.5747,109.36
3894.5388,109.032
3895.5032,108.716
3896.4673,108.503
3897.4316,108.431
3898.3958,108.491
3899.3601,108.641
3900.3242,108.84
3901.2886,109.07
3902.2527,109.322
3903.2170,109.56
3904.1812,109.718
3905.1455,109.753
3906.1096,109.678
3907.0740,109.547
3908.0381,109.417
3909.0024,109.313
3909.9666,109.233
3910.9309,109.154
3911.8950,109.065
3912.8594,108.972
3913.8235,108.904
3914.7878,108.893
3915.7520,108.951
3916.7163,109.049
3917.6804,109.133
3918.6448,109.159
3919.6089,109.128
3920.5732,109.082
3921.5374,109.07
3922.5017,109.115
3923.4658,109.202
3924.4302,109.283
3925.3943,109.31
3926.3586,109.272
3927.3228,109.199
3928.2871,109.14
3929.2512,109.133
3930.2156,109.188
3931.1797,109.281
3932.1440,109.366
3933.1082,109.408
3934.0725,109.396
3935.0366,109.343
3936.0010,109.27
3936.9651,109.199
3937.9294,109.148
3938.8936,109.133
3939.8579,109.16
3940.8220,109.219
3941.7864,109.277
3942.7505,109.298
3943.7148,109.266
3944.6790,109.195
3945.6433,109.129
3946.6074,109.108
3947.5718,109.151
3948.5359,109.246
3949.5002,109.351
3950.4644,109.427
3951.4287,109.456
3952.3928,109.448
3953.3572,109.426
3954.3213,109.408
3955.2856,109.399
3956.2498,109.396
3957.2141,109.395
3958.1782,109.396
3959.1426,109.403
3960.1067,109.416
3961.0710,109.43
3962.0352,109.437
3962.9995,109.431
3963.9636,109.413
3964.9280,109.391
3965.8921,109.375
3966.8564,109.371
3967.8206,109.381
3968.7849,109.4
3969.7490,109.421
3970.7134,109.441
3971.6775,109.46
3972.6418,109.477
3973.6060,109.491
3974.5703,109.499
3975.5344,109.496
3976.4988,109.485
3977.4629,109.472
3978.4272,109.463
3979.3914,109.468
3980.3557,109.485
3981.3198,109.51
3982.2842,109.531
3983.2483,109.542
3984.2126,109.544
3985.1768,109.541
3986.1411,109.542
3987.1052,109.549
3988.0696,109.56
3989.0337,109.568
3989.9980,109.569
3990.9622,109.562
3991.9265,109.554
3992.8906,109.552
3993.8550,109.558
3994.8191,109.571
3995.7834,109.586
3996.7476,109.599
3997.7119,109.609
3998.6760,109.621
3999.6404,109.639
4000.6045,109.663
