TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,95.1742
2904.2712,95.1066
2905.2354,95.0492
2906.1997,95.008
2907.1638,94.9878
2908.1282,94.9902
2909.0923,95.013
2910.0566,95.0503
2911.0208,95.0944
2911.9851,95.1381
2912.9492,95.1761
2913.9136,95.2069
2914.8777,95.2316
2915.8420,95.2531
2916.8062,95.2741
2917.7705,95.2959
2918.7346,95.3184
2919.6990,95.3411
2920.6631,95.3641
2921.6274,95.3884
2922.5916,95.4153
2923.5559,95.4453
2924.5200,95.4775
2925.4844,95.5093
2926.4485,95.5381
2927.4128,95.5621
2928.3770,95.5805
2929.3413,95.5938
2930.3054,95.603
2931.2698,95.6086
2932.2339,95.6109
2933.1982,95.6093
2934.1624,95.6028
2935.1267,95.5901
2936.0908,95.5701
2937.0552,95.5418
2938.0193,95.5051
2938.9836,95.4598
2939.9478,95.4053
2940.9121,95.3401
2941.8762,95.2625
2942.8406,95.1706
2943.8047,95.0641
2944.7690,94.9444
2945.7332,94.8148
2946.6975,94.6791
2947.6616,94.5403
2948.6260,94.3998
2949.5901,94.2576
2950.5544,94.1128
2951.5186,93.9654
2952.4829,93.8175
2953.4470,93.6731
2954.4114,93.5376
2955.3755,93.4162
2956.3398,93.3123
2957.3040,93.2262
2958.2683,93.1554
2959.2324,93.0955
2960.1968,93.0419
2961.1609,92.9919
2962.1252,92.945
2963.0894,92.9037
2964.0537,92.8715
2965.0178,92.8517
2965.9822,92.8467
2966.9463,92.8574
2967.9106,92.884
2968.8748,92.9265
2969.8391,92.9856
2970.8032,93.0624
2971.7676,93.1581
2972.7317,93.2723
2973.6960,93.4032
2974.6602,93.5469
2975.6245,93.6983
2976.5886,93.853
2977.5530,94.0081
2978.5171,94.1624
2979.4814,94.3158
2980.4456,94.4676
2981.4099,94.6161
2982.3740,94.7591
2983.3384,94.8954
2984.3025,95.0255
2985.2668,95.1517
2986.2310,95.2759
2987.1953,95.3981
2988.1594,95.516
2989.1238,95.6257
2990.0879,95.7246
2991.0522,95.8121
2992.0164,95.8901
2992.9807,95.9617
2993.9448,96.0293
2994.9092,96.0936
2995.8733,96.154
2996.8376,96.2097
2997.8018,96.2603
2998.7661,96.3062
2999.7302,96.3489
3000.6946,96.3906
3001.6587,96.4329
3002.6230,96.4774
3003.5872,96.5245
3004.5515,96.5737
3005.5156,96.6242
3006.4800,96.6752
3007.4441,96.727
3008.4084,96.7806
3009.3726,96.8376
3010.3369,96.8987
3011.3010,96.9639
3012.2654,97.0315
3013.2295,97.0999
3014.1938,97.1674
3015.1580,97.2335
3016.1223,97.298
3017.0864,97.3612
3018.0508,97.4225
3019.0149,97.4808
3019.9792,97.5351
3020.9434,97.5848
3021.9077,97.6303
3022.8718,97.6726
3023.8362,97.7127
3024.8003,97.7506
3025.7646,97.7858
3026.7288,97.8174
3027.6931,97.8444
3028.6572,97.8665
3029.6216,97.8838
3030.5857,97.8971
3031.5500,97.9075
3032.5142,97.9167
3033.4785,97.9263
3034.4426,97.9372
3035.4070,97.9495
3036.3711,97.9615
3037.3354,97.9711
3038.2996,97.9758
3039.2639,97.974
3040.2280,97.9641
3041.1924,97.9449
3042.1565,97.9147
3043.1208,97.8717
3044.0850,97.8156
3045.0493,97.748
3046.0134,97.6727
3046.9778,97.5946
3047.9419,97.5183
3048.9063,97.4474
3049.8704,97.3845
3050.8347,97.3318
3051.7988,97.2915
3052.7632,97.2655
3053.7273,97.2547
3054.6917,97.2574
3055.6558,97.2704
3056.6201,97.2891
3057.5842,97.3092
3058.5486,97.3273
3059.5127,97.3418
3060.4771,97.3514
3061.4412,97.3558
3062.4055,97.3554
3063.3696,97.3519
3064.3340,97.3474
3065.2981,97.3447
3066.2625,97.3454
3067.2266,97.35
3068.1909,97.3576
3069.1550,97.3666
3070.1194,97.3753
3071.0835,97.3825
3072.0479,97.3876
3073.0120,97.3908
3073.9763,97.3929
3074.9404,97.3951
3075.9048,97.3982
3076.8689,97.4028
3077.8333,97.4094
3078.7974,97.4187
3079.7617,97.4314
3080.7258,97.4483
3081.6902,97.4697
3082.6543,97.4946
3083.6187,97.5216
3084.5828,97.5496
3085.5471,97.5784
3086.5112,97.6084
3087.4756,97.6397
3088.4397,97.6709
3089.4041,97.6994
3090.3682,97.7222
3091.3325,97.7376
3092.2966,97.7459
3093.2610,97.7488
3094.2251,97.7477
3095.1895,97.7426
3096.1536,97.7322
3097.1179,97.7151
3098.0820,97.6917
3099.0464,97.6654
3100.0105,97.6418
3100.9749,97.6267
3101.9390,97.6239
3102.9033,97.6336
3103.8674,97.653
3104.8318,97.6779
3105.7959,97.7046
3106.7603,97.7316
3107.7244,97.7591
3108.6887,97.788
3109.6528,97.8188
3110.6172,97.8505
3111.5813,97.8814
3112.5457,97.91
3113.5098,97.9358
3114.4741,97.9599
3115.4382,97.9832
3116.4026,98.0058
3117.3667,98.0257
3118.3311,98.0399
3119.2952,98.0457
3120.2595,98.0425
3121.2236,98.0324
3122.1880,98.0196
3123.1521,98.0087
3124.1165,98.0032
3125.0806,98.0042
3126.0449,98.0105
3127.0090,98.0203
3127.9734,98.0317
3128.9375,98.0436
3129.9019,98.0562
3130.8660,98.0699
3131.8303,98.0851
3132.7944,98.101
3133.7588,98.1164
3134.7229,98.1297
3135.6873,98.1401
3136.6514,98.1481
3137.6157,98.155
3138.5798,98.1625
3139.5442,98.1716
3140.5083,98.1823
3141.4727,98.1938
3142.4368,98.2044
3143.4011,98.213
3144.3652,98.2189
3145.3296,98.2222
3146.2937,98.2239
3147.2581,98.2252
3148.2222,98.2277
3149.1865,98.2328
3150.1506,98.2408
3151.1150,98.251
3152.0791,98.2612
3153.0435,98.2686
3154.0076,98.2714
3154.9719,98.2697
3155.9360,98.2657
3156.9004,98.2626
3157.8645,98.2629
3158.8289,98.2671
3159.7930,98.2736
3160.7573,98.2799
3161.7214,98.2843
3162.6858,98.2865
3163.6499,98.2877
3164.6143,98.2886
3165.5784,98.289
3166.5427,98.2877
3167.5068,98.2834
3168.4712,98.2762
3169.4353,98.2681
3170.3997,98.2623
3171.3638,98.2618
3172.3281,98.2675
3173.2922,98.2777
3174.2566,98.2895
3175.2207,98.2992
3176.1851,98.304
3177.1492,98.303
3178.1135,98.297
3179.0776,98.2878
3180.0420,98.2783
3181.0061,98.2708
3181.9705,98.2671
3182.9346,98.2678
3183.8989,98.2724
3184.8630,98.279
3185.8274,98.2858
3186.7915,98.2907
3187.7559,98.2925
3188.7200,98.2913
3189.6843,98.2876
3190.6484,98.2822
3191.6128,98.2757
3192.5769,98.2687
3193.5413,98.2616
3194.5054,98.2555
3195.4697,98.2517
3196.4338,98.2514
3197.3982,98.2544
3198.3623,98.259
3199.3267,98.2626
3200.2908,98.263
3201.2551,98.2599
3202.2192,98.2547
3203.1836,98.25
3204.1477,98.2473
3205.1121,98.2467
3206.0762,98.2469
3207.0405,98.246
3208.0046,98.2433
3208.9690,98.2392
3209.9331,98.2346
3210.8975,98.2302
3211.8616,98.2257
3212.8259,98.2206
3213.7900,98.2148
3214.7544,98.2096
3215.7185,98.2064
3216.6829,98.2065
3217.6470,98.2098
3218.6113,98.215
3219.5754,98.22
3220.5398,98.2229
3221.5039,98.2225
3222.4683,98.2187
3223.4324,98.2129
3224.3967,98.2069
3225.3608,98.2028
3226.3252,98.2022
3227.2893,98.2054
3228.2537,98.2115
3229.2178,98.2185
3230.1821,98.224
3231.1462,98.2268
3232.1106,98.2263
3233.0747,98.2238
3234.0391,98.2208
3235.0032,98.2191
3235.9675,98.2192
3236.9316,98.2206
3237.8960,98.2213
3238.8601,98.2196
3239.8245,98.2148
3240.7886,98.208
3241.7529,98.202
3242.7170,98.1998
3243.6814,98.2027
3244.6455,98.2097
3245.6099,98.2177
3246.5740,98.2235
3247.5383,98.2254
3248.5024,98.2242
3249.4668,98.2223
3250.4309,98.2218
3251.3953,98.2237
3252.3594,98.2271
3253.3237,98.2301
3254.2878,98.2311
3255.2522,98.2292
3256.2163,98.2248
3257.1807,98.2191
3258.1448,98.2131
3259.1091,98.2077
3260.0732,98.2031
3261.0376,98.1995
3262.0017,98.1972
3262.9661,98.1964
3263.9302,98.1977
3264.8945,98.2009
3265.8586,98.2052
3266.8230,98.2095
3267.7871,98.2127
3268.7515,98.2146
3269.7156,98.2156
3270.6799,98.2163
3271.6440,98.2169
3272.6084,98.2161
3273.5725,98.2123
3274.5369,98.2044
3275.5010,98.1928
3276.4653,98.1796
3277.4294,98.1674
3278.3938,98.1586
3279.3579,98.1541
3280.3223,98.1536
3281.2864,98.1557
3282.2507,98.1585
3283.2148,98.16
3284.1792,98.1588
3285.1433,98.1546
3286.1077,98.1481
3287.0718,98.1413
3288.0361,98.1361
3289.0002,98.1335
3289.9646,98.1327
3290.9287,98.1323
3291.8931,98.1309
3292.8572,98.1282
3293.8215,98.1248
3294.7856,98.1214
3295.7500,98.1179
3296.7141,98.1135
3297.6785,98.1079
3298.6426,98.1018
3299.6069,98.0973
3300.5710,98.0964
3301.5354,98.0995
3302.4995,98.1053
3303.4639,98.111
3304.4280,98.1141
3305.3923,98.113
3306.3564,98.1076
3307.3208,98.0989
3308.2849,98.0884
3309.2493,98.0778
3310.2134,98.0691
3311.1777,98.0639
3312.1418,98.063
3313.1062,98.0658
3314.0703,98.07
3315.0347,98.0728
3315.9988,98.0722
3316.9631,98.0676
3317.9272,98.06
3318.8916,98.0514
3319.8557,98.0432
3320.8201,98.0361
3321.7842,98.0301
3322.7485,98.0242
3323.7126,98.0177
3324.6770,98.0102
3325.6411,98.0019
3326.6055,97.9934
3327.5696,97.9851
3328.5339,97.9769
3329.4980,97.9682
3330.4624,97.9585
3331.4265,97.9482
3332.3909,97.9395
3333.3550,97.9353
3334.3193,97.9375
3335.2834,97.9455
3336.2478,97.9558
3337.2119,97.9639
3338.1763,97.9672
3339.1404,97.9664
3340.1047,97.9648
3341.0688,97.9658
3342.0332,97.97
3342.9973,97.9754
3343.9617,97.9791
3344.9258,97.9796
3345.8901,97.9783
3346.8542,97.9782
3347.8186,97.9809
3348.7827,97.9853
3349.7471,97.9878
3350.7112,97.9849
3351.6755,97.9756
3352.6396,97.962
3353.6040,97.9482
3354.5681,97.9382
3355.5325,97.9342
3356.4966,97.9362
3357.4609,97.9433
3358.4250,97.9536
3359.3894,97.965
3360.3535,97.9749
3361.3179,97.9816
3362.2820,97.9852
3363.2463,97.9881
3364.2104,97.9941
3365.1748,98.0058
3366.1389,98.0223
3367.1033,98.0382
3368.0674,98.0457
3369.0317,98.039
3369.9958,98.0173
3370.9602,97.9856
3371.9243,97.9525
3372.8887,97.9261
3373.8528,97.9113
3374.8171,97.9084
3375.7813,97.914
3376.7456,97.9228
3377.7097,97.9296
3378.6741,97.9302
3379.6382,97.9223
3380.6025,97.9056
3381.5667,97.8819
3382.5310,97.8551
3383.4951,97.8298
3384.4595,97.8106
3385.4236,97.8002
3386.3879,97.7993
3387.3521,97.8065
3388.3164,97.8198
3389.2805,97.8371
3390.2449,97.8555
3391.2090,97.8715
3392.1733,97.88
3393.1375,97.8763
3394.1018,97.8586
3395.0659,97.8303
3396.0303,97.7999
3396.9944,97.7779
3397.9587,97.7709
3398.9229,97.7774
3399.8872,97.7871
3400.8513,97.7851
3401.8157,97.7604
3402.7798,97.7111
3403.7441,97.6461
3404.7083,97.5804
3405.6726,97.5277
3406.6367,97.4945
3407.6011,97.4797
3408.5652,97.4763
3409.5295,97.4757
3410.4937,97.4695
3411.4580,97.4509
3412.4221,97.4148
3413.3865,97.359
3414.3506,97.2854
3415.3149,97.2013
3416.2791,97.1169
3417.2434,97.0425
3418.2075,96.9847
3419.1719,96.9447
3420.1360,96.9182
3421.1003,96.8986
3422.0645,96.8806
3423.0288,96.8632
3423.9929,96.8491
3424.9573,96.8425
3425.9214,96.8455
3426.8857,96.8564
3427.8499,96.8698
3428.8142,96.8803
3429.7783,96.8855
3430.7427,96.8888
3431.7068,96.8973
3432.6711,96.9175
3433.6353,96.9503
3434.5996,96.9894
3435.5637,97.024
3436.5281,97.0445
3437.4922,97.0475
3438.4565,97.0367
3439.4207,97.0202
3440.3850,97.0061
3441.3491,96.9993
3442.3135,97.0009
3443.2776,97.011
3444.2419,97.0307
3445.2061,97.0628
3446.1704,97.1087
3447.1345,97.1664
3448.0989,97.2294
3449.0630,97.2894
3450.0273,97.3399
3450.9915,97.3783
3451.9558,97.4061
3452.9199,97.4269
3453.8843,97.4451
3454.8484,97.4645
3455.8127,97.4872
3456.7769,97.5131
3457.7412,97.5402
3458.7053,97.5654
3459.6697,97.5865
3460.6338,97.604
3461.5981,97.6208
3462.5623,97.6412
3463.5266,97.6683
3464.4907,97.7025
3465.4551,97.7406
3466.4192,97.7772
3467.3835,97.8065
3468.3477,97.8243
3469.3120,97.8294
3470.2761,97.8239
3471.2405,97.8123
3472.2046,97.8006
3473.1689,97.794
3474.1331,97.7951
3475.0974,97.8029
3476.0615,97.8138
3477.0259,97.8232
3477.9900,97.8285
3478.9543,97.8295
3479.9185,97.8287
3480.8828,97.8297
3481.8469,97.8349
3482.8113,97.8447
3483.7754,97.8574
3484.7397,97.8705
3485.7039,97.8823
3486.6682,97.8922
3487.6323,97.9006
3488.5967,97.9079
3489.5608,97.9138
3490.5251,97.917
3491.4893,97.9162
3492.4536,97.9118
3493.4177,97.906
3494.3821,97.9016
3495.3462,97.8999
3496.3105,97.8986
3497.2747,97.8925
3498.2390,97.8774
3499.2031,97.8536
3500.1675,97.8277
3501.1316,97.8099
3502.0959,97.8082
3503.0601,97.8219
3504.0244,97.841
3504.9885,97.8526
3505.9529,97.8496
3506.9170,97.8347
3507.8813,97.8182
3508.8455,97.8113
3509.8098,97.8196
3510.7739,97.8392
3511.7383,97.8603
3512.7024,97.8737
3513.6667,97.8764
3514.6309,97.871
3515.5952,97.862
3516.5593,97.8515
3517.5237,97.8383
3518.4878,97.8188
3519.4521,97.7911
3520.4163,97.757
3521.3806,97.7217
3522.3447,97.6909
3523.3091,97.6686
3524.2732,97.6554
3525.2375,97.6506
3526.2017,97.6544
3527.1660,97.6677
3528.1301,97.6905
3529.0945,97.7189
3530.0586,97.7454
3531.0229,97.7622
3531.9871,97.7648
3532.9514,97.7545
3533.9155,97.7373
3534.8799,97.7211
3535.8440,97.7122
3536.8083,97.7119
3537.7725,97.7147
3538.7368,97.7116
3539.7009,97.694
3540.6653,97.6577
3541.6294,97.6054
3542.5938,97.5476
3543.5579,97.5006
3544.5222,97.4812
3545.4863,97.4963
3546.4507,97.5369
3547.4148,97.5827
3548.3792,97.6156
3549.3433,97.628
3550.3076,97.6246
3551.2717,97.6175
3552.2361,97.6186
3553.2002,97.6327
3554.1646,97.6545
3555.1287,97.6743
3556.0930,97.6855
3557.0571,97.6878
3558.0215,97.6856
3558.9856,97.6815
3559.9500,97.6721
3560.9141,97.6471
3561.8784,97.5962
3562.8425,97.517
3563.8069,97.4219
3564.7710,97.3418
3565.7354,97.3192
3566.6995,97.3817
3567.6638,97.511
3568.6279,97.6533
3569.5923,97.7631
3570.5564,97.8268
3571.5208,97.8537
3572.4849,97.8612
3573.4492,97.8645
3574.4133,97.8718
3575.3777,97.8834
3576.3418,97.8958
3577.3062,97.9063
3578.2703,97.9151
3579.2346,97.9225
3580.1987,97.9248
3581.1631,97.9137
3582.1272,97.8805
3583.0916,97.8223
3584.0557,97.7472
3585.0200,97.6771
3585.9841,97.6441
3586.9485,97.6712
3587.9126,97.7469
3588.8770,97.8297
3589.8411,97.8815
3590.8054,97.8904
3591.7695,97.8664
3592.7339,97.8297
3593.6980,97.8008
3594.6624,97.7907
3595.6265,97.7964
3596.5908,97.8069
3597.5549,97.8145
3598.5193,97.8208
3599.4834,97.8323
3600.4478,97.8506
3601.4119,97.8676
3602.3762,97.8701
3603.3403,97.8496
3604.3047,97.8082
3605.2688,97.7575
3606.2332,97.7135
3607.1973,97.687
3608.1616,97.6757
3609.1257,97.6668
3610.0901,97.6489
3611.0542,97.6225
3612.0186,97.5974
3612.9827,97.5826
3613.9470,97.5776
3614.9111,97.572
3615.8755,97.556
3616.8396,97.5312
3617.8040,97.5156
3618.7681,97.5338
3619.7324,97.5948
3620.6965,97.6769
3621.6609,97.7427
3622.6250,97.7643
3623.5894,97.7338
3624.5535,97.6587
3625.5178,97.5579
3626.4819,97.4626
3627.4463,97.4139
3628.4104,97.4409
3629.3748,97.5273
3630.3389,97.6236
3631.3032,97.6961
3632.2673,97.742
3633.2317,97.7725
3634.1958,97.7974
3635.1602,97.8192
3636.1243,97.8345
3637.0886,97.8397
3638.0527,97.835
3639.0171,97.8249
3639.9812,97.8137
3640.9456,97.8008
3641.9097,97.7785
3642.8740,97.7354
3643.8381,97.6624
3644.8025,97.5576
3645.7666,97.4334
3646.7310,97.326
3647.6951,97.2986
3648.6594,97.4012
3649.6235,97.5976
3650.5879,97.7876
3651.5520,97.9091
3652.5164,97.9628
3653.4805,97.9763
3654.4448,97.9801
3655.4089,97.997
3656.3733,98.0348
3657.3374,98.0842
3658.3018,98.1293
3659.2659,98.1617
3660.2302,98.184
3661.1943,98.2015
3662.1587,98.2137
3663.1228,98.2126
3664.0872,98.188
3665.0513,98.1365
3666.0156,98.0667
3666.9797,97.9984
3667.9441,97.957
3668.9082,97.9568
3669.8726,97.9829
3670.8367,97.9993
3671.8010,97.9824
3672.7651,97.9388
3673.7295,97.9016
3674.6936,97.9147
3675.6580,98.0007
3676.6221,98.1326
3677.5864,98.2578
3678.5505,98.3466
3679.5149,98.3993
3680.4790,98.4272
3681.4434,98.4376
3682.4075,98.4308
3683.3718,98.4034
3684.3359,98.3542
3685.3003,98.2878
3686.2644,98.2178
3687.2288,98.1678
3688.1929,98.1667
3689.1572,98.2281
3690.1213,98.3309
3691.0857,98.4352
3692.0498,98.5146
3693.0142,98.5646
3693.9783,98.5915
3694.9426,98.6023
3695.9067,98.6016
3696.8711,98.5917
3697.8352,98.5755
3698.7996,98.5585
3699.7637,98.5495
3700.7280,98.5574
3701.6921,98.5836
3702.6565,98.6173
3703.6206,98.6394
3704.5850,98.6338
3705.5491,98.5928
3706.5134,98.5187
3707.4775,98.4226
3708.4419,98.3279
3709.4060,98.2703
3710.3704,98.2844
3711.3345,98.3719
3712.2988,98.4905
3713.2629,98.5894
3714.2273,98.6443
3715.1914,98.6567
3716.1558,98.6386
3717.1199,98.6031
3718.0842,98.5603
3719.0483,98.5169
3720.0127,98.4757
3720.9768,98.4386
3721.9412,98.4086
3722.9053,98.3922
3723.8696,98.3962
3724.8337,98.4219
3725.7981,98.4608
3726.7622,98.4965
3727.7266,98.5125
3728.6907,98.4982
3729.6550,98.4492
3730.6191,98.3678
3731.5835,98.264
3732.5476,98.1611
3733.5120,98.0964
3734.4761,98.1045
3735.4404,98.1844
3736.4045,98.2903
3737.3689,98.3709
3738.3330,98.4038
3739.2974,98.3933
3740.2615,98.3551
3741.2258,98.3086
3742.1899,98.2742
3743.1543,98.2685
3744.1184,98.2885
3745.0828,98.3064
3746.0469,98.2936
3747.0112,98.2454
3747.9753,98.1807
3748.9397,98.1341
3749.9038,98.1458
3750.8682,98.2317
3751.8323,98.3533
3752.7966,98.4498
3753.7607,98.4928
3754.7251,98.4908
3755.6892,98.4679
3756.6536,98.4508
3757.6177,98.4605
3758.5820,98.502
3759.5461,98.5593
3760.5105,98.6076
3761.4746,98.6307
3762.4390,98.6277
3763.4031,98.607
3764.3674,98.5791
3765.3315,98.5527
3766.2959,98.5331
3767.2600,98.5238
3768.2244,98.5288
3769.1885,98.5521
3770.1528,98.5925
3771.1169,98.6399
3772.0813,98.6787
3773.0454,98.6958
3774.0098,98.6867
3774.9739,98.656
3775.9382,98.6158
3776.9023,98.582
3777.8667,98.5684
3778.8308,98.5778
3779.7952,98.5988
3780.7593,98.6152
3781.7236,98.6186
3782.6877,98.6123
3783.6521,98.6071
3784.6162,98.614
3785.5806,98.6376
3786.5447,98.673
3787.5090,98.7087
3788.4731,98.7327
3789.4375,98.7375
3790.4016,98.7224
3791.3660,98.6918
3792.3301,98.6532
3793.2944,98.6133
3794.2585,98.5749
3795.2229,98.5358
3796.1870,98.49
3797.1514,98.4341
3798.1155,98.3733
3799.0798,98.3236
3800.0439,98.306
3801.0083,98.331
3801.9724,98.3855
3802.9368,98.4419
3803.9009,98.4828
3804.8652,98.5113
3805.8293,98.5432
3806.7937,98.5904
3807.7578,98.6467
3808.7222,98.6894
3809.6863,98.699
3810.6506,98.672
3811.6147,98.6184
3812.5791,98.5534
3813.5432,98.4921
3814.5076,98.4436
3815.4717,98.4053
3816.4360,98.3668
3817.4001,98.3234
3818.3645,98.2864
3819.3286,98.2794
3820.2930,98.3217
3821.2571,98.4072
3822.2214,98.5024
3823.1855,98.5736
3824.1499,98.6083
3825.1140,98.613
3826.0784,98.6001
3827.0425,98.58
3828.0068,98.5577
3828.9709,98.5337
3829.9353,98.507
3830.8994,98.4768
3831.8638,98.4436
3832.8279,98.4085
3833.7922,98.3732
3834.7563,98.3404
3835.7207,98.3152
3836.6848,98.3042
3837.6492,98.3124
3838.6133,98.3385
3839.5776,98.3751
3840.5417,98.4157
3841.5061,98.4585
3842.4702,98.505
3843.4346,98.5531
3844.3987,98.5932
3845.3630,98.6103
3846.3271,98.5916
3847.2915,98.5323
3848.2556,98.4364
3849.2200,98.3157
3850.1841,98.192
3851.1484,98.1036
3852.1125,98.1044
3853.0769,98.2208
3854.0410,98.3945
3855.0054,98.5327
3855.9695,98.6004
3856.9338,98.6122
3857.8979,98.5899
3858.8623,98.5471
3859.8264,98.4921
3860.7908,98.434
3861.7549,98.3855
3862.7192,98.359
3863.6833,98.3574
3864.6477,98.3693
3865.6118,98.3782
3866.5762,98.3736
3867.5403,98.356
3868.5046,98.3353
3869.4688,98.3259
3870.4331,98.34
3871.3972,98.3796
3872.3616,98.4342
3873.3257,98.4862
3874.2900,98.5203
3875.2542,98.5287
3876.2185,98.5125
3877.1826,98.479
3878.1470,98.4394
3879.1111,98.4051
3880.0754,98.3829
3881.0396,98.3736
3882.0039,98.3756
3882.9680,98.3899
3883.9324,98.419
3884.8965,98.4597
3885.8608,98.498
3886.8250,98.5163
3887.7893,98.5065
3888.7534,98.4763
3889.7178,98.446
3890.6819,98.4374
3891.6462,98.4583
3892.6104,98.4923
3893.5747,98.5111
3894.5388,98.4976
3895.5032,98.4527
3896.4673,98.3894
3897.4316,98.3242
3898.3958,98.2714
3899.3601,98.2382
3900.3242,98.2242
3901.2886,98.2278
3902.2527,98.2525
3903.2170,98.3043
3904.1812,98.3807
3905.1455,98.4669
3906.1096,98.5438
3907.0740,98.5988
3908.0381,98.6294
3909.0024,98.6388
3909.9666,98.632
3910.9309,98.6129
3911.8950,98.5838
3912.8594,98.547
3913.8235,98.5067
3914.7878,98.4702
3915.7520,98.4466
3916.7163,98.4415
3917.6804,98.4514
3918.6448,98.4636
3919.6089,98.4654
3920.5732,98.453
3921.5374,98.434
3922.5017,98.4218
3923.4658,98.4281
3924.4302,98.4528
3925.3943,98.4826
3926.3586,98.4993
3927.3228,98.4929
3928.2871,98.4663
3929.2512,98.4342
3930.2156,98.4151
3931.1797,98.4226
3932.1440,98.4563
3933.1082,98.5021
3934.0725,98.5427
3935.0366,98.5667
3936.0010,98.5713
3936.9651,98.5592
3937.9294,98.5359
3938.8936,98.5083
3939.8579,98.484
3940.8220,98.4703
3941.7864,98.4699
3942.7505,98.478
3943.7148,98.4845
3944.6790,98.48
3945.6433,98.4628
3946.6074,98.4401
3947.5718,98.4248
3948.5359,98.428
3949.5002,98.4518
3950.4644,98.487
3951.4287,98.5199
3952.3928,98.5403
3953.3572,98.5465
3954.3213,98.5431
3955.2856,98.5365
3956.2498,98.5304
3957.2141,98.5247
3958.1782,98.5174
3959.1426,98.5077
3960.1067,98.4985
3961.0710,98.4945
3962.0352,98.4992
3962.9995,98.5113
3963.9636,98.5254
3964.9280,98.5348
3965.8921,98.5354
3966.8564,98.5275
3967.8206,98.5146
3968.7849,98.5014
3969.7490,98.4905
3970.7134,98.4826
3971.6775,98.4774
3972.6418,98.4756
3973.6060,98.4788
3974.5703,98.4878
3975.5344,98.5011
3976.4988,98.5146
3977.4629,98.524
3978.4272,98.5269
3979.3914,98.5244
3980.3557,98.5199
3981.3198,98.5165
3982.2842,98.5152
3983.2483,98.5145
3984.2126,98.5121
3985.1768,98.5063
3986.1411,98.4975
3987.1052,98.4874
3988.0696,98.4784
3989.0337,98.4723
3989.9980,98.4703
3990.9622,98.4726
3991.9265,98.4791
3992.8906,98.4888
3993.8550,98.5
3994.8191,98.5108
3995.7834,98.5189
3996.7476,98.5227
3997.7119,98.5217
3998.6760,98.5167
3999.6404,98.5098
4000.6045,98.5033
