TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2974.6602,100.498
2975.6245,100.569
2976.5886,100.643
2977.5530,100.717
2978.5171,100.792
2979.4814,100.865
2980.4456,100.934
2981.4099,100.999
2982.3740,101.059
2983.3384,101.115
2984.3025,101.167
2985.2668,101.216
2986.2310,101.264
2987.1953,101.31
2988.1594,101.354
2989.1238,101.397
2990.0879,101.441
2991.0522,101.485
2992.0164,101.53
2992.9807,101.574
2993.9448,101.613
2994.9092,101.646
2995.8733,101.673
2996.8376,101.694
2997.8018,101.71
2998.7661,101.721
2999.7302,101.732
3000.6946,101.743
3001.6587,101.758
3002.6230,101.775
3003.5872,101.795
3004.5515,101.816
3005.5156,101.836
3006.4800,101.855
3007.4441,101.877
3008.4084,101.905
3009.3726,101.938
3010.3369,101.977
3011.3010,102.018
3012.2654,102.057
3013.2295,102.092
3014.1938,102.123
3015.1580,102.149
3016.1223,102.172
3017.0864,102.193
3018.0508,102.212
3019.0149,102.231
3019.9792,102.252
3020.9434,102.277
3021.9077,102.306
3022.8718,102.336
3023.8362,102.365
3024.8003,102.388
3025.7646,102.407
3026.7288,102.424
3027.6931,102.442
3028.6572,102.465
3029.6216,102.492
3030.5857,102.52
3031.5500,102.543
3032.5142,102.558
3033.4785,102.564
3034.4426,102.564
3035.4070,102.563
3036.3711,102.563
3037.3354,102.565
3038.2996,102.57
3039.2639,102.574
3040.2280,102.575
3041.1924,102.573
3042.1565,102.564
3043.1208,102.55
3044.0850,102.53
3045.0493,102.504
3046.0134,102.473
3046.9778,102.437
3047.9419,102.397
3048.9063,102.352
3049.8704,102.307
3050.8347,102.268
3051.7988,102.24
3052.7632,102.227
3053.7273,102.229
3054.6917,102.244
3055.6558,102.265
3056.6201,102.285
3057.5842,102.301
3058.5486,102.309
3059.5127,102.311
3060.4771,102.313
3061.4412,102.318
3062.4055,102.329
3063.3696,102.344
3064.3340,102.361
3065.2981,102.375
3066.2625,102.382
3067.2266,102.381
3068.1909,102.374
3069.1550,102.364
3070.1194,102.355
3071.0835,102.35
3072.0479,102.348
3073.0120,102.35
3073.9763,102.356
3074.9404,102.365
3075.9048,102.378
3076.8689,102.392
3077.8333,102.405
3078.7974,102.417
3079.7617,102.426
3080.7258,102.433
3081.6902,102.441
3082.6543,102.452
3083.6187,102.466
3084.5828,102.483
3085.5471,102.502
3086.5112,102.521
3087.4756,102.54
3088.4397,102.559
3089.4041,102.579
3090.3682,102.601
3091.3325,102.625
3092.2966,102.649
3093.2610,102.667
3094.2251,102.676
3095.1895,102.672
3096.1536,102.658
3097.1179,102.638
3098.0820,102.62
3099.0464,102.608
3100.0105,102.606
3100.9749,102.609
3101.9390,102.615
3102.9033,102.619
3103.8674,102.624
3104.8318,102.631
3105.7959,102.643
3106.7603,102.661
3107.7244,102.681
3108.6887,102.699
3109.6528,102.714
3110.6172,102.727
3111.5813,102.74
3112.5457,102.758
3113.5098,102.783
3114.4741,102.811
3115.4382,102.839
3116.4026,102.861
3117.3667,102.876
3118.3311,102.884
3119.2952,102.888
3120.2595,102.893
3121.2236,102.901
3122.1880,102.91
3123.1521,102.916
3124.1165,102.917
3125.0806,102.91
3126.0449,102.899
3127.0090,102.887
3127.9734,102.879
3128.9375,102.88
3129.9019,102.89
3130.8660,102.907
3131.8303,102.927
3132.7944,102.947
3133.7588,102.966
3134.7229,102.981
3135.6873,102.994
3136.6514,103.005
3137.6157,103.014
3138.5798,103.019
3139.5442,103.02
3140.5083,103.018
3141.4727,103.014
3142.4368,103.011
3143.4011,103.01
3144.3652,103.013
3145.3296,103.02
3146.2937,103.03
3147.2581,103.043
3148.2222,103.058
3149.1865,103.074
3150.1506,103.089
3151.1150,103.102
3152.0791,103.11
3153.0435,103.112
3154.0076,103.11
3154.9719,103.106
3155.9360,103.103
3156.9004,103.103
3157.8645,103.106
3158.8289,103.111
3159.7930,103.116
3160.7573,103.121
3161.7214,103.129
3162.6858,103.14
3163.6499,103.155
3164.6143,103.172
3165.5784,103.187
3166.5427,103.198
3167.5068,103.202
3168.4712,103.201
3169.4353,103.196
3170.3997,103.188
3171.3638,103.18
3172.3281,103.174
3173.2922,103.173
3174.2566,103.179
3175.2207,103.193
3176.1851,103.212
3177.1492,103.23
3178.1135,103.244
3179.0776,103.25
3180.0420,103.249
3181.0061,103.246
3181.9705,103.245
3182.9346,103.247
3183.8989,103.252
3184.8630,103.256
3185.8274,103.258
3186.7915,103.258
3187.7559,103.256
3188.7200,103.253
3189.6843,103.252
3190.6484,103.254
3191.6128,103.26
3192.5769,103.271
3193.5413,103.284
3194.5054,103.297
3195.4697,103.306
3196.4338,103.309
3197.3982,103.309
3198.3623,103.307
3199.3267,103.308
3200.2908,103.313
3201.2551,103.318
3202.2192,103.322
3203.1836,103.324
3204.1477,103.325
3205.1121,103.327
3206.0762,103.333
3207.0405,103.342
3208.0046,103.353
3208.9690,103.362
3209.9331,103.368
3210.8975,103.37
3211.8616,103.371
3212.8259,103.372
3213.7900,103.373
3214.7544,103.373
3215.7185,103.373
3216.6829,103.372
3217.6470,103.371
3218.6113,103.368
3219.5754,103.362
3220.5398,103.352
3221.5039,103.34
3222.4683,103.329
3223.4324,103.324
3224.3967,103.327
3225.3608,103.337
3226.3252,103.352
3227.2893,103.366
3228.2537,103.376
3229.2178,103.383
3230.1821,103.386
3231.1462,103.389
3232.1106,103.392
3233.0747,103.393
3234.0391,103.393
3235.0032,103.391
3235.9675,103.389
3236.9316,103.388
3237.8960,103.388
3238.8601,103.388
3239.8245,103.39
3240.7886,103.393
3241.7529,103.401
3242.7170,103.413
3243.6814,103.429
3244.6455,103.444
3245.6099,103.455
3246.5740,103.458
3247.5383,103.454
3248.5024,103.447
3249.4668,103.442
3250.4309,103.443
3251.3953,103.45
3252.3594,103.463
3253.3237,103.479
3254.2878,103.493
3255.2522,103.503
3256.2163,103.506
3257.1807,103.502
3258.1448,103.492
3259.1091,103.477
3260.0732,103.461
3261.0376,103.448
3262.0017,103.442
3262.9661,103.444
3263.9302,103.451
3264.8945,103.461
3265.8586,103.472
3266.8230,103.48
3267.7871,103.486
3268.7515,103.49
3269.7156,103.494
3270.6799,103.5
3271.6440,103.508
3272.6084,103.518
3273.5725,103.531
3274.5369,103.545
3275.5010,103.558
3276.4653,103.566
3277.4294,103.569
3278.3938,103.565
3279.3579,103.556
3280.3223,103.543
3281.2864,103.529
3282.2507,103.514
3283.2148,103.501
3284.1792,103.49
3285.1433,103.483
3286.1077,103.481
3287.0718,103.485
3288.0361,103.494
3289.0002,103.504
3289.9646,103.515
3290.9287,103.524
3291.8931,103.532
3292.8572,103.538
3293.8215,103.541
3294.7856,103.542
3295.7500,103.54
3296.7141,103.535
3297.6785,103.529
3298.6426,103.524
3299.6069,103.519
3300.5710,103.514
3301.5354,103.511
3302.4995,103.51
3303.4639,103.514
3304.4280,103.525
3305.3923,103.543
3306.3564,103.564
3307.3208,103.583
3308.2849,103.596
3309.2493,103.601
3310.2134,103.599
3311.1777,103.593
3312.1418,103.585
3313.1062,103.579
3314.0703,103.573
3315.0347,103.57
3315.9988,103.569
3316.9631,103.572
3317.9272,103.576
3318.8916,103.581
3319.8557,103.585
3320.8201,103.588
3321.7842,103.592
3322.7485,103.597
3323.7126,103.605
3324.6770,103.612
3325.6411,103.614
3326.6055,103.607
3327.5696,103.591
3328.5339,103.569
3329.4980,103.546
3330.4624,103.529
3331.4265,103.521
3332.3909,103.523
3333.3550,103.534
3334.3193,103.551
3335.2834,103.57
3336.2478,103.586
3337.2119,103.598
3338.1763,103.605
3339.1404,103.61
3340.1047,103.614
3341.0688,103.618
3342.0332,103.62
3342.9973,103.617
3343.9617,103.607
3344.9258,103.592
3345.8901,103.581
3346.8542,103.582
3347.8186,103.597
3348.7827,103.624
3349.7471,103.655
3350.7112,103.678
3351.6755,103.688
3352.6396,103.683
3353.6040,103.667
3354.5681,103.65
3355.5325,103.639
3356.4966,103.641
3357.4609,103.654
3358.4250,103.673
3359.3894,103.691
3360.3535,103.702
3361.3179,103.703
3362.2820,103.7
3363.2463,103.697
3364.2104,103.704
3365.1748,103.722
3366.1389,103.748
3367.1033,103.774
3368.0674,103.791
3369.0317,103.793
3369.9958,103.78
3370.9602,103.755
3371.9243,103.726
3372.8887,103.701
3373.8528,103.686
3374.8171,103.682
3375.7813,103.687
3376.7456,103.697
3377.7097,103.704
3378.6741,103.707
3379.6382,103.704
3380.6025,103.698
3381.5667,103.694
3382.5310,103.693
3383.4951,103.693
3384.4595,103.689
3385.4236,103.681
3386.3879,103.67
3387.3521,103.662
3388.3164,103.664
3389.2805,103.677
3390.2449,103.697
3391.2090,103.714
3392.1733,103.72
3393.1375,103.711
3394.1018,103.693
3395.0659,103.675
3396.0303,103.666
3396.9944,103.67
3397.9587,103.686
3398.9229,103.704
3399.8872,103.716
3400.8513,103.714
3401.8157,103.695
3402.7798,103.66
3403.7441,103.617
3404.7083,103.574
3405.6726,103.538
3406.6367,103.515
3407.6011,103.504
3408.5652,103.503
3409.5295,103.508
3410.4937,103.516
3411.4580,103.521
3412.4221,103.515
3413.3865,103.494
3414.3506,103.456
3415.3149,103.406
3416.2791,103.355
3417.2434,103.316
3418.2075,103.294
3419.1719,103.287
3420.1360,103.287
3421.1003,103.28
3422.0645,103.261
3423.0288,103.232
3423.9929,103.203
3424.9573,103.184
3425.9214,103.182
3426.8857,103.197
3427.8499,103.22
3428.8142,103.243
3429.7783,103.26
3430.7427,103.271
3431.7068,103.28
3432.6711,103.293
3433.6353,103.312
3434.5996,103.336
3435.5637,103.359
3436.5281,103.376
3437.4922,103.385
3438.4565,103.385
3439.4207,103.382
3440.3850,103.379
3441.3491,103.384
3442.3135,103.402
3443.2776,103.436
3444.2419,103.486
3445.2061,103.542
3446.1704,103.591
3447.1345,103.621
3448.0989,103.626
3449.0630,103.612
3450.0273,103.592
3450.9915,103.58
3451.9558,103.579
3452.9199,103.59
3453.8843,103.606
3454.8484,103.622
3455.8127,103.64
3456.7769,103.663
3457.7412,103.693
3458.7053,103.73
3459.6697,103.767
3460.6338,103.798
3461.5981,103.816
3462.5623,103.822
3463.5266,103.821
3464.4907,103.816
3465.4551,103.814
3466.4192,103.815
3467.3835,103.818
3468.3477,103.821
3469.3120,103.825
3470.2761,103.831
3471.2405,103.842
3472.2046,103.855
3473.1689,103.867
3474.1331,103.871
3475.0974,103.867
3476.0615,103.86
3477.0259,103.858
3477.9900,103.869
3478.9543,103.896
3479.9185,103.929
3480.8828,103.955
3481.8469,103.962
3482.8113,103.951
3483.7754,103.932
3484.7397,103.917
3485.7039,103.915
3486.6682,103.923
3487.6323,103.932
3488.5967,103.933
3489.5608,103.922
3490.5251,103.906
3491.4893,103.896
3492.4536,103.901
3493.4177,103.919
3494.3821,103.938
3495.3462,103.943
3496.3105,103.926
3497.2747,103.892
3498.2390,103.861
3499.2031,103.855
3500.1675,103.887
3501.1316,103.949
3502.0959,104.013
3503.0601,104.049
3504.0244,104.042
3504.9885,104.002
3505.9529,103.958
3506.9170,103.936
3507.8813,103.944
3508.8455,103.97
3509.8098,103.992
3510.7739,103.992
3511.7383,103.968
3512.7024,103.933
3513.6667,103.902
3514.6309,103.885
3515.5952,103.879
3516.5593,103.877
3517.5237,103.871
3518.4878,103.863
3519.4521,103.859
3520.4163,103.866
3521.3806,103.884
3522.3447,103.907
3523.3091,103.93
3524.2732,103.952
3525.2375,103.976
3526.2017,104.003
3527.1660,104.028
3528.1301,104.039
3529.0945,104.022
3530.0586,103.977
3531.0229,103.917
3531.9871,103.862
3532.9514,103.831
3533.9155,103.83
3534.8799,103.851
3535.8440,103.876
3536.8083,103.883
3537.7725,103.862
3538.7368,103.818
3539.7009,103.769
3540.6653,103.736
3541.6294,103.737
3542.5938,103.775
3543.5579,103.839
3544.5222,103.9
3545.4863,103.929
3546.4507,103.916
3547.4148,103.878
3548.3792,103.846
3549.3433,103.846
3550.3076,103.884
3551.2717,103.944
3552.2361,103.991
3553.2002,104
3554.1646,103.964
3555.1287,103.905
3556.0930,103.852
3557.0571,103.824
3558.0215,103.82
3558.9856,103.824
3559.9500,103.816
3560.9141,103.792
3561.8784,103.77
3562.8425,103.785
3563.8069,103.869
3564.7710,104.03
3565.7354,104.229
3566.6995,104.377
3567.6638,104.402
3568.6279,104.307
3569.5923,104.161
3570.5564,104.034
3571.5208,103.964
3572.4849,103.956
3573.4492,103.992
3574.4133,104.045
3575.3777,104.089
3576.3418,104.11
3577.3062,104.107
3578.2703,104.084
3579.2346,104.04
3580.1987,103.976
3581.1631,103.904
3582.1272,103.847
3583.0916,103.838
3584.0557,103.907
3585.0200,104.057
3585.9841,104.247
3586.9485,104.388
3587.9126,104.401
3588.8770,104.291
3589.8411,104.135
3590.8054,104.01
3591.7695,103.958
3592.7339,103.982
3593.6980,104.053
3594.6624,104.131
3595.6265,104.188
3596.5908,104.226
3597.5549,104.26
3598.5193,104.293
3599.4834,104.304
3600.4478,104.264
3601.4119,104.165
3602.3762,104.036
3603.3403,103.925
3604.3047,103.873
3605.2688,103.895
3606.2332,103.975
3607.1973,104.072
3608.1616,104.144
3609.1257,104.177
3610.0901,104.187
3611.0542,104.194
3612.0186,104.204
3612.9827,104.21
3613.9470,104.21
3614.9111,104.219
3615.8755,104.262
3616.8396,104.357
3617.8040,104.484
3618.7681,104.58
3619.7324,104.564
3620.6965,104.41
3621.6609,104.166
3622.6250,103.915
3623.5894,103.729
3624.5535,103.658
3625.5178,103.741
3626.4819,103.987
3627.4463,104.343
3628.4104,104.655
3629.3748,104.763
3630.3389,104.659
3631.3032,104.46
3632.2673,104.277
3633.2317,104.154
3634.1958,104.094
3635.1602,104.072
3636.1243,104.066
3637.0886,104.058
3638.0527,104.044
3639.0171,104.023
3639.9812,103.986
3640.9456,103.926
3641.9097,103.846
3642.8740,103.766
3643.8381,103.729
3644.8025,103.79
3645.7666,104.008
3646.7310,104.419
3647.6951,104.948
3648.6594,105.351
3649.6235,105.385
3650.5879,105.095
3651.5520,104.718
3652.5164,104.427
3653.4805,104.286
3654.4448,104.29
3655.4089,104.385
3656.3733,104.483
3657.3374,104.513
3658.3018,104.464
3659.2659,104.374
3660.2302,104.285
3661.1943,104.211
3662.1587,104.14
3663.1228,104.06
3664.0872,103.981
3665.0513,103.939
3666.0156,103.978
3666.9797,104.119
3667.9441,104.334
3668.9082,104.533
3669.8726,104.621
3670.8367,104.604
3671.8010,104.582
3672.7651,104.667
3673.7295,104.91
3674.6936,105.243
3675.6580,105.491
3676.6221,105.501
3677.5864,105.298
3678.5505,105.016
3679.5149,104.758
3680.4790,104.556
3681.4434,104.4
3682.4075,104.273
3683.3718,104.175
3684.3359,104.132
3685.3003,104.188
3686.2644,104.381
3687.2288,104.717
3688.1929,105.114
3689.1572,105.4
3690.1213,105.442
3691.0857,105.267
3692.0498,105.007
3693.0142,104.769
3693.9783,104.596
3694.9426,104.489
3695.9067,104.433
3696.8711,104.422
3697.8352,104.457
3698.7996,104.544
3699.7637,104.673
3700.7280,104.801
3701.6921,104.868
3702.6565,104.83
3703.6206,104.705
3704.5850,104.553
3705.5491,104.448
3706.5134,104.45
3707.4775,104.598
3708.4419,104.898
3709.4060,105.296
3710.3704,105.642
3711.3345,105.764
3712.2988,105.616
3713.2629,105.312
3714.2273,104.995
3715.1914,104.755
3716.1558,104.624
3717.1199,104.602
3718.0842,104.664
3719.0483,104.776
3720.0127,104.896
3720.9768,104.992
3721.9412,105.054
3722.9053,105.079
3723.8696,105.061
3724.8337,104.991
3725.7981,104.869
3726.7622,104.72
3727.7266,104.583
3728.6907,104.501
3729.6550,104.508
3730.6191,104.623
3731.5835,104.854
3732.5476,105.184
3733.5120,105.547
3734.4761,105.822
3735.4404,105.889
3736.4045,105.731
3737.3689,105.441
3738.3330,105.133
3739.2974,104.889
3740.2615,104.761
3741.2258,104.782
3742.1899,104.963
3743.1543,105.247
3744.1184,105.496
3745.0828,105.584
3746.0469,105.536
3747.0112,105.484
3747.9753,105.55
3748.9397,105.772
3749.9038,106.063
3750.8682,106.213
3751.8323,106.078
3752.7966,105.743
3753.7607,105.4
3754.7251,105.178
3755.6892,105.119
3756.6536,105.198
3757.6177,105.338
3758.5820,105.43
3759.5461,105.402
3760.5105,105.266
3761.4746,105.095
3762.4390,104.957
3763.4031,104.887
3764.3674,104.889
3765.3315,104.948
3766.2959,105.043
3767.2600,105.156
3768.2244,105.266
3769.1885,105.341
3770.1528,105.341
3771.1169,105.25
3772.0813,105.092
3773.0454,104.924
3774.0098,104.808
3774.9739,104.788
3775.9382,104.875
3776.9023,105.041
3777.8667,105.216
3778.8308,105.321
3779.7952,105.322
3780.7593,105.256
3781.7236,105.185
3782.6877,105.153
3783.6521,105.164
3784.6162,105.193
3785.5806,105.206
3786.5447,105.183
3787.5090,105.126
3788.4731,105.051
3789.4375,104.975
3790.4016,104.918
3791.3660,104.893
3792.3301,104.906
3793.2944,104.954
3794.2585,105.017
3795.2229,105.074
3796.1870,105.12
3797.1514,105.175
3798.1155,105.277
3799.0798,105.443
3800.0439,105.635
3801.0083,105.77
3801.9724,105.782
3802.9368,105.7
3803.9009,105.617
3804.8652,105.608
3805.8293,105.672
3806.7937,105.73
3807.7578,105.676
3808.7222,105.48
3809.6863,105.213
3810.6506,104.984
3811.6147,104.871
3812.5791,104.901
3813.5432,105.05
3814.5076,105.243
3815.4717,105.397
3816.4360,105.485
3817.4001,105.563
3818.3645,105.697
3819.3286,105.896
3820.2930,106.081
3821.2571,106.142
3822.2214,106.043
3823.1855,105.854
3824.1499,105.673
3825.1140,105.556
3826.0784,105.503
3827.0425,105.489
3828.0068,105.48
3828.9709,105.46
3829.9353,105.425
3830.8994,105.384
3831.8638,105.343
3832.8279,105.314
3833.7922,105.319
3834.7563,105.387
3835.7207,105.541
3836.6848,105.771
3837.6492,106.018
3838.6133,106.194
3839.5776,106.245
3840.5417,106.186
3841.5061,106.068
3842.4702,105.928
3843.4346,105.77
3844.3987,105.582
3845.3630,105.365
3846.3271,105.144
3847.2915,104.962
3848.2556,104.869
3849.2200,104.917
3850.1841,105.163
3851.1484,105.639
3852.1125,106.27
3853.0769,106.765
3854.0410,106.818
3855.0054,106.478
3855.9695,106.013
3856.9338,105.61
3857.8979,105.335
3858.8623,105.206
3859.8264,105.222
3860.7908,105.359
3861.7549,105.558
3862.7192,105.72
3863.6833,105.761
3864.6477,105.675
3865.6118,105.536
3866.5762,105.432
3867.5403,105.425
3868.5046,105.527
3869.4688,105.702
3870.4331,105.875
3871.3972,105.968
3872.3616,105.938
3873.3257,105.8
3874.2900,105.608
3875.2542,105.425
3876.2185,105.302
3877.1826,105.266
3878.1470,105.314
3879.1111,105.409
3880.0754,105.496
3881.0396,105.539
3882.0039,105.54
3882.9680,105.529
3883.9324,105.52
3884.8965,105.499
3885.8608,105.45
3886.8250,105.386
3887.7893,105.354
3888.7534,105.402
3889.7178,105.535
3890.6819,105.693
3891.6462,105.766
3892.6104,105.68
3893.5747,105.466
3894.5388,105.229
3895.5032,105.062
3896.4673,105.009
3897.4316,105.066
3898.3958,105.198
3899.3601,105.357
3900.3242,105.514
3901.2886,105.664
3902.2527,105.803
3903.2170,105.899
3904.1812,105.909
3905.1455,105.818
3906.1096,105.661
3907.0740,105.494
3908.0381,105.358
3909.0024,105.268
3909.9666,105.216
3910.9309,105.185
3911.8950,105.164
3912.8594,105.158
3913.8235,105.177
3914.7878,105.228
3915.7520,105.299
3916.7163,105.359
3917.6804,105.375
3918.6448,105.342
3919.6089,105.29
3920.5732,105.259
3921.5374,105.275
3922.5017,105.332
3923.4658,105.396
3924.4302,105.426
3925.3943,105.403
3926.3586,105.347
3927.3228,105.297
3928.2871,105.29
3929.2512,105.333
3930.2156,105.408
3931.1797,105.472
3932.1440,105.491
3933.1082,105.456
3934.0725,105.385
3935.0366,105.307
3936.0010,105.244
3936.9651,105.207
3937.9294,105.204
3938.8936,105.237
3939.8579,105.299
3940.8220,105.368
3941.7864,105.415
3942.7505,105.415
3943.7148,105.371
3944.6790,105.313
3945.6433,105.279
3946.6074,105.293
3947.5718,105.353
3948.5359,105.428
3949.5002,105.483
3950.4644,105.494
3951.4287,105.467
3952.3928,105.424
3953.3572,105.386
3954.3213,105.362
3955.2856,105.352
3956.2498,105.35
3957.2141,105.353
3958.1782,105.364
3959.1426,105.381
3960.1067,105.4
3961.0710,105.41
3962.0352,105.402
3962.9995,105.374
3963.9636,105.336
3964.9280,105.301
3965.8921,105.281
3966.8564,105.281
3967.8206,105.299
3968.7849,105.328
3969.7490,105.362
3970.7134,105.395
3971.6775,105.425
3972.6418,105.448
3973.6060,105.457
3974.5703,105.451
3975.5344,105.429
3976.4988,105.401
3977.4629,105.378
3978.4272,105.369
3979.3914,105.379
3980.3557,105.4
3981.3198,105.423
3982.2842,105.436
3983.2483,105.436
3984.2126,105.425
3985.1768,105.411
3986.1411,105.4
3987.1052,105.395
3988.0696,105.395
3989.0337,105.397
3989.9980,105.397
3990.9622,105.395
3991.9265,105.395
3992.8906,105.397
3993.8550,105.403
3994.8191,105.41
3995.7834,105.417
3996.7476,105.425
3997.7119,105.435
3998.6760,105.45
3999.6404,105.465
4000.6045,105.478
