TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,97.8311
2908.1282,97.8349
2909.0923,97.8581
2910.0566,97.898
2911.0208,97.9501
2911.9851,98.0095
2912.9492,98.0724
2913.9136,98.1361
2914.8777,98.1983
2915.8420,98.2565
2916.8062,98.3078
2917.7705,98.3497
2918.7346,98.3807
2919.6990,98.402
2920.6631,98.4171
2921.6274,98.4303
2922.5916,98.4455
2923.5559,98.4642
2924.5200,98.4855
2925.4844,98.5064
2926.4485,98.5241
2927.4128,98.5362
2928.3770,98.542
2929.3413,98.5418
2930.3054,98.537
2931.2698,98.5296
2932.2339,98.5217
2933.1982,98.5151
2934.1624,98.5102
2935.1267,98.5056
2936.0908,98.4984
2937.0552,98.4858
2938.0193,98.4662
2938.9836,98.4398
2939.9478,98.4087
2940.9121,98.3747
2941.8762,98.3385
2942.8406,98.2992
2943.8047,98.255
2944.7690,98.2043
2945.7332,98.1467
2946.6975,98.0836
2947.6616,98.017
2948.6260,97.9494
2949.5901,97.8824
2950.5544,97.8171
2951.5186,97.7535
2952.4829,97.6914
2953.4470,97.6299
2954.4114,97.5682
2955.3755,97.5054
2956.3398,97.4414
2957.3040,97.3774
2958.2683,97.3154
2959.2324,97.2579
2960.1968,97.207
2961.1609,97.163
2962.1252,97.1251
2963.0894,97.0912
2964.0537,97.0595
2965.0178,97.0297
2965.9822,97.0031
2966.9463,96.9819
2967.9106,96.9689
2968.8748,96.9662
2969.8391,96.9748
2970.8032,96.9948
2971.7676,97.0259
2972.7317,97.0675
2973.6960,97.1191
2974.6602,97.18
2975.6245,97.2492
2976.5886,97.3251
2977.5530,97.4058
2978.5171,97.489
2979.4814,97.5727
2980.4456,97.655
2981.4099,97.7347
2982.3740,97.811
2983.3384,97.8831
2984.3025,97.9504
2985.2668,98.0119
2986.2310,98.0674
2987.1953,98.1176
2988.1594,98.1644
2989.1238,98.2102
2990.0879,98.2571
2991.0522,98.306
2992.0164,98.3562
2992.9807,98.4058
2993.9448,98.4521
2994.9092,98.4928
2995.8733,98.5261
2996.8376,98.5519
2997.8018,98.5716
2998.7661,98.5878
2999.7302,98.604
3000.6946,98.6232
3001.6587,98.6468
3002.6230,98.6747
3003.5872,98.7053
3004.5515,98.7362
3005.5156,98.7658
3006.4800,98.7941
3007.4441,98.8223
3008.4084,98.8527
3009.3726,98.8871
3010.3369,98.9259
3011.3010,98.9676
3012.2654,99.0094
3013.2295,99.0486
3014.1938,99.0843
3015.1580,99.117
3016.1223,99.1479
3017.0864,99.1782
3018.0508,99.2077
3019.0149,99.2356
3019.9792,99.2611
3020.9434,99.2847
3021.9077,99.3078
3022.8718,99.3319
3023.8362,99.3574
3024.8003,99.3833
3025.7646,99.4075
3026.7288,99.4278
3027.6931,99.443
3028.6572,99.4535
3029.6216,99.4608
3030.5857,99.4672
3031.5500,99.4743
3032.5142,99.4826
3033.4785,99.4913
3034.4426,99.4988
3035.4070,99.5035
3036.3711,99.5043
3037.3354,99.5011
3038.2996,99.4941
3039.2639,99.484
3040.2280,99.4711
3041.1924,99.4558
3042.1565,99.4378
3043.1208,99.417
3044.0850,99.393
3045.0493,99.3654
3046.0134,99.3342
3046.9778,99.2999
3047.9419,99.2633
3048.9063,99.2255
3049.8704,99.1875
3050.8347,99.1514
3051.7988,99.1198
3052.7632,99.0968
3053.7273,99.0861
3054.6917,99.0899
3055.6558,99.1071
3056.6201,99.1329
3057.5842,99.1605
3058.5486,99.1838
3059.5127,99.1989
3060.4771,99.2054
3061.4412,99.2046
3062.4055,99.1992
3063.3696,99.1915
3064.3340,99.1839
3065.2981,99.1782
3066.2625,99.1761
3067.2266,99.1778
3068.1909,99.1827
3069.1550,99.1898
3070.1194,99.1982
3071.0835,99.2079
3072.0479,99.2197
3073.0120,99.2332
3073.9763,99.2469
3074.9404,99.2575
3075.9048,99.2621
3076.8689,99.2597
3077.8333,99.2521
3078.7974,99.2434
3079.7617,99.2383
3080.7258,99.2398
3081.6902,99.2494
3082.6543,99.2668
3083.6187,99.2909
3084.5828,99.3199
3085.5471,99.3512
3086.5112,99.3812
3087.4756,99.4067
3088.4397,99.4259
3089.4041,99.4393
3090.3682,99.4489
3091.3325,99.4565
3092.2966,99.462
3093.2610,99.4628
3094.2251,99.4565
3095.1895,99.4423
3096.1536,99.4229
3097.1179,99.4032
3098.0820,99.388
3099.0464,99.38
3100.0105,99.3784
3100.9749,99.381
3101.9390,99.3848
3102.9033,99.3884
3103.8674,99.3918
3104.8318,99.3963
3105.7959,99.4029
3106.7603,99.4123
3107.7244,99.4241
3108.6887,99.4377
3109.6528,99.4525
3110.6172,99.4685
3111.5813,99.4864
3112.5457,99.5073
3113.5098,99.5315
3114.4741,99.5576
3115.4382,99.582
3116.4026,99.6008
3117.3667,99.6113
3118.3311,99.6134
3119.2952,99.6103
3120.2595,99.6059
3121.2236,99.6033
3122.1880,99.603
3123.1521,99.6034
3124.1165,99.6028
3125.0806,99.601
3126.0449,99.5998
3127.0090,99.602
3127.9734,99.6095
3128.9375,99.6215
3129.9019,99.6354
3130.8660,99.6481
3131.8303,99.6577
3132.7944,99.6648
3133.7588,99.6721
3134.7229,99.6827
3135.6873,99.698
3136.6514,99.7165
3137.6157,99.7343
3138.5798,99.7472
3139.5442,99.7523
3140.5083,99.7507
3141.4727,99.7465
3142.4368,99.7448
3143.4011,99.7487
3144.3652,99.758
3145.3296,99.7691
3146.2937,99.7782
3147.2581,99.7836
3148.2222,99.7865
3149.1865,99.7899
3150.1506,99.7958
3151.1150,99.8034
3152.0791,99.8101
3153.0435,99.813
3154.0076,99.8118
3154.9719,99.8085
3155.9360,99.8062
3156.9004,99.8067
3157.8645,99.81
3158.8289,99.8147
3159.7930,99.8196
3160.7573,99.8247
3161.7214,99.8308
3162.6858,99.8381
3163.6499,99.8456
3164.6143,99.8512
3165.5784,99.8531
3166.5427,99.8513
3167.5068,99.8471
3168.4712,99.8429
3169.4353,99.8401
3170.3997,99.8386
3171.3638,99.8373
3172.3281,99.8347
3173.2922,99.8306
3174.2566,99.8264
3175.2207,99.8246
3176.1851,99.8277
3177.1492,99.8362
3178.1135,99.8483
3179.0776,99.8602
3180.0420,99.8679
3181.0061,99.8697
3181.9705,99.8665
3182.9346,99.8615
3183.8989,99.8583
3184.8630,99.8585
3185.8274,99.8615
3186.7915,99.8651
3187.7559,99.8677
3188.7200,99.8689
3189.6843,99.8691
3190.6484,99.869
3191.6128,99.8682
3192.5769,99.8662
3193.5413,99.8632
3194.5054,99.8613
3195.4697,99.8631
3196.4338,99.8699
3197.3982,99.8799
3198.3623,99.8891
3199.3267,99.893
3200.2908,99.8892
3201.2551,99.8793
3202.2192,99.8672
3203.1836,99.8571
3204.1477,99.8515
3205.1121,99.8506
3206.0762,99.8532
3207.0405,99.8577
3208.0046,99.8628
3208.9690,99.8673
3209.9331,99.8703
3210.8975,99.8708
3211.8616,99.8684
3212.8259,99.8636
3213.7900,99.8574
3214.7544,99.8514
3215.7185,99.8464
3216.6829,99.8431
3217.6470,99.8414
3218.6113,99.841
3219.5754,99.8415
3220.5398,99.8427
3221.5039,99.8446
3222.4683,99.8478
3223.4324,99.8525
3224.3967,99.8581
3225.3608,99.8636
3226.3252,99.8676
3227.2893,99.8696
3228.2537,99.8708
3229.2178,99.8731
3230.1821,99.8777
3231.1462,99.884
3232.1106,99.8893
3233.0747,99.8906
3234.0391,99.8867
3235.0032,99.8792
3235.9675,99.8714
3236.9316,99.8667
3237.8960,99.8666
3238.8601,99.8703
3239.8245,99.8762
3240.7886,99.8826
3241.7529,99.8892
3242.7170,99.8964
3243.6814,99.9046
3244.6455,99.9133
3245.6099,99.9206
3246.5740,99.9246
3247.5383,99.9235
3248.5024,99.9171
3249.4668,99.907
3250.4309,99.8957
3251.3953,99.8862
3252.3594,99.8807
3253.3237,99.8797
3254.2878,99.8821
3255.2522,99.8861
3256.2163,99.8899
3257.1807,99.8926
3258.1448,99.8939
3259.1091,99.8939
3260.0732,99.8921
3261.0376,99.8883
3262.0017,99.8828
3262.9661,99.8771
3263.9302,99.8734
3264.8945,99.8737
3265.8586,99.8784
3266.8230,99.8854
3267.7871,99.8911
3268.7515,99.8924
3269.7156,99.8881
3270.6799,99.8798
3271.6440,99.8708
3272.6084,99.8639
3273.5725,99.8599
3274.5369,99.8574
3275.5010,99.8544
3276.4653,99.8504
3277.4294,99.8471
3278.3938,99.8471
3279.3579,99.852
3280.3223,99.8606
3281.2864,99.8698
3282.2507,99.8757
3283.2148,99.8764
3284.1792,99.8719
3285.1433,99.8644
3286.1077,99.8561
3287.0718,99.8484
3288.0361,99.8424
3289.0002,99.8388
3289.9646,99.8388
3290.9287,99.8434
3291.8931,99.8524
3292.8572,99.8639
3293.8215,99.8747
3294.7856,99.8815
3295.7500,99.8829
3296.7141,99.8796
3297.6785,99.8745
3298.6426,99.871
3299.6069,99.8719
3300.5710,99.8782
3301.5354,99.8889
3302.4995,99.9021
3303.4639,99.9155
3304.4280,99.9272
3305.3923,99.9356
3306.3564,99.9392
3307.3208,99.9368
3308.2849,99.9286
3309.2493,99.916
3310.2134,99.9023
3311.1777,99.8903
3312.1418,99.8817
3313.1062,99.8764
3314.0703,99.8728
3315.0347,99.8702
3315.9988,99.8689
3316.9631,99.8701
3317.9272,99.8747
3318.8916,99.8812
3319.8557,99.887
3320.8201,99.8892
3321.7842,99.8869
3322.7485,99.8815
3323.7126,99.8756
3324.6770,99.8711
3325.6411,99.8682
3326.6055,99.8653
3327.5696,99.8605
3328.5339,99.853
3329.4980,99.8433
3330.4624,99.833
3331.4265,99.8235
3332.3909,99.8163
3333.3550,99.8129
3334.3193,99.8145
3335.2834,99.8219
3336.2478,99.8348
3337.2119,99.8515
3338.1763,99.8695
3339.1404,99.8857
3340.1047,99.8975
3341.0688,99.9029
3342.0332,99.9011
3342.9973,99.8936
3343.9617,99.884
3344.9258,99.8778
3345.8901,99.8801
3346.8542,99.8932
3347.8186,99.9144
3348.7827,99.9369
3349.7471,99.9521
3350.7112,99.9537
3351.6755,99.941
3352.6396,99.9192
3353.6040,99.8974
3354.5681,99.8842
3355.5325,99.8839
3356.4966,99.8947
3357.4609,99.9097
3358.4250,99.9208
3359.3894,99.9229
3360.3535,99.9162
3361.3179,99.9061
3362.2820,99.8997
3363.2463,99.9025
3364.2104,99.9159
3365.1748,99.9371
3366.1389,99.9607
3367.1033,99.9812
3368.0674,99.9948
3369.0317,99.9995
3369.9958,99.9953
3370.9602,99.9835
3371.9243,99.9669
3372.8887,99.9492
3373.8528,99.9344
3374.8171,99.9258
3375.7813,99.9243
3376.7456,99.9286
3377.7097,99.935
3378.6741,99.9394
3379.6382,99.9388
3380.6025,99.932
3381.5667,99.9206
3382.5310,99.9075
3383.4951,99.8963
3384.4595,99.8897
3385.4236,99.8889
3386.3879,99.8932
3387.3521,99.901
3388.3164,99.9099
3389.2805,99.9177
3390.2449,99.9222
3391.2090,99.9216
3392.1733,99.9144
3393.1375,99.9004
3394.1018,99.8814
3395.0659,99.8619
3396.0303,99.8482
3396.9944,99.8463
3397.9587,99.859
3398.9229,99.8833
3399.8872,99.9104
3400.8513,99.9286
3401.8157,99.9284
3402.7798,99.9067
3403.7441,99.8683
3404.7083,99.8232
3405.6726,99.7819
3406.6367,99.7514
3407.6011,99.7337
3408.5652,99.7268
3409.5295,99.7266
3410.4937,99.7283
3411.4580,99.7271
3412.4221,99.718
3413.3865,99.6974
3414.3506,99.6646
3415.3149,99.6222
3416.2791,99.5754
3417.2434,99.5297
3418.2075,99.489
3419.1719,99.4544
3420.1360,99.4257
3421.1003,99.4028
3422.0645,99.3863
3423.0288,99.3774
3423.9929,99.3769
3424.9573,99.3846
3425.9214,99.3983
3426.8857,99.4149
3427.8499,99.4302
3428.8142,99.4407
3429.7783,99.4449
3430.7427,99.4452
3431.7068,99.4468
3432.6711,99.4558
3433.6353,99.4757
3434.5996,99.5041
3435.5637,99.5333
3436.5281,99.5538
3437.4922,99.5596
3438.4565,99.551
3439.4207,99.535
3440.3850,99.5214
3441.3491,99.5182
3442.3135,99.5286
3443.2776,99.5505
3444.2419,99.5796
3445.2061,99.6115
3446.1704,99.6435
3447.1345,99.6746
3448.0989,99.7046
3449.0630,99.7333
3450.0273,99.7603
3450.9915,99.7846
3451.9558,99.805
3452.9199,99.8208
3453.8843,99.8325
3454.8484,99.8422
3455.8127,99.8532
3456.7769,99.8685
3457.7412,99.8893
3458.7053,99.9138
3459.6697,99.9377
3460.6338,99.9561
3461.5981,99.9658
3462.5623,99.9676
3463.5266,99.9655
3464.4907,99.9651
3465.4551,99.9701
3466.4192,99.9812
3467.3835,99.9955
3468.3477,100.009
3469.3120,100.019
3470.2761,100.024
3471.2405,100.027
3472.2046,100.03
3473.1689,100.035
3474.1331,100.042
3475.0974,100.048
3476.0615,100.052
3477.0259,100.054
3477.9900,100.051
3478.9543,100.045
3479.9185,100.036
3480.8828,100.023
3481.8469,100.01
3482.8113,99.9999
3483.7754,99.9957
3484.7397,99.9992
3485.7039,100.011
3486.6682,100.029
3487.6323,100.05
3488.5967,100.072
3489.5608,100.089
3490.5251,100.099
3491.4893,100.102
3492.4536,100.099
3493.4177,100.093
3494.3821,100.087
3495.3462,100.082
3496.3105,100.074
3497.2747,100.059
3498.2390,100.036
3499.2031,100.008
3500.1675,99.9824
3501.1316,99.9659
3502.0959,99.9634
3503.0601,99.9723
3504.0244,99.9844
3504.9885,99.9911
3505.9529,99.989
3506.9170,99.9816
3507.8813,99.9768
3508.8455,99.9824
3509.8098,100.001
3510.7739,100.029
3511.7383,100.056
3512.7024,100.074
3513.6667,100.079
3514.6309,100.072
3515.5952,100.057
3516.5593,100.039
3517.5237,100.02
3518.4878,100.001
3519.4521,99.9791
3520.4163,99.9515
3521.3806,99.9192
3522.3447,99.8863
3523.3091,99.8597
3524.2732,99.8458
3525.2375,99.8484
3526.2017,99.8669
3527.1660,99.8966
3528.1301,99.9305
3529.0945,99.9607
3530.0586,99.9816
3531.0229,99.9914
3531.9871,99.992
3532.9514,99.9882
3533.9155,99.9855
3534.8799,99.9883
3535.8440,99.9973
3536.8083,100.008
3537.7725,100.013
3538.7368,100.004
3539.7009,99.9758
3540.6653,99.9292
3541.6294,99.8702
3542.5938,99.8098
3543.5579,99.7616
3544.5222,99.737
3545.4863,99.7396
3546.4507,99.762
3547.4148,99.7919
3548.3792,99.8201
3549.3433,99.8444
3550.3076,99.8685
3551.2717,99.8971
3552.2361,99.9311
3553.2002,99.9656
3554.1646,99.9926
3555.1287,100.005
3556.0930,100.001
3557.0571,99.9802
3558.0215,99.9457
3558.9856,99.8995
3559.9500,99.843
3560.9141,99.7784
3561.8784,99.7092
3562.8425,99.6422
3563.8069,99.5893
3564.7710,99.5677
3565.7354,99.5947
3566.6995,99.6721
3567.6638,99.7768
3568.6279,99.8761
3569.5923,99.9518
3570.5564,100.004
3571.5208,100.04
3572.4849,100.068
3573.4492,100.087
3574.4133,100.098
3575.3777,100.097
3576.3418,100.088
3577.3062,100.075
3578.2703,100.063
3579.2346,100.05
3580.1987,100.031
3581.1631,99.9994
3582.1272,99.9543
3583.0916,99.9011
3584.0557,99.8519
3585.0200,99.8223
3585.9841,99.8252
3586.9485,99.8591
3587.9126,99.9035
3588.8770,99.9341
3589.8411,99.9414
3590.8054,99.9321
3591.7695,99.9187
3592.7339,99.9123
3593.6980,99.9187
3594.6624,99.9367
3595.6265,99.9605
3596.5908,99.9843
3597.5549,100.006
3598.5193,100.024
3599.4834,100.036
3600.4478,100.035
3601.4119,100.016
3602.3762,99.9823
3603.3403,99.9389
3604.3047,99.8937
3605.2688,99.8526
3606.2332,99.8179
3607.1973,99.7894
3608.1616,99.7658
3609.1257,99.7467
3610.0901,99.7329
3611.0542,99.7242
3612.0186,99.7186
3612.9827,99.7128
3613.9470,99.7053
3614.9111,99.6997
3615.8755,99.7044
3616.8396,99.729
3617.8040,99.7765
3618.7681,99.835
3619.7324,99.8787
3620.6965,99.8844
3621.6609,99.8484
3622.6250,99.785
3623.5894,99.7146
3624.5535,99.6563
3625.5178,99.6268
3626.4819,99.6388
3627.4463,99.6931
3628.4104,99.7671
3629.3748,99.8252
3630.3389,99.853
3631.3032,99.8646
3632.2673,99.8798
3633.2317,99.9076
3634.1958,99.9449
3635.1602,99.9811
3636.1243,100.006
3637.0886,100.015
3638.0527,100.012
3639.0171,99.9984
3639.9812,99.9761
3640.9456,99.9403
3641.9097,99.8865
3642.8740,99.8144
3643.8381,99.7301
3644.8025,99.645
3645.7666,99.5755
3646.7310,99.544
3647.6951,99.5713
3648.6594,99.653
3649.6235,99.7457
3650.5879,99.8086
3651.5520,99.841
3652.5164,99.8652
3653.4805,99.9027
3654.4448,99.9649
3655.4089,100.049
3656.3733,100.138
3657.3374,100.21
3658.3018,100.257
3659.2659,100.283
3660.2302,100.295
3661.1943,100.292
3662.1587,100.268
3663.1228,100.215
3664.0872,100.138
3665.0513,100.049
3666.0156,99.968
3666.9797,99.9065
3667.9441,99.8678
3668.9082,99.843
3669.8726,99.8183
3670.8367,99.7915
3671.8010,99.7769
3672.7651,99.7963
3673.7295,99.8652
3674.6936,99.9786
3675.6580,100.1
3676.6221,100.185
3677.5864,100.221
3678.5505,100.227
3679.5149,100.223
3680.4790,100.217
3681.4434,100.203
3682.4075,100.177
3683.3718,100.138
3684.3359,100.097
3685.3003,100.069
3686.2644,100.066
3687.2288,100.093
3688.1929,100.14
3689.1572,100.183
3690.1213,100.205
3691.0857,100.21
3692.0498,100.213
3693.0142,100.224
3693.9783,100.244
3694.9426,100.267
3695.9067,100.288
3696.8711,100.305
3697.8352,100.321
3698.7996,100.342
3699.7637,100.366
3700.7280,100.387
3701.6921,100.39
3702.6565,100.364
3703.6206,100.307
3704.5850,100.234
3705.5491,100.16
3706.5134,100.099
3707.4775,100.064
3708.4419,100.065
3709.4060,100.103
3710.3704,100.164
3711.3345,100.217
3712.2988,100.241
3713.2629,100.235
3714.2273,100.218
3715.1914,100.205
3716.1558,100.202
3717.1199,100.208
3718.0842,100.217
3719.0483,100.218
3720.0127,100.201
3720.9768,100.167
3721.9412,100.122
3722.9053,100.078
3723.8696,100.044
3724.8337,100.021
3725.7981,100.005
3726.7622,99.9919
3727.7266,99.9782
3728.6907,99.9635
3729.6550,99.9474
3730.6191,99.9292
3731.5835,99.9105
3732.5476,99.8983
3733.5120,99.9052
3734.4761,99.9378
3735.4404,99.9818
3736.4045,100.008
3737.3689,100.002
3738.3330,99.9705
3739.2974,99.9358
3740.2615,99.9192
3741.2258,99.9356
3742.1899,99.9851
3743.1543,100.042
3744.1184,100.061
3745.0828,100.016
3746.0469,99.9362
3747.0112,99.8735
3747.9753,99.8683
3748.9397,99.9374
3749.9038,100.063
3750.8682,100.187
3751.8323,100.247
3752.7966,100.238
3753.7607,100.201
3754.7251,100.173
3755.6892,100.176
3756.6536,100.212
3757.6177,100.271
3758.5820,100.332
3759.5461,100.374
3760.5105,100.389
3761.4746,100.383
3762.4390,100.365
3763.4031,100.344
3764.3674,100.327
3765.3315,100.319
3766.2959,100.327
3767.2600,100.353
3768.2244,100.395
3769.1885,100.442
3770.1528,100.475
3771.1169,100.483
3772.0813,100.468
3773.0454,100.441
3774.0098,100.42
3774.9739,100.417
3775.9382,100.438
3776.9023,100.474
3777.8667,100.51
3778.8308,100.524
3779.7952,100.507
3780.7593,100.47
3781.7236,100.431
3782.6877,100.407
3783.6521,100.406
3784.6162,100.427
3785.5806,100.462
3786.5447,100.5
3787.5090,100.529
3788.4731,100.545
3789.4375,100.546
3790.4016,100.536
3791.3660,100.519
3792.3301,100.496
3793.2944,100.465
3794.2585,100.419
3795.2229,100.358
3796.1870,100.288
3797.1514,100.224
3798.1155,100.185
3799.0798,100.178
3800.0439,100.198
3801.0083,100.228
3801.9724,100.256
3802.9368,100.284
3803.9009,100.329
3804.8652,100.404
3805.8293,100.501
3806.7937,100.59
3807.7578,100.63
3808.7222,100.606
3809.6863,100.538
3810.6506,100.464
3811.6147,100.407
3812.5791,100.374
3813.5432,100.355
3814.5076,100.329
3815.4717,100.279
3816.4360,100.215
3817.4001,100.164
3818.3645,100.155
3819.3286,100.199
3820.2930,100.28
3821.2571,100.36
3822.2214,100.411
3823.1855,100.431
3824.1499,100.436
3825.1140,100.442
3826.0784,100.455
3827.0425,100.468
3828.0068,100.472
3828.9709,100.458
3829.9353,100.423
3830.8994,100.369
3831.8638,100.304
3832.8279,100.237
3833.7922,100.18
3834.7563,100.144
3835.7207,100.141
3836.6848,100.172
3837.6492,100.233
3838.6133,100.305
3839.5776,100.375
3840.5417,100.434
3841.5061,100.485
3842.4702,100.524
3843.4346,100.544
3844.3987,100.533
3845.3630,100.485
3846.3271,100.406
3847.2915,100.311
3848.2556,100.223
3849.2200,100.164
3850.1841,100.159
3851.1484,100.228
3852.1125,100.364
3853.0769,100.5
3854.0410,100.548
3855.0054,100.504
3855.9695,100.427
3856.9338,100.364
3857.8979,100.333
3858.8623,100.333
3859.8264,100.356
3860.7908,100.39
3861.7549,100.418
3862.7192,100.423
3863.6833,100.397
3864.6477,100.35
3865.6118,100.3
3866.5762,100.264
3867.5403,100.25
3868.5046,100.262
3869.4688,100.297
3870.4331,100.347
3871.3972,100.403
3872.3616,100.453
3873.3257,100.488
3874.2900,100.506
3875.2542,100.508
3876.2185,100.502
3877.1826,100.49
3878.1470,100.472
3879.1111,100.446
3880.0754,100.411
3881.0396,100.373
3882.0039,100.349
3882.9680,100.351
3883.9324,100.379
3884.8965,100.421
3885.8608,100.456
3886.8250,100.477
3887.7893,100.492
3888.7534,100.514
3889.7178,100.552
3890.6819,100.595
3891.6462,100.617
3892.6104,100.598
3893.5747,100.541
3894.5388,100.468
3895.5032,100.402
3896.4673,100.352
3897.4316,100.316
3898.3958,100.289
3899.3601,100.269
3900.3242,100.261
3901.2886,100.281
3902.2527,100.335
3903.2170,100.414
3904.1812,100.497
3905.1455,100.564
3906.1096,100.609
3907.0740,100.639
3908.0381,100.662
3909.0024,100.682
3909.9666,100.694
3910.9309,100.693
3911.8950,100.675
3912.8594,100.643
3913.8235,100.607
3914.7878,100.575
3915.7520,100.552
3916.7163,100.536
3917.6804,100.521
3918.6448,100.505
3919.6089,100.489
3920.5732,100.482
3921.5374,100.49
3922.5017,100.515
3923.4658,100.551
3924.4302,100.585
3925.3943,100.604
3926.3586,100.603
3927.3228,100.587
3928.2871,100.569
3929.2512,100.558
3930.2156,100.56
3931.1797,100.575
3932.1440,100.596
3933.1082,100.616
3934.0725,100.629
3935.0366,100.635
3936.0010,100.638
3936.9651,100.64
3937.9294,100.643
3938.8936,100.647
3939.8579,100.651
3940.8220,100.652
3941.7864,100.649
3942.7505,100.638
3943.7148,100.62
3944.6790,100.601
3945.6433,100.587
3946.6074,100.584
3947.5718,100.594
3948.5359,100.616
3949.5002,100.644
3950.4644,100.672
3951.4287,100.694
3952.3928,100.711
3953.3572,100.722
3954.3213,100.729
3955.2856,100.736
3956.2498,100.741
3957.2141,100.743
3958.1782,100.742
3959.1426,100.738
3960.1067,100.73
3961.0710,100.722
3962.0352,100.717
3962.9995,100.718
3963.9636,100.724
3964.9280,100.733
3965.8921,100.741
3966.8564,100.748
3967.8206,100.754
3968.7849,100.761
3969.7490,100.77
3970.7134,100.778
3971.6775,100.783
3972.6418,100.783
3973.6060,100.78
3974.5703,100.775
3975.5344,100.771
3976.4988,100.769
3977.4629,100.769
3978.4272,100.77
3979.3914,100.772
3980.3557,100.778
3981.3198,100.786
3982.2842,100.797
3983.2483,100.809
3984.2126,100.817
3985.1768,100.82
3986.1411,100.82
3987.1052,100.818
3988.0696,100.818
3989.0337,100.82
3989.9980,100.825
3990.9622,100.831
3991.9265,100.839
3992.8906,100.845
3993.8550,100.849
3994.8191,100.85
3995.7834,100.85
3996.7476,100.85
3997.7119,100.852
3998.6760,100.857
3999.6404,100.864
4000.6045,100.871
