TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2941.8762,99.5488
2942.8406,99.5371
2943.8047,99.5205
2944.7690,99.5001
2945.7332,99.4786
2946.6975,99.4584
2947.6616,99.4407
2948.6260,99.4247
2949.5901,99.4084
2950.5544,99.3895
2951.5186,99.3667
2952.4829,99.3401
2953.4470,99.3108
2954.4114,99.2802
2955.3755,99.2495
2956.3398,99.2193
2957.3040,99.1901
2958.2683,99.1621
2959.2324,99.1356
2960.1968,99.1109
2961.1609,99.0883
2962.1252,99.0677
2963.0894,99.0486
2964.0537,99.0303
2965.0178,99.0129
2965.9822,98.997
2966.9463,98.9846
2967.9106,98.9782
2968.8748,98.9801
2969.8391,98.9907
2970.8032,99.009
2971.7676,99.0322
2972.7317,99.0581
2973.6960,99.0857
2974.6602,99.1159
2975.6245,99.1504
2976.5886,99.1911
2977.5530,99.2381
2978.5171,99.2895
2979.4814,99.3423
2980.4456,99.393
2981.4099,99.439
2982.3740,99.4791
2983.3384,99.5133
2984.3025,99.5432
2985.2668,99.5709
2986.2310,99.5988
2987.1953,99.6289
2988.1594,99.6623
2989.1238,99.6985
2990.0879,99.7355
2991.0522,99.7706
2992.0164,99.8017
2992.9807,99.8279
2993.9448,99.8498
2994.9092,99.8686
2995.8733,99.8855
2996.8376,99.9007
2997.8018,99.9137
2998.7661,99.9244
2999.7302,99.9336
3000.6946,99.943
3001.6587,99.9546
3002.6230,99.9696
3003.5872,99.9875
3004.5515,100.007
3005.5156,100.025
3006.4800,100.041
3007.4441,100.054
3008.4084,100.067
3009.3726,100.08
3010.3369,100.095
3011.3010,100.113
3012.2654,100.133
3013.2295,100.154
3014.1938,100.175
3015.1580,100.195
3016.1223,100.212
3017.0864,100.226
3018.0508,100.238
3019.0149,100.248
3019.9792,100.258
3020.9434,100.269
3021.9077,100.283
3022.8718,100.299
3023.8362,100.316
3024.8003,100.329
3025.7646,100.336
3026.7288,100.337
3027.6931,100.332
3028.6572,100.325
3029.6216,100.32
3030.5857,100.321
3031.5500,100.328
3032.5142,100.341
3033.4785,100.354
3034.4426,100.365
3035.4070,100.37
3036.3711,100.369
3037.3354,100.363
3038.2996,100.354
3039.2639,100.346
3040.2280,100.34
3041.1924,100.335
3042.1565,100.332
3043.1208,100.328
3044.0850,100.322
3045.0493,100.311
3046.0134,100.296
3046.9778,100.277
3047.9419,100.254
3048.9063,100.231
3049.8704,100.209
3050.8347,100.191
3051.7988,100.179
3052.7632,100.175
3053.7273,100.178
3054.6917,100.189
3055.6558,100.202
3056.6201,100.216
3057.5842,100.226
3058.5486,100.231
3059.5127,100.231
3060.4771,100.227
3061.4412,100.221
3062.4055,100.216
3063.3696,100.212
3064.3340,100.211
3065.2981,100.214
3066.2625,100.219
3067.2266,100.227
3068.1909,100.236
3069.1550,100.245
3070.1194,100.254
3071.0835,100.26
3072.0479,100.263
3073.0120,100.262
3073.9763,100.258
3074.9404,100.252
3075.9048,100.245
3076.8689,100.242
3077.8333,100.244
3078.7974,100.251
3079.7617,100.26
3080.7258,100.269
3081.6902,100.276
3082.6543,100.283
3083.6187,100.291
3084.5828,100.303
3085.5471,100.318
3086.5112,100.333
3087.4756,100.345
3088.4397,100.35
3089.4041,100.347
3090.3682,100.338
3091.3325,100.326
3092.2966,100.316
3093.2610,100.311
3094.2251,100.313
3095.1895,100.32
3096.1536,100.328
3097.1179,100.334
3098.0820,100.336
3099.0464,100.336
3100.0105,100.335
3100.9749,100.336
3101.9390,100.337
3102.9033,100.337
3103.8674,100.334
3104.8318,100.331
3105.7959,100.329
3106.7603,100.331
3107.7244,100.338
3108.6887,100.349
3109.6528,100.36
3110.6172,100.369
3111.5813,100.375
3112.5457,100.381
3113.5098,100.386
3114.4741,100.392
3115.4382,100.398
3116.4026,100.404
3117.3667,100.409
3118.3311,100.413
3119.2952,100.417
3120.2595,100.418
3121.2236,100.415
3122.1880,100.408
3123.1521,100.4
3124.1165,100.396
3125.0806,100.399
3126.0449,100.409
3127.0090,100.423
3127.9734,100.434
3128.9375,100.44
3129.9019,100.441
3130.8660,100.44
3131.8303,100.44
3132.7944,100.443
3133.7588,100.449
3134.7229,100.456
3135.6873,100.463
3136.6514,100.469
3137.6157,100.474
3138.5798,100.477
3139.5442,100.478
3140.5083,100.477
3141.4727,100.476
3142.4368,100.476
3143.4011,100.48
3144.3652,100.486
3145.3296,100.494
3146.2937,100.501
3147.2581,100.506
3148.2222,100.508
3149.1865,100.508
3150.1506,100.506
3151.1150,100.504
3152.0791,100.502
3153.0435,100.5
3154.0076,100.5
3154.9719,100.501
3155.9360,100.503
3156.9004,100.505
3157.8645,100.506
3158.8289,100.505
3159.7930,100.502
3160.7573,100.499
3161.7214,100.497
3162.6858,100.495
3163.6499,100.494
3164.6143,100.493
3165.5784,100.491
3166.5427,100.489
3167.5068,100.488
3168.4712,100.489
3169.4353,100.493
3170.3997,100.499
3171.3638,100.505
3172.3281,100.507
3173.2922,100.503
3174.2566,100.496
3175.2207,100.487
3176.1851,100.481
3177.1492,100.48
3178.1135,100.483
3179.0776,100.487
3180.0420,100.49
3181.0061,100.49
3181.9705,100.489
3182.9346,100.488
3183.8989,100.486
3184.8630,100.483
3185.8274,100.48
3186.7915,100.476
3187.7559,100.472
3188.7200,100.471
3189.6843,100.473
3190.6484,100.477
3191.6128,100.48
3192.5769,100.478
3193.5413,100.472
3194.5054,100.462
3195.4697,100.452
3196.4338,100.445
3197.3982,100.444
3198.3623,100.448
3199.3267,100.456
3200.2908,100.466
3201.2551,100.478
3202.2192,100.488
3203.1836,100.495
3204.1477,100.496
3205.1121,100.491
3206.0762,100.481
3207.0405,100.469
3208.0046,100.457
3208.9690,100.448
3209.9331,100.442
3210.8975,100.44
3211.8616,100.44
3212.8259,100.441
3213.7900,100.443
3214.7544,100.444
3215.7185,100.443
3216.6829,100.442
3217.6470,100.441
3218.6113,100.441
3219.5754,100.441
3220.5398,100.439
3221.5039,100.435
3222.4683,100.428
3223.4324,100.422
3224.3967,100.419
3225.3608,100.42
3226.3252,100.424
3227.2893,100.429
3228.2537,100.431
3229.2178,100.428
3230.1821,100.423
3231.1462,100.419
3232.1106,100.419
3233.0747,100.422
3234.0391,100.427
3235.0032,100.428
3235.9675,100.425
3236.9316,100.418
3237.8960,100.409
3238.8601,100.4
3239.8245,100.393
3240.7886,100.389
3241.7529,100.389
3242.7170,100.391
3243.6814,100.398
3244.6455,100.407
3245.6099,100.416
3246.5740,100.423
3247.5383,100.425
3248.5024,100.42
3249.4668,100.411
3250.4309,100.398
3251.3953,100.386
3252.3594,100.376
3253.3237,100.369
3254.2878,100.365
3255.2522,100.366
3256.2163,100.371
3257.1807,100.379
3258.1448,100.388
3259.1091,100.395
3260.0732,100.397
3261.0376,100.392
3262.0017,100.382
3262.9661,100.37
3263.9302,100.36
3264.8945,100.354
3265.8586,100.352
3266.8230,100.352
3267.7871,100.354
3268.7515,100.354
3269.7156,100.353
3270.6799,100.352
3271.6440,100.351
3272.6084,100.349
3273.5725,100.346
3274.5369,100.341
3275.5010,100.334
3276.4653,100.327
3277.4294,100.323
3278.3938,100.322
3279.3579,100.325
3280.3223,100.331
3281.2864,100.337
3282.2507,100.341
3283.2148,100.341
3284.1792,100.34
3285.1433,100.338
3286.1077,100.338
3287.0718,100.341
3288.0361,100.345
3289.0002,100.35
3289.9646,100.352
3290.9287,100.352
3291.8931,100.348
3292.8572,100.342
3293.8215,100.335
3294.7856,100.329
3295.7500,100.324
3296.7141,100.323
3297.6785,100.326
3298.6426,100.332
3299.6069,100.342
3300.5710,100.351
3301.5354,100.359
3302.4995,100.362
3303.4639,100.36
3304.4280,100.354
3305.3923,100.348
3306.3564,100.343
3307.3208,100.34
3308.2849,100.339
3309.2493,100.338
3310.2134,100.335
3311.1777,100.331
3312.1418,100.326
3313.1062,100.323
3314.0703,100.322
3315.0347,100.326
3315.9988,100.332
3316.9631,100.339
3317.9272,100.344
3318.8916,100.348
3319.8557,100.35
3320.8201,100.35
3321.7842,100.349
3322.7485,100.347
3323.7126,100.343
3324.6770,100.339
3325.6411,100.334
3326.6055,100.33
3327.5696,100.329
3328.5339,100.331
3329.4980,100.336
3330.4624,100.342
3331.4265,100.346
3332.3909,100.348
3333.3550,100.346
3334.3193,100.342
3335.2834,100.338
3336.2478,100.336
3337.2119,100.337
3338.1763,100.341
3339.1404,100.346
3340.1047,100.354
3341.0688,100.364
3342.0332,100.374
3342.9973,100.384
3343.9617,100.391
3344.9258,100.395
3345.8901,100.395
3346.8542,100.392
3347.8186,100.386
3348.7827,100.381
3349.7471,100.378
3350.7112,100.378
3351.6755,100.381
3352.6396,100.388
3353.6040,100.395
3354.5681,100.403
3355.5325,100.409
3356.4966,100.415
3357.4609,100.42
3358.4250,100.425
3359.3894,100.429
3360.3535,100.431
3361.3179,100.429
3362.2820,100.425
3363.2463,100.42
3364.2104,100.415
3365.1748,100.413
3366.1389,100.416
3367.1033,100.422
3368.0674,100.431
3369.0317,100.442
3369.9958,100.454
3370.9602,100.467
3371.9243,100.48
3372.8887,100.493
3373.8528,100.501
3374.8171,100.505
3375.7813,100.504
3376.7456,100.499
3377.7097,100.493
3378.6741,100.487
3379.6382,100.484
3380.6025,100.482
3381.5667,100.482
3382.5310,100.483
3383.4951,100.482
3384.4595,100.481
3385.4236,100.479
3386.3879,100.476
3387.3521,100.475
3388.3164,100.477
3389.2805,100.484
3390.2449,100.494
3391.2090,100.504
3392.1733,100.511
3393.1375,100.513
3394.1018,100.51
3395.0659,100.505
3396.0303,100.501
3396.9944,100.5
3397.9587,100.502
3398.9229,100.506
3399.8872,100.509
3400.8513,100.511
3401.8157,100.509
3402.7798,100.505
3403.7441,100.497
3404.7083,100.486
3405.6726,100.475
3406.6367,100.466
3407.6011,100.46
3408.5652,100.456
3409.5295,100.454
3410.4937,100.452
3411.4580,100.449
3412.4221,100.442
3413.3865,100.431
3414.3506,100.417
3415.3149,100.401
3416.2791,100.386
3417.2434,100.374
3418.2075,100.366
3419.1719,100.362
3420.1360,100.359
3421.1003,100.356
3422.0645,100.351
3423.0288,100.346
3423.9929,100.342
3424.9573,100.342
3425.9214,100.348
3426.8857,100.359
3427.8499,100.372
3428.8142,100.383
3429.7783,100.391
3430.7427,100.395
3431.7068,100.397
3432.6711,100.402
3433.6353,100.412
3434.5996,100.426
3435.5637,100.442
3436.5281,100.453
3437.4922,100.458
3438.4565,100.454
3439.4207,100.444
3440.3850,100.431
3441.3491,100.416
3442.3135,100.402
3443.2776,100.39
3444.2419,100.386
3445.2061,100.394
3446.1704,100.416
3447.1345,100.45
3448.0989,100.49
3449.0630,100.526
3450.0273,100.553
3450.9915,100.569
3451.9558,100.576
3452.9199,100.579
3453.8843,100.58
3454.8484,100.582
3455.8127,100.584
3456.7769,100.585
3457.7412,100.586
3458.7053,100.588
3459.6697,100.592
3460.6338,100.6
3461.5981,100.609
3462.5623,100.619
3463.5266,100.628
3464.4907,100.638
3465.4551,100.648
3466.4192,100.66
3467.3835,100.67
3468.3477,100.676
3469.3120,100.675
3470.2761,100.67
3471.2405,100.662
3472.2046,100.658
3473.1689,100.658
3474.1331,100.663
3475.0974,100.668
3476.0615,100.67
3477.0259,100.668
3477.9900,100.664
3478.9543,100.663
3479.9185,100.666
3480.8828,100.672
3481.8469,100.679
3482.8113,100.683
3483.7754,100.683
3484.7397,100.682
3485.7039,100.682
3486.6682,100.687
3487.6323,100.697
3488.5967,100.709
3489.5608,100.718
3490.5251,100.72
3491.4893,100.715
3492.4536,100.705
3493.4177,100.697
3494.3821,100.694
3495.3462,100.697
3496.3105,100.702
3497.2747,100.703
3498.2390,100.695
3499.2031,100.681
3500.1675,100.667
3501.1316,100.66
3502.0959,100.665
3503.0601,100.677
3504.0244,100.687
3504.9885,100.687
3505.9529,100.677
3506.9170,100.667
3507.8813,100.667
3508.8455,100.686
3509.8098,100.72
3510.7739,100.759
3511.7383,100.789
3512.7024,100.801
3513.6667,100.796
3514.6309,100.781
3515.5952,100.764
3516.5593,100.748
3517.5237,100.734
3518.4878,100.719
3519.4521,100.7
3520.4163,100.68
3521.3806,100.662
3522.3447,100.65
3523.3091,100.646
3524.2732,100.649
3525.2375,100.657
3526.2017,100.668
3527.1660,100.683
3528.1301,100.703
3529.0945,100.726
3530.0586,100.748
3531.0229,100.764
3531.9871,100.77
3532.9514,100.769
3533.9155,100.765
3534.8799,100.763
3535.8440,100.766
3536.8083,100.773
3537.7725,100.777
3538.7368,100.77
3539.7009,100.746
3540.6653,100.707
3541.6294,100.661
3542.5938,100.619
3543.5579,100.596
3544.5222,100.601
3545.4863,100.631
3546.4507,100.673
3547.4148,100.71
3548.3792,100.733
3549.3433,100.742
3550.3076,100.744
3551.2717,100.748
3552.2361,100.758
3553.2002,100.773
3554.1646,100.786
3555.1287,100.792
3556.0930,100.79
3557.0571,100.784
3558.0215,100.775
3558.9856,100.764
3559.9500,100.747
3560.9141,100.715
3561.8784,100.665
3562.8425,100.602
3563.8069,100.539
3564.7710,100.501
3565.7354,100.512
3566.6995,100.582
3567.6638,100.684
3568.6279,100.78
3569.5923,100.845
3570.5564,100.88
3571.5208,100.896
3572.4849,100.907
3573.4492,100.921
3574.4133,100.938
3575.3777,100.954
3576.3418,100.964
3577.3062,100.967
3578.2703,100.965
3579.2346,100.958
3580.1987,100.944
3581.1631,100.921
3582.1272,100.886
3583.0916,100.842
3584.0557,100.801
3585.0200,100.779
3585.9841,100.793
3586.9485,100.847
3587.9126,100.921
3588.8770,100.984
3589.8411,101.017
3590.8054,101.023
3591.7695,101.015
3592.7339,101.006
3593.6980,101.004
3594.6624,101.01
3595.6265,101.019
3596.5908,101.028
3597.5549,101.041
3598.5193,101.062
3599.4834,101.09
3600.4478,101.117
3601.4119,101.126
3602.3762,101.107
3603.3403,101.062
3604.3047,101.001
3605.2688,100.94
3606.2332,100.89
3607.1973,100.857
3608.1616,100.835
3609.1257,100.814
3610.0901,100.787
3611.0542,100.759
3612.0186,100.735
3612.9827,100.719
3613.9470,100.713
3614.9111,100.715
3615.8755,100.728
3616.8396,100.762
3617.8040,100.828
3618.7681,100.926
3619.7324,101.033
3620.6965,101.114
3621.6609,101.142
3622.6250,101.115
3623.5894,101.048
3624.5535,100.964
3625.5178,100.891
3626.4819,100.859
3627.4463,100.892
3628.4104,100.981
3629.3748,101.075
3630.3389,101.13
3631.3032,101.139
3632.2673,101.125
3633.2317,101.109
3634.1958,101.1
3635.1602,101.098
3636.1243,101.094
3637.0886,101.08
3638.0527,101.057
3639.0171,101.028
3639.9812,100.992
3640.9456,100.947
3641.9097,100.886
3642.8740,100.805
3643.8381,100.707
3644.8025,100.603
3645.7666,100.517
3646.7310,100.482
3647.6951,100.532
3648.6594,100.663
3649.6235,100.809
3650.5879,100.9
3651.5520,100.927
3652.5164,100.92
3653.4805,100.912
3654.4448,100.925
3655.4089,100.963
3656.3733,101.012
3657.3374,101.048
3658.3018,101.059
3659.2659,101.049
3660.2302,101.033
3661.1943,101.022
3662.1587,101.015
3663.1228,101.001
3664.0872,100.97
3665.0513,100.922
3666.0156,100.867
3666.9797,100.822
3667.9441,100.798
3668.9082,100.792
3669.8726,100.786
3670.8367,100.764
3671.8010,100.731
3672.7651,100.713
3673.7295,100.739
3674.6936,100.825
3675.6580,100.952
3676.6221,101.068
3677.5864,101.14
3678.5505,101.17
3679.5149,101.18
3680.4790,101.183
3681.4434,101.18
3682.4075,101.163
3683.3718,101.127
3684.3359,101.075
3685.3003,101.02
3686.2644,100.981
3687.2288,100.981
3688.1929,101.034
3689.1572,101.129
3690.1213,101.234
3691.0857,101.316
3692.0498,101.368
3693.0142,101.397
3693.9783,101.411
3694.9426,101.413
3695.9067,101.404
3696.8711,101.388
3697.8352,101.371
3698.7996,101.367
3699.7637,101.381
3700.7280,101.414
3701.6921,101.449
3702.6565,101.464
3703.6206,101.445
3704.5850,101.394
3705.5491,101.323
3706.5134,101.25
3707.4775,101.191
3708.4419,101.162
3709.4060,101.173
3710.3704,101.216
3711.3345,101.263
3712.2988,101.287
3713.2629,101.28
3714.2273,101.253
3715.1914,101.225
3716.1558,101.207
3717.1199,101.205
3718.0842,101.217
3719.0483,101.235
3720.0127,101.251
3720.9768,101.264
3721.9412,101.281
3722.9053,101.311
3723.8696,101.356
3724.8337,101.406
3725.7981,101.438
3726.7622,101.436
3727.7266,101.397
3728.6907,101.329
3729.6550,101.244
3730.6191,101.153
3731.5835,101.071
3732.5476,101.017
3733.5120,101.011
3734.4761,101.058
3735.4404,101.132
3736.4045,101.183
3737.3689,101.182
3738.3330,101.134
3739.2974,101.06
3740.2615,100.987
3741.2258,100.936
3742.1899,100.92
3743.1543,100.934
3744.1184,100.945
3745.0828,100.92
3746.0469,100.853
3747.0112,100.777
3747.9753,100.729
3748.9397,100.742
3749.9038,100.829
3750.8682,100.957
3751.8323,101.059
3752.7966,101.094
3753.7607,101.076
3754.7251,101.039
3755.6892,101.011
3756.6536,101.011
3757.6177,101.04
3758.5820,101.087
3759.5461,101.128
3760.5105,101.147
3761.4746,101.142
3762.4390,101.123
3763.4031,101.1
3764.3674,101.083
3765.3315,101.076
3766.2959,101.081
3767.2600,101.098
3768.2244,101.126
3769.1885,101.163
3770.1528,101.202
3771.1169,101.229
3772.0813,101.238
3773.0454,101.225
3774.0098,101.199
3774.9739,101.171
3775.9382,101.153
3776.9023,101.154
3777.8667,101.172
3778.8308,101.196
3779.7952,101.21
3780.7593,101.209
3781.7236,101.197
3782.6877,101.184
3783.6521,101.18
3784.6162,101.188
3785.5806,101.203
3786.5447,101.221
3787.5090,101.234
3788.4731,101.24
3789.4375,101.239
3790.4016,101.23
3791.3660,101.217
3792.3301,101.199
3793.2944,101.174
3794.2585,101.14
3795.2229,101.092
3796.1870,101.033
3797.1514,100.973
3798.1155,100.929
3799.0798,100.92
3800.0439,100.953
3801.0083,101.012
3801.9724,101.071
3802.9368,101.111
3803.9009,101.137
3804.8652,101.17
3805.8293,101.222
3806.7937,101.286
3807.7578,101.33
3808.7222,101.326
3809.6863,101.274
3810.6506,101.195
3811.6147,101.117
3812.5791,101.06
3813.5432,101.032
3814.5076,101.023
3815.4717,101.013
3816.4360,100.991
3817.4001,100.963
3818.3645,100.955
3819.3286,100.988
3820.2930,101.063
3821.2571,101.151
3822.2214,101.213
3823.1855,101.236
3824.1499,101.23
3825.1140,101.212
3826.0784,101.196
3827.0425,101.181
3828.0068,101.162
3828.9709,101.135
3829.9353,101.099
3830.8994,101.059
3831.8638,101.019
3832.8279,100.984
3833.7922,100.954
3834.7563,100.933
3835.7207,100.926
3836.6848,100.94
3837.6492,100.977
3838.6133,101.031
3839.5776,101.089
3840.5417,101.14
3841.5061,101.182
3842.4702,101.217
3843.4346,101.24
3844.3987,101.241
3845.3630,101.209
3846.3271,101.14
3847.2915,101.038
3848.2556,100.922
3849.2200,100.813
3850.1841,100.747
3851.1484,100.766
3852.1125,100.902
3853.0769,101.115
3854.0410,101.287
3855.0054,101.343
3855.9695,101.306
3856.9338,101.232
3857.8979,101.156
3858.8623,101.095
3859.8264,101.054
3860.7908,101.037
3861.7549,101.043
3862.7192,101.063
3863.6833,101.081
3864.6477,101.083
3865.6118,101.066
3866.5762,101.038
3867.5403,101.012
3868.5046,101.003
3869.4688,101.019
3870.4331,101.062
3871.3972,101.118
3872.3616,101.171
3873.3257,101.207
3874.2900,101.218
3875.2542,101.207
3876.2185,101.183
3877.1826,101.155
3878.1470,101.13
3879.1111,101.113
3880.0754,101.1
3881.0396,101.091
3882.0039,101.088
3882.9680,101.099
3883.9324,101.129
3884.8965,101.169
3885.8608,101.2
3886.8250,101.209
3887.7893,101.196
3888.7534,101.178
3889.7178,101.174
3890.6819,101.195
3891.6462,101.23
3892.6104,101.25
3893.5747,101.234
3894.5388,101.184
3895.5032,101.114
3896.4673,101.043
3897.4316,100.986
3898.3958,100.952
3899.3601,100.944
3900.3242,100.961
3901.2886,101
3902.2527,101.059
3903.2170,101.132
3904.1812,101.207
3905.1455,101.27
3906.1096,101.316
3907.0740,101.345
3908.0381,101.362
3909.0024,101.369
3909.9666,101.365
3910.9309,101.347
3911.8950,101.314
3912.8594,101.27
3913.8235,101.225
3914.7878,101.192
3915.7520,101.179
3916.7163,101.188
3917.6804,101.208
3918.6448,101.223
3919.6089,101.223
3920.5732,101.211
3921.5374,101.199
3922.5017,101.199
3923.4658,101.218
3924.4302,101.249
3925.3943,101.277
3926.3586,101.289
3927.3228,101.282
3928.2871,101.264
3929.2512,101.25
3930.2156,101.252
3931.1797,101.274
3932.1440,101.308
3933.1082,101.34
3934.0725,101.359
3935.0366,101.362
3936.0010,101.35
3936.9651,101.331
3937.9294,101.309
3938.8936,101.291
3939.8579,101.282
3940.8220,101.285
3941.7864,101.297
3942.7505,101.308
3943.7148,101.309
3944.6790,101.299
3945.6433,101.28
3946.6074,101.263
3947.5718,101.258
3948.5359,101.268
3949.5002,101.29
3950.4644,101.314
3951.4287,101.335
3952.3928,101.348
3953.3572,101.355
3954.3213,101.359
3955.2856,101.362
3956.2498,101.363
3957.2141,101.362
3958.1782,101.362
3959.1426,101.364
3960.1067,101.37
3961.0710,101.379
3962.0352,101.389
3962.9995,101.397
3963.9636,101.4
3964.9280,101.401
3965.8921,101.4
3966.8564,101.399
3967.8206,101.399
3968.7849,101.398
3969.7490,101.394
3970.7134,101.388
3971.6775,101.38
3972.6418,101.375
3973.6060,101.376
3974.5703,101.385
3975.5344,101.401
3976.4988,101.42
3977.4629,101.438
3978.4272,101.451
3979.3914,101.458
3980.3557,101.46
3981.3198,101.459
3982.2842,101.456
3983.2483,101.451
3984.2126,101.443
3985.1768,101.433
3986.1411,101.424
3987.1052,101.416
3988.0696,101.413
3989.0337,101.415
3989.9980,101.42
3990.9622,101.425
3991.9265,101.43
3992.8906,101.433
3993.8550,101.438
3994.8191,101.445
3995.7834,101.457
3996.7476,101.471
3997.7119,101.484
3998.6760,101.494
3999.6404,101.497
4000.6045,101.495
