TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,101.476
2994.9092,101.497
2995.8733,101.52
2996.8376,101.544
2997.8018,101.565
2998.7661,101.579
2999.7302,101.586
3000.6946,101.588
3001.6587,101.589
3002.6230,101.594
3003.5872,101.606
3004.5515,101.623
3005.5156,101.642
3006.4800,101.659
3007.4441,101.671
3008.4084,101.68
3009.3726,101.692
3010.3369,101.709
3011.3010,101.735
3012.2654,101.767
3013.2295,101.801
3014.1938,101.832
3015.1580,101.858
3016.1223,101.879
3017.0864,101.896
3018.0508,101.91
3019.0149,101.923
3019.9792,101.934
3020.9434,101.945
3021.9077,101.957
3022.8718,101.972
3023.8362,101.988
3024.8003,102.005
3025.7646,102.019
3026.7288,102.026
3027.6931,102.027
3028.6572,102.025
3029.6216,102.022
3030.5857,102.025
3031.5500,102.034
3032.5142,102.048
3033.4785,102.064
3034.4426,102.077
3035.4070,102.083
3036.3711,102.082
3037.3354,102.075
3038.2996,102.065
3039.2639,102.058
3040.2280,102.055
3041.1924,102.055
3042.1565,102.056
3043.1208,102.054
3044.0850,102.045
3045.0493,102.027
3046.0134,102
3046.9778,101.968
3047.9419,101.935
3048.9063,101.903
3049.8704,101.876
3050.8347,101.854
3051.7988,101.839
3052.7632,101.831
3053.7273,101.83
3054.6917,101.839
3055.6558,101.855
3056.6201,101.876
3057.5842,101.897
3058.5486,101.913
3059.5127,101.919
3060.4771,101.916
3061.4412,101.903
3062.4055,101.887
3063.3696,101.872
3064.3340,101.863
3065.2981,101.863
3066.2625,101.871
3067.2266,101.885
3068.1909,101.902
3069.1550,101.92
3070.1194,101.937
3071.0835,101.952
3072.0479,101.964
3073.0120,101.968
3073.9763,101.962
3074.9404,101.946
3075.9048,101.923
3076.8689,101.901
3077.8333,101.886
3078.7974,101.884
3079.7617,101.892
3080.7258,101.908
3081.6902,101.926
3082.6543,101.943
3083.6187,101.96
3084.5828,101.978
3085.5471,101.997
3086.5112,102.017
3087.4756,102.035
3088.4397,102.048
3089.4041,102.054
3090.3682,102.054
3091.3325,102.051
3092.2966,102.048
3093.2610,102.049
3094.2251,102.052
3095.1895,102.054
3096.1536,102.053
3097.1179,102.046
3098.0820,102.037
3099.0464,102.029
3100.0105,102.026
3100.9749,102.03
3101.9390,102.035
3102.9033,102.04
3103.8674,102.04
3104.8318,102.037
3105.7959,102.037
3106.7603,102.042
3107.7244,102.055
3108.6887,102.071
3109.6528,102.085
3110.6172,102.093
3111.5813,102.095
3112.5457,102.093
3113.5098,102.092
3114.4741,102.093
3115.4382,102.096
3116.4026,102.102
3117.3667,102.11
3118.3311,102.119
3119.2952,102.131
3120.2595,102.143
3121.2236,102.152
3122.1880,102.156
3123.1521,102.157
3124.1165,102.158
3125.0806,102.161
3126.0449,102.17
3127.0090,102.18
3127.9734,102.189
3128.9375,102.192
3129.9019,102.189
3130.8660,102.185
3131.8303,102.183
3132.7944,102.187
3133.7588,102.197
3134.7229,102.21
3135.6873,102.224
3136.6514,102.236
3137.6157,102.246
3138.5798,102.256
3139.5442,102.264
3140.5083,102.272
3141.4727,102.277
3142.4368,102.28
3143.4011,102.281
3144.3652,102.282
3145.3296,102.282
3146.2937,102.282
3147.2581,102.282
3148.2222,102.283
3149.1865,102.286
3150.1506,102.291
3151.1150,102.297
3152.0791,102.305
3153.0435,102.311
3154.0076,102.316
3154.9719,102.318
3155.9360,102.317
3156.9004,102.314
3157.8645,102.309
3158.8289,102.305
3159.7930,102.3
3160.7573,102.297
3161.7214,102.295
3162.6858,102.297
3163.6499,102.302
3164.6143,102.309
3165.5784,102.319
3166.5427,102.328
3167.5068,102.335
3168.4712,102.34
3169.4353,102.341
3170.3997,102.337
3171.3638,102.328
3172.3281,102.314
3173.2922,102.299
3174.2566,102.286
3175.2207,102.278
3176.1851,102.277
3177.1492,102.283
3178.1135,102.294
3179.0776,102.306
3180.0420,102.316
3181.0061,102.323
3181.9705,102.327
3182.9346,102.329
3183.8989,102.328
3184.8630,102.325
3185.8274,102.319
3186.7915,102.313
3187.7559,102.309
3188.7200,102.31
3189.6843,102.315
3190.6484,102.322
3191.6128,102.326
3192.5769,102.324
3193.5413,102.315
3194.5054,102.303
3195.4697,102.292
3196.4338,102.287
3197.3982,102.29
3198.3623,102.298
3199.3267,102.308
3200.2908,102.317
3201.2551,102.323
3202.2192,102.327
3203.1836,102.33
3204.1477,102.333
3205.1121,102.335
3206.0762,102.338
3207.0405,102.338
3208.0046,102.335
3208.9690,102.329
3209.9331,102.32
3210.8975,102.311
3211.8616,102.305
3212.8259,102.303
3213.7900,102.305
3214.7544,102.308
3215.7185,102.31
3216.6829,102.307
3217.6470,102.302
3218.6113,102.296
3219.5754,102.293
3220.5398,102.293
3221.5039,102.297
3222.4683,102.304
3223.4324,102.31
3224.3967,102.315
3225.3608,102.316
3226.3252,102.313
3227.2893,102.306
3228.2537,102.296
3229.2178,102.288
3230.1821,102.286
3231.1462,102.291
3232.1106,102.303
3233.0747,102.316
3234.0391,102.326
3235.0032,102.331
3235.9675,102.331
3236.9316,102.328
3237.8960,102.324
3238.8601,102.318
3239.8245,102.31
3240.7886,102.3
3241.7529,102.291
3242.7170,102.286
3243.6814,102.289
3244.6455,102.3
3245.6099,102.317
3246.5740,102.332
3247.5383,102.341
3248.5024,102.34
3249.4668,102.33
3250.4309,102.316
3251.3953,102.301
3252.3594,102.29
3253.3237,102.284
3254.2878,102.281
3255.2522,102.282
3256.2163,102.286
3257.1807,102.292
3258.1448,102.301
3259.1091,102.31
3260.0732,102.317
3261.0376,102.321
3262.0017,102.322
3262.9661,102.319
3263.9302,102.314
3264.8945,102.309
3265.8586,102.306
3266.8230,102.306
3267.7871,102.306
3268.7515,102.305
3269.7156,102.302
3270.6799,102.295
3271.6440,102.287
3272.6084,102.278
3273.5725,102.271
3274.5369,102.268
3275.5010,102.27
3276.4653,102.277
3277.4294,102.287
3278.3938,102.297
3279.3579,102.307
3280.3223,102.313
3281.2864,102.315
3282.2507,102.311
3283.2148,102.303
3284.1792,102.295
3285.1433,102.289
3286.1077,102.288
3287.0718,102.292
3288.0361,102.3
3289.0002,102.308
3289.9646,102.313
3290.9287,102.312
3291.8931,102.307
3292.8572,102.299
3293.8215,102.29
3294.7856,102.282
3295.7500,102.277
3296.7141,102.276
3297.6785,102.279
3298.6426,102.286
3299.6069,102.295
3300.5710,102.305
3301.5354,102.314
3302.4995,102.32
3303.4639,102.323
3304.4280,102.322
3305.3923,102.321
3306.3564,102.322
3307.3208,102.328
3308.2849,102.337
3309.2493,102.346
3310.2134,102.353
3311.1777,102.356
3312.1418,102.356
3313.1062,102.355
3314.0703,102.355
3315.0347,102.355
3315.9988,102.356
3316.9631,102.356
3317.9272,102.355
3318.8916,102.355
3319.8557,102.358
3320.8201,102.363
3321.7842,102.369
3322.7485,102.373
3323.7126,102.372
3324.6770,102.365
3325.6411,102.355
3326.6055,102.345
3327.5696,102.339
3328.5339,102.337
3329.4980,102.338
3330.4624,102.341
3331.4265,102.343
3332.3909,102.344
3333.3550,102.345
3334.3193,102.347
3335.2834,102.352
3336.2478,102.361
3337.2119,102.372
3338.1763,102.383
3339.1404,102.394
3340.1047,102.403
3341.0688,102.41
3342.0332,102.415
3342.9973,102.418
3343.9617,102.421
3344.9258,102.423
3345.8901,102.424
3346.8542,102.427
3347.8186,102.43
3348.7827,102.434
3349.7471,102.437
3350.7112,102.438
3351.6755,102.436
3352.6396,102.432
3353.6040,102.429
3354.5681,102.429
3355.5325,102.434
3356.4966,102.444
3357.4609,102.456
3358.4250,102.466
3359.3894,102.47
3360.3535,102.468
3361.3179,102.463
3362.2820,102.457
3363.2463,102.455
3364.2104,102.458
3365.1748,102.466
3366.1389,102.479
3367.1033,102.493
3368.0674,102.507
3369.0317,102.52
3369.9958,102.531
3370.9602,102.541
3371.9243,102.548
3372.8887,102.553
3373.8528,102.556
3374.8171,102.556
3375.7813,102.556
3376.7456,102.554
3377.7097,102.551
3378.6741,102.547
3379.6382,102.542
3380.6025,102.535
3381.5667,102.529
3382.5310,102.526
3383.4951,102.525
3384.4595,102.528
3385.4236,102.531
3386.3879,102.532
3387.3521,102.53
3388.3164,102.527
3389.2805,102.524
3390.2449,102.523
3391.2090,102.524
3392.1733,102.526
3393.1375,102.526
3394.1018,102.526
3395.0659,102.526
3396.0303,102.528
3396.9944,102.534
3397.9587,102.543
3398.9229,102.552
3399.8872,102.559
3400.8513,102.561
3401.8157,102.56
3402.7798,102.554
3403.7441,102.547
3404.7083,102.539
3405.6726,102.531
3406.6367,102.523
3407.6011,102.515
3408.5652,102.508
3409.5295,102.504
3410.4937,102.505
3411.4580,102.51
3412.4221,102.516
3413.3865,102.518
3414.3506,102.508
3415.3149,102.483
3416.2791,102.445
3417.2434,102.401
3418.2075,102.363
3419.1719,102.339
3420.1360,102.333
3421.1003,102.34
3422.0645,102.353
3423.0288,102.363
3423.9929,102.369
3424.9573,102.371
3425.9214,102.372
3426.8857,102.376
3427.8499,102.383
3428.8142,102.39
3429.7783,102.397
3430.7427,102.405
3431.7068,102.417
3432.6711,102.434
3433.6353,102.455
3434.5996,102.477
3435.5637,102.491
3436.5281,102.494
3437.4922,102.485
3438.4565,102.469
3439.4207,102.453
3440.3850,102.441
3441.3491,102.433
3442.3135,102.427
3443.2776,102.421
3444.2419,102.42
3445.2061,102.429
3446.1704,102.454
3447.1345,102.496
3448.0989,102.548
3449.0630,102.599
3450.0273,102.639
3450.9915,102.665
3451.9558,102.68
3452.9199,102.688
3453.8843,102.693
3454.8484,102.696
3455.8127,102.698
3456.7769,102.699
3457.7412,102.699
3458.7053,102.7
3459.6697,102.702
3460.6338,102.706
3461.5981,102.711
3462.5623,102.715
3463.5266,102.72
3464.4907,102.727
3465.4551,102.74
3466.4192,102.758
3467.3835,102.779
3468.3477,102.798
3469.3120,102.811
3470.2761,102.815
3471.2405,102.814
3472.2046,102.811
3473.1689,102.811
3474.1331,102.813
3475.0974,102.814
3476.0615,102.807
3477.0259,102.79
3477.9900,102.768
3478.9543,102.75
3479.9185,102.745
3480.8828,102.755
3481.8469,102.776
3482.8113,102.797
3483.7754,102.81
3484.7397,102.812
3485.7039,102.808
3486.6682,102.807
3487.6323,102.814
3488.5967,102.828
3489.5608,102.845
3490.5251,102.855
3491.4893,102.854
3492.4536,102.846
3493.4177,102.836
3494.3821,102.833
3495.3462,102.838
3496.3105,102.843
3497.2747,102.836
3498.2390,102.808
3499.2031,102.762
3500.1675,102.712
3501.1316,102.68
3502.0959,102.68
3503.0601,102.71
3504.0244,102.75
3504.9885,102.778
3505.9529,102.783
3506.9170,102.769
3507.8813,102.756
3508.8455,102.762
3509.8098,102.794
3510.7739,102.843
3511.7383,102.893
3512.7024,102.926
3513.6667,102.937
3514.6309,102.929
3515.5952,102.91
3516.5593,102.884
3517.5237,102.855
3518.4878,102.822
3519.4521,102.784
3520.4163,102.743
3521.3806,102.705
3522.3447,102.674
3523.3091,102.654
3524.2732,102.645
3525.2375,102.647
3526.2017,102.662
3527.1660,102.692
3528.1301,102.736
3529.0945,102.785
3530.0586,102.829
3531.0229,102.854
3531.9871,102.857
3532.9514,102.843
3533.9155,102.826
3534.8799,102.822
3535.8440,102.841
3536.8083,102.877
3537.7725,102.911
3538.7368,102.921
3539.7009,102.889
3540.6653,102.814
3541.6294,102.711
3542.5938,102.607
3543.5579,102.534
3544.5222,102.516
3545.4863,102.554
3546.4507,102.625
3547.4148,102.692
3548.3792,102.734
3549.3433,102.748
3550.3076,102.752
3551.2717,102.765
3552.2361,102.799
3553.2002,102.848
3554.1646,102.893
3555.1287,102.916
3556.0930,102.912
3557.0571,102.888
3558.0215,102.854
3558.9856,102.818
3559.9500,102.77
3560.9141,102.696
3561.8784,102.581
3562.8425,102.43
3563.8069,102.269
3564.7710,102.154
3565.7354,102.148
3566.6995,102.28
3567.6638,102.503
3568.6279,102.726
3569.5923,102.884
3570.5564,102.966
3571.5208,102.992
3572.4849,102.992
3573.4492,102.985
3574.4133,102.981
3575.3777,102.979
3576.3418,102.977
3577.3062,102.976
3578.2703,102.981
3579.2346,102.988
3580.1987,102.984
3581.1631,102.952
3582.1272,102.878
3583.0916,102.765
3584.0557,102.637
3585.0200,102.538
3585.9841,102.518
3586.9485,102.596
3587.9126,102.734
3588.8770,102.854
3589.8411,102.907
3590.8054,102.891
3591.7695,102.839
3592.7339,102.788
3593.6980,102.768
3594.6624,102.783
3595.6265,102.816
3596.5908,102.845
3597.5549,102.864
3598.5193,102.884
3599.4834,102.915
3600.4478,102.956
3601.4119,102.986
3602.3762,102.98
3603.3403,102.93
3604.3047,102.846
3605.2688,102.753
3606.2332,102.677
3607.1973,102.636
3608.1616,102.626
3609.1257,102.627
3610.0901,102.619
3611.0542,102.596
3612.0186,102.565
3612.9827,102.534
3613.9470,102.507
3614.9111,102.486
3615.8755,102.478
3616.8396,102.502
3617.8040,102.581
3618.7681,102.719
3619.7324,102.883
3620.6965,103.01
3621.6609,103.051
3622.6250,102.995
3623.5894,102.861
3624.5535,102.686
3625.5178,102.519
3626.4819,102.419
3627.4463,102.447
3628.4104,102.608
3629.3748,102.82
3630.3389,102.982
3631.3032,103.059
3632.2673,103.078
3633.2317,103.077
3634.1958,103.079
3635.1602,103.089
3636.1243,103.096
3637.0886,103.093
3638.0527,103.076
3639.0171,103.049
3639.9812,103.012
3640.9456,102.957
3641.9097,102.87
3642.8740,102.737
3643.8381,102.554
3644.8025,102.337
3645.7666,102.122
3646.7310,101.98
3647.6951,102.006
3648.6594,102.237
3649.6235,102.566
3650.5879,102.824
3651.5520,102.945
3652.5164,102.967
3653.4805,102.953
3654.4448,102.959
3655.4089,103.012
3656.3733,103.105
3657.3374,103.202
3658.3018,103.269
3659.2659,103.3
3660.2302,103.31
3661.1943,103.313
3662.1587,103.305
3663.1228,103.268
3664.0872,103.183
3665.0513,103.052
3666.0156,102.898
3666.9797,102.757
3667.9441,102.668
3668.9082,102.642
3669.8726,102.646
3670.8367,102.629
3671.8010,102.574
3672.7651,102.51
3673.7295,102.497
3674.6936,102.59
3675.6580,102.785
3676.6221,103.007
3677.5864,103.178
3678.5505,103.278
3679.5149,103.327
3680.4790,103.348
3681.4434,103.345
3682.4075,103.308
3683.3718,103.227
3684.3359,103.103
3685.3003,102.957
3686.2644,102.823
3687.2288,102.751
3688.1929,102.785
3689.1572,102.928
3690.1213,103.122
3691.0857,103.294
3692.0498,103.408
3693.0142,103.469
3693.9783,103.492
3694.9426,103.489
3695.9067,103.464
3696.8711,103.423
3697.8352,103.376
3698.7996,103.339
3699.7637,103.331
3700.7280,103.362
3701.6921,103.417
3702.6565,103.465
3703.6206,103.47
3704.5850,103.418
3705.5491,103.312
3706.5134,103.171
3707.4775,103.022
3708.4419,102.902
3709.4060,102.856
3710.3704,102.914
3711.3345,103.055
3712.2988,103.208
3713.2629,103.309
3714.2273,103.34
3715.1914,103.317
3716.1558,103.263
3717.1199,103.198
3718.0842,103.136
3719.0483,103.082
3720.0127,103.034
3720.9768,102.992
3721.9412,102.962
3722.9053,102.96
3723.8696,102.993
3724.8337,103.055
3725.7981,103.12
3726.7622,103.153
3727.7266,103.131
3728.6907,103.051
3729.6550,102.918
3730.6191,102.751
3731.5835,102.576
3732.5476,102.439
3733.5120,102.399
3734.4761,102.492
3735.4404,102.684
3736.4045,102.87
3737.3689,102.967
3738.3330,102.956
3739.2974,102.872
3740.2615,102.76
3741.2258,102.672
3742.1899,102.648
3743.1543,102.702
3744.1184,102.788
3745.0828,102.821
3746.0469,102.759
3747.0112,102.635
3747.9753,102.525
3748.9397,102.506
3749.9038,102.635
3750.8682,102.882
3751.8323,103.122
3752.7966,103.249
3753.7607,103.255
3754.7251,103.196
3755.6892,103.132
3756.6536,103.112
3757.6177,103.158
3758.5820,103.258
3759.5461,103.369
3760.5105,103.443
3761.4746,103.464
3762.4390,103.44
3763.4031,103.395
3764.3674,103.347
3765.3315,103.312
3766.2959,103.299
3767.2600,103.315
3768.2244,103.366
3769.1885,103.452
3770.1528,103.558
3771.1169,103.652
3772.0813,103.705
3773.0454,103.7
3774.0098,103.647
3774.9739,103.57
3775.9382,103.499
3776.9023,103.463
3777.8667,103.472
3778.8308,103.512
3779.7952,103.55
3780.7593,103.563
3781.7236,103.551
3782.6877,103.533
3783.6521,103.53
3784.6162,103.555
3785.5806,103.605
3786.5447,103.664
3787.5090,103.714
3788.4731,103.74
3789.4375,103.739
3790.4016,103.71
3791.3660,103.66
3792.3301,103.597
3793.2944,103.523
3794.2585,103.439
3795.2229,103.343
3796.1870,103.237
3797.1514,103.135
3798.1155,103.061
3799.0798,103.045
3800.0439,103.1
3801.0083,103.204
3801.9724,103.306
3802.9368,103.368
3803.9009,103.396
3804.8652,103.43
3805.8293,103.507
3806.7937,103.628
3807.7578,103.744
3808.7222,103.793
3809.6863,103.751
3810.6506,103.64
3811.6147,103.504
3812.5791,103.385
3813.5432,103.304
3814.5076,103.258
3815.4717,103.219
3816.4360,103.16
3817.4001,103.086
3818.3645,103.037
3819.3286,103.058
3820.2930,103.165
3821.2571,103.32
3822.2214,103.455
3823.1855,103.528
3824.1499,103.545
3825.1140,103.533
3826.0784,103.515
3827.0425,103.501
3828.0068,103.485
3828.9709,103.461
3829.9353,103.424
3830.8994,103.373
3831.8638,103.311
3832.8279,103.237
3833.7922,103.156
3834.7563,103.075
3835.7207,103.014
3836.6848,102.996
3837.6492,103.034
3838.6133,103.122
3839.5776,103.234
3840.5417,103.347
3841.5061,103.453
3842.4702,103.556
3843.4346,103.647
3844.3987,103.703
3845.3630,103.695
3846.3271,103.604
3847.2915,103.433
3848.2556,103.206
3849.2200,102.965
3850.1841,102.771
3851.1484,102.707
3852.1125,102.858
3853.0769,103.205
3854.0410,103.561
3855.0054,103.753
3855.9695,103.776
3856.9338,103.704
3857.8979,103.598
3858.8623,103.489
3859.8264,103.396
3860.7908,103.331
3861.7549,103.304
3862.7192,103.314
3863.6833,103.34
3864.6477,103.351
3865.6118,103.33
3866.5762,103.28
3867.5403,103.222
3868.5046,103.186
3869.4688,103.197
3870.4331,103.267
3871.3972,103.385
3872.3616,103.518
3873.3257,103.629
3874.2900,103.691
3875.2542,103.697
3876.2185,103.656
3877.1826,103.588
3878.1470,103.515
3879.1111,103.455
3880.0754,103.414
3881.0396,103.394
3882.0039,103.398
3882.9680,103.436
3883.9324,103.512
3884.8965,103.609
3885.8608,103.689
3886.8250,103.717
3887.7893,103.688
3888.7534,103.631
3889.7178,103.593
3890.6819,103.608
3891.6462,103.672
3892.6104,103.737
3893.5747,103.752
3894.5388,103.701
3895.5032,103.602
3896.4673,103.482
3897.4316,103.371
3898.3958,103.285
3899.3601,103.234
3900.3242,103.223
3901.2886,103.259
3902.2527,103.352
3903.2170,103.498
3904.1812,103.67
3905.1455,103.827
3906.1096,103.941
3907.0740,104.008
3908.0381,104.038
3909.0024,104.044
3909.9666,104.031
3910.9309,103.999
3911.8950,103.943
3912.8594,103.87
3913.8235,103.791
3914.7878,103.73
3915.7520,103.706
3916.7163,103.725
3917.6804,103.769
3918.6448,103.804
3919.6089,103.808
3920.5732,103.781
3921.5374,103.745
3922.5017,103.729
3923.4658,103.751
3924.4302,103.805
3925.3943,103.862
3926.3586,103.89
3927.3228,103.875
3928.2871,103.83
3929.2512,103.782
3930.2156,103.762
3931.1797,103.79
3932.1440,103.859
3933.1082,103.945
3934.0725,104.019
3935.0366,104.063
3936.0010,104.072
3936.9651,104.05
3937.9294,104.006
3938.8936,103.953
3939.8579,103.906
3940.8220,103.878
3941.7864,103.876
3942.7505,103.892
3943.7148,103.909
3944.6790,103.912
3945.6433,103.898
3946.6074,103.878
3947.5718,103.87
3948.5359,103.885
3949.5002,103.926
3950.4644,103.979
3951.4287,104.03
3952.3928,104.069
3953.3572,104.093
3954.3213,104.107
3955.2856,104.113
3956.2498,104.112
3957.2141,104.106
3958.1782,104.097
3959.1426,104.09
3960.1067,104.089
3961.0710,104.097
3962.0352,104.112
3962.9995,104.13
3963.9636,104.146
3964.9280,104.157
3965.8921,104.163
3966.8564,104.168
3967.8206,104.171
3968.7849,104.172
3969.7490,104.17
3970.7134,104.165
3971.6775,104.158
3972.6418,104.153
3973.6060,104.154
3974.5703,104.163
3975.5344,104.179
3976.4988,104.197
3977.4629,104.212
3978.4272,104.224
3979.3914,104.23
3980.3557,104.234
3981.3198,104.238
3982.2842,104.243
3983.2483,104.25
3984.2126,104.254
3985.1768,104.253
3986.1411,104.245
3987.1052,104.233
3988.0696,104.221
3989.0337,104.21
3989.9980,104.204
3990.9622,104.203
3991.9265,104.206
3992.8906,104.213
3993.8550,104.226
3994.8191,104.245
3995.7834,104.27
3996.7476,104.294
3997.7119,104.314
3998.6760,104.325
3999.6404,104.33
4000.6045,104.33
