TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2971.7676,97.038
2972.7317,97.1473
2973.6960,97.2622
2974.6602,97.383
2975.6245,97.5092
2976.5886,97.6392
2977.5530,97.77
2978.5171,97.8976
2979.4814,98.0183
2980.4456,98.1291
2981.4099,98.2294
2982.3740,98.3204
2983.3384,98.4052
2984.3025,98.4873
2985.2668,98.5696
2986.2310,98.6529
2987.1953,98.7354
2988.1594,98.8132
2989.1238,98.8818
2990.0879,98.9383
2991.0522,98.9828
2992.0164,99.0191
2992.9807,99.0525
2993.9448,99.0879
2994.9092,99.1271
2995.8733,99.1682
2996.8376,99.2073
2997.8018,99.2402
2998.7661,99.2649
2999.7302,99.2818
3000.6946,99.2936
3001.6587,99.3039
3002.6230,99.3161
3003.5872,99.3322
3004.5515,99.3527
3005.5156,99.3766
3006.4800,99.4023
3007.4441,99.4281
3008.4084,99.4542
3009.3726,99.4824
3010.3369,99.516
3011.3010,99.5581
3012.2654,99.6095
3013.2295,99.6676
3014.1938,99.7273
3015.1580,99.7829
3016.1223,99.8305
3017.0864,99.87
3018.0508,99.9039
3019.0149,99.9363
3019.9792,99.9705
3020.9434,100.008
3021.9077,100.049
3022.8718,100.09
3023.8362,100.129
3024.8003,100.164
3025.7646,100.19
3026.7288,100.206
3027.6931,100.212
3028.6572,100.212
3029.6216,100.21
3030.5857,100.211
3031.5500,100.216
3032.5142,100.226
3033.4785,100.239
3034.4426,100.253
3035.4070,100.27
3036.3711,100.289
3037.3354,100.309
3038.2996,100.326
3039.2639,100.333
3040.2280,100.327
3041.1924,100.305
3042.1565,100.27
3043.1208,100.227
3044.0850,100.18
3045.0493,100.135
3046.0134,100.093
3046.9778,100.055
3047.9419,100.019
3048.9063,99.9856
3049.8704,99.9533
3050.8347,99.9204
3051.7988,99.8858
3052.7632,99.8512
3053.7273,99.8213
3054.6917,99.8028
3055.6558,99.801
3056.6201,99.8169
3057.5842,99.845
3058.5486,99.8761
3059.5127,99.9003
3060.4771,99.9116
3061.4412,99.9093
3062.4055,99.8978
3063.3696,99.8833
3064.3340,99.8717
3065.2981,99.8668
3066.2625,99.8693
3067.2266,99.878
3068.1909,99.8906
3069.1550,99.9048
3070.1194,99.9195
3071.0835,99.9344
3072.0479,99.9498
3073.0120,99.9652
3073.9763,99.9785
3074.9404,99.9868
3075.9048,99.9872
3076.8689,99.9794
3077.8333,99.9661
3078.7974,99.9532
3079.7617,99.9471
3080.7258,99.952
3081.6902,99.9683
3082.6543,99.9926
3083.6187,100.02
3084.5828,100.047
3085.5471,100.074
3086.5112,100.101
3087.4756,100.129
3088.4397,100.158
3089.4041,100.183
3090.3682,100.199
3091.3325,100.203
3092.2966,100.194
3093.2610,100.177
3094.2251,100.155
3095.1895,100.134
3096.1536,100.115
3097.1179,100.096
3098.0820,100.078
3099.0464,100.063
3100.0105,100.054
3100.9749,100.055
3101.9390,100.065
3102.9033,100.082
3103.8674,100.103
3104.8318,100.123
3105.7959,100.14
3106.7603,100.155
3107.7244,100.167
3108.6887,100.178
3109.6528,100.188
3110.6172,100.198
3111.5813,100.207
3112.5457,100.217
3113.5098,100.228
3114.4741,100.24
3115.4382,100.25
3116.4026,100.258
3117.3667,100.263
3118.3311,100.263
3119.2952,100.261
3120.2595,100.257
3121.2236,100.253
3122.1880,100.25
3123.1521,100.251
3124.1165,100.256
3125.0806,100.266
3126.0449,100.28
3127.0090,100.294
3127.9734,100.305
3128.9375,100.307
3129.9019,100.301
3130.8660,100.29
3131.8303,100.282
3132.7944,100.283
3133.7588,100.297
3134.7229,100.323
3135.6873,100.356
3136.6514,100.387
3137.6157,100.41
3138.5798,100.424
3139.5442,100.429
3140.5083,100.427
3141.4727,100.421
3142.4368,100.414
3143.4011,100.409
3144.3652,100.404
3145.3296,100.402
3146.2937,100.402
3147.2581,100.404
3148.2222,100.409
3149.1865,100.415
3150.1506,100.421
3151.1150,100.424
3152.0791,100.423
3153.0435,100.419
3154.0076,100.413
3154.9719,100.408
3155.9360,100.404
3156.9004,100.402
3157.8645,100.403
3158.8289,100.404
3159.7930,100.405
3160.7573,100.405
3161.7214,100.404
3162.6858,100.402
3163.6499,100.399
3164.6143,100.395
3165.5784,100.393
3166.5427,100.392
3167.5068,100.395
3168.4712,100.402
3169.4353,100.41
3170.3997,100.416
3171.3638,100.415
3172.3281,100.406
3173.2922,100.391
3174.2566,100.372
3175.2207,100.355
3176.1851,100.343
3177.1492,100.338
3178.1135,100.338
3179.0776,100.342
3180.0420,100.347
3181.0061,100.35
3181.9705,100.349
3182.9346,100.345
3183.8989,100.342
3184.8630,100.341
3185.8274,100.343
3186.7915,100.349
3187.7559,100.354
3188.7200,100.355
3189.6843,100.352
3190.6484,100.343
3191.6128,100.33
3192.5769,100.313
3193.5413,100.293
3194.5054,100.272
3195.4697,100.253
3196.4338,100.241
3197.3982,100.239
3198.3623,100.249
3199.3267,100.267
3200.2908,100.288
3201.2551,100.307
3202.2192,100.32
3203.1836,100.325
3204.1477,100.324
3205.1121,100.316
3206.0762,100.303
3207.0405,100.287
3208.0046,100.271
3208.9690,100.258
3209.9331,100.25
3210.8975,100.246
3211.8616,100.243
3212.8259,100.241
3213.7900,100.238
3214.7544,100.234
3215.7185,100.231
3216.6829,100.228
3217.6470,100.227
3218.6113,100.227
3219.5754,100.229
3220.5398,100.232
3221.5039,100.234
3222.4683,100.232
3223.4324,100.225
3224.3967,100.216
3225.3608,100.208
3226.3252,100.206
3227.2893,100.213
3228.2537,100.227
3229.2178,100.243
3230.1821,100.255
3231.1462,100.259
3232.1106,100.252
3233.0747,100.239
3234.0391,100.221
3235.0032,100.205
3235.9675,100.194
3236.9316,100.19
3237.8960,100.193
3238.8601,100.2
3239.8245,100.206
3240.7886,100.208
3241.7529,100.202
3242.7170,100.193
3243.6814,100.186
3244.6455,100.187
3245.6099,100.197
3246.5740,100.215
3247.5383,100.234
3248.5024,100.248
3249.4668,100.253
3250.4309,100.249
3251.3953,100.237
3252.3594,100.22
3253.3237,100.201
3254.2878,100.184
3255.2522,100.173
3256.2163,100.169
3257.1807,100.173
3258.1448,100.183
3259.1091,100.195
3260.0732,100.206
3261.0376,100.211
3262.0017,100.212
3262.9661,100.21
3263.9302,100.209
3264.8945,100.21
3265.8586,100.215
3266.8230,100.222
3267.7871,100.228
3268.7515,100.229
3269.7156,100.22
3270.6799,100.202
3271.6440,100.175
3272.6084,100.147
3273.5725,100.126
3274.5369,100.118
3275.5010,100.123
3276.4653,100.139
3277.4294,100.157
3278.3938,100.169
3279.3579,100.172
3280.3223,100.166
3281.2864,100.156
3282.2507,100.147
3283.2148,100.14
3284.1792,100.138
3285.1433,100.139
3286.1077,100.14
3287.0718,100.14
3288.0361,100.14
3289.0002,100.14
3289.9646,100.142
3290.9287,100.146
3291.8931,100.15
3292.8572,100.152
3293.8215,100.151
3294.7856,100.149
3295.7500,100.146
3296.7141,100.143
3297.6785,100.142
3298.6426,100.14
3299.6069,100.139
3300.5710,100.139
3301.5354,100.143
3302.4995,100.15
3303.4639,100.159
3304.4280,100.166
3305.3923,100.166
3306.3564,100.158
3307.3208,100.144
3308.2849,100.129
3309.2493,100.116
3310.2134,100.106
3311.1777,100.101
3312.1418,100.098
3313.1062,100.098
3314.0703,100.098
3315.0347,100.1
3315.9988,100.102
3316.9631,100.104
3317.9272,100.107
3318.8916,100.111
3319.8557,100.118
3320.8201,100.126
3321.7842,100.133
3322.7485,100.135
3323.7126,100.13
3324.6770,100.118
3325.6411,100.102
3326.6055,100.084
3327.5696,100.07
3328.5339,100.06
3329.4980,100.054
3330.4624,100.051
3331.4265,100.046
3332.3909,100.04
3333.3550,100.033
3334.3193,100.029
3335.2834,100.032
3336.2478,100.043
3337.2119,100.06
3338.1763,100.078
3339.1404,100.093
3340.1047,100.1
3341.0688,100.102
3342.0332,100.1
3342.9973,100.097
3343.9617,100.096
3344.9258,100.099
3345.8901,100.107
3346.8542,100.119
3347.8186,100.136
3348.7827,100.153
3349.7471,100.164
3350.7112,100.164
3351.6755,100.152
3352.6396,100.129
3353.6040,100.103
3354.5681,100.081
3355.5325,100.067
3356.4966,100.062
3357.4609,100.064
3358.4250,100.07
3359.3894,100.077
3360.3535,100.082
3361.3179,100.085
3362.2820,100.085
3363.2463,100.084
3364.2104,100.085
3365.1748,100.094
3366.1389,100.112
3367.1033,100.136
3368.0674,100.163
3369.0317,100.184
3369.9958,100.195
3370.9602,100.195
3371.9243,100.188
3372.8887,100.179
3373.8528,100.17
3374.8171,100.164
3375.7813,100.16
3376.7456,100.158
3377.7097,100.16
3378.6741,100.165
3379.6382,100.17
3380.6025,100.171
3381.5667,100.163
3382.5310,100.148
3383.4951,100.131
3384.4595,100.122
3385.4236,100.125
3386.3879,100.142
3387.3521,100.165
3388.3164,100.187
3389.2805,100.201
3390.2449,100.204
3391.2090,100.194
3392.1733,100.171
3393.1375,100.138
3394.1018,100.098
3395.0659,100.061
3396.0303,100.038
3396.9944,100.04
3397.9587,100.068
3398.9229,100.113
3399.8872,100.158
3400.8513,100.184
3401.8157,100.179
3402.7798,100.146
3403.7441,100.097
3404.7083,100.049
3405.6726,100.014
3406.6367,99.9953
3407.6011,99.9898
3408.5652,99.9898
3409.5295,99.9897
3410.4937,99.9876
3411.4580,99.9843
3412.4221,99.9793
3413.3865,99.9683
3414.3506,99.944
3415.3149,99.899
3416.2791,99.8312
3417.2434,99.7464
3418.2075,99.6581
3419.1719,99.5833
3420.1360,99.5358
3421.1003,99.5209
3422.0645,99.5331
3423.0288,99.5601
3423.9929,99.5891
3424.9573,99.6123
3425.9214,99.6279
3426.8857,99.6384
3427.8499,99.6464
3428.8142,99.6535
3429.7783,99.6602
3430.7427,99.6683
3431.7068,99.6813
3432.6711,99.7036
3433.6353,99.7368
3434.5996,99.7764
3435.5637,99.8118
3436.5281,99.831
3437.4922,99.8263
3438.4565,99.7996
3439.4207,99.7609
3440.3850,99.7235
3441.3491,99.6962
3442.3135,99.6802
3443.2776,99.6716
3444.2419,99.6681
3445.2061,99.6741
3446.1704,99.6996
3447.1345,99.7529
3448.0989,99.8323
3449.0630,99.9237
3450.0273,100.008
3450.9915,100.071
3451.9558,100.109
3452.9199,100.126
3453.8843,100.135
3454.8484,100.144
3455.8127,100.156
3456.7769,100.169
3457.7412,100.179
3458.7053,100.184
3459.6697,100.186
3460.6338,100.187
3461.5981,100.191
3462.5623,100.201
3463.5266,100.217
3464.4907,100.239
3465.4551,100.266
3466.4192,100.299
3467.3835,100.334
3468.3477,100.366
3469.3120,100.39
3470.2761,100.4
3471.2405,100.399
3472.2046,100.391
3473.1689,100.386
3474.1331,100.39
3475.0974,100.402
3476.0615,100.411
3477.0259,100.405
3477.9900,100.375
3478.9543,100.327
3479.9185,100.278
3480.8828,100.245
3481.8469,100.241
3482.8113,100.262
3483.7754,100.292
3484.7397,100.315
3485.7039,100.327
3486.6682,100.334
3487.6323,100.348
3488.5967,100.377
3489.5608,100.42
3490.5251,100.462
3491.4893,100.486
3492.4536,100.485
3493.4177,100.462
3494.3821,100.431
3495.3462,100.41
3496.3105,100.403
3497.2747,100.4
3498.2390,100.379
3499.2031,100.327
3500.1675,100.245
3501.1316,100.157
3502.0959,100.099
3503.0601,100.095
3504.0244,100.142
3504.9885,100.209
3505.9529,100.261
3506.9170,100.277
3507.8813,100.264
3508.8455,100.245
3509.8098,100.251
3510.7739,100.293
3511.7383,100.362
3512.7024,100.438
3513.6667,100.498
3514.6309,100.534
3515.5952,100.549
3516.5593,100.547
3517.5237,100.527
3518.4878,100.48
3519.4521,100.399
3520.4163,100.284
3521.3806,100.153
3522.3447,100.03
3523.3091,99.9395
3524.2732,99.8919
3525.2375,99.8826
3526.2017,99.9013
3527.1660,99.9431
3528.1301,100.011
3529.0945,100.107
3530.0586,100.221
3531.0229,100.332
3531.9871,100.41
3532.9514,100.438
3533.9155,100.421
3534.8799,100.383
3535.8440,100.362
3536.8083,100.38
3537.7725,100.434
3538.7368,100.49
3539.7009,100.503
3540.6653,100.44
3541.6294,100.29
3542.5938,100.078
3543.5579,99.8576
3544.5222,99.699
3545.4863,99.6525
3546.4507,99.7183
3547.4148,99.8461
3548.3792,99.9698
3549.3433,100.046
3550.3076,100.069
3551.2717,100.072
3552.2361,100.098
3553.2002,100.173
3554.1646,100.284
3555.1287,100.391
3556.0930,100.452
3557.0571,100.45
3558.0215,100.391
3558.9856,100.301
3559.9500,100.199
3560.9141,100.081
3561.8784,99.9226
3562.8425,99.6976
3563.8069,99.4055
3564.7710,99.0977
3565.7354,98.8836
3566.6995,98.8823
3567.6638,99.1253
3568.6279,99.5172
3569.5923,99.9173
3570.5564,100.231
3571.5208,100.43
3572.4849,100.527
3573.4492,100.55
3574.4133,100.532
3575.3777,100.499
3576.3418,100.468
3577.3062,100.45
3578.2703,100.45
3579.2346,100.467
3580.1987,100.488
3581.1631,100.485
3582.1272,100.421
3583.0916,100.269
3584.0557,100.027
3585.0200,99.7339
3585.9841,99.482
3586.9485,99.3819
3587.9126,99.4802
3588.8770,99.7074
3589.8411,99.9382
3590.8054,100.082
3591.7695,100.113
3592.7339,100.06
3593.6980,99.9773
3594.6624,99.921
3595.6265,99.9141
3596.5908,99.9416
3597.5549,99.976
3598.5193,100.007
3599.4834,100.048
3600.4478,100.115
3601.4119,100.201
3602.3762,100.272
3603.3403,100.285
3604.3047,100.215
3605.2688,100.07
3606.2332,99.8907
3607.1973,99.7356
3608.1616,99.6446
3609.1257,99.6129
3610.0901,99.601
3611.0542,99.5723
3612.0186,99.5191
3612.9827,99.4591
3613.9470,99.4124
3614.9111,99.3832
3615.8755,99.3616
3616.8396,99.3425
3617.8040,99.3459
3618.7681,99.4143
3619.7324,99.5765
3620.6965,99.8057
3621.6609,100.026
3622.6250,100.16
3623.5894,100.162
3624.5535,100.019
3625.5178,99.7441
3626.4819,99.3934
3627.4463,99.0842
3628.4104,98.9661
3629.3748,99.0992
3630.3389,99.387
3631.3032,99.6871
3632.2673,99.9241
3633.2317,100.091
3634.1958,100.21
3635.1602,100.304
3636.1243,100.383
3637.0886,100.446
3638.0527,100.486
3639.0171,100.502
3639.9812,100.495
3640.9456,100.463
3641.9097,100.396
3642.8740,100.275
3643.8381,100.07
3644.8025,99.756
3645.7666,99.3238
3646.7310,98.8188
3647.6951,98.3921
3648.6594,98.2726
3649.6235,98.5555
3650.5879,99.0672
3651.5520,99.5641
3652.5164,99.9257
3653.4805,100.145
3654.4448,100.265
3655.4089,100.345
3656.3733,100.437
3657.3374,100.563
3658.3018,100.709
3659.2659,100.846
3660.2302,100.956
3661.1943,101.033
3662.1587,101.074
3663.1228,101.072
3664.0872,101.01
3665.0513,100.871
3666.0156,100.644
3666.9797,100.342
3667.9441,100.012
3668.9082,99.7359
3669.8726,99.5779
3670.8367,99.5203
3671.8010,99.4839
3672.7651,99.4009
3673.7295,99.2664
3674.6936,99.1553
3675.6580,99.1869
3676.6221,99.417
3677.5864,99.7768
3678.5505,100.153
3679.5149,100.471
3680.4790,100.705
3681.4434,100.85
3682.4075,100.908
3683.3718,100.88
3684.3359,100.767
3685.3003,100.566
3686.2644,100.281
3687.2288,99.944
3688.1929,99.6438
3689.1572,99.5071
3690.1213,99.6008
3691.0857,99.8674
3692.0498,100.19
3693.0142,100.481
3693.9783,100.7
3694.9426,100.84
3695.9067,100.908
3696.8711,100.913
3697.8352,100.865
3698.7996,100.778
3699.7637,100.678
3700.7280,100.603
3701.6921,100.59
3702.6565,100.644
3703.6206,100.731
3704.5850,100.791
3705.5491,100.772
3706.5134,100.639
3707.4775,100.382
3708.4419,100.028
3709.4060,99.6595
3710.3704,99.4201
3711.3345,99.4293
3712.2988,99.6749
3713.2629,100.027
3714.2273,100.352
3715.1914,100.582
3716.1558,100.696
3717.1199,100.703
3718.0842,100.62
3719.0483,100.473
3720.0127,100.293
3720.9768,100.107
3721.9412,99.9401
3722.9053,99.8159
3723.8696,99.7578
3724.8337,99.7812
3725.7981,99.8768
3726.7622,100.005
3727.7266,100.108
3728.6907,100.131
3729.6550,100.031
3730.6191,99.7826
3731.5835,99.3917
3732.5476,98.916
3733.5120,98.486
3734.4761,98.2739
3735.4404,98.3769
3736.4045,98.7184
3737.3689,99.1164
3738.3330,99.4292
3739.2974,99.6034
3740.2615,99.6394
3741.2258,99.5557
3742.1899,99.3831
3743.1543,99.1793
3744.1184,99.0259
3745.0828,98.9684
3746.0469,98.9689
3747.0112,98.9531
3747.9753,98.878
3748.9397,98.7617
3749.9038,98.6944
3750.8682,98.7968
3751.8323,99.0958
3752.7966,99.4758
3753.7607,99.8009
3754.7251,100.008
3755.6892,100.099
3756.6536,100.115
3757.6177,100.119
3758.5820,100.171
3759.5461,100.289
3760.5105,100.438
3761.4746,100.562
3762.4390,100.622
3763.4031,100.613
3764.3674,100.553
3765.3315,100.471
3766.2959,100.394
3767.2600,100.344
3768.2244,100.338
3769.1885,100.388
3770.1528,100.502
3771.1169,100.667
3772.0813,100.846
3773.0454,100.993
3774.0098,101.071
3774.9739,101.063
3775.9382,100.976
3776.9023,100.839
3777.8667,100.705
3778.8308,100.622
3779.7952,100.609
3780.7593,100.64
3781.7236,100.679
3782.6877,100.706
3783.6521,100.723
3784.6162,100.751
3785.5806,100.808
3786.5447,100.898
3787.5090,101.004
3788.4731,101.102
3789.4375,101.172
3790.4016,101.198
3791.3660,101.173
3792.3301,101.096
3793.2944,100.965
3794.2585,100.789
3795.2229,100.584
3796.1870,100.366
3797.1514,100.147
3798.1155,99.9365
3799.0798,99.7489
3800.0439,99.6207
3801.0083,99.5938
3801.9724,99.6767
3802.9368,99.8264
3803.9009,99.9844
3804.8652,100.12
3805.8293,100.24
3806.7937,100.374
3807.7578,100.538
3808.7222,100.712
3809.6863,100.851
3810.6506,100.916
3811.6147,100.89
3812.5791,100.77
3813.5432,100.572
3814.5076,100.329
3815.4717,100.089
3816.4360,99.8812
3817.4001,99.7071
3818.3645,99.5631
3819.3286,99.4693
3820.2930,99.4698
3821.2571,99.591
3822.2214,99.8001
3823.1855,100.024
3824.1499,100.208
3825.1140,100.335
3826.0784,100.418
3827.0425,100.472
3828.0068,100.507
3828.9709,100.52
3829.9353,100.502
3830.8994,100.445
3831.8638,100.35
3832.8279,100.22
3833.7922,100.059
3834.7563,99.864
3835.7207,99.6428
3836.6848,99.4233
3837.6492,99.2607
3838.6133,99.2128
3839.5776,99.3006
3840.5417,99.4958
3841.5061,99.7498
3842.4702,100.022
3843.4346,100.284
3844.3987,100.508
3845.3630,100.662
3846.3271,100.717
3847.2915,100.657
3848.2556,100.477
3849.2200,100.181
3850.1841,99.781
3851.1484,99.3201
3852.1125,98.9205
3853.0769,98.779
3854.0410,98.9859
3855.0054,99.3934
3855.9695,99.8031
3856.9338,100.122
3857.8979,100.328
3858.8623,100.42
3859.8264,100.396
3860.7908,100.272
3861.7549,100.093
3862.7192,99.9349
3863.6833,99.8603
3864.6477,99.8708
3865.6118,99.9119
3866.5762,99.9201
3867.5403,99.8607
3868.5046,99.7416
3869.4688,99.6103
3870.4331,99.5354
3871.3972,99.5712
3872.3616,99.7259
3873.3257,99.9591
3874.2900,100.205
3875.2542,100.403
3876.2185,100.508
3877.1826,100.503
3878.1470,100.397
3879.1111,100.228
3880.0754,100.055
3881.0396,99.9298
3882.0039,99.8723
3882.9680,99.8788
3883.9324,99.9422
3884.8965,100.057
3885.8608,100.207
3886.8250,100.351
3887.7893,100.441
3888.7534,100.45
3889.7178,100.386
3890.6819,100.3
3891.6462,100.263
3892.6104,100.313
3893.5747,100.419
3894.5388,100.508
3895.5032,100.518
3896.4673,100.42
3897.4316,100.219
3898.3958,99.9546
3899.3601,99.6845
3900.3242,99.4635
3901.2886,99.3256
3902.2527,99.2913
3903.2170,99.3788
3904.1812,99.5917
3905.1455,99.8984
3906.1096,100.238
3907.0740,100.55
3908.0381,100.796
3909.0024,100.962
3909.9666,101.049
3910.9309,101.067
3911.8950,101.024
3912.8594,100.927
3913.8235,100.783
3914.7878,100.611
3915.7520,100.447
3916.7163,100.335
3917.6804,100.306
3918.6448,100.347
3919.6089,100.412
3920.5732,100.454
3921.5374,100.449
3922.5017,100.415
3923.4658,100.389
3924.4302,100.406
3925.3943,100.467
3926.3586,100.535
3927.3228,100.564
3928.2871,100.524
3929.2512,100.426
3930.2156,100.316
3931.1797,100.254
3932.1440,100.286
3933.1082,100.408
3934.0725,100.578
3935.0366,100.744
3936.0010,100.865
3936.9651,100.92
3937.9294,100.905
3938.8936,100.827
3939.8579,100.709
3940.8220,100.587
3941.7864,100.501
3942.7505,100.473
3943.7148,100.491
3944.6790,100.521
3945.6433,100.528
3946.6074,100.498
3947.5718,100.45
3948.5359,100.423
3949.5002,100.449
3950.4644,100.532
3951.4287,100.645
3952.3928,100.75
3953.3572,100.82
3954.3213,100.851
3955.2856,100.852
3956.2498,100.836
3957.2141,100.814
3958.1782,100.788
3959.1426,100.762
3960.1067,100.744
3961.0710,100.742
3962.0352,100.766
3962.9995,100.808
3963.9636,100.855
3964.9280,100.89
3965.8921,100.902
3966.8564,100.894
3967.8206,100.874
3968.7849,100.855
3969.7490,100.843
3970.7134,100.838
3971.6775,100.834
3972.6418,100.829
3973.6060,100.826
3974.5703,100.828
3975.5344,100.84
3976.4988,100.859
3977.4629,100.878
3978.4272,100.889
3979.3914,100.891
3980.3557,100.885
3981.3198,100.881
3982.2842,100.884
3983.2483,100.898
3984.2126,100.917
3985.1768,100.931
3986.1411,100.933
3987.1052,100.92
3988.0696,100.895
3989.0337,100.868
3989.9980,100.844
3990.9622,100.828
3991.9265,100.821
3992.8906,100.821
3993.8550,100.831
3994.8191,100.851
3995.7834,100.88
3996.7476,100.912
3997.7119,100.939
3998.6760,100.955
3999.6404,100.958
4000.6045,100.952
