TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3017.0864,104.347
3018.0508,104.359
3019.0149,104.371
3019.9792,104.383
3020.9434,104.395
3021.9077,104.407
3022.8718,104.419
3023.8362,104.431
3024.8003,104.443
3025.7646,104.453
3026.7288,104.462
3027.6931,104.47
3028.6572,104.478
3029.6216,104.485
3030.5857,104.493
3031.5500,104.501
3032.5142,104.506
3033.4785,104.508
3034.4426,104.507
3035.4070,104.504
3036.3711,104.501
3037.3354,104.501
3038.2996,104.503
3039.2639,104.508
3040.2280,104.513
3041.1924,104.514
3042.1565,104.508
3043.1208,104.494
3044.0850,104.472
3045.0493,104.445
3046.0134,104.417
3046.9778,104.392
3047.9419,104.374
3048.9063,104.36
3049.8704,104.351
3050.8347,104.342
3051.7988,104.334
3052.7632,104.327
3053.7273,104.325
3054.6917,104.327
3055.6558,104.334
3056.6201,104.343
3057.5842,104.352
3058.5486,104.357
3059.5127,104.36
3060.4771,104.361
3061.4412,104.363
3062.4055,104.365
3063.3696,104.37
3064.3340,104.376
3065.2981,104.383
3066.2625,104.391
3067.2266,104.397
3068.1909,104.402
3069.1550,104.404
3070.1194,104.404
3071.0835,104.404
3072.0479,104.408
3073.0120,104.415
3073.9763,104.425
3074.9404,104.436
3075.9048,104.445
3076.8689,104.449
3077.8333,104.45
3078.7974,104.45
3079.7617,104.451
3080.7258,104.455
3081.6902,104.464
3082.6543,104.475
3083.6187,104.486
3084.5828,104.498
3085.5471,104.509
3086.5112,104.519
3087.4756,104.528
3088.4397,104.536
3089.4041,104.541
3090.3682,104.545
3091.3325,104.546
3092.2966,104.545
3093.2610,104.544
3094.2251,104.542
3095.1895,104.54
3096.1536,104.539
3097.1179,104.537
3098.0820,104.537
3099.0464,104.537
3100.0105,104.539
3100.9749,104.541
3101.9390,104.543
3102.9033,104.544
3103.8674,104.545
3104.8318,104.547
3105.7959,104.549
3106.7603,104.554
3107.7244,104.562
3108.6887,104.573
3109.6528,104.586
3110.6172,104.6
3111.5813,104.615
3112.5457,104.632
3113.5098,104.648
3114.4741,104.663
3115.4382,104.676
3116.4026,104.687
3117.3667,104.694
3118.3311,104.697
3119.2952,104.695
3120.2595,104.687
3121.2236,104.674
3122.1880,104.658
3123.1521,104.643
3124.1165,104.634
3125.0806,104.632
3126.0449,104.637
3127.0090,104.649
3127.9734,104.663
3128.9375,104.677
3129.9019,104.687
3130.8660,104.692
3131.8303,104.694
3132.7944,104.695
3133.7588,104.698
3134.7229,104.705
3135.6873,104.716
3136.6514,104.73
3137.6157,104.745
3138.5798,104.757
3139.5442,104.765
3140.5083,104.769
3141.4727,104.77
3142.4368,104.769
3143.4011,104.766
3144.3652,104.763
3145.3296,104.761
3146.2937,104.76
3147.2581,104.761
3148.2222,104.765
3149.1865,104.77
3150.1506,104.776
3151.1150,104.781
3152.0791,104.787
3153.0435,104.791
3154.0076,104.794
3154.9719,104.794
3155.9360,104.792
3156.9004,104.789
3157.8645,104.786
3158.8289,104.787
3159.7930,104.791
3160.7573,104.798
3161.7214,104.805
3162.6858,104.811
3163.6499,104.813
3164.6143,104.814
3165.5784,104.816
3166.5427,104.821
3167.5068,104.828
3168.4712,104.838
3169.4353,104.846
3170.3997,104.849
3171.3638,104.848
3172.3281,104.843
3173.2922,104.835
3174.2566,104.827
3175.2207,104.82
3176.1851,104.815
3177.1492,104.813
3178.1135,104.815
3179.0776,104.821
3180.0420,104.828
3181.0061,104.833
3181.9705,104.834
3182.9346,104.83
3183.8989,104.822
3184.8630,104.814
3185.8274,104.81
3186.7915,104.811
3187.7559,104.819
3188.7200,104.83
3189.6843,104.845
3190.6484,104.859
3191.6128,104.871
3192.5769,104.878
3193.5413,104.877
3194.5054,104.87
3195.4697,104.857
3196.4338,104.843
3197.3982,104.831
3198.3623,104.823
3199.3267,104.822
3200.2908,104.824
3201.2551,104.83
3202.2192,104.837
3203.1836,104.844
3204.1477,104.852
3205.1121,104.858
3206.0762,104.863
3207.0405,104.866
3208.0046,104.867
3208.9690,104.866
3209.9331,104.865
3210.8975,104.864
3211.8616,104.863
3212.8259,104.862
3213.7900,104.859
3214.7544,104.856
3215.7185,104.854
3216.6829,104.854
3217.6470,104.858
3218.6113,104.864
3219.5754,104.87
3220.5398,104.873
3221.5039,104.873
3222.4683,104.872
3223.4324,104.873
3224.3967,104.877
3225.3608,104.883
3226.3252,104.89
3227.2893,104.894
3228.2537,104.894
3229.2178,104.892
3230.1821,104.89
3231.1462,104.891
3232.1106,104.895
3233.0747,104.9
3234.0391,104.906
3235.0032,104.909
3235.9675,104.908
3236.9316,104.902
3237.8960,104.893
3238.8601,104.884
3239.8245,104.88
3240.7886,104.881
3241.7529,104.886
3242.7170,104.895
3243.6814,104.903
3244.6455,104.91
3245.6099,104.913
3246.5740,104.914
3247.5383,104.913
3248.5024,104.911
3249.4668,104.909
3250.4309,104.908
3251.3953,104.908
3252.3594,104.91
3253.3237,104.911
3254.2878,104.909
3255.2522,104.905
3256.2163,104.9
3257.1807,104.896
3258.1448,104.895
3259.1091,104.899
3260.0732,104.908
3261.0376,104.918
3262.0017,104.926
3262.9661,104.93
3263.9302,104.931
3264.8945,104.931
3265.8586,104.93
3266.8230,104.932
3267.7871,104.936
3268.7515,104.941
3269.7156,104.946
3270.6799,104.951
3271.6440,104.955
3272.6084,104.959
3273.5725,104.963
3274.5369,104.968
3275.5010,104.973
3276.4653,104.976
3277.4294,104.977
3278.3938,104.976
3279.3579,104.973
3280.3223,104.969
3281.2864,104.965
3282.2507,104.961
3283.2148,104.956
3284.1792,104.951
3285.1433,104.947
3286.1077,104.947
3287.0718,104.95
3288.0361,104.957
3289.0002,104.965
3289.9646,104.972
3290.9287,104.975
3291.8931,104.976
3292.8572,104.976
3293.8215,104.976
3294.7856,104.977
3295.7500,104.978
3296.7141,104.976
3297.6785,104.971
3298.6426,104.965
3299.6069,104.962
3300.5710,104.962
3301.5354,104.969
3302.4995,104.979
3303.4639,104.99
3304.4280,105
3305.3923,105.007
3306.3564,105.01
3307.3208,105.012
3308.2849,105.012
3309.2493,105.01
3310.2134,105.008
3311.1777,105.005
3312.1418,105.003
3313.1062,105.002
3314.0703,105.003
3315.0347,105.005
3315.9988,105.009
3316.9631,105.013
3317.9272,105.017
3318.8916,105.02
3319.8557,105.02
3320.8201,105.018
3321.7842,105.014
3322.7485,105.011
3323.7126,105.009
3324.6770,105.011
3325.6411,105.016
3326.6055,105.022
3327.5696,105.026
3328.5339,105.027
3329.4980,105.025
3330.4624,105.018
3331.4265,105.011
3332.3909,105.006
3333.3550,105.005
3334.3193,105.009
3335.2834,105.019
3336.2478,105.031
3337.2119,105.043
3338.1763,105.053
3339.1404,105.059
3340.1047,105.063
3341.0688,105.066
3342.0332,105.067
3342.9973,105.067
3343.9617,105.065
3344.9258,105.063
3345.8901,105.064
3346.8542,105.069
3347.8186,105.081
3348.7827,105.097
3349.7471,105.113
3350.7112,105.123
3351.6755,105.124
3352.6396,105.118
3353.6040,105.108
3354.5681,105.1
3355.5325,105.098
3356.4966,105.102
3357.4609,105.112
3358.4250,105.124
3359.3894,105.135
3360.3535,105.144
3361.3179,105.149
3362.2820,105.151
3363.2463,105.154
3364.2104,105.159
3365.1748,105.169
3366.1389,105.184
3367.1033,105.201
3368.0674,105.216
3369.0317,105.222
3369.9958,105.218
3370.9602,105.204
3371.9243,105.187
3372.8887,105.172
3373.8528,105.164
3374.8171,105.163
3375.7813,105.167
3376.7456,105.172
3377.7097,105.176
3378.6741,105.178
3379.6382,105.18
3380.6025,105.182
3381.5667,105.183
3382.5310,105.184
3383.4951,105.184
3384.4595,105.183
3385.4236,105.18
3386.3879,105.177
3387.3521,105.175
3388.3164,105.177
3389.2805,105.184
3390.2449,105.197
3391.2090,105.213
3392.1733,105.228
3393.1375,105.236
3394.1018,105.235
3395.0659,105.225
3396.0303,105.213
3396.9944,105.204
3397.9587,105.203
3398.9229,105.209
3399.8872,105.217
3400.8513,105.22
3401.8157,105.215
3402.7798,105.203
3403.7441,105.189
3404.7083,105.176
3405.6726,105.169
3406.6367,105.165
3407.6011,105.163
3408.5652,105.159
3409.5295,105.153
3410.4937,105.145
3411.4580,105.137
3412.4221,105.125
3413.3865,105.11
3414.3506,105.088
3415.3149,105.063
3416.2791,105.04
3417.2434,105.025
3418.2075,105.021
3419.1719,105.026
3420.1360,105.035
3421.1003,105.043
3422.0645,105.045
3423.0288,105.042
3423.9929,105.035
3424.9573,105.03
3425.9214,105.028
3426.8857,105.031
3427.8499,105.038
3428.8142,105.047
3429.7783,105.057
3430.7427,105.068
3431.7068,105.079
3432.6711,105.093
3433.6353,105.107
3434.5996,105.119
3435.5637,105.128
3436.5281,105.13
3437.4922,105.128
3438.4565,105.124
3439.4207,105.12
3440.3850,105.119
3441.3491,105.12
3442.3135,105.123
3443.2776,105.128
3444.2419,105.137
3445.2061,105.151
3446.1704,105.168
3447.1345,105.184
3448.0989,105.196
3449.0630,105.203
3450.0273,105.206
3450.9915,105.21
3451.9558,105.217
3452.9199,105.225
3453.8843,105.233
3454.8484,105.241
3455.8127,105.249
3456.7769,105.259
3457.7412,105.273
3458.7053,105.289
3459.6697,105.304
3460.6338,105.314
3461.5981,105.316
3462.5623,105.314
3463.5266,105.311
3464.4907,105.312
3465.4551,105.32
3466.4192,105.333
3467.3835,105.349
3468.3477,105.361
3469.3120,105.366
3470.2761,105.364
3471.2405,105.36
3472.2046,105.356
3473.1689,105.358
3474.1331,105.364
3475.0974,105.372
3476.0615,105.378
3477.0259,105.381
3477.9900,105.38
3478.9543,105.379
3479.9185,105.379
3480.8828,105.382
3481.8469,105.388
3482.8113,105.394
3483.7754,105.399
3484.7397,105.4
3485.7039,105.4
3486.6682,105.399
3487.6323,105.4
3488.5967,105.401
3489.5608,105.404
3490.5251,105.406
3491.4893,105.409
3492.4536,105.413
3493.4177,105.42
3494.3821,105.43
3495.3462,105.44
3496.3105,105.446
3497.2747,105.446
3498.2390,105.438
3499.2031,105.426
3500.1675,105.414
3501.1316,105.406
3502.0959,105.406
3503.0601,105.411
3504.0244,105.418
3504.9885,105.423
3505.9529,105.426
3506.9170,105.43
3507.8813,105.435
3508.8455,105.443
3509.8098,105.451
3510.7739,105.456
3511.7383,105.456
3512.7024,105.452
3513.6667,105.447
3514.6309,105.443
3515.5952,105.441
3516.5593,105.439
3517.5237,105.437
3518.4878,105.433
3519.4521,105.425
3520.4163,105.415
3521.3806,105.405
3522.3447,105.399
3523.3091,105.4
3524.2732,105.407
3525.2375,105.421
3526.2017,105.437
3527.1660,105.451
3528.1301,105.457
3529.0945,105.456
3530.0586,105.451
3531.0229,105.445
3531.9871,105.444
3532.9514,105.446
3533.9155,105.452
3534.8799,105.457
3535.8440,105.459
3536.8083,105.458
3537.7725,105.456
3538.7368,105.454
3539.7009,105.453
3540.6653,105.453
3541.6294,105.453
3542.5938,105.453
3543.5579,105.453
3544.5222,105.454
3545.4863,105.455
3546.4507,105.458
3547.4148,105.462
3548.3792,105.468
3549.3433,105.477
3550.3076,105.489
3551.2717,105.501
3552.2361,105.51
3553.2002,105.513
3554.1646,105.507
3555.1287,105.496
3556.0930,105.485
3557.0571,105.477
3558.0215,105.476
3558.9856,105.479
3559.9500,105.483
3560.9141,105.485
3561.8784,105.482
3562.8425,105.479
3563.8069,105.481
3564.7710,105.496
3565.7354,105.526
3566.6995,105.563
3567.6638,105.591
3568.6279,105.6
3569.5923,105.593
3570.5564,105.58
3571.5208,105.573
3572.4849,105.575
3573.4492,105.585
3574.4133,105.599
3575.3777,105.608
3576.3418,105.609
3577.3062,105.603
3578.2703,105.595
3579.2346,105.589
3580.1987,105.585
3581.1631,105.583
3582.1272,105.58
3583.0916,105.577
3584.0557,105.578
3585.0200,105.585
3585.9841,105.599
3586.9485,105.615
3587.9126,105.624
3588.8770,105.622
3589.8411,105.614
3590.8054,105.607
3591.7695,105.606
3592.7339,105.611
3593.6980,105.62
3594.6624,105.626
3595.6265,105.626
3596.5908,105.623
3597.5549,105.625
3598.5193,105.634
3599.4834,105.651
3600.4478,105.667
3601.4119,105.672
3602.3762,105.663
3603.3403,105.643
3604.3047,105.618
3605.2688,105.597
3606.2332,105.585
3607.1973,105.585
3608.1616,105.593
3609.1257,105.604
3610.0901,105.612
3611.0542,105.615
3612.0186,105.614
3612.9827,105.609
3613.9470,105.604
3614.9111,105.603
3615.8755,105.609
3616.8396,105.625
3617.8040,105.648
3618.7681,105.67
3619.7324,105.678
3620.6965,105.664
3621.6609,105.631
3622.6250,105.59
3623.5894,105.551
3624.5535,105.525
3625.5178,105.521
3626.4819,105.546
3627.4463,105.598
3628.4104,105.655
3629.3748,105.689
3630.3389,105.69
3631.3032,105.673
3632.2673,105.657
3633.2317,105.65
3634.1958,105.655
3635.1602,105.665
3636.1243,105.675
3637.0886,105.679
3638.0527,105.677
3639.0171,105.672
3639.9812,105.666
3640.9456,105.659
3641.9097,105.647
3642.8740,105.63
3643.8381,105.608
3644.8025,105.589
3645.7666,105.584
3646.7310,105.609
3647.6951,105.672
3648.6594,105.757
3649.6235,105.823
3650.5879,105.843
3651.5520,105.83
3652.5164,105.805
3653.4805,105.786
3654.4448,105.781
3655.4089,105.788
3656.3733,105.799
3657.3374,105.806
3658.3018,105.803
3659.2659,105.795
3660.2302,105.789
3661.1943,105.786
3662.1587,105.783
3663.1228,105.777
3664.0872,105.765
3665.0513,105.749
3666.0156,105.737
3666.9797,105.738
3667.9441,105.755
3668.9082,105.783
3669.8726,105.803
3670.8367,105.807
3671.8010,105.798
3672.7651,105.793
3673.7295,105.809
3674.6936,105.849
3675.6580,105.897
3676.6221,105.927
3677.5864,105.926
3678.5505,105.905
3679.5149,105.878
3680.4790,105.857
3681.4434,105.844
3682.4075,105.837
3683.3718,105.834
3684.3359,105.834
3685.3003,105.843
3686.2644,105.865
3687.2288,105.905
3688.1929,105.955
3689.1572,105.995
3690.1213,106.007
3691.0857,105.99
3692.0498,105.961
3693.0142,105.934
3693.9783,105.918
3694.9426,105.916
3695.9067,105.924
3696.8711,105.938
3697.8352,105.958
3698.7996,105.983
3699.7637,106.011
3700.7280,106.039
3701.6921,106.059
3702.6565,106.062
3703.6206,106.048
3704.5850,106.02
3705.5491,105.988
3706.5134,105.961
3707.4775,105.949
3708.4419,105.961
3709.4060,106.001
3710.3704,106.06
3711.3345,106.116
3712.2988,106.146
3713.2629,106.144
3714.2273,106.122
3715.1914,106.091
3716.1558,106.061
3717.1199,106.038
3718.0842,106.025
3719.0483,106.02
3720.0127,106.019
3720.9768,106.018
3721.9412,106.013
3722.9053,106.002
3723.8696,105.986
3724.8337,105.965
3725.7981,105.942
3726.7622,105.919
3727.7266,105.899
3728.6907,105.885
3729.6550,105.877
3730.6191,105.878
3731.5835,105.886
3732.5476,105.9
3733.5120,105.921
3734.4761,105.948
3735.4404,105.974
3736.4045,105.989
3737.3689,105.99
3738.3330,105.978
3739.2974,105.963
3740.2615,105.953
3741.2258,105.96
3742.1899,105.992
3743.1543,106.043
3744.1184,106.09
3745.0828,106.104
3746.0469,106.084
3747.0112,106.051
3747.9753,106.031
3748.9397,106.043
3749.9038,106.09
3750.8682,106.145
3751.8323,106.173
3752.7966,106.159
3753.7607,106.121
3754.7251,106.082
3755.6892,106.058
3756.6536,106.057
3757.6177,106.08
3758.5820,106.114
3759.5461,106.143
3760.5105,106.157
3761.4746,106.154
3762.4390,106.141
3763.4031,106.125
3764.3674,106.112
3765.3315,106.106
3766.2959,106.108
3767.2600,106.119
3768.2244,106.14
3769.1885,106.164
3770.1528,106.184
3771.1169,106.192
3772.0813,106.185
3773.0454,106.167
3774.0098,106.146
3774.9739,106.13
3775.9382,106.129
3776.9023,106.145
3777.8667,106.173
3778.8308,106.203
3779.7952,106.223
3780.7593,106.229
3781.7236,106.224
3782.6877,106.213
3783.6521,106.204
3784.6162,106.197
3785.5806,106.195
3786.5447,106.198
3787.5090,106.205
3788.4731,106.216
3789.4375,106.226
3790.4016,106.231
3791.3660,106.229
3792.3301,106.223
3793.2944,106.216
3794.2585,106.211
3795.2229,106.208
3796.1870,106.208
3797.1514,106.211
3798.1155,106.221
3799.0798,106.238
3800.0439,106.263
3801.0083,106.285
3801.9724,106.292
3802.9368,106.283
3803.9009,106.27
3804.8652,106.265
3805.8293,106.276
3806.7937,106.294
3807.7578,106.303
3808.7222,106.288
3809.6863,106.252
3810.6506,106.21
3811.6147,106.178
3812.5791,106.167
3813.5432,106.179
3814.5076,106.204
3815.4717,106.225
3816.4360,106.229
3817.4001,106.223
3818.3645,106.226
3819.3286,106.249
3820.2930,106.292
3821.2571,106.333
3822.2214,106.351
3823.1855,106.345
3824.1499,106.326
3825.1140,106.308
3826.0784,106.298
3827.0425,106.297
3828.0068,106.3
3828.9709,106.299
3829.9353,106.292
3830.8994,106.279
3831.8638,106.264
3832.8279,106.25
3833.7922,106.244
3834.7563,106.25
3835.7207,106.273
3836.6848,106.313
3837.6492,106.36
3838.6133,106.4
3839.5776,106.422
3840.5417,106.426
3841.5061,106.418
3842.4702,106.406
3843.4346,106.391
3844.3987,106.372
3845.3630,106.344
3846.3271,106.31
3847.2915,106.273
3848.2556,106.243
3849.2200,106.23
3850.1841,106.249
3851.1484,106.315
3852.1125,106.426
3853.0769,106.536
3854.0410,106.581
3855.0054,106.548
3855.9695,106.476
3856.9338,106.399
3857.8979,106.338
3858.8623,106.299
3859.8264,106.284
3860.7908,106.294
3861.7549,106.323
3862.7192,106.358
3863.6833,106.381
3864.6477,106.386
3865.6118,106.377
3866.5762,106.366
3867.5403,106.362
3868.5046,106.369
3869.4688,106.386
3870.4331,106.404
3871.3972,106.415
3872.3616,106.415
3873.3257,106.406
3874.2900,106.391
3875.2542,106.374
3876.2185,106.359
3877.1826,106.348
3878.1470,106.345
3879.1111,106.348
3880.0754,106.353
3881.0396,106.358
3882.0039,106.363
3882.9680,106.374
3883.9324,106.39
3884.8965,106.408
3885.8608,106.416
3886.8250,106.409
3887.7893,106.394
3888.7534,106.38
3889.7178,106.379
3890.6819,106.391
3891.6462,106.404
3892.6104,106.403
3893.5747,106.38
3894.5388,106.343
3895.5032,106.306
3896.4673,106.282
3897.4316,106.275
3898.3958,106.285
3899.3601,106.308
3900.3242,106.335
3901.2886,106.367
3902.2527,106.4
3903.2170,106.432
3904.1812,106.454
3905.1455,106.457
3906.1096,106.444
3907.0740,106.423
3908.0381,106.402
3909.0024,106.386
3909.9666,106.376
3910.9309,106.369
3911.8950,106.361
3912.8594,106.352
3913.8235,106.346
3914.7878,106.347
3915.7520,106.358
3916.7163,106.374
3917.6804,106.386
3918.6448,106.389
3919.6089,106.381
3920.5732,106.368
3921.5374,106.36
3922.5017,106.361
3923.4658,106.371
3924.4302,106.384
3925.3943,106.391
3926.3586,106.389
3927.3228,106.382
3928.2871,106.376
3929.2512,106.377
3930.2156,106.386
3931.1797,106.401
3932.1440,106.413
3933.1082,106.419
3934.0725,106.417
3935.0366,106.412
3936.0010,106.405
3936.9651,106.4
3937.9294,106.396
3938.8936,106.394
3939.8579,106.397
3940.8220,106.406
3941.7864,106.42
3942.7505,106.434
3943.7148,106.442
3944.6790,106.443
3945.6433,106.44
3946.6074,106.436
3947.5718,106.437
3948.5359,106.442
3949.5002,106.448
3950.4644,106.452
3951.4287,106.45
3952.3928,106.444
3953.3572,106.438
3954.3213,106.433
3955.2856,106.433
3956.2498,106.435
3957.2141,106.438
3958.1782,106.438
3959.1426,106.435
3960.1067,106.429
3961.0710,106.421
3962.0352,106.414
3962.9995,106.409
3963.9636,106.406
3964.9280,106.405
3965.8921,106.408
3966.8564,106.412
3967.8206,106.419
3968.7849,106.427
3969.7490,106.435
3970.7134,106.44
3971.6775,106.441
3972.6418,106.44
3973.6060,106.438
3974.5703,106.435
3975.5344,106.433
3976.4988,106.431
3977.4629,106.429
3978.4272,106.429
3979.3914,106.431
3980.3557,106.436
3981.3198,106.445
3982.2842,106.455
3983.2483,106.463
3984.2126,106.468
3985.1768,106.47
3986.1411,106.471
3987.1052,106.47
3988.0696,106.468
3989.0337,106.464
3989.9980,106.46
3990.9622,106.457
3991.9265,106.458
3992.8906,106.464
3993.8550,106.475
3994.8191,106.487
3995.7834,106.496
3996.7476,106.499
3997.7119,106.498
3998.6760,106.494
3999.6404,106.491
4000.6045,106.49
