TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,102.709
2998.7661,102.735
2999.7302,102.757
3000.6946,102.776
3001.6587,102.797
3002.6230,102.82
3003.5872,102.844
3004.5515,102.866
3005.5156,102.886
3006.4800,102.906
3007.4441,102.929
3008.4084,102.959
3009.3726,102.999
3010.3369,103.044
3011.3010,103.091
3012.2654,103.133
3013.2295,103.168
3014.1938,103.195
3015.1580,103.219
3016.1223,103.242
3017.0864,103.266
3018.0508,103.291
3019.0149,103.318
3019.9792,103.348
3020.9434,103.381
3021.9077,103.416
3022.8718,103.451
3023.8362,103.483
3024.8003,103.509
3025.7646,103.53
3026.7288,103.548
3027.6931,103.567
3028.6572,103.592
3029.6216,103.619
3030.5857,103.647
3031.5500,103.669
3032.5142,103.683
3033.4785,103.689
3034.4426,103.687
3035.4070,103.682
3036.3711,103.675
3037.3354,103.668
3038.2996,103.663
3039.2639,103.661
3040.2280,103.661
3041.1924,103.661
3042.1565,103.659
3043.1208,103.65
3044.0850,103.634
3045.0493,103.61
3046.0134,103.581
3046.9778,103.546
3047.9419,103.504
3048.9063,103.456
3049.8704,103.403
3050.8347,103.352
3051.7988,103.312
3052.7632,103.292
3053.7273,103.296
3054.6917,103.32
3055.6558,103.356
3056.6201,103.393
3057.5842,103.424
3058.5486,103.443
3059.5127,103.453
3060.4771,103.459
3061.4412,103.465
3062.4055,103.475
3063.3696,103.488
3064.3340,103.501
3065.2981,103.512
3066.2625,103.517
3067.2266,103.516
3068.1909,103.512
3069.1550,103.507
3070.1194,103.503
3071.0835,103.503
3072.0479,103.507
3073.0120,103.515
3073.9763,103.527
3074.9404,103.542
3075.9048,103.558
3076.8689,103.571
3077.8333,103.58
3078.7974,103.583
3079.7617,103.582
3080.7258,103.583
3081.6902,103.588
3082.6543,103.6
3083.6187,103.619
3084.5828,103.641
3085.5471,103.666
3086.5112,103.69
3087.4756,103.715
3088.4397,103.74
3089.4041,103.767
3090.3682,103.795
3091.3325,103.823
3092.2966,103.847
3093.2610,103.861
3094.2251,103.862
3095.1895,103.85
3096.1536,103.83
3097.1179,103.812
3098.0820,103.802
3099.0464,103.805
3100.0105,103.816
3100.9749,103.828
3101.9390,103.836
3102.9033,103.837
3103.8674,103.838
3104.8318,103.844
3105.7959,103.86
3106.7603,103.882
3107.7244,103.905
3108.6887,103.922
3109.6528,103.931
3110.6172,103.933
3111.5813,103.937
3112.5457,103.948
3113.5098,103.969
3114.4741,103.998
3115.4382,104.031
3116.4026,104.062
3117.3667,104.088
3118.3311,104.108
3119.2952,104.124
3120.2595,104.136
3121.2236,104.145
3122.1880,104.15
3123.1521,104.149
3124.1165,104.143
3125.0806,104.132
3126.0449,104.119
3127.0090,104.108
3127.9734,104.105
3128.9375,104.113
3129.9019,104.133
3130.8660,104.161
3131.8303,104.19
3132.7944,104.213
3133.7588,104.228
3134.7229,104.235
3135.6873,104.24
3136.6514,104.248
3137.6157,104.259
3138.5798,104.27
3139.5442,104.279
3140.5083,104.282
3141.4727,104.279
3142.4368,104.273
3143.4011,104.267
3144.3652,104.263
3145.3296,104.263
3146.2937,104.268
3147.2581,104.28
3148.2222,104.301
3149.1865,104.328
3150.1506,104.36
3151.1150,104.387
3152.0791,104.405
3153.0435,104.409
3154.0076,104.4
3154.9719,104.383
3155.9360,104.365
3156.9004,104.352
3157.8645,104.346
3158.8289,104.347
3159.7930,104.354
3160.7573,104.364
3161.7214,104.377
3162.6858,104.392
3163.6499,104.41
3164.6143,104.43
3165.5784,104.448
3166.5427,104.461
3167.5068,104.466
3168.4712,104.462
3169.4353,104.45
3170.3997,104.433
3171.3638,104.415
3172.3281,104.401
3173.2922,104.396
3174.2566,104.403
3175.2207,104.423
3176.1851,104.451
3177.1492,104.478
3178.1135,104.498
3179.0776,104.507
3180.0420,104.507
3181.0061,104.506
3181.9705,104.508
3182.9346,104.515
3183.8989,104.525
3184.8630,104.531
3185.8274,104.529
3186.7915,104.52
3187.7559,104.506
3188.7200,104.491
3189.6843,104.48
3190.6484,104.474
3191.6128,104.476
3192.5769,104.488
3193.5413,104.508
3194.5054,104.535
3195.4697,104.562
3196.4338,104.582
3197.3982,104.592
3198.3623,104.591
3199.3267,104.585
3200.2908,104.578
3201.2551,104.574
3202.2192,104.573
3203.1836,104.574
3204.1477,104.576
3205.1121,104.58
3206.0762,104.587
3207.0405,104.596
3208.0046,104.605
3208.9690,104.611
3209.9331,104.615
3210.8975,104.616
3211.8616,104.617
3212.8259,104.618
3213.7900,104.62
3214.7544,104.621
3215.7185,104.623
3216.6829,104.626
3217.6470,104.633
3218.6113,104.643
3219.5754,104.65
3220.5398,104.65
3221.5039,104.641
3222.4683,104.627
3223.4324,104.615
3224.3967,104.611
3225.3608,104.617
3226.3252,104.628
3227.2893,104.638
3228.2537,104.644
3229.2178,104.646
3230.1821,104.649
3231.1462,104.656
3232.1106,104.667
3233.0747,104.678
3234.0391,104.686
3235.0032,104.687
3235.9675,104.681
3236.9316,104.673
3237.8960,104.665
3238.8601,104.66
3239.8245,104.661
3240.7886,104.669
3241.7529,104.685
3242.7170,104.708
3243.6814,104.734
3244.6455,104.756
3245.6099,104.767
3246.5740,104.765
3247.5383,104.752
3248.5024,104.735
3249.4668,104.722
3250.4309,104.719
3251.3953,104.727
3252.3594,104.744
3253.3237,104.763
3254.2878,104.778
3255.2522,104.786
3256.2163,104.786
3257.1807,104.779
3258.1448,104.771
3259.1091,104.765
3260.0732,104.764
3261.0376,104.768
3262.0017,104.774
3262.9661,104.778
3263.9302,104.778
3264.8945,104.773
3265.8586,104.765
3266.8230,104.76
3267.7871,104.76
3268.7515,104.768
3269.7156,104.784
3270.6799,104.804
3271.6440,104.825
3272.6084,104.844
3273.5725,104.855
3274.5369,104.859
3275.5010,104.855
3276.4653,104.845
3277.4294,104.834
3278.3938,104.824
3279.3579,104.817
3280.3223,104.812
3281.2864,104.807
3282.2507,104.801
3283.2148,104.791
3284.1792,104.781
3285.1433,104.771
3286.1077,104.767
3287.0718,104.77
3288.0361,104.78
3289.0002,104.795
3289.9646,104.814
3290.9287,104.835
3291.8931,104.854
3292.8572,104.871
3293.8215,104.885
3294.7856,104.892
3295.7500,104.891
3296.7141,104.882
3297.6785,104.864
3298.6426,104.843
3299.6069,104.822
3300.5710,104.807
3301.5354,104.802
3302.4995,104.809
3303.4639,104.829
3304.4280,104.858
3305.3923,104.891
3306.3564,104.923
3307.3208,104.948
3308.2849,104.961
3309.2493,104.963
3310.2134,104.956
3311.1777,104.944
3312.1418,104.93
3313.1062,104.918
3314.0703,104.907
3315.0347,104.899
3315.9988,104.894
3316.9631,104.893
3317.9272,104.896
3318.8916,104.903
3319.8557,104.912
3320.8201,104.922
3321.7842,104.934
3322.7485,104.947
3323.7126,104.959
3324.6770,104.967
3325.6411,104.968
3326.6055,104.959
3327.5696,104.942
3328.5339,104.919
3329.4980,104.897
3330.4624,104.879
3331.4265,104.869
3332.3909,104.87
3333.3550,104.881
3334.3193,104.902
3335.2834,104.929
3336.2478,104.956
3337.2119,104.979
3338.1763,104.995
3339.1404,105.005
3340.1047,105.012
3341.0688,105.017
3342.0332,105.018
3342.9973,105.011
3343.9617,104.996
3344.9258,104.978
3345.8901,104.966
3346.8542,104.969
3347.8186,104.991
3348.7827,105.03
3349.7471,105.077
3350.7112,105.118
3351.6755,105.144
3352.6396,105.151
3353.6040,105.14
3354.5681,105.12
3355.5325,105.101
3356.4966,105.088
3357.4609,105.087
3358.4250,105.094
3359.3894,105.105
3360.3535,105.114
3361.3179,105.118
3362.2820,105.12
3363.2463,105.125
3364.2104,105.141
3365.1748,105.17
3366.1389,105.209
3367.1033,105.248
3368.0674,105.278
3369.0317,105.291
3369.9958,105.283
3370.9602,105.259
3371.9243,105.227
3372.8887,105.197
3373.8528,105.176
3374.8171,105.169
3375.7813,105.173
3376.7456,105.185
3377.7097,105.199
3378.6741,105.211
3379.6382,105.221
3380.6025,105.229
3381.5667,105.238
3382.5310,105.245
3383.4951,105.248
3384.4595,105.24
3385.4236,105.223
3386.3879,105.202
3387.3521,105.189
3388.3164,105.193
3389.2805,105.216
3390.2449,105.25
3391.2090,105.282
3392.1733,105.296
3393.1375,105.286
3394.1018,105.259
3395.0659,105.227
3396.0303,105.208
3396.9944,105.21
3397.9587,105.236
3398.9229,105.276
3399.8872,105.315
3400.8513,105.336
3401.8157,105.328
3402.7798,105.292
3403.7441,105.236
3404.7083,105.175
3405.6726,105.125
3406.6367,105.095
3407.6011,105.089
3408.5652,105.103
3409.5295,105.128
3410.4937,105.157
3411.4580,105.179
3412.4221,105.184
3413.3865,105.164
3414.3506,105.121
3415.3149,105.062
3416.2791,105.006
3417.2434,104.968
3418.2075,104.958
3419.1719,104.968
3420.1360,104.983
3421.1003,104.984
3422.0645,104.962
3423.0288,104.924
3423.9929,104.888
3424.9573,104.871
3425.9214,104.883
3426.8857,104.918
3427.8499,104.962
3428.8142,104.999
3429.7783,105.016
3430.7427,105.016
3431.7068,105.007
3432.6711,105.004
3433.6353,105.013
3434.5996,105.034
3435.5637,105.06
3436.5281,105.081
3437.4922,105.092
3438.4565,105.092
3439.4207,105.083
3440.3850,105.074
3441.3491,105.072
3442.3135,105.09
3443.2776,105.133
3444.2419,105.203
3445.2061,105.285
3446.1704,105.358
3447.1345,105.397
3448.0989,105.395
3449.0630,105.361
3450.0273,105.319
3450.9915,105.292
3451.9558,105.287
3452.9199,105.302
3453.8843,105.323
3454.8484,105.342
3455.8127,105.36
3456.7769,105.383
3457.7412,105.42
3458.7053,105.47
3459.6697,105.521
3460.6338,105.559
3461.5981,105.572
3462.5623,105.562
3463.5266,105.54
3464.4907,105.52
3465.4551,105.514
3466.4192,105.524
3467.3835,105.541
3468.3477,105.556
3469.3120,105.565
3470.2761,105.57
3471.2405,105.578
3472.2046,105.593
3473.1689,105.611
3474.1331,105.624
3475.0974,105.626
3476.0615,105.62
3477.0259,105.617
3477.9900,105.629
3478.9543,105.66
3479.9185,105.697
3480.8828,105.722
3481.8469,105.72
3482.8113,105.692
3483.7754,105.656
3484.7397,105.633
3485.7039,105.635
3486.6682,105.657
3487.6323,105.683
3488.5967,105.696
3489.5608,105.691
3490.5251,105.676
3491.4893,105.667
3492.4536,105.677
3493.4177,105.702
3494.3821,105.724
3495.3462,105.721
3496.3105,105.682
3497.2747,105.619
3498.2390,105.564
3499.2031,105.549
3500.1675,105.593
3501.1316,105.683
3502.0959,105.78
3503.0601,105.838
3504.0244,105.836
3504.9885,105.789
3505.9529,105.737
3506.9170,105.714
3507.8813,105.731
3508.8455,105.773
3509.8098,105.808
3510.7739,105.813
3511.7383,105.783
3512.7024,105.737
3513.6667,105.695
3514.6309,105.666
3515.5952,105.651
3516.5593,105.641
3517.5237,105.63
3518.4878,105.622
3519.4521,105.624
3520.4163,105.637
3521.3806,105.658
3522.3447,105.68
3523.3091,105.699
3524.2732,105.718
3525.2375,105.747
3526.2017,105.79
3527.1660,105.835
3528.1301,105.858
3529.0945,105.841
3530.0586,105.782
3531.0229,105.703
3531.9871,105.636
3532.9514,105.606
3533.9155,105.621
3534.8799,105.665
3535.8440,105.708
3536.8083,105.718
3537.7725,105.684
3538.7368,105.615
3539.7009,105.537
3540.6653,105.483
3541.6294,105.476
3542.5938,105.52
3543.5579,105.598
3544.5222,105.672
3545.4863,105.706
3546.4507,105.687
3547.4148,105.642
3548.3792,105.614
3549.3433,105.637
3550.3076,105.715
3551.2717,105.819
3552.2361,105.899
3553.2002,105.918
3554.1646,105.869
3555.1287,105.785
3556.0930,105.704
3557.0571,105.651
3558.0215,105.624
3558.9856,105.597
3559.9500,105.55
3560.9141,105.485
3561.8784,105.435
3562.8425,105.453
3563.8069,105.585
3564.7710,105.838
3565.7354,106.145
3566.6995,106.37
3567.6638,106.404
3568.6279,106.26
3569.5923,106.05
3570.5564,105.878
3571.5208,105.8
3572.4849,105.818
3573.4492,105.896
3574.4133,105.986
3575.3777,106.046
3576.3418,106.062
3577.3062,106.04
3578.2703,105.99
3579.2346,105.914
3580.1987,105.814
3581.1631,105.702
3582.1272,105.616
3583.0916,105.604
3584.0557,105.709
3585.0200,105.937
3585.9841,106.221
3586.9485,106.427
3587.9126,106.441
3588.8770,106.279
3589.8411,106.059
3590.8054,105.898
3591.7695,105.854
3592.7339,105.923
3593.6980,106.054
3594.6624,106.185
3595.6265,106.276
3596.5908,106.337
3597.5549,106.395
3598.5193,106.457
3599.4834,106.485
3600.4478,106.432
3601.4119,106.288
3602.3762,106.098
3603.3403,105.936
3604.3047,105.862
3605.2688,105.892
3606.2332,105.995
3607.1973,106.106
3608.1616,106.172
3609.1257,106.182
3610.0901,106.167
3611.0542,106.159
3612.0186,106.162
3612.9827,106.166
3613.9470,106.166
3614.9111,106.19
3615.8755,106.282
3616.8396,106.465
3617.8040,106.704
3618.7681,106.888
3619.7324,106.885
3620.6965,106.651
3621.6609,106.27
3622.6250,105.882
3623.5894,105.605
3624.5535,105.52
3625.5178,105.68
3626.4819,106.093
3627.4463,106.655
3628.4104,107.115
3629.3748,107.233
3630.3389,107.027
3631.3032,106.697
3632.2673,106.414
3633.2317,106.241
3634.1958,106.167
3635.1602,106.151
3636.1243,106.15
3637.0886,106.14
3638.0527,106.113
3639.0171,106.064
3639.9812,105.982
3640.9456,105.855
3641.9097,105.693
3642.8740,105.537
3643.8381,105.46
3644.8025,105.55
3645.7666,105.899
3646.7310,106.545
3647.6951,107.352
3648.6594,107.917
3649.6235,107.883
3650.5879,107.366
3651.5520,106.756
3652.5164,106.322
3653.4805,106.153
3654.4448,106.223
3655.4089,106.433
3656.3733,106.632
3657.3374,106.705
3658.3018,106.638
3659.2659,106.503
3660.2302,106.37
3661.1943,106.255
3662.1587,106.134
3663.1228,105.988
3664.0872,105.841
3665.0513,105.756
3666.0156,105.806
3666.9797,106.019
3667.9441,106.34
3668.9082,106.618
3669.8726,106.716
3670.8367,106.66
3671.8010,106.628
3672.7651,106.795
3673.7295,107.224
3674.6936,107.79
3675.6580,108.19
3676.6221,108.186
3677.5864,107.838
3678.5505,107.376
3679.5149,106.964
3680.4790,106.649
3681.4434,106.409
3682.4075,106.218
3683.3718,106.079
3684.3359,106.038
3685.3003,106.16
3686.2644,106.5
3687.2288,107.051
3688.1929,107.666
3689.1572,108.074
3690.1213,108.083
3691.0857,107.766
3692.0498,107.342
3693.0142,106.971
3693.9783,106.713
3694.9426,106.562
3695.9067,106.494
3696.8711,106.499
3697.8352,106.579
3698.7996,106.739
3699.7637,106.955
3700.7280,107.152
3701.6921,107.229
3702.6565,107.123
3703.6206,106.872
3704.5850,106.587
3705.5491,106.388
3706.5134,106.372
3707.4775,106.596
3708.4419,107.062
3709.4060,107.664
3710.3704,108.154
3711.3345,108.263
3712.2988,107.949
3713.2629,107.419
3714.2273,106.912
3715.1914,106.561
3716.1558,106.404
3717.1199,106.422
3718.0842,106.568
3719.0483,106.774
3720.0127,106.975
3720.9768,107.127
3721.9412,107.221
3722.9053,107.258
3723.8696,107.229
3724.8337,107.116
3725.7981,106.924
3726.7622,106.693
3727.7266,106.492
3728.6907,106.387
3729.6550,106.421
3730.6191,106.621
3731.5835,106.988
3732.5476,107.488
3733.5120,108.018
3734.4761,108.39
3735.4404,108.423
3736.4045,108.101
3737.3689,107.587
3738.3330,107.073
3739.2974,106.694
3740.2615,106.528
3741.2258,106.617
3742.1899,106.949
3743.1543,107.4
3744.1184,107.728
3745.0828,107.766
3746.0469,107.615
3747.0112,107.518
3747.9753,107.663
3748.9397,108.082
3749.9038,108.592
3750.8682,108.831
3751.8323,108.577
3752.7966,108.008
3753.7607,107.455
3754.7251,107.123
3755.6892,107.065
3756.6536,107.227
3757.6177,107.473
3758.5820,107.63
3759.5461,107.59
3760.5105,107.384
3761.4746,107.127
3762.4390,106.926
3763.4031,106.83
3764.3674,106.841
3765.3315,106.935
3766.2959,107.081
3767.2600,107.25
3768.2244,107.408
3769.1885,107.501
3770.1528,107.47
3771.1169,107.296
3772.0813,107.028
3773.0454,106.763
3774.0098,106.597
3774.9739,106.593
3775.9382,106.757
3776.9023,107.034
3777.8667,107.304
3778.8308,107.445
3779.7952,107.414
3780.7593,107.278
3781.7236,107.142
3782.6877,107.076
3783.6521,107.085
3784.6162,107.129
3785.5806,107.157
3786.5447,107.137
3787.5090,107.069
3788.4731,106.973
3789.4375,106.877
3790.4016,106.81
3791.3660,106.792
3792.3301,106.831
3793.2944,106.913
3794.2585,107.002
3795.2229,107.063
3796.1870,107.096
3797.1514,107.145
3798.1155,107.275
3799.0798,107.512
3800.0439,107.792
3801.0083,107.981
3801.9724,107.988
3802.9368,107.872
3803.9009,107.784
3804.8652,107.83
3805.8293,107.989
3806.7937,108.114
3807.7578,108.031
3808.7222,107.702
3809.6863,107.267
3810.6506,106.908
3811.6147,106.744
3812.5791,106.804
3813.5432,107.032
3814.5076,107.294
3815.4717,107.462
3816.4360,107.522
3817.4001,107.581
3818.3645,107.756
3819.3286,108.056
3820.2930,108.35
3821.2571,108.458
3822.2214,108.322
3823.1855,108.052
3824.1499,107.797
3825.1140,107.639
3826.0784,107.578
3827.0425,107.568
3828.0068,107.559
3828.9709,107.519
3829.9353,107.447
3830.8994,107.355
3831.8638,107.26
3832.8279,107.19
3833.7922,107.184
3834.7563,107.288
3835.7207,107.531
3836.6848,107.886
3837.6492,108.255
3838.6133,108.512
3839.5776,108.591
3840.5417,108.523
3841.5061,108.38
3842.4702,108.2
3843.4346,107.971
3844.3987,107.668
3845.3630,107.299
3846.3271,106.921
3847.2915,106.619
3848.2556,106.481
3849.2200,106.594
3850.1841,107.039
3851.1484,107.852
3852.1125,108.871
3853.0769,109.596
3854.0410,109.559
3855.0054,108.913
3855.9695,108.128
3856.9338,107.498
3857.8979,107.111
3858.8623,106.976
3859.8264,107.073
3860.7908,107.346
3861.7549,107.682
3862.7192,107.921
3863.6833,107.942
3864.6477,107.763
3865.6118,107.519
3866.5762,107.353
3867.5403,107.351
3868.5046,107.518
3869.4688,107.787
3870.4331,108.043
3871.3972,108.168
3872.3616,108.11
3873.3257,107.9
3874.2900,107.622
3875.2542,107.373
3876.2185,107.225
3877.1826,107.211
3878.1470,107.316
3879.1111,107.472
3880.0754,107.595
3881.0396,107.634
3882.0039,107.61
3882.9680,107.575
3883.9324,107.55
3884.8965,107.51
3885.8608,107.426
3886.8250,107.327
3887.7893,107.292
3888.7534,107.395
3889.7178,107.637
3890.6819,107.911
3891.6462,108.032
3892.6104,107.885
3893.5747,107.535
3894.5388,107.158
3895.5032,106.9
3896.4673,106.824
3897.4316,106.918
3898.3958,107.119
3899.3601,107.355
3900.3242,107.586
3901.2886,107.809
3902.2527,108.017
3903.2170,108.16
3904.1812,108.171
3905.1455,108.038
3906.1096,107.821
3907.0740,107.605
3908.0381,107.445
3909.0024,107.352
3909.9666,107.3
3910.9309,107.261
3911.8950,107.223
3912.8594,107.201
3913.8235,107.223
3914.7878,107.299
3915.7520,107.407
3916.7163,107.489
3917.6804,107.49
3918.6448,107.411
3919.6089,107.308
3920.5732,107.253
3921.5374,107.287
3922.5017,107.395
3923.4658,107.516
3924.4302,107.581
3925.3943,107.558
3926.3586,107.482
3927.3228,107.417
3928.2871,107.417
3929.2512,107.493
3930.2156,107.607
3931.1797,107.697
3932.1440,107.708
3933.1082,107.636
3934.0725,107.514
3935.0366,107.388
3936.0010,107.291
3936.9651,107.243
3937.9294,107.251
3938.8936,107.317
3939.8579,107.427
3940.8220,107.544
3941.7864,107.618
3942.7505,107.616
3943.7148,107.543
3944.6790,107.447
3945.6433,107.385
3946.6074,107.394
3947.5718,107.467
3948.5359,107.565
3949.5002,107.637
3950.4644,107.655
3951.4287,107.627
3952.3928,107.585
3953.3572,107.553
3954.3213,107.542
3955.2856,107.544
3956.2498,107.552
3957.2141,107.562
3958.1782,107.578
3959.1426,107.6
3960.1067,107.621
3961.0710,107.628
3962.0352,107.609
3962.9995,107.565
3963.9636,107.511
3964.9280,107.466
3965.8921,107.447
3966.8564,107.458
3967.8206,107.494
3968.7849,107.544
3969.7490,107.6
3970.7134,107.655
3971.6775,107.704
3972.6418,107.74
3973.6060,107.753
3974.5703,107.739
3975.5344,107.699
3976.4988,107.649
3977.4629,107.607
3978.4272,107.588
3979.3914,107.596
3980.3557,107.625
3981.3198,107.658
3982.2842,107.684
3983.2483,107.695
3984.2126,107.697
3985.1768,107.697
3986.1411,107.7
3987.1052,107.705
3988.0696,107.71
3989.0337,107.708
3989.9980,107.7
3990.9622,107.69
3991.9265,107.684
3992.8906,107.688
3993.8550,107.699
3994.8191,107.713
3995.7834,107.725
3996.7476,107.735
3997.7119,107.746
3998.6760,107.762
3999.6404,107.781
4000.6045,107.801
