TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,105.296
3066.2625,105.303
3067.2266,105.325
3068.1909,105.356
3069.1550,105.391
3070.1194,105.421
3071.0835,105.445
3072.0479,105.459
3073.0120,105.465
3073.9763,105.462
3074.9404,105.45
3075.9048,105.431
3076.8689,105.409
3077.8333,105.389
3078.7974,105.378
3079.7617,105.379
3080.7258,105.391
3081.6902,105.413
3082.6543,105.437
3083.6187,105.458
3084.5828,105.473
3085.5471,105.483
3086.5112,105.489
3087.4756,105.496
3088.4397,105.503
3089.4041,105.508
3090.3682,105.504
3091.3325,105.489
3092.2966,105.464
3093.2610,105.436
3094.2251,105.413
3095.1895,105.401
3096.1536,105.399
3097.1179,105.399
3098.0820,105.395
3099.0464,105.387
3100.0105,105.381
3100.9749,105.384
3101.9390,105.403
3102.9033,105.435
3103.8674,105.47
3104.8318,105.497
3105.7959,105.51
3106.7603,105.511
3107.7244,105.507
3108.6887,105.506
3109.6528,105.512
3110.6172,105.52
3111.5813,105.523
3112.5457,105.515
3113.5098,105.496
3114.4741,105.472
3115.4382,105.45
3116.4026,105.435
3117.3667,105.428
3118.3311,105.424
3119.2952,105.419
3120.2595,105.411
3121.2236,105.402
3122.1880,105.397
3123.1521,105.402
3124.1165,105.418
3125.0806,105.444
3126.0449,105.474
3127.0090,105.499
3127.9734,105.512
3128.9375,105.508
3129.9019,105.49
3130.8660,105.465
3131.8303,105.445
3132.7944,105.44
3133.7588,105.451
3134.7229,105.475
3135.6873,105.504
3136.6514,105.527
3137.6157,105.54
3138.5798,105.54
3139.5442,105.53
3140.5083,105.515
3141.4727,105.502
3142.4368,105.492
3143.4011,105.489
3144.3652,105.492
3145.3296,105.496
3146.2937,105.498
3147.2581,105.494
3148.2222,105.483
3149.1865,105.467
3150.1506,105.45
3151.1150,105.437
3152.0791,105.43
3153.0435,105.429
3154.0076,105.434
3154.9719,105.442
3155.9360,105.451
3156.9004,105.455
3157.8645,105.454
3158.8289,105.445
3159.7930,105.43
3160.7573,105.413
3161.7214,105.396
3162.6858,105.38
3163.6499,105.364
3164.6143,105.346
3165.5784,105.328
3166.5427,105.311
3167.5068,105.3
3168.4712,105.297
3169.4353,105.301
3170.3997,105.307
3171.3638,105.306
3172.3281,105.292
3173.2922,105.263
3174.2566,105.219
3175.2207,105.168
3176.1851,105.122
3177.1492,105.091
3178.1135,105.08
3179.0776,105.086
3180.0420,105.102
3181.0061,105.114
3181.9705,105.115
3182.9346,105.102
3183.8989,105.083
3184.8630,105.065
3185.8274,105.056
3186.7915,105.058
3187.7559,105.065
3188.7200,105.074
3189.6843,105.08
3190.6484,105.082
3191.6128,105.077
3192.5769,105.064
3193.5413,105.042
3194.5054,105.013
3195.4697,104.984
3196.4338,104.964
3197.3982,104.962
3198.3623,104.976
3199.3267,105.003
3200.2908,105.031
3201.2551,105.052
3202.2192,105.063
3203.1836,105.063
3204.1477,105.054
3205.1121,105.038
3206.0762,105.018
3207.0405,104.995
3208.0046,104.974
3208.9690,104.957
3209.9331,104.945
3210.8975,104.939
3211.8616,104.939
3212.8259,104.942
3213.7900,104.949
3214.7544,104.955
3215.7185,104.957
3216.6829,104.953
3217.6470,104.941
3218.6113,104.927
3219.5754,104.919
3220.5398,104.922
3221.5039,104.937
3222.4683,104.959
3223.4324,104.98
3224.3967,104.991
3225.3608,104.99
3226.3252,104.98
3227.2893,104.967
3228.2537,104.957
3229.2178,104.953
3230.1821,104.956
3231.1462,104.964
3232.1106,104.975
3233.0747,104.984
3234.0391,104.992
3235.0032,104.995
3235.9675,104.995
3236.9316,104.995
3237.8960,104.997
3238.8601,104.998
3239.8245,104.997
3240.7886,104.988
3241.7529,104.97
3242.7170,104.947
3243.6814,104.928
3244.6455,104.922
3245.6099,104.933
3246.5740,104.957
3247.5383,104.984
3248.5024,105.003
3249.4668,105.005
3250.4309,104.993
3251.3953,104.971
3252.3594,104.947
3253.3237,104.93
3254.2878,104.922
3255.2522,104.922
3256.2163,104.928
3257.1807,104.934
3258.1448,104.939
3259.1091,104.939
3260.0732,104.935
3261.0376,104.93
3262.0017,104.927
3262.9661,104.925
3263.9302,104.928
3264.8945,104.934
3265.8586,104.943
3266.8230,104.952
3267.7871,104.956
3268.7515,104.949
3269.7156,104.926
3270.6799,104.887
3271.6440,104.838
3272.6084,104.789
3273.5725,104.752
3274.5369,104.735
3275.5010,104.741
3276.4653,104.764
3277.4294,104.795
3278.3938,104.824
3279.3579,104.844
3280.3223,104.852
3281.2864,104.85
3282.2507,104.843
3283.2148,104.839
3284.1792,104.839
3285.1433,104.843
3286.1077,104.846
3287.0718,104.842
3288.0361,104.829
3289.0002,104.808
3289.9646,104.787
3290.9287,104.771
3291.8931,104.766
3292.8572,104.771
3293.8215,104.781
3294.7856,104.791
3295.7500,104.797
3296.7141,104.801
3297.6785,104.803
3298.6426,104.806
3299.6069,104.814
3300.5710,104.825
3301.5354,104.839
3302.4995,104.851
3303.4639,104.856
3304.4280,104.848
3305.3923,104.824
3306.3564,104.787
3307.3208,104.746
3308.2849,104.71
3309.2493,104.688
3310.2134,104.684
3311.1777,104.694
3312.1418,104.714
3313.1062,104.736
3314.0703,104.757
3315.0347,104.774
3315.9988,104.787
3316.9631,104.796
3317.9272,104.801
3318.8916,104.801
3319.8557,104.797
3320.8201,104.787
3321.7842,104.771
3322.7485,104.751
3323.7126,104.731
3324.6770,104.717
3325.6411,104.713
3326.6055,104.721
3327.5696,104.737
3328.5339,104.756
3329.4980,104.77
3330.4624,104.771
3331.4265,104.757
3332.3909,104.728
3333.3550,104.691
3334.3193,104.655
3335.2834,104.632
3336.2478,104.626
3337.2119,104.637
3338.1763,104.659
3339.1404,104.684
3340.1047,104.703
3341.0688,104.714
3342.0332,104.72
3342.9973,104.722
3343.9617,104.724
3344.9258,104.725
3345.8901,104.725
3346.8542,104.721
3347.8186,104.713
3348.7827,104.701
3349.7471,104.686
3350.7112,104.668
3351.6755,104.647
3352.6396,104.627
3353.6040,104.608
3354.5681,104.593
3355.5325,104.583
3356.4966,104.576
3357.4609,104.569
3358.4250,104.563
3359.3894,104.556
3360.3535,104.549
3361.3179,104.541
3362.2820,104.531
3363.2463,104.517
3364.2104,104.503
3365.1748,104.494
3366.1389,104.498
3367.1033,104.519
3368.0674,104.552
3369.0317,104.589
3369.9958,104.619
3370.9602,104.634
3371.9243,104.635
3372.8887,104.629
3373.8528,104.624
3374.8171,104.623
3375.7813,104.626
3376.7456,104.628
3377.7097,104.625
3378.6741,104.614
3379.6382,104.594
3380.6025,104.565
3381.5667,104.53
3382.5310,104.496
3383.4951,104.474
3384.4595,104.474
3385.4236,104.497
3386.3879,104.533
3387.3521,104.562
3388.3164,104.564
3389.2805,104.533
3390.2449,104.478
3391.2090,104.419
3392.1733,104.378
3393.1375,104.367
3394.1018,104.383
3395.0659,104.417
3396.0303,104.458
3396.9944,104.502
3397.9587,104.546
3398.9229,104.588
3399.8872,104.621
3400.8513,104.644
3401.8157,104.654
3402.7798,104.656
3403.7441,104.66
3404.7083,104.672
3405.6726,104.695
3406.6367,104.727
3407.6011,104.759
3408.5652,104.785
3409.5295,104.798
3410.4937,104.797
3411.4580,104.787
3412.4221,104.778
3413.3865,104.775
3414.3506,104.775
3415.3149,104.764
3416.2791,104.73
3417.2434,104.664
3418.2075,104.578
3419.1719,104.499
3420.1360,104.457
3421.1003,104.473
3422.0645,104.543
3423.0288,104.644
3423.9929,104.744
3424.9573,104.819
3425.9214,104.86
3426.8857,104.872
3427.8499,104.871
3428.8142,104.869
3429.7783,104.872
3430.7427,104.881
3431.7068,104.889
3432.6711,104.893
3433.6353,104.895
3434.5996,104.895
3435.5637,104.897
3436.5281,104.899
3437.4922,104.898
3438.4565,104.889
3439.4207,104.869
3440.3850,104.835
3441.3491,104.782
3442.3135,104.704
3443.2776,104.598
3444.2419,104.479
3445.2061,104.377
3446.1704,104.335
3447.1345,104.385
3448.0989,104.523
3449.0630,104.712
3450.0273,104.896
3450.9915,105.027
3451.9558,105.091
3452.9199,105.099
3453.8843,105.08
3454.8484,105.058
3455.8127,105.039
3456.7769,105.017
3457.7412,104.983
3458.7053,104.936
3459.6697,104.888
3460.6338,104.858
3461.5981,104.855
3462.5623,104.88
3463.5266,104.92
3464.4907,104.962
3465.4551,104.998
3466.4192,105.031
3467.3835,105.064
3468.3477,105.099
3469.3120,105.13
3470.2761,105.146
3471.2405,105.143
3472.2046,105.126
3473.1689,105.114
3474.1331,105.118
3475.0974,105.135
3476.0615,105.144
3477.0259,105.115
3477.9900,105.034
3478.9543,104.914
3479.9185,104.797
3480.8828,104.729
3481.8469,104.736
3482.8113,104.805
3483.7754,104.895
3484.7397,104.966
3485.7039,105.004
3486.6682,105.022
3487.6323,105.049
3488.5967,105.105
3489.5608,105.181
3490.5251,105.248
3491.4893,105.275
3492.4536,105.249
3493.4177,105.189
3494.3821,105.133
3495.3462,105.114
3496.3105,105.133
3497.2747,105.15
3498.2390,105.109
3499.2031,104.973
3500.1675,104.756
3501.1316,104.526
3502.0959,104.376
3503.0601,104.371
3504.0244,104.501
3504.9885,104.688
3505.9529,104.838
3506.9170,104.899
3507.8813,104.883
3508.8455,104.851
3509.8098,104.872
3510.7739,104.976
3511.7383,105.139
3512.7024,105.305
3513.6667,105.427
3514.6309,105.489
3515.5952,105.502
3516.5593,105.485
3517.5237,105.442
3518.4878,105.358
3519.4521,105.211
3520.4163,104.999
3521.3806,104.746
3522.3447,104.498
3523.3091,104.303
3524.2732,104.186
3525.2375,104.146
3526.2017,104.175
3527.1660,104.269
3528.1301,104.435
3529.0945,104.668
3530.0586,104.934
3531.0229,105.176
3531.9871,105.336
3532.9514,105.385
3533.9155,105.34
3534.8799,105.26
3535.8440,105.219
3536.8083,105.262
3537.7725,105.379
3538.7368,105.499
3539.7009,105.53
3540.6653,105.402
3541.6294,105.095
3542.5938,104.661
3543.5579,104.217
3544.5222,103.912
3545.4863,103.852
3546.4507,104.03
3547.4148,104.329
3548.3792,104.599
3549.3433,104.746
3550.3076,104.765
3551.2717,104.729
3552.2361,104.741
3553.2002,104.86
3554.1646,105.065
3555.1287,105.27
3556.0930,105.391
3557.0571,105.391
3558.0215,105.295
3558.9856,105.154
3559.9500,104.999
3560.9141,104.803
3561.8784,104.49
3562.8425,103.992
3563.8069,103.305
3564.7710,102.555
3565.7354,102.006
3566.6995,101.945
3567.6638,102.454
3568.6279,103.318
3569.5923,104.2
3570.5564,104.871
3571.5208,105.262
3572.4849,105.41
3573.4492,105.402
3574.4133,105.332
3575.3777,105.267
3576.3418,105.233
3577.3062,105.235
3578.2703,105.266
3579.2346,105.318
3580.1987,105.363
3581.1631,105.344
3582.1272,105.186
3583.0916,104.827
3584.0557,104.262
3585.0200,103.586
3585.9841,103.016
3586.9485,102.81
3587.9126,103.07
3588.8770,103.623
3589.8411,104.167
3590.8054,104.489
3591.7695,104.53
3592.7339,104.363
3593.6980,104.127
3594.6624,103.958
3595.6265,103.913
3596.5908,103.955
3597.5549,104.019
3598.5193,104.086
3599.4834,104.191
3600.4478,104.375
3601.4119,104.617
3602.3762,104.827
3603.3403,104.897
3604.3047,104.767
3605.2688,104.459
3606.2332,104.075
3607.1973,103.749
3608.1616,103.57
3609.1257,103.526
3610.0901,103.531
3611.0542,103.509
3612.0186,103.445
3612.9827,103.371
3613.9470,103.312
3614.9111,103.258
3615.8755,103.175
3616.8396,103.061
3617.8040,102.99
3618.7681,103.096
3619.7324,103.471
3620.6965,104.051
3621.6609,104.639
3622.6250,105.027
3623.5894,105.092
3624.5535,104.791
3625.5178,104.156
3626.4819,103.318
3627.4463,102.558
3628.4104,102.237
3629.3748,102.517
3630.3389,103.186
3631.3032,103.908
3632.2673,104.489
3633.2317,104.898
3634.1958,105.177
3635.1602,105.375
3636.1243,105.523
3637.0886,105.629
3638.0527,105.691
3639.0171,105.717
3639.9812,105.714
3640.9456,105.678
3641.9097,105.573
3642.8740,105.335
3643.8381,104.884
3644.8025,104.152
3645.7666,103.119
3646.7310,101.902
3647.6951,100.869
3648.6594,100.565
3649.6235,101.215
3650.5879,102.41
3651.5520,103.567
3652.5164,104.381
3653.4805,104.825
3654.4448,105.003
3655.4089,105.073
3656.3733,105.189
3657.3374,105.422
3658.3018,105.736
3659.2659,106.047
3660.2302,106.298
3661.1943,106.478
3662.1587,106.591
3663.1228,106.619
3664.0872,106.513
3665.0513,106.213
3666.0156,105.682
3666.9797,104.955
3667.9441,104.17
3668.9082,103.55
3669.8726,103.243
3670.8367,103.172
3671.8010,103.107
3672.7651,102.864
3673.7295,102.441
3674.6936,102.051
3675.6580,102.022
3676.6221,102.508
3677.5864,103.335
3678.5505,104.21
3679.5149,104.95
3680.4790,105.499
3681.4434,105.857
3682.4075,106.031
3683.3718,106.012
3684.3359,105.777
3685.3003,105.304
3686.2644,104.6
3687.2288,103.759
3688.1929,103.017
3689.1572,102.686
3690.1213,102.913
3691.0857,103.544
3692.0498,104.295
3693.0142,104.959
3693.9783,105.451
3694.9426,105.756
3695.9067,105.89
3696.8711,105.873
3697.8352,105.729
3698.7996,105.498
3699.7637,105.25
3700.7280,105.084
3701.6921,105.085
3702.6565,105.254
3703.6206,105.493
3704.5850,105.655
3705.5491,105.615
3706.5134,105.299
3707.4775,104.695
3708.4419,103.878
3709.4060,103.059
3710.3704,102.573
3711.3345,102.679
3712.2988,103.318
3713.2629,104.17
3714.2273,104.92
3715.1914,105.409
3716.1558,105.603
3717.1199,105.536
3718.0842,105.274
3719.0483,104.895
3720.0127,104.477
3720.9768,104.074
3721.9412,103.723
3722.9053,103.46
3723.8696,103.335
3724.8337,103.393
3725.7981,103.622
3726.7622,103.939
3727.7266,104.208
3728.6907,104.295
3729.6550,104.098
3730.6191,103.556
3731.5835,102.68
3732.5476,101.598
3733.5120,100.603
3734.4761,100.09
3735.4404,100.303
3736.4045,101.096
3737.3689,102.064
3738.3330,102.86
3739.2974,103.329
3740.2615,103.451
3741.2258,103.268
3742.1899,102.87
3743.1543,102.426
3744.1184,102.15
3745.0828,102.123
3746.0469,102.205
3747.0112,102.187
3747.9753,101.965
3748.9397,101.601
3749.9038,101.342
3750.8682,101.515
3751.8323,102.201
3752.7966,103.111
3753.7607,103.888
3754.7251,104.363
3755.6892,104.537
3756.6536,104.519
3757.6177,104.479
3758.5820,104.58
3759.5461,104.875
3760.5105,105.272
3761.4746,105.619
3762.4390,105.81
3763.4031,105.818
3764.3674,105.681
3765.3315,105.466
3766.2959,105.246
3767.2600,105.078
3768.2244,105.014
3769.1885,105.102
3770.1528,105.366
3771.1169,105.775
3772.0813,106.228
3773.0454,106.596
3774.0098,106.775
3774.9739,106.721
3775.9382,106.46
3776.9023,106.088
3777.8667,105.753
3778.8308,105.583
3779.7952,105.601
3780.7593,105.72
3781.7236,105.828
3782.6877,105.872
3783.6521,105.874
3784.6162,105.901
3785.5806,106.009
3786.5447,106.209
3787.5090,106.46
3788.4731,106.697
3789.4375,106.861
3790.4016,106.917
3791.3660,106.849
3792.3301,106.656
3793.2944,106.354
3794.2585,105.976
3795.2229,105.566
3796.1870,105.151
3797.1514,104.736
3798.1155,104.317
3799.0798,103.921
3800.0439,103.642
3801.0083,103.592
3801.9724,103.793
3802.9368,104.134
3803.9009,104.46
3804.8652,104.696
3805.8293,104.876
3806.7937,105.111
3807.7578,105.473
3808.7222,105.915
3809.6863,106.294
3810.6506,106.484
3811.6147,106.425
3812.5791,106.127
3813.5432,105.659
3814.5076,105.133
3815.4717,104.66
3816.4360,104.269
3817.4001,103.912
3818.3645,103.554
3819.3286,103.255
3820.2930,103.156
3821.2571,103.364
3822.2214,103.821
3823.1855,104.343
3824.1499,104.775
3825.1140,105.066
3826.0784,105.244
3827.0425,105.357
3828.0068,105.435
3828.9709,105.473
3829.9353,105.447
3830.8994,105.344
3831.8638,105.168
3832.8279,104.93
3833.7922,104.626
3834.7563,104.245
3835.7207,103.785
3836.6848,103.302
3837.6492,102.916
3838.6133,102.761
3839.5776,102.894
3840.5417,103.262
3841.5061,103.769
3842.4702,104.338
3843.4346,104.921
3844.3987,105.461
3845.3630,105.879
3846.3271,106.088
3847.2915,106.021
3848.2556,105.652
3849.2200,104.976
3850.1841,104.026
3851.1484,102.918
3852.1125,101.968
3853.0769,101.661
3854.0410,102.201
3855.0054,103.212
3855.9695,104.203
3856.9338,104.947
3857.8979,105.4
3858.8623,105.564
3859.8264,105.45
3860.7908,105.108
3861.7549,104.662
3862.7192,104.3
3863.6833,104.163
3864.6477,104.24
3865.6118,104.386
3866.5762,104.447
3867.5403,104.338
3868.5046,104.08
3869.4688,103.788
3870.4331,103.622
3871.3972,103.707
3872.3616,104.059
3873.3257,104.587
3874.2900,105.136
3875.2542,105.561
3876.2185,105.764
3877.1826,105.71
3878.1470,105.437
3879.1111,105.052
3880.0754,104.696
3881.0396,104.475
3882.0039,104.41
3882.9680,104.47
3883.9324,104.63
3884.8965,104.879
3885.8608,105.183
3886.8250,105.452
3887.7893,105.583
3888.7534,105.519
3889.7178,105.303
3890.6819,105.078
3891.6462,105.029
3892.6104,105.232
3893.5747,105.577
3894.5388,105.863
3895.5032,105.939
3896.4673,105.749
3897.4316,105.325
3898.3958,104.763
3899.3601,104.191
3900.3242,103.713
3901.2886,103.393
3902.2527,103.28
3903.2170,103.435
3904.1812,103.883
3905.1455,104.554
3906.1096,105.302
3907.0740,105.982
3908.0381,106.505
3909.0024,106.849
3909.9666,107.028
3910.9309,107.069
3911.8950,106.992
3912.8594,106.8
3913.8235,106.506
3914.7878,106.147
3915.7520,105.808
3916.7163,105.595
3917.6804,105.57
3918.6448,105.695
3919.6089,105.854
3920.5732,105.932
3921.5374,105.888
3922.5017,105.769
3923.4658,105.679
3924.4302,105.708
3925.3943,105.856
3926.3586,106.032
3927.3228,106.115
3928.2871,106.037
3929.2512,105.821
3930.2156,105.576
3931.1797,105.444
3932.1440,105.52
3933.1082,105.794
3934.0725,106.167
3935.0366,106.524
3936.0010,106.779
3936.9651,106.889
3937.9294,106.845
3938.8936,106.667
3939.8579,106.407
3940.8220,106.146
3941.7864,105.974
3942.7505,105.936
3943.7148,106.004
3944.6790,106.094
3945.6433,106.123
3946.6074,106.062
3947.5718,105.956
3948.5359,105.892
3949.5002,105.944
3950.4644,106.123
3951.4287,106.369
3952.3928,106.601
3953.3572,106.763
3954.3213,106.842
3955.2856,106.858
3956.2498,106.838
3957.2141,106.799
3958.1782,106.746
3959.1426,106.689
3960.1067,106.644
3961.0710,106.639
3962.0352,106.69
3962.9995,106.787
3963.9636,106.898
3964.9280,106.984
3965.8921,107.019
3966.8564,107.004
3967.8206,106.957
3968.7849,106.903
3969.7490,106.855
3970.7134,106.813
3971.6775,106.772
3972.6418,106.733
3973.6060,106.708
3974.5703,106.716
3975.5344,106.765
3976.4988,106.846
3977.4629,106.932
3978.4272,106.994
3979.3914,107.017
3980.3557,107.01
3981.3198,106.996
3982.2842,106.999
3983.2483,107.031
3984.2126,107.079
3985.1768,107.119
3986.1411,107.127
3987.1052,107.097
3988.0696,107.04
3989.0337,106.979
3989.9980,106.934
3990.9622,106.914
3991.9265,106.918
3992.8906,106.936
3993.8550,106.965
3994.8191,107.003
3995.7834,107.053
3996.7476,107.109
3997.7119,107.16
3998.6760,107.194
3999.6404,107.204
4000.6045,107.194
