TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3099.0464,103.558
3100.0105,103.552
3100.9749,103.551
3101.9390,103.557
3102.9033,103.571
3103.8674,103.59
3104.8318,103.606
3105.7959,103.617
3106.7603,103.622
3107.7244,103.625
3108.6887,103.63
3109.6528,103.638
3110.6172,103.649
3111.5813,103.657
3112.5457,103.659
3113.5098,103.651
3114.4741,103.635
3115.4382,103.615
3116.4026,103.598
3117.3667,103.585
3118.3311,103.577
3119.2952,103.572
3120.2595,103.567
3121.2236,103.561
3122.1880,103.557
3123.1521,103.559
3124.1165,103.569
3125.0806,103.587
3126.0449,103.611
3127.0090,103.633
3127.9734,103.648
3128.9375,103.653
3129.9019,103.647
3130.8660,103.634
3131.8303,103.621
3132.7944,103.614
3133.7588,103.618
3134.7229,103.631
3135.6873,103.651
3136.6514,103.67
3137.6157,103.683
3138.5798,103.688
3139.5442,103.685
3140.5083,103.677
3141.4727,103.666
3142.4368,103.657
3143.4011,103.65
3144.3652,103.647
3145.3296,103.646
3146.2937,103.645
3147.2581,103.645
3148.2222,103.646
3149.1865,103.648
3150.1506,103.651
3151.1150,103.655
3152.0791,103.658
3153.0435,103.659
3154.0076,103.657
3154.9719,103.651
3155.9360,103.643
3156.9004,103.636
3157.8645,103.631
3158.8289,103.629
3159.7930,103.629
3160.7573,103.631
3161.7214,103.632
3162.6858,103.632
3163.6499,103.63
3164.6143,103.624
3165.5784,103.616
3166.5427,103.607
3167.5068,103.598
3168.4712,103.591
3169.4353,103.589
3170.3997,103.592
3171.3638,103.6
3172.3281,103.61
3173.2922,103.616
3174.2566,103.614
3175.2207,103.601
3176.1851,103.582
3177.1492,103.565
3178.1135,103.555
3179.0776,103.556
3180.0420,103.564
3181.0061,103.573
3181.9705,103.579
3182.9346,103.581
3183.8989,103.581
3184.8630,103.583
3185.8274,103.587
3186.7915,103.593
3187.7559,103.596
3188.7200,103.596
3189.6843,103.593
3190.6484,103.588
3191.6128,103.579
3192.5769,103.567
3193.5413,103.551
3194.5054,103.532
3195.4697,103.515
3196.4338,103.506
3197.3982,103.508
3198.3623,103.521
3199.3267,103.539
3200.2908,103.557
3201.2551,103.57
3202.2192,103.578
3203.1836,103.58
3204.1477,103.578
3205.1121,103.573
3206.0762,103.565
3207.0405,103.556
3208.0046,103.547
3208.9690,103.54
3209.9331,103.535
3210.8975,103.529
3211.8616,103.523
3212.8259,103.515
3213.7900,103.505
3214.7544,103.495
3215.7185,103.485
3216.6829,103.477
3217.6470,103.473
3218.6113,103.474
3219.5754,103.481
3220.5398,103.493
3221.5039,103.505
3222.4683,103.514
3223.4324,103.515
3224.3967,103.508
3225.3608,103.496
3226.3252,103.483
3227.2893,103.474
3228.2537,103.469
3229.2178,103.469
3230.1821,103.471
3231.1462,103.476
3232.1106,103.481
3233.0747,103.484
3234.0391,103.485
3235.0032,103.484
3235.9675,103.481
3236.9316,103.48
3237.8960,103.484
3238.8601,103.494
3239.8245,103.505
3240.7886,103.51
3241.7529,103.504
3242.7170,103.485
3243.6814,103.46
3244.6455,103.437
3245.6099,103.426
3246.5740,103.431
3247.5383,103.448
3248.5024,103.471
3249.4668,103.489
3250.4309,103.497
3251.3953,103.495
3252.3594,103.485
3253.3237,103.473
3254.2878,103.463
3255.2522,103.458
3256.2163,103.455
3257.1807,103.453
3258.1448,103.452
3259.1091,103.451
3260.0732,103.45
3261.0376,103.45
3262.0017,103.449
3262.9661,103.45
3263.9302,103.454
3264.8945,103.463
3265.8586,103.476
3266.8230,103.491
3267.7871,103.5
3268.7515,103.496
3269.7156,103.475
3270.6799,103.437
3271.6440,103.389
3272.6084,103.343
3273.5725,103.309
3274.5369,103.295
3275.5010,103.301
3276.4653,103.323
3277.4294,103.352
3278.3938,103.379
3279.3579,103.399
3280.3223,103.409
3281.2864,103.412
3282.2507,103.412
3283.2148,103.415
3284.1792,103.424
3285.1433,103.437
3286.1077,103.452
3287.0718,103.463
3288.0361,103.466
3289.0002,103.461
3289.9646,103.449
3290.9287,103.434
3291.8931,103.419
3292.8572,103.407
3293.8215,103.399
3294.7856,103.396
3295.7500,103.397
3296.7141,103.405
3297.6785,103.418
3298.6426,103.438
3299.6069,103.46
3300.5710,103.481
3301.5354,103.497
3302.4995,103.505
3303.4639,103.503
3304.4280,103.491
3305.3923,103.47
3306.3564,103.443
3307.3208,103.416
3308.2849,103.395
3309.2493,103.381
3310.2134,103.377
3311.1777,103.38
3312.1418,103.387
3313.1062,103.395
3314.0703,103.403
3315.0347,103.41
3315.9988,103.415
3316.9631,103.418
3317.9272,103.42
3318.8916,103.421
3319.8557,103.423
3320.8201,103.424
3321.7842,103.424
3322.7485,103.419
3323.7126,103.407
3324.6770,103.389
3325.6411,103.368
3326.6055,103.35
3327.5696,103.341
3328.5339,103.345
3329.4980,103.36
3330.4624,103.379
3331.4265,103.395
3332.3909,103.401
3333.3550,103.395
3334.3193,103.38
3335.2834,103.362
3336.2478,103.349
3337.2119,103.343
3338.1763,103.343
3339.1404,103.347
3340.1047,103.352
3341.0688,103.357
3342.0332,103.365
3342.9973,103.377
3343.9617,103.392
3344.9258,103.406
3345.8901,103.416
3346.8542,103.418
3347.8186,103.412
3348.7827,103.399
3349.7471,103.382
3350.7112,103.365
3351.6755,103.349
3352.6396,103.336
3353.6040,103.325
3354.5681,103.317
3355.5325,103.311
3356.4966,103.307
3357.4609,103.306
3358.4250,103.308
3359.3894,103.31
3360.3535,103.313
3361.3179,103.316
3362.2820,103.316
3363.2463,103.315
3364.2104,103.314
3365.1748,103.316
3366.1389,103.321
3367.1033,103.331
3368.0674,103.344
3369.0317,103.356
3369.9958,103.364
3370.9602,103.368
3371.9243,103.369
3372.8887,103.368
3373.8528,103.369
3374.8171,103.372
3375.7813,103.375
3376.7456,103.379
3377.7097,103.382
3378.6741,103.387
3379.6382,103.391
3380.6025,103.391
3381.5667,103.381
3382.5310,103.363
3383.4951,103.341
3384.4595,103.326
3385.4236,103.326
3386.3879,103.34
3387.3521,103.36
3388.3164,103.374
3389.2805,103.374
3390.2449,103.359
3391.2090,103.339
3392.1733,103.326
3393.1375,103.326
3394.1018,103.335
3395.0659,103.347
3396.0303,103.352
3396.9944,103.349
3397.9587,103.343
3398.9229,103.338
3399.8872,103.339
3400.8513,103.347
3401.8157,103.36
3402.7798,103.376
3403.7441,103.391
3404.7083,103.403
3405.6726,103.409
3406.6367,103.408
3407.6011,103.401
3408.5652,103.389
3409.5295,103.376
3410.4937,103.363
3411.4580,103.351
3412.4221,103.341
3413.3865,103.335
3414.3506,103.33
3415.3149,103.323
3416.2791,103.306
3417.2434,103.273
3418.2075,103.225
3419.1719,103.174
3420.1360,103.137
3421.1003,103.133
3422.0645,103.169
3423.0288,103.234
3423.9929,103.308
3424.9573,103.369
3425.9214,103.404
3426.8857,103.409
3427.8499,103.394
3428.8142,103.372
3429.7783,103.355
3430.7427,103.347
3431.7068,103.346
3432.6711,103.347
3433.6353,103.345
3434.5996,103.338
3435.5637,103.328
3436.5281,103.315
3437.4922,103.303
3438.4565,103.292
3439.4207,103.283
3440.3850,103.274
3441.3491,103.257
3442.3135,103.224
3443.2776,103.167
3444.2419,103.093
3445.2061,103.019
3446.1704,102.977
3447.1345,102.99
3448.0989,103.063
3449.0630,103.175
3450.0273,103.289
3450.9915,103.373
3451.9558,103.411
3452.9199,103.409
3453.8843,103.383
3454.8484,103.349
3455.8127,103.316
3456.7769,103.285
3457.7412,103.254
3458.7053,103.221
3459.6697,103.193
3460.6338,103.178
3461.5981,103.179
3462.5623,103.196
3463.5266,103.222
3464.4907,103.25
3465.4551,103.276
3466.4192,103.299
3467.3835,103.323
3468.3477,103.347
3469.3120,103.367
3470.2761,103.376
3471.2405,103.369
3472.2046,103.35
3473.1689,103.332
3474.1331,103.326
3475.0974,103.332
3476.0615,103.338
3477.0259,103.323
3477.9900,103.273
3478.9543,103.193
3479.9185,103.108
3480.8828,103.051
3481.8469,103.045
3482.8113,103.085
3483.7754,103.146
3484.7397,103.198
3485.7039,103.225
3486.6682,103.23
3487.6323,103.233
3488.5967,103.253
3489.5608,103.292
3490.5251,103.335
3491.4893,103.361
3492.4536,103.354
3493.4177,103.318
3494.3821,103.272
3495.3462,103.244
3496.3105,103.241
3497.2747,103.248
3498.2390,103.231
3499.2031,103.16
3500.1675,103.033
3501.1316,102.887
3502.0959,102.783
3503.0601,102.77
3504.0244,102.849
3504.9885,102.972
3505.9529,103.073
3506.9170,103.112
3507.8813,103.091
3508.8455,103.05
3509.8098,103.041
3510.7739,103.089
3511.7383,103.183
3512.7024,103.286
3513.6667,103.365
3514.6309,103.406
3515.5952,103.418
3516.5593,103.415
3517.5237,103.402
3518.4878,103.366
3519.4521,103.291
3520.4163,103.171
3521.3806,103.02
3522.3447,102.869
3523.3091,102.748
3524.2732,102.671
3525.2375,102.635
3526.2017,102.634
3527.1660,102.67
3528.1301,102.754
3529.0945,102.891
3530.0586,103.063
3531.0229,103.228
3531.9871,103.337
3532.9514,103.361
3533.9155,103.309
3534.8799,103.22
3535.8440,103.154
3536.8083,103.154
3537.7725,103.224
3538.7368,103.322
3539.7009,103.386
3540.6653,103.361
3541.6294,103.221
3542.5938,102.988
3543.5579,102.726
3544.5222,102.526
3545.4863,102.463
3546.4507,102.546
3547.4148,102.714
3548.3792,102.875
3549.3433,102.963
3550.3076,102.965
3551.2717,102.922
3552.2361,102.901
3553.2002,102.95
3554.1646,103.066
3555.1287,103.198
3556.0930,103.291
3557.0571,103.315
3558.0215,103.28
3558.9856,103.217
3559.9500,103.151
3560.9141,103.071
3561.8784,102.928
3562.8425,102.672
3563.8069,102.285
3564.7710,101.825
3565.7354,101.443
3566.6995,101.326
3567.6638,101.557
3568.6279,102.026
3569.5923,102.534
3570.5564,102.932
3571.5208,103.163
3572.4849,103.245
3573.4492,103.229
3574.4133,103.178
3575.3777,103.135
3576.3418,103.117
3577.3062,103.122
3578.2703,103.145
3579.2346,103.182
3580.1987,103.225
3581.1631,103.244
3582.1272,103.192
3583.0916,103.019
3584.0557,102.703
3585.0200,102.285
3585.9841,101.894
3586.9485,101.704
3587.9126,101.807
3588.8770,102.118
3589.8411,102.448
3590.8054,102.652
3591.7695,102.682
3592.7339,102.578
3593.6980,102.428
3594.6624,102.321
3595.6265,102.288
3596.5908,102.3
3597.5549,102.31
3598.5193,102.309
3599.4834,102.334
3600.4478,102.429
3601.4119,102.593
3602.3762,102.762
3603.3403,102.85
3604.3047,102.804
3605.2688,102.63
3606.2332,102.398
3607.1973,102.202
3608.1616,102.111
3609.1257,102.116
3610.0901,102.15
3611.0542,102.152
3612.0186,102.109
3612.9827,102.042
3613.9470,101.978
3614.9111,101.914
3615.8755,101.829
3616.8396,101.713
3617.8040,101.609
3618.7681,101.606
3619.7324,101.787
3620.6965,102.134
3621.6609,102.53
3622.6250,102.835
3623.5894,102.953
3624.5535,102.837
3625.5178,102.487
3626.4819,101.963
3627.4463,101.434
3628.4104,101.15
3629.3748,101.255
3630.3389,101.638
3631.3032,102.075
3632.2673,102.425
3633.2317,102.658
3634.1958,102.799
3635.1602,102.887
3636.1243,102.952
3637.0886,103.003
3638.0527,103.043
3639.0171,103.079
3639.9812,103.12
3640.9456,103.167
3641.9097,103.193
3642.8740,103.147
3643.8381,102.959
3644.8025,102.566
3645.7666,101.93
3646.7310,101.105
3647.6951,100.326
3648.6594,99.9948
3649.6235,100.33
3650.5879,101.09
3651.5520,101.858
3652.5164,102.399
3653.4805,102.671
3654.4448,102.739
3655.4089,102.713
3656.3733,102.716
3657.3374,102.814
3658.3018,102.988
3659.2659,103.175
3660.2302,103.327
3661.1943,103.44
3662.1587,103.527
3663.1228,103.591
3664.0872,103.599
3665.0513,103.497
3666.0156,103.243
3666.9797,102.844
3667.9441,102.385
3668.9082,102.015
3669.8726,101.845
3670.8367,101.822
3671.8010,101.782
3672.7651,101.584
3673.7295,101.218
3674.6936,100.832
3675.6580,100.684
3676.6221,100.923
3677.5864,101.439
3678.5505,102.012
3679.5149,102.5
3680.4790,102.863
3681.4434,103.111
3682.4075,103.259
3683.3718,103.301
3684.3359,103.212
3685.3003,102.96
3686.2644,102.529
3687.2288,101.964
3688.1929,101.418
3689.1572,101.123
3690.1213,101.21
3691.0857,101.591
3692.0498,102.071
3693.0142,102.5
3693.9783,102.817
3694.9426,103.013
3695.9067,103.097
3696.8711,103.081
3697.8352,102.975
3698.7996,102.802
3699.7637,102.608
3700.7280,102.468
3701.6921,102.456
3702.6565,102.589
3703.6206,102.801
3704.5850,102.983
3705.5491,103.035
3706.5134,102.891
3707.4775,102.525
3708.4419,101.973
3709.4060,101.375
3710.3704,100.973
3711.3345,100.982
3712.2988,101.391
3713.2629,101.978
3714.2273,102.509
3715.1914,102.859
3716.1558,102.998
3717.1199,102.946
3718.0842,102.753
3719.0483,102.48
3720.0127,102.189
3720.9768,101.922
3721.9412,101.7
3722.9053,101.541
3723.8696,101.47
3724.8337,101.515
3725.7981,101.676
3726.7622,101.904
3727.7266,102.113
3728.6907,102.213
3729.6550,102.13
3730.6191,101.812
3731.5835,101.254
3732.5476,100.522
3733.5120,99.8039
3734.4761,99.3798
3735.4404,99.4544
3736.4045,99.9698
3737.3689,100.66
3738.3330,101.27
3739.2974,101.668
3740.2615,101.819
3741.2258,101.733
3742.1899,101.464
3743.1543,101.133
3744.1184,100.916
3745.0828,100.898
3746.0469,100.978
3747.0112,100.987
3747.9753,100.827
3748.9397,100.529
3749.9038,100.275
3750.8682,100.325
3751.8323,100.768
3752.7966,101.392
3753.7607,101.922
3754.7251,102.221
3755.6892,102.285
3756.6536,102.195
3757.6177,102.087
3758.5820,102.098
3759.5461,102.28
3760.5105,102.567
3761.4746,102.838
3762.4390,103.004
3763.4031,103.041
3764.3674,102.97
3765.3315,102.835
3766.2959,102.682
3767.2600,102.548
3768.2244,102.467
3769.1885,102.479
3770.1528,102.618
3771.1169,102.875
3772.0813,103.187
3773.0454,103.457
3774.0098,103.599
3774.9739,103.571
3775.9382,103.384
3776.9023,103.109
3777.8667,102.861
3778.8308,102.745
3779.7952,102.782
3780.7593,102.902
3781.7236,103.013
3782.6877,103.063
3783.6521,103.063
3784.6162,103.058
3785.5806,103.094
3786.5447,103.188
3787.5090,103.321
3788.4731,103.459
3789.4375,103.567
3790.4016,103.62
3791.3660,103.601
3792.3301,103.504
3793.2944,103.335
3794.2585,103.121
3795.2229,102.897
3796.1870,102.681
3797.1514,102.465
3798.1155,102.231
3799.0798,101.984
3800.0439,101.784
3801.0083,101.718
3801.9724,101.816
3802.9368,102
3803.9009,102.155
3804.8652,102.221
3805.8293,102.233
3806.7937,102.298
3807.7578,102.511
3808.7222,102.849
3809.6863,103.188
3810.6506,103.403
3811.6147,103.427
3812.5791,103.261
3813.5432,102.961
3814.5076,102.625
3815.4717,102.339
3816.4360,102.118
3817.4001,101.905
3818.3645,101.657
3819.3286,101.411
3820.2930,101.283
3821.2571,101.375
3822.2214,101.663
3823.1855,102.013
3824.1499,102.302
3825.1140,102.488
3826.0784,102.593
3827.0425,102.661
3828.0068,102.72
3828.9709,102.771
3829.9353,102.796
3830.8994,102.776
3831.8638,102.71
3832.8279,102.598
3833.7922,102.436
3834.7563,102.209
3835.7207,101.914
3836.6848,101.584
3837.6492,101.299
3838.6133,101.152
3839.5776,101.186
3840.5417,101.369
3841.5061,101.644
3842.4702,101.971
3843.4346,102.329
3844.3987,102.697
3845.3630,103.025
3846.3271,103.246
3847.2915,103.301
3848.2556,103.151
3849.2200,102.774
3850.1841,102.168
3851.1484,101.388
3852.1125,100.64
3853.0769,100.301
3854.0410,100.591
3855.0054,101.274
3855.9695,101.977
3856.9338,102.51
3857.8979,102.828
3858.8623,102.931
3859.8264,102.831
3860.7908,102.571
3861.7549,102.247
3862.7192,102.003
3863.6833,101.94
3864.6477,102.044
3865.6118,102.202
3866.5762,102.291
3867.5403,102.244
3868.5046,102.068
3869.4688,101.836
3870.4331,101.662
3871.3972,101.647
3872.3616,101.826
3873.3257,102.149
3874.2900,102.514
3875.2542,102.812
3876.2185,102.967
3877.1826,102.948
3878.1470,102.779
3879.1111,102.54
3880.0754,102.331
3881.0396,102.217
3882.0039,102.198
3882.9680,102.244
3883.9324,102.338
3884.8965,102.486
3885.8608,102.678
3886.8250,102.857
3887.7893,102.939
3888.7534,102.874
3889.7178,102.685
3890.6819,102.487
3891.6462,102.429
3892.6104,102.581
3893.5747,102.859
3894.5388,103.105
3895.5032,103.197
3896.4673,103.094
3897.4316,102.827
3898.3958,102.473
3899.3601,102.122
3900.3242,101.836
3901.2886,101.638
3902.2527,101.546
3903.2170,101.597
3904.1812,101.823
3905.1455,102.195
3906.1096,102.627
3907.0740,103.022
3908.0381,103.321
3909.0024,103.51
3909.9666,103.604
3910.9309,103.624
3911.8950,103.583
3912.8594,103.48
3913.8235,103.314
3914.7878,103.105
3915.7520,102.907
3916.7163,102.793
3917.6804,102.807
3918.6448,102.922
3919.6089,103.055
3920.5732,103.121
3921.5374,103.089
3922.5017,102.99
3923.4658,102.9
3924.4302,102.887
3925.3943,102.959
3926.3586,103.058
3927.3228,103.103
3928.2871,103.045
3929.2512,102.898
3930.2156,102.733
3931.1797,102.645
3932.1440,102.697
3933.1082,102.881
3934.0725,103.129
3935.0366,103.364
3936.0010,103.53
3936.9651,103.598
3937.9294,103.562
3938.8936,103.435
3939.8579,103.251
3940.8220,103.069
3941.7864,102.952
3942.7505,102.935
3943.7148,103
3944.6790,103.085
3945.6433,103.127
3946.6074,103.103
3947.5718,103.04
3948.5359,102.995
3949.5002,103.02
3950.4644,103.122
3951.4287,103.262
3952.3928,103.387
3953.3572,103.463
3954.3213,103.486
3955.2856,103.475
3956.2498,103.453
3957.2141,103.43
3958.1782,103.407
3959.1426,103.383
3960.1067,103.366
3961.0710,103.371
3962.0352,103.409
3962.9995,103.473
3963.9636,103.542
3964.9280,103.591
3965.8921,103.605
3966.8564,103.585
3967.8206,103.544
3968.7849,103.499
3969.7490,103.459
3970.7134,103.425
3971.6775,103.394
3972.6418,103.369
3973.6060,103.359
3974.5703,103.375
3975.5344,103.418
3976.4988,103.477
3977.4629,103.532
3978.4272,103.565
3979.3914,103.571
3980.3557,103.559
3981.3198,103.547
3982.2842,103.549
3983.2483,103.567
3984.2126,103.592
3985.1768,103.607
3986.1411,103.598
3987.1052,103.566
3988.0696,103.521
3989.0337,103.478
3989.9980,103.452
3990.9622,103.447
3991.9265,103.46
3992.8906,103.482
3993.8550,103.507
3994.8191,103.533
3995.7834,103.562
3996.7476,103.592
3997.7119,103.618
3998.6760,103.632
3999.6404,103.632
4000.6045,103.62
