TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3038.2996,104.912
3039.2639,104.928
3040.2280,104.951
3041.1924,104.977
3042.1565,105.001
3043.1208,105.019
3044.0850,105.028
3045.0493,105.027
3046.0134,105.02
3046.9778,105.01
3047.9419,105
3048.9063,104.99
3049.8704,104.981
3050.8347,104.975
3051.7988,104.974
3052.7632,104.98
3053.7273,104.996
3054.6917,105.021
3055.6558,105.05
3056.6201,105.075
3057.5842,105.09
3058.5486,105.092
3059.5127,105.084
3060.4771,105.073
3061.4412,105.066
3062.4055,105.068
3063.3696,105.078
3064.3340,105.092
3065.2981,105.102
3066.2625,105.104
3067.2266,105.098
3068.1909,105.089
3069.1550,105.081
3070.1194,105.08
3071.0835,105.087
3072.0479,105.101
3073.0120,105.12
3073.9763,105.139
3074.9404,105.159
3075.9048,105.176
3076.8689,105.189
3077.8333,105.198
3078.7974,105.2
3079.7617,105.195
3080.7258,105.183
3081.6902,105.167
3082.6543,105.153
3083.6187,105.145
3084.5828,105.146
3085.5471,105.156
3086.5112,105.171
3087.4756,105.187
3088.4397,105.201
3089.4041,105.211
3090.3682,105.22
3091.3325,105.232
3092.2966,105.245
3093.2610,105.258
3094.2251,105.267
3095.1895,105.268
3096.1536,105.261
3097.1179,105.253
3098.0820,105.25
3099.0464,105.258
3100.0105,105.277
3100.9749,105.3
3101.9390,105.32
3102.9033,105.333
3103.8674,105.336
3104.8318,105.334
3105.7959,105.329
3106.7603,105.325
3107.7244,105.319
3108.6887,105.311
3109.6528,105.301
3110.6172,105.292
3111.5813,105.288
3112.5457,105.289
3113.5098,105.297
3114.4741,105.308
3115.4382,105.32
3116.4026,105.332
3117.3667,105.343
3118.3311,105.352
3119.2952,105.357
3120.2595,105.357
3121.2236,105.351
3122.1880,105.341
3123.1521,105.33
3124.1165,105.321
3125.0806,105.315
3126.0449,105.309
3127.0090,105.303
3127.9734,105.295
3128.9375,105.289
3129.9019,105.285
3130.8660,105.287
3131.8303,105.291
3132.7944,105.298
3133.7588,105.303
3134.7229,105.308
3135.6873,105.313
3136.6514,105.318
3137.6157,105.322
3138.5798,105.324
3139.5442,105.319
3140.5083,105.309
3141.4727,105.293
3142.4368,105.275
3143.4011,105.257
3144.3652,105.244
3145.3296,105.237
3146.2937,105.237
3147.2581,105.243
3148.2222,105.255
3149.1865,105.268
3150.1506,105.28
3151.1150,105.289
3152.0791,105.292
3153.0435,105.288
3154.0076,105.278
3154.9719,105.26
3155.9360,105.24
3156.9004,105.22
3157.8645,105.204
3158.8289,105.194
3159.7930,105.19
3160.7573,105.188
3161.7214,105.188
3162.6858,105.187
3163.6499,105.188
3164.6143,105.192
3165.5784,105.199
3166.5427,105.207
3167.5068,105.213
3168.4712,105.214
3169.4353,105.207
3170.3997,105.191
3171.3638,105.167
3172.3281,105.136
3173.2922,105.104
3174.2566,105.077
3175.2207,105.061
3176.1851,105.056
3177.1492,105.062
3178.1135,105.071
3179.0776,105.078
3180.0420,105.079
3181.0061,105.075
3181.9705,105.068
3182.9346,105.062
3183.8989,105.06
3184.8630,105.06
3185.8274,105.062
3186.7915,105.062
3187.7559,105.059
3188.7200,105.05
3189.6843,105.035
3190.6484,105.017
3191.6128,105.001
3192.5769,104.993
3193.5413,105
3194.5054,105.021
3195.4697,105.053
3196.4338,105.087
3197.3982,105.114
3198.3623,105.131
3199.3267,105.136
3200.2908,105.131
3201.2551,105.119
3202.2192,105.102
3203.1836,105.083
3204.1477,105.064
3205.1121,105.051
3206.0762,105.045
3207.0405,105.049
3208.0046,105.059
3208.9690,105.075
3209.9331,105.094
3210.8975,105.114
3211.8616,105.134
3212.8259,105.149
3213.7900,105.157
3214.7544,105.155
3215.7185,105.147
3216.6829,105.136
3217.6470,105.128
3218.6113,105.123
3219.5754,105.118
3220.5398,105.107
3221.5039,105.089
3222.4683,105.066
3223.4324,105.045
3224.3967,105.035
3225.3608,105.044
3226.3252,105.069
3227.2893,105.107
3228.2537,105.148
3229.2178,105.183
3230.1821,105.203
3231.1462,105.204
3232.1106,105.188
3233.0747,105.16
3234.0391,105.126
3235.0032,105.095
3235.9675,105.073
3236.9316,105.06
3237.8960,105.055
3238.8601,105.059
3239.8245,105.069
3240.7886,105.086
3241.7529,105.109
3242.7170,105.134
3243.6814,105.154
3244.6455,105.163
3245.6099,105.161
3246.5740,105.149
3247.5383,105.132
3248.5024,105.117
3249.4668,105.104
3250.4309,105.095
3251.3953,105.091
3252.3594,105.091
3253.3237,105.096
3254.2878,105.107
3255.2522,105.121
3256.2163,105.134
3257.1807,105.144
3258.1448,105.147
3259.1091,105.142
3260.0732,105.13
3261.0376,105.113
3262.0017,105.093
3262.9661,105.072
3263.9302,105.053
3264.8945,105.038
3265.8586,105.028
3266.8230,105.024
3267.7871,105.025
3268.7515,105.031
3269.7156,105.041
3270.6799,105.057
3271.6440,105.077
3272.6084,105.1
3273.5725,105.119
3274.5369,105.131
3275.5010,105.133
3276.4653,105.125
3277.4294,105.11
3278.3938,105.092
3279.3579,105.075
3280.3223,105.061
3281.2864,105.052
3282.2507,105.045
3283.2148,105.04
3284.1792,105.034
3285.1433,105.026
3286.1077,105.018
3287.0718,105.014
3288.0361,105.017
3289.0002,105.028
3289.9646,105.045
3290.9287,105.062
3291.8931,105.073
3292.8572,105.075
3293.8215,105.067
3294.7856,105.053
3295.7500,105.036
3296.7141,105.017
3297.6785,104.999
3298.6426,104.983
3299.6069,104.975
3300.5710,104.978
3301.5354,104.992
3302.4995,105.018
3303.4639,105.047
3304.4280,105.074
3305.3923,105.091
3306.3564,105.097
3307.3208,105.093
3308.2849,105.082
3309.2493,105.069
3310.2134,105.056
3311.1777,105.044
3312.1418,105.032
3313.1062,105.018
3314.0703,105.004
3315.0347,104.99
3315.9988,104.978
3316.9631,104.972
3317.9272,104.973
3318.8916,104.982
3319.8557,104.996
3320.8201,105.015
3321.7842,105.033
3322.7485,105.048
3323.7126,105.056
3324.6770,105.056
3325.6411,105.049
3326.6055,105.035
3327.5696,105.016
3328.5339,104.993
3329.4980,104.97
3330.4624,104.95
3331.4265,104.94
3332.3909,104.942
3333.3550,104.958
3334.3193,104.985
3335.2834,105.015
3336.2478,105.042
3337.2119,105.06
3338.1763,105.067
3339.1404,105.064
3340.1047,105.052
3341.0688,105.036
3342.0332,105.02
3342.9973,105.006
3343.9617,104.997
3344.9258,104.993
3345.8901,104.993
3346.8542,104.995
3347.8186,104.998
3348.7827,105.001
3349.7471,105.004
3350.7112,105.006
3351.6755,105.007
3352.6396,105.008
3353.6040,105.007
3354.5681,105.005
3355.5325,105.001
3356.4966,104.995
3357.4609,104.986
3358.4250,104.973
3359.3894,104.958
3360.3535,104.945
3361.3179,104.939
3362.2820,104.943
3363.2463,104.957
3364.2104,104.977
3365.1748,104.997
3366.1389,105.009
3367.1033,105.012
3368.0674,105.006
3369.0317,104.995
3369.9958,104.983
3370.9602,104.972
3371.9243,104.962
3372.8887,104.952
3373.8528,104.942
3374.8171,104.932
3375.7813,104.922
3376.7456,104.911
3377.7097,104.899
3378.6741,104.884
3379.6382,104.871
3380.6025,104.864
3381.5667,104.867
3382.5310,104.878
3383.4951,104.891
3384.4595,104.896
3385.4236,104.882
3386.3879,104.848
3387.3521,104.802
3388.3164,104.756
3389.2805,104.724
3390.2449,104.712
3391.2090,104.717
3392.1733,104.732
3393.1375,104.75
3394.1018,104.767
3395.0659,104.786
3396.0303,104.811
3396.9944,104.843
3397.9587,104.878
3398.9229,104.911
3399.8872,104.936
3400.8513,104.951
3401.8157,104.959
3402.7798,104.962
3403.7441,104.964
3404.7083,104.967
3405.6726,104.974
3406.6367,104.985
3407.6011,105.003
3408.5652,105.03
3409.5295,105.068
3410.4937,105.111
3411.4580,105.154
3412.4221,105.186
3413.3865,105.201
3414.3506,105.194
3415.3149,105.172
3416.2791,105.144
3417.2434,105.123
3418.2075,105.12
3419.1719,105.135
3420.1360,105.162
3421.1003,105.191
3422.0645,105.212
3423.0288,105.222
3423.9929,105.224
3424.9573,105.225
3425.9214,105.231
3426.8857,105.244
3427.8499,105.261
3428.8142,105.277
3429.7783,105.289
3430.7427,105.297
3431.7068,105.304
3432.6711,105.312
3433.6353,105.323
3434.5996,105.334
3435.5637,105.343
3436.5281,105.346
3437.4922,105.343
3438.4565,105.335
3439.4207,105.325
3440.3850,105.314
3441.3491,105.307
3442.3135,105.308
3443.2776,105.323
3444.2419,105.353
3445.2061,105.396
3446.1704,105.44
3447.1345,105.471
3448.0989,105.481
3449.0630,105.468
3450.0273,105.442
3450.9915,105.413
3451.9558,105.39
3452.9199,105.38
3453.8843,105.383
3454.8484,105.398
3455.8127,105.425
3456.7769,105.458
3457.7412,105.493
3458.7053,105.523
3459.6697,105.542
3460.6338,105.548
3461.5981,105.543
3462.5623,105.533
3463.5266,105.522
3464.4907,105.515
3465.4551,105.513
3466.4192,105.513
3467.3835,105.513
3468.3477,105.512
3469.3120,105.51
3470.2761,105.514
3471.2405,105.525
3472.2046,105.546
3473.1689,105.571
3474.1331,105.593
3475.0974,105.606
3476.0615,105.611
3477.0259,105.615
3477.9900,105.626
3478.9543,105.649
3479.9185,105.678
3480.8828,105.703
3481.8469,105.711
3482.8113,105.701
3483.7754,105.68
3484.7397,105.663
3485.7039,105.659
3486.6682,105.67
3487.6323,105.688
3488.5967,105.702
3489.5608,105.704
3490.5251,105.699
3491.4893,105.696
3492.4536,105.705
3493.4177,105.727
3494.3821,105.753
3495.3462,105.767
3496.3105,105.757
3497.2747,105.726
3498.2390,105.693
3499.2031,105.682
3500.1675,105.709
3501.1316,105.771
3502.0959,105.844
3503.0601,105.896
3504.0244,105.908
3504.9885,105.886
3505.9529,105.854
3506.9170,105.839
3507.8813,105.851
3508.8455,105.883
3509.8098,105.913
3510.7739,105.922
3511.7383,105.906
3512.7024,105.873
3513.6667,105.839
3514.6309,105.811
3515.5952,105.793
3516.5593,105.781
3517.5237,105.777
3518.4878,105.782
3519.4521,105.804
3520.4163,105.842
3521.3806,105.892
3522.3447,105.943
3523.3091,105.984
3524.2732,106.014
3525.2375,106.036
3526.2017,106.057
3527.1660,106.074
3528.1301,106.079
3529.0945,106.063
3530.0586,106.026
3531.0229,105.981
3531.9871,105.946
3532.9514,105.937
3533.9155,105.957
3534.8799,105.997
3535.8440,106.037
3536.8083,106.058
3537.7725,106.052
3538.7368,106.024
3539.7009,105.988
3540.6653,105.961
3541.6294,105.956
3542.5938,105.975
3543.5579,106.011
3544.5222,106.046
3545.4863,106.061
3546.4507,106.05
3547.4148,106.025
3548.3792,106.011
3549.3433,106.028
3550.3076,106.079
3551.2717,106.151
3552.2361,106.213
3553.2002,106.238
3554.1646,106.219
3555.1287,106.17
3556.0930,106.118
3557.0571,106.08
3558.0215,106.06
3558.9856,106.047
3559.9500,106.023
3560.9141,105.987
3561.8784,105.95
3562.8425,105.944
3563.8069,105.998
3564.7710,106.129
3565.7354,106.315
3566.6995,106.485
3567.6638,106.564
3568.6279,106.531
3569.5923,106.433
3570.5564,106.328
3571.5208,106.256
3572.4849,106.23
3573.4492,106.238
3574.4133,106.258
3575.3777,106.269
3576.3418,106.264
3577.3062,106.249
3578.2703,106.23
3579.2346,106.206
3580.1987,106.168
3581.1631,106.117
3582.1272,106.066
3583.0916,106.041
3584.0557,106.075
3585.0200,106.182
3585.9841,106.336
3586.9485,106.465
3587.9126,106.49
3588.8770,106.4
3589.8411,106.253
3590.8054,106.124
3591.7695,106.058
3592.7339,106.068
3593.6980,106.134
3594.6624,106.219
3595.6265,106.292
3596.5908,106.349
3597.5549,106.4
3598.5193,106.451
3599.4834,106.485
3600.4478,106.474
3601.4119,106.404
3602.3762,106.299
3603.3403,106.2
3604.3047,106.148
3605.2688,106.163
3606.2332,106.233
3607.1973,106.323
3608.1616,106.397
3609.1257,106.439
3610.0901,106.463
3611.0542,106.489
3612.0186,106.522
3612.9827,106.553
3613.9470,106.573
3614.9111,106.592
3615.8755,106.633
3616.8396,106.719
3617.8040,106.842
3618.7681,106.948
3619.7324,106.96
3620.6965,106.838
3621.6609,106.614
3622.6250,106.363
3623.5894,106.155
3624.5535,106.046
3625.5178,106.074
3626.4819,106.264
3627.4463,106.582
3628.4104,106.902
3629.3748,107.065
3630.3389,107.037
3631.3032,106.908
3632.2673,106.777
3633.2317,106.696
3634.1958,106.669
3635.1602,106.674
3636.1243,106.686
3637.0886,106.687
3638.0527,106.676
3639.0171,106.654
3639.9812,106.619
3640.9456,106.567
3641.9097,106.496
3642.8740,106.42
3643.8381,106.373
3644.8025,106.4
3645.7666,106.556
3646.7310,106.879
3647.6951,107.323
3648.6594,107.694
3649.6235,107.773
3650.5879,107.566
3651.5520,107.258
3652.5164,107.008
3653.4805,106.885
3654.4448,106.895
3655.4089,106.998
3656.3733,107.117
3657.3374,107.181
3658.3018,107.169
3659.2659,107.11
3660.2302,107.041
3661.1943,106.974
3662.1587,106.896
3663.1228,106.795
3664.0872,106.683
3665.0513,106.598
3666.0156,106.585
3666.9797,106.668
3667.9441,106.827
3668.9082,106.982
3669.8726,107.043
3670.8367,107.007
3671.8010,106.96
3672.7651,107.008
3673.7295,107.204
3674.6936,107.509
3675.6580,107.769
3676.6221,107.834
3677.5864,107.699
3678.5505,107.475
3679.5149,107.258
3680.4790,107.08
3681.4434,106.933
3682.4075,106.799
3683.3718,106.677
3684.3359,106.591
3685.3003,106.589
3686.2644,106.715
3687.2288,106.988
3688.1929,107.346
3689.1572,107.634
3690.1213,107.707
3691.0857,107.566
3692.0498,107.324
3693.0142,107.086
3693.9783,106.9
3694.9426,106.774
3695.9067,106.698
3696.8711,106.664
3697.8352,106.676
3698.7996,106.739
3699.7637,106.844
3700.7280,106.955
3701.6921,107.013
3702.6565,106.978
3703.6206,106.859
3704.5850,106.713
3705.5491,106.607
3706.5134,106.592
3707.4775,106.705
3708.4419,106.954
3709.4060,107.294
3710.3704,107.608
3711.3345,107.746
3712.2988,107.657
3713.2629,107.424
3714.2273,107.163
3715.1914,106.953
3716.1558,106.822
3717.1199,106.772
3718.0842,106.788
3719.0483,106.844
3720.0127,106.911
3720.9768,106.969
3721.9412,107.009
3722.9053,107.029
3723.8696,107.019
3724.8337,106.964
3725.7981,106.857
3726.7622,106.717
3727.7266,106.583
3728.6907,106.495
3729.6550,106.485
3730.6191,106.572
3731.5835,106.757
3732.5476,107.023
3733.5120,107.323
3734.4761,107.568
3735.4404,107.671
3736.4045,107.605
3737.3689,107.421
3738.3330,107.198
3739.2974,106.997
3740.2615,106.866
3741.2258,106.84
3742.1899,106.941
3743.1543,107.147
3744.1184,107.361
3745.0828,107.477
3746.0469,107.494
3747.0112,107.507
3747.9753,107.61
3748.9397,107.837
3749.9038,108.115
3750.8682,108.265
3751.8323,108.159
3752.7966,107.872
3753.7607,107.58
3754.7251,107.397
3755.6892,107.36
3756.6536,107.444
3757.6177,107.576
3758.5820,107.657
3759.5461,107.62
3760.5105,107.483
3761.4746,107.313
3762.4390,107.178
3763.4031,107.11
3764.3674,107.112
3765.3315,107.168
3766.2959,107.26
3767.2600,107.369
3768.2244,107.475
3769.1885,107.548
3770.1528,107.552
3771.1169,107.467
3772.0813,107.315
3773.0454,107.148
3774.0098,107.026
3774.9739,106.99
3775.9382,107.054
3776.9023,107.195
3777.8667,107.349
3778.8308,107.441
3779.7952,107.44
3780.7593,107.374
3781.7236,107.303
3782.6877,107.268
3783.6521,107.276
3784.6162,107.304
3785.5806,107.322
3786.5447,107.313
3787.5090,107.276
3788.4731,107.223
3789.4375,107.168
3790.4016,107.124
3791.3660,107.103
3792.3301,107.113
3793.2944,107.149
3794.2585,107.196
3795.2229,107.234
3796.1870,107.253
3797.1514,107.274
3798.1155,107.33
3799.0798,107.444
3800.0439,107.593
3801.0083,107.708
3801.9724,107.73
3802.9368,107.672
3803.9009,107.611
3804.8652,107.616
3805.8293,107.696
3806.7937,107.786
3807.7578,107.784
3808.7222,107.648
3809.6863,107.429
3810.6506,107.221
3811.6147,107.097
3812.5791,107.084
3813.5432,107.165
3814.5076,107.284
3815.4717,107.378
3816.4360,107.433
3817.4001,107.496
3818.3645,107.625
3819.3286,107.82
3820.2930,108.009
3821.2571,108.086
3822.2214,108.012
3823.1855,107.849
3824.1499,107.687
3825.1140,107.579
3826.0784,107.53
3827.0425,107.516
3828.0068,107.507
3828.9709,107.489
3829.9353,107.461
3830.8994,107.431
3831.8638,107.403
3832.8279,107.38
3833.7922,107.37
3834.7563,107.393
3835.7207,107.47
3836.6848,107.604
3837.6492,107.77
3838.6133,107.912
3839.5776,107.986
3840.5417,107.988
3841.5061,107.938
3842.4702,107.856
3843.4346,107.742
3844.3987,107.587
3845.3630,107.398
3846.3271,107.199
3847.2915,107.028
3848.2556,106.929
3849.2200,106.941
3850.1841,107.108
3851.1484,107.462
3852.1125,107.951
3853.0769,108.356
3854.0410,108.421
3855.0054,108.169
3855.9695,107.811
3856.9338,107.499
3857.8979,107.291
3858.8623,107.2
3859.8264,107.227
3860.7908,107.352
3861.7549,107.522
3862.7192,107.652
3863.6833,107.674
3864.6477,107.588
3865.6118,107.458
3866.5762,107.358
3867.5403,107.336
3868.5046,107.403
3869.4688,107.535
3870.4331,107.681
3871.3972,107.781
3872.3616,107.792
3873.3257,107.713
3874.2900,107.577
3875.2542,107.432
3876.2185,107.326
3877.1826,107.289
3878.1470,107.322
3879.1111,107.393
3880.0754,107.453
3881.0396,107.468
3882.0039,107.443
3882.9680,107.41
3883.9324,107.387
3884.8965,107.365
3885.8608,107.331
3886.8250,107.29
3887.7893,107.283
3888.7534,107.348
3889.7178,107.494
3890.6819,107.664
3891.6462,107.754
3892.6104,107.69
3893.5747,107.499
3894.5388,107.279
3895.5032,107.115
3896.4673,107.048
3897.4316,107.072
3898.3958,107.153
3899.3601,107.249
3900.3242,107.337
3901.2886,107.424
3902.2527,107.523
3903.2170,107.616
3904.1812,107.664
3905.1455,107.642
3906.1096,107.564
3907.0740,107.469
3908.0381,107.39
3909.0024,107.34
3909.9666,107.315
3910.9309,107.3
3911.8950,107.286
3912.8594,107.273
3913.8235,107.274
3914.7878,107.295
3915.7520,107.329
3916.7163,107.354
3917.6804,107.347
3918.6448,107.307
3919.6089,107.261
3920.5732,107.243
3921.5374,107.271
3922.5017,107.339
3923.4658,107.413
3924.4302,107.453
3925.3943,107.443
3926.3586,107.397
3927.3228,107.354
3928.2871,107.343
3929.2512,107.374
3930.2156,107.429
3931.1797,107.474
3932.1440,107.481
3933.1082,107.446
3934.0725,107.385
3935.0366,107.324
3936.0010,107.278
3936.9651,107.259
3937.9294,107.27
3938.8936,107.312
3939.8579,107.378
3940.8220,107.447
3941.7864,107.49
3942.7505,107.487
3943.7148,107.441
3944.6790,107.379
3945.6433,107.334
3946.6074,107.327
3947.5718,107.357
3948.5359,107.4
3949.5002,107.432
3950.4644,107.438
3951.4287,107.424
3952.3928,107.408
3953.3572,107.404
3954.3213,107.417
3955.2856,107.438
3956.2498,107.459
3957.2141,107.473
3958.1782,107.48
3959.1426,107.482
3960.1067,107.48
3961.0710,107.47
3962.0352,107.451
3962.9995,107.424
3963.9636,107.396
3964.9280,107.374
3965.8921,107.363
3966.8564,107.366
3967.8206,107.379
3968.7849,107.4
3969.7490,107.426
3970.7134,107.455
3971.6775,107.483
3972.6418,107.507
3973.6060,107.518
3974.5703,107.51
3975.5344,107.484
3976.4988,107.447
3977.4629,107.412
3978.4272,107.39
3979.3914,107.386
3980.3557,107.398
3981.3198,107.417
3982.2842,107.432
3983.2483,107.44
3984.2126,107.443
3985.1768,107.447
3986.1411,107.458
3987.1052,107.476
3988.0696,107.494
3989.0337,107.504
3989.9980,107.502
3990.9622,107.488
3991.9265,107.469
3992.8906,107.451
3993.8550,107.439
3994.8191,107.436
3995.7834,107.439
3996.7476,107.446
3997.7119,107.457
3998.6760,107.472
3999.6404,107.49
4000.6045,107.508
