TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3010.3369,104.741
3011.3010,104.775
3012.2654,104.801
3013.2295,104.814
3014.1938,104.815
3015.1580,104.806
3016.1223,104.794
3017.0864,104.782
3018.0508,104.775
3019.0149,104.775
3019.9792,104.782
3020.9434,104.796
3021.9077,104.813
3022.8718,104.829
3023.8362,104.839
3024.8003,104.843
3025.7646,104.842
3026.7288,104.842
3027.6931,104.849
3028.6572,104.864
3029.6216,104.887
3030.5857,104.912
3031.5500,104.932
3032.5142,104.943
3033.4785,104.942
3034.4426,104.932
3035.4070,104.916
3036.3711,104.902
3037.3354,104.894
3038.2996,104.893
3039.2639,104.9
3040.2280,104.912
3041.1924,104.926
3042.1565,104.941
3043.1208,104.956
3044.0850,104.97
3045.0493,104.984
3046.0134,104.998
3046.9778,105.012
3047.9419,105.023
3048.9063,105.031
3049.8704,105.036
3050.8347,105.039
3051.7988,105.044
3052.7632,105.055
3053.7273,105.072
3054.6917,105.094
3055.6558,105.114
3056.6201,105.127
3057.5842,105.129
3058.5486,105.122
3059.5127,105.112
3060.4771,105.106
3061.4412,105.109
3062.4055,105.122
3063.3696,105.144
3064.3340,105.168
3065.2981,105.188
3066.2625,105.201
3067.2266,105.208
3068.1909,105.209
3069.1550,105.209
3070.1194,105.208
3071.0835,105.207
3072.0479,105.205
3073.0120,105.204
3073.9763,105.205
3074.9404,105.214
3075.9048,105.232
3076.8689,105.26
3077.8333,105.292
3078.7974,105.322
3079.7617,105.342
3080.7258,105.349
3081.6902,105.345
3082.6543,105.334
3083.6187,105.324
3084.5828,105.32
3085.5471,105.324
3086.5112,105.334
3087.4756,105.349
3088.4397,105.364
3089.4041,105.378
3090.3682,105.392
3091.3325,105.405
3092.2966,105.416
3093.2610,105.425
3094.2251,105.429
3095.1895,105.432
3096.1536,105.436
3097.1179,105.448
3098.0820,105.469
3099.0464,105.499
3100.0105,105.53
3100.9749,105.554
3101.9390,105.565
3102.9033,105.564
3103.8674,105.556
3104.8318,105.549
3105.7959,105.548
3106.7603,105.552
3107.7244,105.557
3108.6887,105.562
3109.6528,105.565
3110.6172,105.569
3111.5813,105.576
3112.5457,105.59
3113.5098,105.607
3114.4741,105.624
3115.4382,105.636
3116.4026,105.642
3117.3667,105.646
3118.3311,105.652
3119.2952,105.664
3120.2595,105.68
3121.2236,105.695
3122.1880,105.703
3123.1521,105.7
3124.1165,105.687
3125.0806,105.671
3126.0449,105.655
3127.0090,105.644
3127.9734,105.641
3128.9375,105.644
3129.9019,105.652
3130.8660,105.662
3131.8303,105.671
3132.7944,105.674
3133.7588,105.671
3134.7229,105.664
3135.6873,105.658
3136.6514,105.657
3137.6157,105.664
3138.5798,105.674
3139.5442,105.684
3140.5083,105.689
3141.4727,105.687
3142.4368,105.68
3143.4011,105.672
3144.3652,105.665
3145.3296,105.661
3146.2937,105.66
3147.2581,105.663
3148.2222,105.672
3149.1865,105.686
3150.1506,105.699
3151.1150,105.709
3152.0791,105.709
3153.0435,105.702
3154.0076,105.689
3154.9719,105.678
3155.9360,105.673
3156.9004,105.675
3157.8645,105.682
3158.8289,105.689
3159.7930,105.693
3160.7573,105.693
3161.7214,105.692
3162.6858,105.693
3163.6499,105.696
3164.6143,105.7
3165.5784,105.702
3166.5427,105.702
3167.5068,105.7
3168.4712,105.696
3169.4353,105.692
3170.3997,105.687
3171.3638,105.679
3172.3281,105.673
3173.2922,105.67
3174.2566,105.677
3175.2207,105.693
3176.1851,105.715
3177.1492,105.737
3178.1135,105.75
3179.0776,105.751
3180.0420,105.742
3181.0061,105.731
3181.9705,105.722
3182.9346,105.719
3183.8989,105.72
3184.8630,105.722
3185.8274,105.722
3186.7915,105.721
3187.7559,105.718
3188.7200,105.715
3189.6843,105.71
3190.6484,105.704
3191.6128,105.698
3192.5769,105.699
3193.5413,105.709
3194.5054,105.731
3195.4697,105.759
3196.4338,105.785
3197.3982,105.798
3198.3623,105.796
3199.3267,105.78
3200.2908,105.755
3201.2551,105.731
3202.2192,105.712
3203.1836,105.703
3204.1477,105.707
3205.1121,105.723
3206.0762,105.748
3207.0405,105.776
3208.0046,105.799
3208.9690,105.812
3209.9331,105.812
3210.8975,105.804
3211.8616,105.792
3212.8259,105.783
3213.7900,105.777
3214.7544,105.775
3215.7185,105.777
3216.6829,105.782
3217.6470,105.791
3218.6113,105.801
3219.5754,105.807
3220.5398,105.804
3221.5039,105.79
3222.4683,105.77
3223.4324,105.749
3224.3967,105.735
3225.3608,105.731
3226.3252,105.733
3227.2893,105.739
3228.2537,105.745
3229.2178,105.754
3230.1821,105.766
3231.1462,105.783
3232.1106,105.801
3233.0747,105.816
3234.0391,105.824
3235.0032,105.824
3235.9675,105.817
3236.9316,105.807
3237.8960,105.796
3238.8601,105.785
3239.8245,105.778
3240.7886,105.776
3241.7529,105.783
3242.7170,105.796
3243.6814,105.811
3244.6455,105.82
3245.6099,105.817
3246.5740,105.8
3247.5383,105.775
3248.5024,105.75
3249.4668,105.732
3250.4309,105.725
3251.3953,105.729
3252.3594,105.74
3253.3237,105.755
3254.2878,105.77
3255.2522,105.781
3256.2163,105.785
3257.1807,105.781
3258.1448,105.768
3259.1091,105.75
3260.0732,105.729
3261.0376,105.71
3262.0017,105.696
3262.9661,105.687
3263.9302,105.681
3264.8945,105.676
3265.8586,105.67
3266.8230,105.664
3267.7871,105.662
3268.7515,105.666
3269.7156,105.68
3270.6799,105.701
3271.6440,105.727
3272.6084,105.75
3273.5725,105.765
3274.5369,105.77
3275.5010,105.763
3276.4653,105.747
3277.4294,105.726
3278.3938,105.704
3279.3579,105.686
3280.3223,105.677
3281.2864,105.677
3282.2507,105.687
3283.2148,105.702
3284.1792,105.717
3285.1433,105.726
3286.1077,105.729
3287.0718,105.727
3288.0361,105.725
3289.0002,105.724
3289.9646,105.725
3290.9287,105.728
3291.8931,105.73
3292.8572,105.732
3293.8215,105.734
3294.7856,105.737
3295.7500,105.741
3296.7141,105.745
3297.6785,105.748
3298.6426,105.749
3299.6069,105.746
3300.5710,105.74
3301.5354,105.733
3302.4995,105.727
3303.4639,105.725
3304.4280,105.732
3305.3923,105.748
3306.3564,105.773
3307.3208,105.799
3308.2849,105.823
3309.2493,105.839
3310.2134,105.845
3311.1777,105.844
3312.1418,105.839
3313.1062,105.833
3314.0703,105.829
3315.0347,105.827
3315.9988,105.825
3316.9631,105.823
3317.9272,105.821
3318.8916,105.82
3319.8557,105.82
3320.8201,105.826
3321.7842,105.837
3322.7485,105.854
3323.7126,105.873
3324.6770,105.888
3325.6411,105.895
3326.6055,105.89
3327.5696,105.878
3328.5339,105.863
3329.4980,105.85
3330.4624,105.845
3331.4265,105.849
3332.3909,105.864
3333.3550,105.887
3334.3193,105.913
3335.2834,105.936
3336.2478,105.949
3337.2119,105.95
3338.1763,105.943
3339.1404,105.934
3340.1047,105.931
3341.0688,105.936
3342.0332,105.947
3342.9973,105.96
3343.9617,105.967
3344.9258,105.968
3345.8901,105.964
3346.8542,105.96
3347.8186,105.961
3348.7827,105.968
3349.7471,105.982
3350.7112,106.001
3351.6755,106.019
3352.6396,106.035
3353.6040,106.045
3354.5681,106.048
3355.5325,106.044
3356.4966,106.034
3357.4609,106.022
3358.4250,106.012
3359.3894,106.007
3360.3535,106.011
3361.3179,106.024
3362.2820,106.046
3363.2463,106.075
3364.2104,106.105
3365.1748,106.131
3366.1389,106.148
3367.1033,106.153
3368.0674,106.145
3369.0317,106.129
3369.9958,106.112
3370.9602,106.099
3371.9243,106.095
3372.8887,106.1
3373.8528,106.112
3374.8171,106.126
3375.7813,106.139
3376.7456,106.147
3377.7097,106.149
3378.6741,106.149
3379.6382,106.151
3380.6025,106.16
3381.5667,106.178
3382.5310,106.201
3383.4951,106.221
3384.4595,106.228
3385.4236,106.219
3386.3879,106.2
3387.3521,106.182
3388.3164,106.18
3389.2805,106.2
3390.2449,106.239
3391.2090,106.282
3392.1733,106.312
3393.1375,106.323
3394.1018,106.317
3395.0659,106.303
3396.0303,106.294
3396.9944,106.292
3397.9587,106.298
3398.9229,106.304
3399.8872,106.308
3400.8513,106.308
3401.8157,106.306
3402.7798,106.302
3403.7441,106.3
3404.7083,106.3
3405.6726,106.302
3406.6367,106.307
3407.6011,106.313
3408.5652,106.322
3409.5295,106.334
3410.4937,106.347
3411.4580,106.361
3412.4221,106.369
3413.3865,106.369
3414.3506,106.359
3415.3149,106.347
3416.2791,106.344
3417.2434,106.361
3418.2075,106.398
3419.1719,106.447
3420.1360,106.49
3421.1003,106.513
3422.0645,106.51
3423.0288,106.49
3423.9929,106.467
3424.9573,106.453
3425.9214,106.451
3426.8857,106.458
3427.8499,106.465
3428.8142,106.469
3429.7783,106.469
3430.7427,106.471
3431.7068,106.476
3432.6711,106.486
3433.6353,106.497
3434.5996,106.504
3435.5637,106.507
3436.5281,106.508
3437.4922,106.51
3438.4565,106.516
3439.4207,106.524
3440.3850,106.533
3441.3491,106.542
3442.3135,106.56
3443.2776,106.596
3444.2419,106.657
3445.2061,106.732
3446.1704,106.799
3447.1345,106.831
3448.0989,106.815
3449.0630,106.759
3450.0273,106.688
3450.9915,106.63
3451.9558,106.6
3452.9199,106.597
3453.8843,106.609
3454.8484,106.625
3455.8127,106.639
3456.7769,106.652
3457.7412,106.671
3458.7053,106.695
3459.6697,106.721
3460.6338,106.741
3461.5981,106.751
3462.5623,106.75
3463.5266,106.747
3464.4907,106.746
3465.4551,106.751
3466.4192,106.759
3467.3835,106.763
3468.3477,106.759
3469.3120,106.748
3470.2761,106.737
3471.2405,106.735
3472.2046,106.746
3473.1689,106.767
3474.1331,106.785
3475.0974,106.793
3476.0615,106.794
3477.0259,106.8
3477.9900,106.825
3478.9543,106.875
3479.9185,106.938
3480.8828,106.99
3481.8469,107.01
3482.8113,106.994
3483.7754,106.958
3484.7397,106.927
3485.7039,106.916
3486.6682,106.924
3487.6323,106.939
3488.5967,106.945
3489.5608,106.936
3490.5251,106.921
3491.4893,106.915
3492.4536,106.931
3493.4177,106.964
3494.3821,106.999
3495.3462,107.015
3496.3105,107.002
3497.2747,106.971
3498.2390,106.949
3499.2031,106.968
3500.1675,107.041
3501.1316,107.151
3502.0959,107.258
3503.0601,107.313
3504.0244,107.299
3504.9885,107.237
3505.9529,107.171
3506.9170,107.14
3507.8813,107.155
3508.8455,107.195
3509.8098,107.224
3510.7739,107.216
3511.7383,107.171
3512.7024,107.112
3513.6667,107.065
3514.6309,107.043
3515.5952,107.043
3516.5593,107.05
3517.5237,107.058
3518.4878,107.069
3519.4521,107.094
3520.4163,107.14
3521.3806,107.206
3522.3447,107.28
3523.3091,107.35
3524.2732,107.413
3525.2375,107.471
3526.2017,107.523
3527.1660,107.558
3528.1301,107.552
3529.0945,107.492
3530.0586,107.386
3531.0229,107.268
3531.9871,107.182
3532.9514,107.158
3533.9155,107.198
3534.8799,107.275
3535.8440,107.341
3536.8083,107.359
3537.7725,107.317
3538.7368,107.241
3539.7009,107.174
3540.6653,107.157
3541.6294,107.214
3542.5938,107.341
3543.5579,107.502
3544.5222,107.641
3545.4863,107.704
3546.4507,107.677
3547.4148,107.593
3548.3792,107.512
3549.3433,107.481
3550.3076,107.513
3551.2717,107.583
3552.2361,107.643
3553.2002,107.651
3554.1646,107.598
3555.1287,107.514
3556.0930,107.441
3557.0571,107.405
3558.0215,107.402
3558.9856,107.408
3559.9500,107.398
3560.9141,107.378
3561.8784,107.386
3562.8425,107.48
3563.8069,107.703
3564.7710,108.045
3565.7354,108.41
3566.6995,108.625
3567.6638,108.572
3568.6279,108.291
3569.5923,107.938
3570.5564,107.649
3571.5208,107.488
3572.4849,107.457
3573.4492,107.516
3574.4133,107.606
3575.3777,107.677
3576.3418,107.704
3577.3062,107.691
3578.2703,107.65
3579.2346,107.585
3580.1987,107.502
3581.1631,107.418
3582.1272,107.368
3583.0916,107.403
3584.0557,107.565
3585.0200,107.854
3585.9841,108.192
3586.9485,108.425
3587.9126,108.423
3588.8770,108.207
3589.8411,107.919
3590.8054,107.699
3591.7695,107.616
3592.7339,107.667
3593.6980,107.795
3594.6624,107.922
3595.6265,107.997
3596.5908,108.026
3597.5549,108.045
3598.5193,108.071
3599.4834,108.079
3600.4478,108.024
3601.4119,107.892
3602.3762,107.723
3603.3403,107.592
3604.3047,107.559
3605.2688,107.643
3606.2332,107.811
3607.1973,107.994
3608.1616,108.123
3609.1257,108.184
3610.0901,108.209
3611.0542,108.239
3612.0186,108.283
3612.9827,108.33
3613.9470,108.37
3614.9111,108.422
3615.8755,108.526
3616.8396,108.701
3617.8040,108.907
3618.7681,109.03
3619.7324,108.946
3620.6965,108.632
3621.6609,108.193
3622.6250,107.78
3623.5894,107.512
3624.5535,107.461
3625.5178,107.671
3626.4819,108.138
3627.4463,108.744
3628.4104,109.218
3629.3748,109.31
3630.3389,109.049
3631.3032,108.656
3632.2673,108.315
3633.2317,108.094
3634.1958,107.986
3635.1602,107.949
3636.1243,107.942
3637.0886,107.936
3638.0527,107.92
3639.0171,107.891
3639.9812,107.841
3640.9456,107.766
3641.9097,107.679
3642.8740,107.622
3643.8381,107.662
3644.8025,107.879
3645.7666,108.354
3646.7310,109.11
3647.6951,109.984
3648.6594,110.546
3649.6235,110.433
3650.5879,109.796
3651.5520,109.068
3652.5164,108.535
3653.4805,108.284
3654.4448,108.288
3655.4089,108.443
3656.3733,108.598
3657.3374,108.627
3658.3018,108.511
3659.2659,108.319
3660.2302,108.128
3661.1943,107.968
3662.1587,107.829
3663.1228,107.7
3664.0872,107.6
3665.0513,107.588
3666.0156,107.724
3666.9797,108.035
3667.9441,108.462
3668.9082,108.843
3669.8726,109.017
3670.8367,108.995
3671.8010,108.955
3672.7651,109.083
3673.7295,109.453
3674.6936,109.948
3675.6580,110.269
3676.6221,110.173
3677.5864,109.723
3678.5505,109.163
3679.5149,108.67
3680.4790,108.301
3681.4434,108.042
3682.4075,107.865
3683.3718,107.763
3684.3359,107.767
3685.3003,107.93
3686.2644,108.305
3687.2288,108.882
3688.1929,109.519
3689.1572,109.932
3690.1213,109.911
3691.0857,109.523
3692.0498,108.999
3693.0142,108.523
3693.9783,108.172
3694.9426,107.954
3695.9067,107.851
3696.8711,107.848
3697.8352,107.938
3698.7996,108.111
3699.7637,108.329
3700.7280,108.515
3701.6921,108.571
3702.6565,108.45
3703.6206,108.201
3704.5850,107.938
3705.5491,107.78
3706.5134,107.814
3707.4775,108.093
3708.4419,108.612
3709.4060,109.262
3710.3704,109.787
3711.3345,109.907
3712.2988,109.577
3713.2629,109.014
3714.2273,108.47
3715.1914,108.082
3716.1558,107.891
3717.1199,107.883
3718.0842,108.012
3719.0483,108.215
3720.0127,108.426
3720.9768,108.601
3721.9412,108.721
3722.9053,108.781
3723.8696,108.767
3724.8337,108.659
3725.7981,108.462
3726.7622,108.226
3727.7266,108.029
3728.6907,107.948
3729.6550,108.038
3730.6191,108.332
3731.5835,108.828
3732.5476,109.47
3733.5120,110.107
3734.4761,110.503
3735.4404,110.467
3736.4045,110.04
3737.3689,109.444
3738.3330,108.897
3739.2974,108.518
3740.2615,108.362
3741.2258,108.454
3742.1899,108.785
3743.1543,109.249
3744.1184,109.626
3745.0828,109.748
3746.0469,109.688
3747.0112,109.663
3747.9753,109.842
3748.9397,110.251
3749.9038,110.712
3750.8682,110.872
3751.8323,110.531
3752.7966,109.885
3753.7607,109.275
3754.7251,108.899
3755.6892,108.799
3756.6536,108.918
3757.6177,109.121
3758.5820,109.236
3759.5461,109.161
3760.5105,108.925
3761.4746,108.649
3762.4390,108.438
3763.4031,108.341
3764.3674,108.356
3765.3315,108.454
3766.2959,108.602
3767.2600,108.767
3768.2244,108.91
3769.1885,108.977
3770.1528,108.912
3771.1169,108.699
3772.0813,108.394
3773.0454,108.099
3774.0098,107.913
3774.9739,107.899
3775.9382,108.065
3776.9023,108.35
3777.8667,108.632
3778.8308,108.781
3779.7952,108.752
3780.7593,108.612
3781.7236,108.472
3782.6877,108.403
3783.6521,108.407
3784.6162,108.438
3785.5806,108.445
3786.5447,108.397
3787.5090,108.302
3788.4731,108.191
3789.4375,108.095
3790.4016,108.04
3791.3660,108.045
3792.3301,108.116
3793.2944,108.243
3794.2585,108.394
3795.2229,108.531
3796.1870,108.642
3797.1514,108.757
3798.1155,108.926
3799.0798,109.171
3800.0439,109.433
3801.0083,109.588
3801.9724,109.558
3802.9368,109.403
3803.9009,109.268
3804.8652,109.256
3805.8293,109.352
3806.7937,109.419
3807.7578,109.297
3808.7222,108.959
3809.6863,108.538
3810.6506,108.209
3811.6147,108.083
3812.5791,108.189
3813.5432,108.471
3814.5076,108.798
3815.4717,109.033
3816.4360,109.148
3817.4001,109.243
3818.3645,109.433
3819.3286,109.73
3820.2930,110.004
3821.2571,110.076
3822.2214,109.891
3823.1855,109.565
3824.1499,109.257
3825.1140,109.054
3826.0784,108.96
3827.0425,108.93
3828.0068,108.914
3828.9709,108.883
3829.9353,108.838
3830.8994,108.792
3831.8638,108.763
3832.8279,108.77
3833.7922,108.842
3834.7563,109.015
3835.7207,109.307
3836.6848,109.686
3837.6492,110.054
3838.6133,110.283
3839.5776,110.307
3840.5417,110.161
3841.5061,109.924
3842.4702,109.645
3843.4346,109.331
3844.3987,108.976
3845.3630,108.603
3846.3271,108.271
3847.2915,108.054
3848.2556,108.023
3849.2200,108.248
3850.1841,108.793
3851.1484,109.682
3852.1125,110.737
3853.0769,111.437
3854.0410,111.31
3855.0054,110.553
3855.9695,109.684
3856.9338,109.001
3857.8979,108.586
3858.8623,108.441
3859.8264,108.545
3860.7908,108.844
3861.7549,109.22
3862.7192,109.503
3863.6833,109.563
3864.6477,109.413
3865.6118,109.188
3866.5762,109.036
3867.5403,109.038
3868.5046,109.197
3869.4688,109.448
3870.4331,109.674
3871.3972,109.764
3872.3616,109.667
3873.3257,109.416
3874.2900,109.097
3875.2542,108.809
3876.2185,108.631
3877.1826,108.603
3878.1470,108.717
3879.1111,108.907
3880.0754,109.081
3881.0396,109.172
3882.0039,109.18
3882.9680,109.146
3883.9324,109.091
3884.8965,109.002
3885.8608,108.868
3886.8250,108.733
3887.7893,108.68
3888.7534,108.776
3889.7178,109.017
3890.6819,109.285
3891.6462,109.393
3892.6104,109.228
3893.5747,108.865
3894.5388,108.494
3895.5032,108.267
3896.4673,108.248
3897.4316,108.42
3898.3958,108.711
3899.3601,109.028
3900.3242,109.307
3901.2886,109.534
3902.2527,109.703
3903.2170,109.775
3904.1812,109.695
3905.1455,109.457
3906.1096,109.133
3907.0740,108.815
3908.0381,108.572
3909.0024,108.422
3909.9666,108.349
3910.9309,108.325
3911.8950,108.33
3912.8594,108.363
3913.8235,108.438
3914.7878,108.557
3915.7520,108.692
3916.7163,108.789
3917.6804,108.799
3918.6448,108.724
3919.6089,108.624
3920.5732,108.566
3921.5374,108.587
3922.5017,108.672
3923.4658,108.765
3924.4302,108.803
3925.3943,108.769
3926.3586,108.699
3927.3228,108.66
3928.2871,108.695
3929.2512,108.803
3930.2156,108.935
3931.1797,109.016
3932.1440,108.994
3933.1082,108.872
3934.0725,108.7
3935.0366,108.536
3936.0010,108.42
3936.9651,108.369
3937.9294,108.389
3938.8936,108.476
3939.8579,108.609
3940.8220,108.746
3941.7864,108.833
3942.7505,108.838
3943.7148,108.772
3944.6790,108.685
3945.6433,108.637
3946.6074,108.656
3947.5718,108.728
3948.5359,108.808
3949.5002,108.844
3950.4644,108.817
3951.4287,108.745
3952.3928,108.667
3953.3572,108.612
3954.3213,108.589
3955.2856,108.591
3956.2498,108.607
3957.2141,108.633
3958.1782,108.671
3959.1426,108.717
3960.1067,108.757
3961.0710,108.771
3962.0352,108.746
3962.9995,108.685
3963.9636,108.61
3964.9280,108.547
3965.8921,108.514
3966.8564,108.513
3967.8206,108.535
3968.7849,108.569
3969.7490,108.608
3970.7134,108.65
3971.6775,108.695
3972.6418,108.736
3973.6060,108.761
3974.5703,108.758
3975.5344,108.726
3976.4988,108.675
3977.4629,108.627
3978.4272,108.599
3979.3914,108.596
3980.3557,108.611
3981.3198,108.628
3982.2842,108.634
3983.2483,108.628
3984.2126,108.62
3985.1768,108.621
3986.1411,108.637
3987.1052,108.667
3988.0696,108.697
3989.0337,108.717
3989.9980,108.722
3990.9622,108.713
3991.9265,108.7
3992.8906,108.688
3993.8550,108.678
3994.8191,108.67
3995.7834,108.662
3996.7476,108.656
3997.7119,108.659
3998.6760,108.671
3999.6404,108.69
4000.6045,108.709
