TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,108.829
3070.1194,108.862
3071.0835,108.884
3072.0479,108.897
3073.0120,108.899
3073.9763,108.892
3074.9404,108.875
3075.9048,108.851
3076.8689,108.826
3077.8333,108.807
3078.7974,108.801
3079.7617,108.811
3080.7258,108.835
3081.6902,108.869
3082.6543,108.903
3083.6187,108.932
3084.5828,108.951
3085.5471,108.96
3086.5112,108.963
3087.4756,108.964
3088.4397,108.966
3089.4041,108.968
3090.3682,108.967
3091.3325,108.96
3092.2966,108.946
3093.2610,108.93
3094.2251,108.917
3095.1895,108.909
3096.1536,108.905
3097.1179,108.898
3098.0820,108.883
3099.0464,108.863
3100.0105,108.846
3100.9749,108.844
3101.9390,108.863
3102.9033,108.899
3103.8674,108.943
3104.8318,108.982
3105.7959,109.009
3106.7603,109.022
3107.7244,109.027
3108.6887,109.027
3109.6528,109.023
3110.6172,109.015
3111.5813,109.001
3112.5457,108.982
3113.5098,108.96
3114.4741,108.942
3115.4382,108.928
3116.4026,108.92
3117.3667,108.915
3118.3311,108.91
3119.2952,108.905
3120.2595,108.902
3121.2236,108.904
3122.1880,108.914
3123.1521,108.933
3124.1165,108.959
3125.0806,108.987
3126.0449,109.012
3127.0090,109.029
3127.9734,109.033
3128.9375,109.023
3129.9019,109.002
3130.8660,108.978
3131.8303,108.962
3132.7944,108.961
3133.7588,108.977
3134.7229,109.004
3135.6873,109.034
3136.6514,109.057
3137.6157,109.069
3138.5798,109.07
3139.5442,109.062
3140.5083,109.051
3141.4727,109.039
3142.4368,109.031
3143.4011,109.026
3144.3652,109.024
3145.3296,109.023
3146.2937,109.02
3147.2581,109.012
3148.2222,109
3149.1865,108.988
3150.1506,108.977
3151.1150,108.97
3152.0791,108.966
3153.0435,108.964
3154.0076,108.962
3154.9719,108.96
3155.9360,108.958
3156.9004,108.955
3157.8645,108.948
3158.8289,108.936
3159.7930,108.918
3160.7573,108.898
3161.7214,108.879
3162.6858,108.866
3163.6499,108.857
3164.6143,108.851
3165.5784,108.844
3166.5427,108.835
3167.5068,108.822
3168.4712,108.809
3169.4353,108.795
3170.3997,108.781
3171.3638,108.763
3172.3281,108.737
3173.2922,108.699
3174.2566,108.652
3175.2207,108.6
3176.1851,108.552
3177.1492,108.518
3178.1135,108.501
3179.0776,108.499
3180.0420,108.503
3181.0061,108.505
3181.9705,108.497
3182.9346,108.481
3183.8989,108.463
3184.8630,108.448
3185.8274,108.441
3186.7915,108.44
3187.7559,108.442
3188.7200,108.443
3189.6843,108.44
3190.6484,108.434
3191.6128,108.423
3192.5769,108.406
3193.5413,108.383
3194.5054,108.357
3195.4697,108.334
3196.4338,108.325
3197.3982,108.334
3198.3623,108.36
3199.3267,108.396
3200.2908,108.431
3201.2551,108.457
3202.2192,108.472
3203.1836,108.477
3204.1477,108.476
3205.1121,108.47
3206.0762,108.461
3207.0405,108.45
3208.0046,108.436
3208.9690,108.423
3209.9331,108.414
3210.8975,108.412
3211.8616,108.42
3212.8259,108.436
3213.7900,108.456
3214.7544,108.474
3215.7185,108.484
3216.6829,108.482
3217.6470,108.473
3218.6113,108.463
3219.5754,108.464
3220.5398,108.481
3221.5039,108.513
3222.4683,108.549
3223.4324,108.58
3224.3967,108.597
3225.3608,108.598
3226.3252,108.588
3227.2893,108.575
3228.2537,108.567
3229.2178,108.566
3230.1821,108.575
3231.1462,108.59
3232.1106,108.608
3233.0747,108.626
3234.0391,108.643
3235.0032,108.656
3235.9675,108.669
3236.9316,108.681
3237.8960,108.693
3238.8601,108.701
3239.8245,108.7
3240.7886,108.687
3241.7529,108.663
3242.7170,108.635
3243.6814,108.616
3244.6455,108.615
3245.6099,108.634
3246.5740,108.667
3247.5383,108.7
3248.5024,108.721
3249.4668,108.722
3250.4309,108.704
3251.3953,108.675
3252.3594,108.647
3253.3237,108.628
3254.2878,108.624
3255.2522,108.632
3256.2163,108.649
3257.1807,108.669
3258.1448,108.687
3259.1091,108.702
3260.0732,108.711
3261.0376,108.717
3262.0017,108.719
3262.9661,108.718
3263.9302,108.716
3264.8945,108.715
3265.8586,108.717
3266.8230,108.72
3267.7871,108.722
3268.7515,108.716
3269.7156,108.697
3270.6799,108.661
3271.6440,108.614
3272.6084,108.563
3273.5725,108.522
3274.5369,108.501
3275.5010,108.501
3276.4653,108.519
3277.4294,108.545
3278.3938,108.57
3279.3579,108.585
3280.3223,108.59
3281.2864,108.588
3282.2507,108.585
3283.2148,108.585
3284.1792,108.592
3285.1433,108.601
3286.1077,108.606
3287.0718,108.6
3288.0361,108.583
3289.0002,108.559
3289.9646,108.536
3290.9287,108.525
3291.8931,108.528
3292.8572,108.544
3293.8215,108.565
3294.7856,108.582
3295.7500,108.589
3296.7141,108.588
3297.6785,108.581
3298.6426,108.574
3299.6069,108.57
3300.5710,108.573
3301.5354,108.581
3302.4995,108.591
3303.4639,108.599
3304.4280,108.599
3305.3923,108.587
3306.3564,108.564
3307.3208,108.534
3308.2849,108.505
3309.2493,108.485
3310.2134,108.477
3311.1777,108.482
3312.1418,108.497
3313.1062,108.518
3314.0703,108.542
3315.0347,108.564
3315.9988,108.583
3316.9631,108.597
3317.9272,108.606
3318.8916,108.609
3319.8557,108.607
3320.8201,108.602
3321.7842,108.593
3322.7485,108.581
3323.7126,108.565
3324.6770,108.548
3325.6411,108.533
3326.6055,108.525
3327.5696,108.525
3328.5339,108.534
3329.4980,108.545
3330.4624,108.55
3331.4265,108.54
3332.3909,108.513
3333.3550,108.474
3334.3193,108.435
3335.2834,108.411
3336.2478,108.41
3337.2119,108.431
3338.1763,108.464
3339.1404,108.496
3340.1047,108.52
3341.0688,108.534
3342.0332,108.543
3342.9973,108.551
3343.9617,108.559
3344.9258,108.566
3345.8901,108.567
3346.8542,108.563
3347.8186,108.555
3348.7827,108.547
3349.7471,108.536
3350.7112,108.52
3351.6755,108.496
3352.6396,108.463
3353.6040,108.428
3354.5681,108.396
3355.5325,108.371
3356.4966,108.354
3357.4609,108.34
3358.4250,108.326
3359.3894,108.308
3360.3535,108.289
3361.3179,108.272
3362.2820,108.256
3363.2463,108.242
3364.2104,108.23
3365.1748,108.222
3366.1389,108.222
3367.1033,108.233
3368.0674,108.255
3369.0317,108.283
3369.9958,108.307
3370.9602,108.319
3371.9243,108.317
3372.8887,108.301
3373.8528,108.278
3374.8171,108.253
3375.7813,108.231
3376.7456,108.214
3377.7097,108.2
3378.6741,108.183
3379.6382,108.156
3380.6025,108.113
3381.5667,108.056
3382.5310,107.992
3383.4951,107.94
3384.4595,107.914
3385.4236,107.917
3386.3879,107.939
3387.3521,107.956
3388.3164,107.95
3389.2805,107.912
3390.2449,107.853
3391.2090,107.797
3392.1733,107.764
3393.1375,107.768
3394.1018,107.805
3395.0659,107.865
3396.0303,107.936
3396.9944,108.01
3397.9587,108.085
3398.9229,108.155
3399.8872,108.217
3400.8513,108.269
3401.8157,108.311
3402.7798,108.349
3403.7441,108.389
3404.7083,108.435
3405.6726,108.487
3406.6367,108.541
3407.6011,108.591
3408.5652,108.629
3409.5295,108.654
3410.4937,108.668
3411.4580,108.675
3412.4221,108.683
3413.3865,108.695
3414.3506,108.705
3415.3149,108.697
3416.2791,108.659
3417.2434,108.585
3418.2075,108.49
3419.1719,108.408
3420.1360,108.372
3421.1003,108.404
3422.0645,108.497
3423.0288,108.622
3423.9929,108.743
3424.9573,108.833
3425.9214,108.882
3426.8857,108.9
3427.8499,108.9
3428.8142,108.9
3429.7783,108.905
3430.7427,108.916
3431.7068,108.931
3432.6711,108.946
3433.6353,108.959
3434.5996,108.97
3435.5637,108.978
3436.5281,108.979
3437.4922,108.973
3438.4565,108.958
3439.4207,108.933
3440.3850,108.897
3441.3491,108.842
3442.3135,108.758
3443.2776,108.647
3444.2419,108.525
3445.2061,108.429
3446.1704,108.401
3447.1345,108.471
3448.0989,108.628
3449.0630,108.831
3450.0273,109.021
3450.9915,109.155
3451.9558,109.22
3452.9199,109.231
3453.8843,109.215
3454.8484,109.194
3455.8127,109.173
3456.7769,109.144
3457.7412,109.101
3458.7053,109.043
3459.6697,108.987
3460.6338,108.949
3461.5981,108.942
3462.5623,108.963
3463.5266,109.001
3464.4907,109.043
3465.4551,109.084
3466.4192,109.127
3467.3835,109.177
3468.3477,109.233
3469.3120,109.282
3470.2761,109.31
3471.2405,109.308
3472.2046,109.285
3473.1689,109.264
3474.1331,109.261
3475.0974,109.276
3476.0615,109.285
3477.0259,109.255
3477.9900,109.169
3478.9543,109.043
3479.9185,108.918
3480.8828,108.847
3481.8469,108.854
3482.8113,108.927
3483.7754,109.025
3484.7397,109.107
3485.7039,109.157
3486.6682,109.189
3487.6323,109.229
3488.5967,109.296
3489.5608,109.379
3490.5251,109.449
3491.4893,109.472
3492.4536,109.439
3493.4177,109.37
3494.3821,109.305
3495.3462,109.273
3496.3105,109.272
3497.2747,109.258
3498.2390,109.179
3499.2031,109.006
3500.1675,108.762
3501.1316,108.525
3502.0959,108.391
3503.0601,108.415
3504.0244,108.574
3504.9885,108.778
3505.9529,108.929
3506.9170,108.983
3507.8813,108.961
3508.8455,108.933
3509.8098,108.97
3510.7739,109.099
3511.7383,109.288
3512.7024,109.472
3513.6667,109.603
3514.6309,109.666
3515.5952,109.676
3516.5593,109.654
3517.5237,109.602
3518.4878,109.503
3519.4521,109.331
3520.4163,109.081
3521.3806,108.783
3522.3447,108.492
3523.3091,108.265
3524.2732,108.135
3525.2375,108.103
3526.2017,108.157
3527.1660,108.289
3528.1301,108.499
3529.0945,108.775
3530.0586,109.078
3531.0229,109.347
3531.9871,109.522
3532.9514,109.575
3533.9155,109.528
3534.8799,109.445
3535.8440,109.406
3536.8083,109.456
3537.7725,109.577
3538.7368,109.69
3539.7009,109.698
3540.6653,109.525
3541.6294,109.159
3542.5938,108.662
3543.5579,108.164
3544.5222,107.831
3545.4863,107.772
3546.4507,107.977
3547.4148,108.318
3548.3792,108.634
3549.3433,108.82
3550.3076,108.871
3551.2717,108.863
3552.2361,108.9
3553.2002,109.043
3554.1646,109.266
3555.1287,109.483
3556.0930,109.605
3557.0571,109.593
3558.0215,109.468
3558.9856,109.278
3559.9500,109.051
3560.9141,108.762
3561.8784,108.345
3562.8425,107.741
3563.8069,106.97
3564.7710,106.177
3565.7354,105.646
3566.6995,105.666
3567.6638,106.29
3568.6279,107.262
3569.5923,108.229
3570.5564,108.961
3571.5208,109.398
3572.4849,109.589
3573.4492,109.621
3574.4133,109.579
3575.3777,109.52
3576.3418,109.471
3577.3062,109.44
3578.2703,109.432
3579.2346,109.444
3580.1987,109.449
3581.1631,109.385
3582.1272,109.175
3583.0916,108.76
3584.0557,108.145
3585.0200,107.443
3585.9841,106.881
3586.9485,106.719
3587.9126,107.033
3588.8770,107.625
3589.8411,108.184
3590.8054,108.501
3591.7695,108.533
3592.7339,108.363
3593.6980,108.137
3594.6624,107.987
3595.6265,107.964
3596.5908,108.028
3597.5549,108.117
3598.5193,108.213
3599.4834,108.347
3600.4478,108.548
3601.4119,108.785
3602.3762,108.966
3603.3403,108.99
3604.3047,108.813
3605.2688,108.471
3606.2332,108.07
3607.1973,107.743
3608.1616,107.567
3609.1257,107.515
3610.0901,107.495
3611.0542,107.431
3612.0186,107.318
3612.9827,107.197
3613.9470,107.104
3614.9111,107.041
3615.8755,106.984
3616.8396,106.934
3617.8040,106.959
3618.7681,107.168
3619.7324,107.617
3620.6965,108.213
3621.6609,108.755
3622.6250,109.062
3623.5894,109.036
3624.5535,108.665
3625.5178,108.003
3626.4819,107.194
3627.4463,106.513
3628.4104,106.286
3629.3748,106.627
3630.3389,107.312
3631.3032,108.03
3632.2673,108.618
3633.2317,109.057
3634.1958,109.387
3635.1602,109.643
3636.1243,109.836
3637.0886,109.964
3638.0527,110.024
3639.0171,110.024
3639.9812,109.971
3640.9456,109.856
3641.9097,109.646
3642.8740,109.283
3643.8381,108.704
3644.8025,107.861
3645.7666,106.761
3646.7310,105.548
3647.6951,104.602
3648.6594,104.436
3649.6235,105.203
3650.5879,106.45
3651.5520,107.611
3652.5164,108.427
3653.4805,108.905
3654.4448,109.162
3655.4089,109.347
3656.3733,109.578
3657.3374,109.892
3658.3018,110.239
3659.2659,110.548
3660.2302,110.777
3661.1943,110.919
3662.1587,110.969
3663.1228,110.908
3664.0872,110.695
3665.0513,110.291
3666.0156,109.683
3666.9797,108.913
3667.9441,108.112
3668.9082,107.473
3669.8726,107.123
3670.8367,106.994
3671.8010,106.889
3672.7651,106.662
3673.7295,106.327
3674.6936,106.077
3675.6580,106.187
3676.6221,106.76
3677.5864,107.618
3678.5505,108.499
3679.5149,109.244
3680.4790,109.801
3681.4434,110.155
3682.4075,110.298
3683.3718,110.222
3684.3359,109.921
3685.3003,109.399
3686.2644,108.687
3687.2288,107.89
3688.1929,107.231
3689.1572,106.986
3690.1213,107.266
3691.0857,107.907
3692.0498,108.647
3693.0142,109.299
3693.9783,109.787
3694.9426,110.099
3695.9067,110.245
3696.8711,110.247
3697.8352,110.129
3698.7996,109.933
3699.7637,109.727
3700.7280,109.594
3701.6921,109.599
3702.6565,109.729
3703.6206,109.888
3704.5850,109.952
3705.5491,109.821
3706.5134,109.443
3707.4775,108.822
3708.4419,108.039
3709.4060,107.294
3710.3704,106.885
3711.3345,107.027
3712.2988,107.647
3713.2629,108.448
3714.2273,109.151
3715.1914,109.618
3716.1558,109.821
3717.1199,109.785
3718.0842,109.557
3719.0483,109.196
3720.0127,108.768
3720.9768,108.329
3721.9412,107.931
3722.9053,107.627
3723.8696,107.475
3724.8337,107.512
3725.7981,107.722
3726.7622,108.013
3727.7266,108.255
3728.6907,108.318
3729.6550,108.102
3730.6191,107.548
3731.5835,106.665
3732.5476,105.584
3733.5120,104.602
3734.4761,104.111
3735.4404,104.332
3736.4045,105.099
3737.3689,106.005
3738.3330,106.727
3739.2974,107.142
3740.2615,107.259
3741.2258,107.134
3742.1899,106.849
3743.1543,106.522
3744.1184,106.29
3745.0828,106.199
3746.0469,106.162
3747.0112,106.059
3747.9753,105.842
3748.9397,105.59
3749.9038,105.516
3750.8682,105.855
3751.8323,106.606
3752.7966,107.482
3753.7607,108.194
3754.7251,108.629
3755.6892,108.817
3756.6536,108.863
3757.6177,108.915
3758.5820,109.096
3759.5461,109.428
3760.5105,109.814
3761.4746,110.124
3762.4390,110.278
3763.4031,110.266
3764.3674,110.133
3765.3315,109.945
3766.2959,109.768
3767.2600,109.652
3768.2244,109.641
3769.1885,109.772
3770.1528,110.062
3771.1169,110.469
3772.0813,110.897
3773.0454,111.23
3774.0098,111.384
3774.9739,111.329
3775.9382,111.095
3776.9023,110.77
3777.8667,110.478
3778.8308,110.324
3779.7952,110.319
3780.7593,110.392
3781.7236,110.455
3782.6877,110.471
3783.6521,110.471
3784.6162,110.517
3785.5806,110.658
3786.5447,110.894
3787.5090,111.176
3788.4731,111.432
3789.4375,111.605
3790.4016,111.661
3791.3660,111.591
3792.3301,111.391
3793.2944,111.069
3794.2585,110.641
3795.2229,110.144
3796.1870,109.62
3797.1514,109.104
3798.1155,108.624
3799.0798,108.226
3800.0439,107.99
3801.0083,107.995
3801.9724,108.234
3802.9368,108.601
3803.9009,108.975
3804.8652,109.306
3805.8293,109.625
3806.7937,109.99
3807.7578,110.41
3808.7222,110.81
3809.6863,111.083
3810.6506,111.158
3811.6147,111.02
3812.5791,110.685
3813.5432,110.201
3814.5076,109.643
3815.4717,109.099
3816.4360,108.616
3817.4001,108.193
3818.3645,107.839
3819.3286,107.622
3820.2930,107.653
3821.2571,107.98
3822.2214,108.504
3823.1855,109.044
3824.1499,109.473
3825.1140,109.766
3826.0784,109.955
3827.0425,110.08
3828.0068,110.153
3828.9709,110.16
3829.9353,110.075
3830.8994,109.89
3831.8638,109.623
3832.8279,109.3
3833.7922,108.935
3834.7563,108.531
3835.7207,108.094
3836.6848,107.673
3837.6492,107.371
3838.6133,107.3
3839.5776,107.504
3840.5417,107.935
3841.5061,108.501
3842.4702,109.119
3843.4346,109.722
3844.3987,110.231
3845.3630,110.558
3846.3271,110.631
3847.2915,110.419
3848.2556,109.929
3849.2200,109.196
3850.1841,108.284
3851.1484,107.327
3852.1125,106.611
3853.0769,106.504
3854.0410,107.087
3855.0054,107.994
3855.9695,108.842
3856.9338,109.481
3857.8979,109.889
3858.8623,110.064
3859.8264,109.998
3860.7908,109.715
3861.7549,109.311
3862.7192,108.947
3863.6833,108.761
3864.6477,108.763
3865.6118,108.841
3866.5762,108.86
3867.5403,108.743
3868.5046,108.509
3869.4688,108.26
3870.4331,108.148
3871.3972,108.286
3872.3616,108.685
3873.3257,109.248
3874.2900,109.821
3875.2542,110.262
3876.2185,110.477
3877.1826,110.432
3878.1470,110.16
3879.1111,109.758
3880.0754,109.364
3881.0396,109.092
3882.0039,108.987
3882.9680,109.041
3883.9324,109.227
3884.8965,109.518
3885.8608,109.856
3886.8250,110.148
3887.7893,110.304
3888.7534,110.287
3889.7178,110.143
3890.6819,109.994
3891.6462,109.979
3892.6104,110.145
3893.5747,110.396
3894.5388,110.573
3895.5032,110.557
3896.4673,110.308
3897.4316,109.853
3898.3958,109.28
3899.3601,108.704
3900.3242,108.234
3901.2886,107.943
3902.2527,107.889
3903.2170,108.124
3904.1812,108.657
3905.1455,109.404
3906.1096,110.218
3907.0740,110.953
3908.0381,111.526
3909.0024,111.907
3909.9666,112.105
3910.9309,112.14
3911.8950,112.033
3912.8594,111.799
3913.8235,111.46
3914.7878,111.064
3915.7520,110.698
3916.7163,110.461
3917.6804,110.409
3918.6448,110.507
3919.6089,110.643
3920.5732,110.714
3921.5374,110.682
3922.5017,110.595
3923.4658,110.548
3924.4302,110.615
3925.3943,110.785
3926.3586,110.964
3927.3228,111.039
3928.2871,110.954
3929.2512,110.739
3930.2156,110.504
3931.1797,110.387
3932.1440,110.479
3933.1082,110.765
3934.0725,111.149
3935.0366,111.518
3936.0010,111.79
3936.9651,111.921
3937.9294,111.902
3938.8936,111.748
3939.8579,111.504
3940.8220,111.245
3941.7864,111.056
3942.7505,110.982
3943.7148,111.005
3944.6790,111.054
3945.6433,111.058
3946.6074,110.995
3947.5718,110.906
3948.5359,110.872
3949.5002,110.959
3950.4644,111.172
3951.4287,111.45
3952.3928,111.712
3953.3572,111.903
3954.3213,112.006
3955.2856,112.038
3956.2498,112.023
3957.2141,111.979
3958.1782,111.916
3959.1426,111.845
3960.1067,111.789
3961.0710,111.778
3962.0352,111.829
3962.9995,111.935
3963.9636,112.06
3964.9280,112.161
3965.8921,112.21
3966.8564,112.205
3967.8206,112.164
3968.7849,112.11
3969.7490,112.06
3970.7134,112.015
3971.6775,111.971
3972.6418,111.929
3973.6060,111.904
3974.5703,111.914
3975.5344,111.968
3976.4988,112.057
3977.4629,112.154
3978.4272,112.231
3979.3914,112.274
3980.3557,112.288
3981.3198,112.294
3982.2842,112.313
3983.2483,112.352
3984.2126,112.4
3985.1768,112.436
3986.1411,112.438
3987.1052,112.401
3988.0696,112.338
3989.0337,112.271
3989.9980,112.223
3990.9622,112.205
3991.9265,112.216
3992.8906,112.245
3993.8550,112.286
3994.8191,112.334
3995.7834,112.388
3996.7476,112.447
3997.7119,112.503
3998.6760,112.547
3999.6404,112.572
4000.6045,112.579
