TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,101.895
3083.6187,101.922
3084.5828,101.945
3085.5471,101.962
3086.5112,101.972
3087.4756,101.978
3088.4397,101.979
3089.4041,101.976
3090.3682,101.967
3091.3325,101.95
3092.2966,101.927
3093.2610,101.903
3094.2251,101.884
3095.1895,101.873
3096.1536,101.87
3097.1179,101.867
3098.0820,101.858
3099.0464,101.843
3100.0105,101.828
3100.9749,101.825
3101.9390,101.842
3102.9033,101.877
3103.8674,101.917
3104.8318,101.949
3105.7959,101.966
3106.7603,101.969
3107.7244,101.967
3108.6887,101.971
3109.6528,101.982
3110.6172,101.995
3111.5813,102.001
3112.5457,101.993
3113.5098,101.969
3114.4741,101.935
3115.4382,101.901
3116.4026,101.874
3117.3667,101.856
3118.3311,101.845
3119.2952,101.839
3120.2595,101.835
3121.2236,101.831
3122.1880,101.831
3123.1521,101.836
3124.1165,101.848
3125.0806,101.868
3126.0449,101.894
3127.0090,101.922
3127.9734,101.943
3128.9375,101.951
3129.9019,101.942
3130.8660,101.922
3131.8303,101.902
3132.7944,101.895
3133.7588,101.907
3134.7229,101.936
3135.6873,101.969
3136.6514,101.994
3137.6157,102.004
3138.5798,101.998
3139.5442,101.984
3140.5083,101.97
3141.4727,101.962
3142.4368,101.962
3143.4011,101.969
3144.3652,101.979
3145.3296,101.989
3146.2937,101.996
3147.2581,101.995
3148.2222,101.988
3149.1865,101.976
3150.1506,101.964
3151.1150,101.954
3152.0791,101.949
3153.0435,101.947
3154.0076,101.945
3154.9719,101.943
3155.9360,101.938
3156.9004,101.934
3157.8645,101.931
3158.8289,101.929
3159.7930,101.93
3160.7573,101.931
3161.7214,101.931
3162.6858,101.928
3163.6499,101.922
3164.6143,101.914
3165.5784,101.902
3166.5427,101.89
3167.5068,101.877
3168.4712,101.867
3169.4353,101.864
3170.3997,101.868
3171.3638,101.879
3172.3281,101.888
3173.2922,101.886
3174.2566,101.867
3175.2207,101.831
3176.1851,101.79
3177.1492,101.759
3178.1135,101.75
3179.0776,101.765
3180.0420,101.795
3181.0061,101.825
3181.9705,101.843
3182.9346,101.848
3183.8989,101.843
3184.8630,101.837
3185.8274,101.835
3186.7915,101.837
3187.7559,101.841
3188.7200,101.847
3189.6843,101.852
3190.6484,101.855
3191.6128,101.853
3192.5769,101.841
3193.5413,101.816
3194.5054,101.779
3195.4697,101.74
3196.4338,101.707
3197.3982,101.69
3198.3623,101.692
3199.3267,101.709
3200.2908,101.737
3201.2551,101.766
3202.2192,101.79
3203.1836,101.805
3204.1477,101.808
3205.1121,101.797
3206.0762,101.774
3207.0405,101.745
3208.0046,101.715
3208.9690,101.689
3209.9331,101.666
3210.8975,101.646
3211.8616,101.627
3212.8259,101.611
3213.7900,101.602
3214.7544,101.6
3215.7185,101.601
3216.6829,101.6
3217.6470,101.595
3218.6113,101.59
3219.5754,101.591
3220.5398,101.604
3221.5039,101.626
3222.4683,101.649
3223.4324,101.661
3224.3967,101.655
3225.3608,101.636
3226.3252,101.611
3227.2893,101.592
3228.2537,101.582
3229.2178,101.582
3230.1821,101.586
3231.1462,101.591
3232.1106,101.593
3233.0747,101.591
3234.0391,101.586
3235.0032,101.579
3235.9675,101.572
3236.9316,101.57
3237.8960,101.575
3238.8601,101.585
3239.8245,101.593
3240.7886,101.588
3241.7529,101.564
3242.7170,101.523
3243.6814,101.478
3244.6455,101.444
3245.6099,101.438
3246.5740,101.463
3247.5383,101.51
3248.5024,101.56
3249.4668,101.594
3250.4309,101.599
3251.3953,101.574
3252.3594,101.532
3253.3237,101.489
3254.2878,101.459
3255.2522,101.449
3256.2163,101.455
3257.1807,101.47
3258.1448,101.484
3259.1091,101.493
3260.0732,101.495
3261.0376,101.492
3262.0017,101.486
3262.9661,101.481
3263.9302,101.48
3264.8945,101.486
3265.8586,101.499
3266.8230,101.515
3267.7871,101.525
3268.7515,101.52
3269.7156,101.492
3270.6799,101.439
3271.6440,101.371
3272.6084,101.304
3273.5725,101.256
3274.5369,101.238
3275.5010,101.252
3276.4653,101.288
3277.4294,101.331
3278.3938,101.369
3279.3579,101.393
3280.3223,101.402
3281.2864,101.403
3282.2507,101.402
3283.2148,101.404
3284.1792,101.411
3285.1433,101.421
3286.1077,101.427
3287.0718,101.425
3288.0361,101.414
3289.0002,101.396
3289.9646,101.377
3290.9287,101.361
3291.8931,101.35
3292.8572,101.344
3293.8215,101.34
3294.7856,101.335
3295.7500,101.333
3296.7141,101.337
3297.6785,101.352
3298.6426,101.377
3299.6069,101.407
3300.5710,101.434
3301.5354,101.452
3302.4995,101.458
3303.4639,101.45
3304.4280,101.428
3305.3923,101.394
3306.3564,101.351
3307.3208,101.304
3308.2849,101.263
3309.2493,101.235
3310.2134,101.226
3311.1777,101.233
3312.1418,101.251
3313.1062,101.274
3314.0703,101.296
3315.0347,101.314
3315.9988,101.328
3316.9631,101.338
3317.9272,101.344
3318.8916,101.345
3319.8557,101.34
3320.8201,101.328
3321.7842,101.31
3322.7485,101.287
3323.7126,101.261
3324.6770,101.237
3325.6411,101.218
3326.6055,101.209
3327.5696,101.213
3328.5339,101.229
3329.4980,101.254
3330.4624,101.279
3331.4265,101.294
3332.3909,101.289
3333.3550,101.263
3334.3193,101.224
3335.2834,101.185
3336.2478,101.162
3337.2119,101.162
3338.1763,101.18
3339.1404,101.207
3340.1047,101.23
3341.0688,101.242
3342.0332,101.245
3342.9973,101.245
3343.9617,101.246
3344.9258,101.248
3345.8901,101.25
3346.8542,101.248
3347.8186,101.239
3348.7827,101.226
3349.7471,101.21
3350.7112,101.194
3351.6755,101.176
3352.6396,101.154
3353.6040,101.13
3354.5681,101.105
3355.5325,101.083
3356.4966,101.068
3357.4609,101.061
3358.4250,101.06
3359.3894,101.061
3360.3535,101.062
3361.3179,101.059
3362.2820,101.052
3363.2463,101.04
3364.2104,101.027
3365.1748,101.015
3366.1389,101.011
3367.1033,101.018
3368.0674,101.039
3369.0317,101.069
3369.9958,101.1
3370.9602,101.124
3371.9243,101.135
3372.8887,101.132
3373.8528,101.119
3374.8171,101.102
3375.7813,101.088
3376.7456,101.083
3377.7097,101.088
3378.6741,101.1
3379.6382,101.11
3380.6025,101.109
3381.5667,101.094
3382.5310,101.071
3383.4951,101.051
3384.4595,101.051
3385.4236,101.076
3386.3879,101.116
3387.3521,101.149
3388.3164,101.155
3389.2805,101.124
3390.2449,101.064
3391.2090,100.999
3392.1733,100.952
3393.1375,100.936
3394.1018,100.946
3395.0659,100.969
3396.0303,100.99
3396.9944,101.002
3397.9587,101.004
3398.9229,100.999
3399.8872,100.989
3400.8513,100.978
3401.8157,100.972
3402.7798,100.976
3403.7441,100.992
3404.7083,101.016
3405.6726,101.041
3406.6367,101.058
3407.6011,101.061
3408.5652,101.046
3409.5295,101.017
3410.4937,100.981
3411.4580,100.947
3412.4221,100.926
3413.3865,100.923
3414.3506,100.931
3415.3149,100.934
3416.2791,100.907
3417.2434,100.836
3418.2075,100.726
3419.1719,100.606
3420.1360,100.52
3421.1003,100.501
3422.0645,100.558
3423.0288,100.666
3423.9929,100.783
3424.9573,100.871
3425.9214,100.91
3426.8857,100.905
3427.8499,100.876
3428.8142,100.844
3429.7783,100.826
3430.7427,100.825
3431.7068,100.834
3432.6711,100.844
3433.6353,100.85
3434.5996,100.848
3435.5637,100.839
3436.5281,100.822
3437.4922,100.799
3438.4565,100.772
3439.4207,100.744
3440.3850,100.714
3441.3491,100.673
3442.3135,100.607
3443.2776,100.504
3444.2419,100.373
3445.2061,100.248
3446.1704,100.177
3447.1345,100.203
3448.0989,100.327
3449.0630,100.512
3450.0273,100.695
3450.9915,100.825
3451.9558,100.882
3452.9199,100.879
3453.8843,100.847
3454.8484,100.811
3455.8127,100.778
3456.7769,100.741
3457.7412,100.689
3458.7053,100.623
3459.6697,100.558
3460.6338,100.516
3461.5981,100.51
3462.5623,100.539
3463.5266,100.586
3464.4907,100.631
3465.4551,100.661
3466.4192,100.678
3467.3835,100.692
3468.3477,100.71
3469.3120,100.732
3470.2761,100.744
3471.2405,100.738
3472.2046,100.715
3473.1689,100.691
3474.1331,100.686
3475.0974,100.703
3476.0615,100.719
3477.0259,100.699
3477.9900,100.615
3478.9543,100.475
3479.9185,100.324
3480.8828,100.222
3481.8469,100.21
3482.8113,100.28
3483.7754,100.383
3484.7397,100.463
3485.7039,100.492
3486.6682,100.48
3487.6323,100.468
3488.5967,100.492
3489.5608,100.559
3490.5251,100.641
3491.4893,100.692
3492.4536,100.683
3493.4177,100.621
3494.3821,100.544
3495.3462,100.498
3496.3105,100.5
3497.2747,100.518
3498.2390,100.49
3499.2031,100.363
3500.1675,100.137
3501.1316,99.8771
3502.0959,99.6926
3503.0601,99.6684
3504.0244,99.8055
3504.9885,100.017
3505.9529,100.187
3506.9170,100.244
3507.8813,100.193
3508.8455,100.108
3509.8098,100.08
3510.7739,100.157
3511.7383,100.319
3512.7024,100.498
3513.6667,100.633
3514.6309,100.698
3515.5952,100.707
3516.5593,100.686
3517.5237,100.645
3518.4878,100.569
3519.4521,100.434
3520.4163,100.23
3521.3806,99.9805
3522.3447,99.7334
3523.3091,99.5353
3524.2732,99.4069
3525.2375,99.342
3526.2017,99.3299
3527.1660,99.3772
3528.1301,99.5068
3529.0945,99.7294
3530.0586,100.015
3531.0229,100.293
3531.9871,100.482
3532.9514,100.533
3533.9155,100.456
3534.8799,100.32
3535.8440,100.221
3536.8083,100.231
3537.7725,100.354
3538.7368,100.519
3539.7009,100.619
3540.6653,100.56
3541.6294,100.302
3542.5938,99.8815
3543.5579,99.4143
3544.5222,99.0634
3545.4863,98.9591
3546.4507,99.1144
3547.4148,99.4134
3548.3792,99.6907
3549.3433,99.8289
3550.3076,99.8115
3551.2717,99.7183
3552.2361,99.6725
3553.2002,99.7594
3554.1646,99.9677
3555.1287,100.204
3556.0930,100.365
3557.0571,100.399
3558.0215,100.326
3558.9856,100.206
3559.9500,100.084
3560.9141,99.9363
3561.8784,99.6785
3562.8425,99.2151
3563.8069,98.5159
3564.7710,97.6881
3565.7354,97.0077
3566.6995,96.8134
3567.6638,97.2462
3568.6279,98.1048
3569.5923,99.0255
3570.5564,99.7367
3571.5208,100.141
3572.4849,100.271
3573.4492,100.227
3574.4133,100.121
3575.3777,100.034
3576.3418,99.9968
3577.3062,100.004
3578.2703,100.047
3579.2346,100.121
3580.1987,100.211
3581.1631,100.261
3582.1272,100.178
3583.0916,99.8673
3584.0557,99.2904
3585.0200,98.5251
3585.9841,97.8097
3586.9485,97.4679
3587.9126,97.6689
3588.8770,98.2517
3589.8411,98.8686
3590.8054,99.2482
3591.7695,99.3038
3592.7339,99.1076
3593.6980,98.8237
3594.6624,98.6149
3595.6265,98.5458
3596.5908,98.5642
3597.5549,98.5847
3598.5193,98.5863
3599.4834,98.6327
3600.4478,98.8032
3601.4119,99.0962
3602.3762,99.4013
3603.3403,99.5677
3604.3047,99.498
3605.2688,99.2008
3606.2332,98.7922
3607.1973,98.4408
3608.1616,98.265
3609.1257,98.2537
3610.0901,98.2976
3611.0542,98.2955
3612.0186,98.2242
3612.9827,98.1226
3613.9470,98.0263
3614.9111,97.9221
3615.8755,97.7635
3616.8396,97.5368
3617.8040,97.3258
3618.7681,97.3108
3619.7324,97.6474
3620.6965,98.305
3621.6609,99.0583
3622.6250,99.6398
3623.5894,99.863
3624.5535,99.638
3625.5178,98.9589
3626.4819,97.9415
3627.4463,96.9081
3628.4104,96.3459
3629.3748,96.5429
3630.3389,97.2916
3631.3032,98.1564
3632.2673,98.8548
3633.2317,99.3184
3634.1958,99.5943
3635.1602,99.7574
3636.1243,99.8642
3637.0886,99.9397
3638.0527,99.9924
3639.0171,100.035
3639.9812,100.088
3640.9456,100.154
3641.9097,100.191
3642.8740,100.107
3643.8381,99.7773
3644.8025,99.0813
3645.7666,97.9497
3646.7310,96.4747
3647.6951,95.0828
3648.6594,94.5014
3649.6235,95.13
3650.5879,96.5233
3651.5520,97.9236
3652.5164,98.8984
3653.4805,99.3726
3654.4448,99.4631
3655.4089,99.3833
3656.3733,99.3647
3657.3374,99.5393
3658.3018,99.871
3659.2659,100.232
3660.2302,100.526
3661.1943,100.738
3662.1587,100.897
3663.1228,101.007
3664.0872,101.013
3665.0513,100.815
3666.0156,100.334
3666.9797,99.5784
3667.9441,98.7095
3668.9082,98.0169
3669.8726,97.7122
3670.8367,97.7028
3671.8010,97.6715
3672.7651,97.3503
3673.7295,96.7049
3674.6936,96.0082
3675.6580,95.7358
3676.6221,96.1667
3677.5864,97.1063
3678.5505,98.152
3679.5149,99.0399
3680.4790,99.6964
3681.4434,100.142
3682.4075,100.403
3683.3718,100.473
3684.3359,100.301
3685.3003,99.8226
3686.2644,99.0052
3687.2288,97.9345
3688.1929,96.9071
3689.1572,96.3648
3690.1213,96.5563
3691.0857,97.3043
3692.0498,98.2246
3693.0142,99.0314
3693.9783,99.6084
3694.9426,99.946
3695.9067,100.074
3696.8711,100.024
3697.8352,99.82
3698.7996,99.498
3699.7637,99.1376
3700.7280,98.8723
3701.6921,98.8389
3702.6565,99.0752
3703.6206,99.469
3704.5850,99.8207
3705.5491,99.9417
3706.5134,99.7045
3707.4775,99.0589
3708.4419,98.0685
3709.4060,96.9846
3710.3704,96.252
3711.3345,96.2635
3712.2988,96.999
3713.2629,98.054
3714.2273,99.007
3715.1914,99.6321
3716.1558,99.8761
3717.1199,99.7804
3718.0842,99.4348
3719.0483,98.951
3720.0127,98.4353
3720.9768,97.961
3721.9412,97.5681
3722.9053,97.2917
3723.8696,97.1867
3724.8337,97.3052
3725.7981,97.6375
3726.7622,98.0784
3727.7266,98.4608
3728.6907,98.6186
3729.6550,98.425
3730.6191,97.807
3731.5835,96.7703
3732.5476,95.4572
3733.5120,94.2113
3734.4761,93.5217
3735.4404,93.7235
3736.4045,94.685
3737.3689,95.9223
3738.3330,96.989
3739.2974,97.6585
3740.2615,97.8698
3741.2258,97.645
3742.1899,97.0861
3743.1543,96.4328
3744.1184,96.0227
3745.0828,96.0141
3746.0469,96.2017
3747.0112,96.2466
3747.9753,95.954
3748.9397,95.3775
3749.9038,94.8628
3750.8682,94.9163
3751.8323,95.7237
3752.7966,96.8993
3753.7607,97.9176
3754.7251,98.5049
3755.6892,98.6418
3756.6536,98.4703
3757.6177,98.2376
3758.5820,98.2038
3759.5461,98.4821
3760.5105,98.9653
3761.4746,99.4393
3762.4390,99.7404
3763.4031,99.8154
3764.3674,99.6988
3765.3315,99.4668
3766.2959,99.1975
3767.2600,98.9546
3768.2244,98.8009
3769.1885,98.8132
3770.1528,99.0567
3771.1169,99.5213
3772.0813,100.089
3773.0454,100.58
3774.0098,100.839
3774.9739,100.786
3775.9382,100.441
3776.9023,99.932
3777.8667,99.4705
3778.8308,99.2493
3779.7952,99.3103
3780.7593,99.5276
3781.7236,99.7306
3782.6877,99.8266
3783.6521,99.8314
3784.6162,99.8283
3785.5806,99.9003
3786.5447,100.077
3787.5090,100.323
3788.4731,100.574
3789.4375,100.762
3790.4016,100.839
3791.3660,100.777
3792.3301,100.571
3793.2944,100.246
3794.2585,99.8565
3795.2229,99.466
3796.1870,99.102
3797.1514,98.7362
3798.1155,98.3205
3799.0798,97.8618
3800.0439,97.4752
3801.0083,97.3358
3801.9724,97.5126
3802.9368,97.8681
3803.9009,98.178
3804.8652,98.3163
3805.8293,98.3383
3806.7937,98.441
3807.7578,98.804
3808.7222,99.4016
3809.6863,100.01
3810.6506,100.392
3811.6147,100.42
3812.5791,100.092
3813.5432,99.5174
3814.5076,98.8942
3815.4717,98.4024
3816.4360,98.0656
3817.4001,97.7573
3818.3645,97.366
3819.3286,96.9382
3820.2930,96.6822
3821.2571,96.802
3822.2214,97.281
3823.1855,97.8887
3824.1499,98.3959
3825.1140,98.7128
3826.0784,98.8725
3827.0425,98.957
3828.0068,99.0313
3828.9709,99.1104
3829.9353,99.1691
3830.8994,99.1757
3831.8638,99.1114
3832.8279,98.9626
3833.7922,98.7031
3834.7563,98.2971
3835.7207,97.7339
3836.6848,97.081
3837.6492,96.5029
3838.6133,96.1908
3839.5776,96.2326
3840.5417,96.5681
3841.5061,97.0778
3842.4702,97.6797
3843.4346,98.3408
3844.3987,99.0246
3845.3630,99.6464
3846.3271,100.082
3847.2915,100.214
3848.2556,99.9592
3849.2200,99.2667
3850.1841,98.1239
3851.1484,96.6293
3852.1125,95.1787
3853.0769,94.5095
3854.0410,95.0624
3855.0054,96.3836
3855.9695,97.7419
3856.9338,98.7637
3857.8979,99.3632
3858.8623,99.5438
3859.8264,99.3339
3860.7908,98.8174
3861.7549,98.1844
3862.7192,97.7054
3863.6833,97.5763
3864.6477,97.7669
3865.6118,98.0611
3866.5762,98.2276
3867.5403,98.1425
3868.5046,97.822
3869.4688,97.4074
3870.4331,97.1091
3871.3972,97.1057
3872.3616,97.4484
3873.3257,98.0408
3874.2900,98.6991
3875.2542,99.2336
3876.2185,99.5065
3877.1826,99.4627
3878.1470,99.146
3879.1111,98.6971
3880.0754,98.2991
3881.0396,98.0766
3882.0039,98.0372
3882.9680,98.1233
3883.9324,98.3021
3884.8965,98.5804
3885.8608,98.935
3886.8250,99.2558
3887.7893,99.388
3888.7534,99.2359
3889.7178,98.8478
3890.6819,98.4411
3891.6462,98.3093
3892.6104,98.5932
3893.5747,99.1385
3894.5388,99.6378
3895.5032,99.8538
3896.4673,99.7018
3897.4316,99.2303
3898.3958,98.5793
3899.3601,97.9169
3900.3242,97.3631
3901.2886,96.9686
3902.2527,96.7741
3903.2170,96.8567
3904.1812,97.2743
3905.1455,97.9711
3906.1096,98.7776
3907.0740,99.5112
3908.0381,100.061
3909.0024,100.402
3909.9666,100.568
3910.9309,100.601
3911.8950,100.528
3912.8594,100.342
3913.8235,100.037
3914.7878,99.6461
3915.7520,99.2692
3916.7163,99.0435
3917.6804,99.0555
3918.6448,99.2595
3919.6089,99.499
3920.5732,99.6178
3921.5374,99.556
3922.5017,99.3758
3923.4658,99.2201
3924.4302,99.2158
3925.3943,99.375
3926.3586,99.5804
3927.3228,99.6744
3928.2871,99.5653
3929.2512,99.2813
3930.2156,98.962
3931.1797,98.7904
3932.1440,98.8853
3933.1082,99.2268
3934.0725,99.6851
3935.0366,100.113
3936.0010,100.41
3936.9651,100.527
3937.9294,100.459
3938.8936,100.226
3939.8579,99.894
3940.8220,99.5639
3941.7864,99.3497
3942.7505,99.3138
3943.7148,99.4211
3944.6790,99.5603
3945.6433,99.6205
3946.6074,99.5608
3947.5718,99.4325
3948.5359,99.3447
3949.5002,99.3901
3950.4644,99.5795
3951.4287,99.8387
3952.3928,100.068
3953.3572,100.204
3954.3213,100.243
3955.2856,100.22
3956.2498,100.175
3957.2141,100.128
3958.1782,100.079
3959.1426,100.027
3960.1067,99.9871
3961.0710,99.9883
3962.0352,100.051
3962.9995,100.168
3963.9636,100.3
3964.9280,100.403
3965.8921,100.444
3966.8564,100.42
3967.8206,100.353
3968.7849,100.27
3969.7490,100.189
3970.7134,100.114
3971.6775,100.046
3972.6418,99.9894
3973.6060,99.9614
3974.5703,99.9805
3975.5344,100.051
3976.4988,100.155
3977.4629,100.256
3978.4272,100.32
3979.3914,100.334
3980.3557,100.312
3981.3198,100.284
3982.2842,100.282
3983.2483,100.313
3984.2126,100.363
3985.1768,100.402
3986.1411,100.403
3987.1052,100.361
3988.0696,100.289
3989.0337,100.217
3989.9980,100.167
3990.9622,100.149
3991.9265,100.16
3992.8906,100.188
3993.8550,100.227
3994.8191,100.273
3995.7834,100.324
3996.7476,100.373
3997.7119,100.408
3998.6760,100.418
3999.6404,100.405
4000.6045,100.378
