TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,107.153
3055.6558,107.181
3056.6201,107.209
3057.5842,107.231
3058.5486,107.243
3059.5127,107.246
3060.4771,107.243
3061.4412,107.238
3062.4055,107.235
3063.3696,107.236
3064.3340,107.24
3065.2981,107.244
3066.2625,107.244
3067.2266,107.242
3068.1909,107.241
3069.1550,107.244
3070.1194,107.254
3071.0835,107.27
3072.0479,107.289
3073.0120,107.306
3073.9763,107.321
3074.9404,107.332
3075.9048,107.34
3076.8689,107.347
3077.8333,107.351
3078.7974,107.353
3079.7617,107.349
3080.7258,107.342
3081.6902,107.333
3082.6543,107.325
3083.6187,107.321
3084.5828,107.325
3085.5471,107.335
3086.5112,107.352
3087.4756,107.37
3088.4397,107.389
3089.4041,107.404
3090.3682,107.416
3091.3325,107.426
3092.2966,107.435
3093.2610,107.442
3094.2251,107.445
3095.1895,107.443
3096.1536,107.439
3097.1179,107.436
3098.0820,107.439
3099.0464,107.452
3100.0105,107.473
3100.9749,107.497
3101.9390,107.516
3102.9033,107.529
3103.8674,107.533
3104.8318,107.533
3105.7959,107.532
3106.7603,107.531
3107.7244,107.527
3108.6887,107.519
3109.6528,107.507
3110.6172,107.494
3111.5813,107.486
3112.5457,107.486
3113.5098,107.495
3114.4741,107.51
3115.4382,107.525
3116.4026,107.537
3117.3667,107.547
3118.3311,107.556
3119.2952,107.564
3120.2595,107.573
3121.2236,107.579
3122.1880,107.58
3123.1521,107.575
3124.1165,107.564
3125.0806,107.549
3126.0449,107.532
3127.0090,107.516
3127.9734,107.506
3128.9375,107.503
3129.9019,107.51
3130.8660,107.525
3131.8303,107.545
3132.7944,107.563
3133.7588,107.577
3134.7229,107.585
3135.6873,107.586
3136.6514,107.584
3137.6157,107.578
3138.5798,107.568
3139.5442,107.555
3140.5083,107.537
3141.4727,107.518
3142.4368,107.5
3143.4011,107.486
3144.3652,107.475
3145.3296,107.468
3146.2937,107.463
3147.2581,107.462
3148.2222,107.466
3149.1865,107.474
3150.1506,107.488
3151.1150,107.503
3152.0791,107.517
3153.0435,107.525
3154.0076,107.524
3154.9719,107.514
3155.9360,107.496
3156.9004,107.474
3157.8645,107.452
3158.8289,107.433
3159.7930,107.421
3160.7573,107.415
3161.7214,107.415
3162.6858,107.418
3163.6499,107.425
3164.6143,107.432
3165.5784,107.44
3166.5427,107.447
3167.5068,107.45
3168.4712,107.447
3169.4353,107.434
3170.3997,107.41
3171.3638,107.375
3172.3281,107.335
3173.2922,107.301
3174.2566,107.281
3175.2207,107.279
3176.1851,107.291
3177.1492,107.308
3178.1135,107.319
3179.0776,107.317
3180.0420,107.305
3181.0061,107.29
3181.9705,107.279
3182.9346,107.274
3183.8989,107.274
3184.8630,107.275
3185.8274,107.272
3186.7915,107.264
3187.7559,107.252
3188.7200,107.239
3189.6843,107.224
3190.6484,107.21
3191.6128,107.201
3192.5769,107.2
3193.5413,107.209
3194.5054,107.228
3195.4697,107.253
3196.4338,107.276
3197.3982,107.295
3198.3623,107.306
3199.3267,107.312
3200.2908,107.313
3201.2551,107.309
3202.2192,107.299
3203.1836,107.284
3204.1477,107.267
3205.1121,107.255
3206.0762,107.253
3207.0405,107.261
3208.0046,107.277
3208.9690,107.298
3209.9331,107.321
3210.8975,107.346
3211.8616,107.37
3212.8259,107.392
3213.7900,107.407
3214.7544,107.413
3215.7185,107.408
3216.6829,107.396
3217.6470,107.384
3218.6113,107.374
3219.5754,107.365
3220.5398,107.356
3221.5039,107.344
3222.4683,107.329
3223.4324,107.318
3224.3967,107.318
3225.3608,107.332
3226.3252,107.358
3227.2893,107.391
3228.2537,107.423
3229.2178,107.447
3230.1821,107.458
3231.1462,107.457
3232.1106,107.447
3233.0747,107.43
3234.0391,107.412
3235.0032,107.396
3235.9675,107.384
3236.9316,107.377
3237.8960,107.374
3238.8601,107.375
3239.8245,107.381
3240.7886,107.392
3241.7529,107.407
3242.7170,107.425
3243.6814,107.439
3244.6455,107.447
3245.6099,107.444
3246.5740,107.432
3247.5383,107.413
3248.5024,107.393
3249.4668,107.376
3250.4309,107.366
3251.3953,107.365
3252.3594,107.375
3253.3237,107.393
3254.2878,107.417
3255.2522,107.439
3256.2163,107.455
3257.1807,107.462
3258.1448,107.461
3259.1091,107.455
3260.0732,107.448
3261.0376,107.44
3262.0017,107.43
3262.9661,107.416
3263.9302,107.397
3264.8945,107.378
3265.8586,107.363
3266.8230,107.356
3267.7871,107.356
3268.7515,107.365
3269.7156,107.378
3270.6799,107.395
3271.6440,107.414
3272.6084,107.434
3273.5725,107.45
3274.5369,107.459
3275.5010,107.46
3276.4653,107.451
3277.4294,107.435
3278.3938,107.418
3279.3579,107.401
3280.3223,107.388
3281.2864,107.378
3282.2507,107.369
3283.2148,107.36
3284.1792,107.35
3285.1433,107.341
3286.1077,107.333
3287.0718,107.331
3288.0361,107.337
3289.0002,107.352
3289.9646,107.372
3290.9287,107.391
3291.8931,107.401
3292.8572,107.399
3293.8215,107.386
3294.7856,107.367
3295.7500,107.345
3296.7141,107.326
3297.6785,107.311
3298.6426,107.299
3299.6069,107.292
3300.5710,107.293
3301.5354,107.303
3302.4995,107.322
3303.4639,107.346
3304.4280,107.371
3305.3923,107.392
3306.3564,107.402
3307.3208,107.402
3308.2849,107.393
3309.2493,107.379
3310.2134,107.364
3311.1777,107.352
3312.1418,107.343
3313.1062,107.336
3314.0703,107.33
3315.0347,107.324
3315.9988,107.32
3316.9631,107.32
3317.9272,107.327
3318.8916,107.34
3319.8557,107.356
3320.8201,107.371
3321.7842,107.38
3322.7485,107.382
3323.7126,107.38
3324.6770,107.376
3325.6411,107.373
3326.6055,107.37
3327.5696,107.366
3328.5339,107.359
3329.4980,107.347
3330.4624,107.331
3331.4265,107.317
3332.3909,107.309
3333.3550,107.313
3334.3193,107.328
3335.2834,107.352
3336.2478,107.38
3337.2119,107.404
3338.1763,107.419
3339.1404,107.422
3340.1047,107.411
3341.0688,107.389
3342.0332,107.362
3342.9973,107.335
3343.9617,107.314
3344.9258,107.304
3345.8901,107.304
3346.8542,107.313
3347.8186,107.325
3348.7827,107.336
3349.7471,107.344
3350.7112,107.346
3351.6755,107.346
3352.6396,107.345
3353.6040,107.345
3354.5681,107.348
3355.5325,107.351
3356.4966,107.351
3357.4609,107.345
3358.4250,107.333
3359.3894,107.317
3360.3535,107.302
3361.3179,107.294
3362.2820,107.297
3363.2463,107.312
3364.2104,107.336
3365.1748,107.361
3366.1389,107.38
3367.1033,107.39
3368.0674,107.389
3369.0317,107.381
3369.9958,107.367
3370.9602,107.35
3371.9243,107.332
3372.8887,107.312
3373.8528,107.293
3374.8171,107.276
3375.7813,107.261
3376.7456,107.249
3377.7097,107.238
3378.6741,107.228
3379.6382,107.222
3380.6025,107.22
3381.5667,107.224
3382.5310,107.232
3383.4951,107.237
3384.4595,107.231
3385.4236,107.207
3386.3879,107.167
3387.3521,107.117
3388.3164,107.072
3389.2805,107.041
3390.2449,107.029
3391.2090,107.033
3392.1733,107.044
3393.1375,107.055
3394.1018,107.064
3395.0659,107.077
3396.0303,107.1
3396.9944,107.135
3397.9587,107.179
3398.9229,107.225
3399.8872,107.266
3400.8513,107.3
3401.8157,107.326
3402.7798,107.347
3403.7441,107.364
3404.7083,107.378
3405.6726,107.39
3406.6367,107.401
3407.6011,107.417
3408.5652,107.44
3409.5295,107.475
3410.4937,107.518
3411.4580,107.564
3412.4221,107.602
3413.3865,107.624
3414.3506,107.627
3415.3149,107.616
3416.2791,107.602
3417.2434,107.598
3418.2075,107.61
3419.1719,107.637
3420.1360,107.669
3421.1003,107.695
3422.0645,107.707
3423.0288,107.709
3423.9929,107.707
3424.9573,107.708
3425.9214,107.717
3426.8857,107.733
3427.8499,107.754
3428.8142,107.774
3429.7783,107.791
3430.7427,107.806
3431.7068,107.821
3432.6711,107.837
3433.6353,107.852
3434.5996,107.866
3435.5637,107.874
3436.5281,107.875
3437.4922,107.871
3438.4565,107.866
3439.4207,107.862
3440.3850,107.864
3441.3491,107.873
3442.3135,107.893
3443.2776,107.924
3444.2419,107.967
3445.2061,108.015
3446.1704,108.057
3447.1345,108.079
3448.0989,108.074
3449.0630,108.046
3450.0273,108.007
3450.9915,107.973
3451.9558,107.951
3452.9199,107.945
3453.8843,107.953
3454.8484,107.97
3455.8127,107.994
3456.7769,108.026
3457.7412,108.063
3458.7053,108.1
3459.6697,108.129
3460.6338,108.146
3461.5981,108.148
3462.5623,108.14
3463.5266,108.129
3464.4907,108.122
3465.4551,108.121
3466.4192,108.127
3467.3835,108.133
3468.3477,108.135
3469.3120,108.134
3470.2761,108.136
3471.2405,108.149
3472.2046,108.177
3473.1689,108.213
3474.1331,108.246
3475.0974,108.263
3476.0615,108.262
3477.0259,108.256
3477.9900,108.26
3478.9543,108.283
3479.9185,108.321
3480.8828,108.356
3481.8469,108.369
3482.8113,108.356
3483.7754,108.325
3484.7397,108.298
3485.7039,108.291
3486.6682,108.305
3487.6323,108.331
3488.5967,108.353
3489.5608,108.363
3490.5251,108.364
3491.4893,108.368
3492.4536,108.386
3493.4177,108.419
3494.3821,108.453
3495.3462,108.464
3496.3105,108.441
3497.2747,108.388
3498.2390,108.335
3499.2031,108.314
3500.1675,108.348
3501.1316,108.429
3502.0959,108.523
3503.0601,108.584
3504.0244,108.59
3504.9885,108.553
3505.9529,108.509
3506.9170,108.494
3507.8813,108.521
3508.8455,108.574
3509.8098,108.623
3510.7739,108.64
3511.7383,108.62
3512.7024,108.577
3513.6667,108.532
3514.6309,108.499
3515.5952,108.48
3516.5593,108.471
3517.5237,108.47
3518.4878,108.478
3519.4521,108.501
3520.4163,108.541
3521.3806,108.592
3522.3447,108.645
3523.3091,108.692
3524.2732,108.735
3525.2375,108.778
3526.2017,108.822
3527.1660,108.858
3528.1301,108.87
3529.0945,108.845
3530.0586,108.788
3531.0229,108.722
3531.9871,108.675
3532.9514,108.667
3533.9155,108.7
3534.8799,108.757
3535.8440,108.809
3536.8083,108.832
3537.7725,108.814
3538.7368,108.765
3539.7009,108.707
3540.6653,108.663
3541.6294,108.652
3542.5938,108.68
3543.5579,108.737
3544.5222,108.799
3545.4863,108.835
3546.4507,108.833
3547.4148,108.808
3548.3792,108.79
3549.3433,108.808
3550.3076,108.873
3551.2717,108.964
3552.2361,109.045
3553.2002,109.08
3554.1646,109.057
3555.1287,108.996
3556.0930,108.93
3557.0571,108.882
3558.0215,108.852
3558.9856,108.823
3559.9500,108.777
3560.9141,108.714
3561.8784,108.662
3562.8425,108.665
3563.8069,108.766
3564.7710,108.979
3565.7354,109.258
3566.6995,109.492
3567.6638,109.573
3568.6279,109.488
3569.5923,109.317
3570.5564,109.153
3571.5208,109.051
3572.4849,109.022
3573.4492,109.047
3574.4133,109.089
3575.3777,109.117
3576.3418,109.121
3577.3062,109.107
3578.2703,109.081
3579.2346,109.04
3580.1987,108.975
3581.1631,108.889
3582.1272,108.807
3583.0916,108.775
3584.0557,108.838
3585.0200,109.015
3585.9841,109.259
3586.9485,109.457
3587.9126,109.494
3588.8770,109.36
3589.8411,109.15
3590.8054,108.974
3591.7695,108.893
3592.7339,108.918
3593.6980,109.013
3594.6624,109.123
3595.6265,109.21
3596.5908,109.276
3597.5549,109.343
3598.5193,109.416
3599.4834,109.468
3600.4478,109.451
3601.4119,109.347
3602.3762,109.188
3603.3403,109.039
3604.3047,108.961
3605.2688,108.98
3606.2332,109.079
3607.1973,109.208
3608.1616,109.315
3609.1257,109.379
3610.0901,109.417
3611.0542,109.452
3612.0186,109.487
3612.9827,109.511
3613.9470,109.521
3614.9111,109.538
3615.8755,109.604
3616.8396,109.747
3617.8040,109.947
3618.7681,110.114
3619.7324,110.128
3620.6965,109.936
3621.6609,109.6
3622.6250,109.238
3623.5894,108.958
3624.5535,108.838
3625.5178,108.929
3626.4819,109.251
3627.4463,109.734
3628.4104,110.172
3629.3748,110.345
3630.3389,110.232
3631.3032,109.991
3632.2673,109.773
3633.2317,109.643
3634.1958,109.6
3635.1602,109.608
3636.1243,109.626
3637.0886,109.629
3638.0527,109.615
3639.0171,109.583
3639.9812,109.53
3640.9456,109.448
3641.9097,109.337
3642.8740,109.223
3643.8381,109.159
3644.8025,109.216
3645.7666,109.474
3646.7310,109.98
3647.6951,110.654
3648.6594,111.191
3649.6235,111.269
3650.5879,110.919
3651.5520,110.437
3652.5164,110.059
3653.4805,109.882
3654.4448,109.904
3655.4089,110.055
3656.3733,110.217
3657.3374,110.288
3658.3018,110.247
3659.2659,110.148
3660.2302,110.048
3661.1943,109.96
3662.1587,109.857
3663.1228,109.718
3664.0872,109.56
3665.0513,109.442
3666.0156,109.434
3666.9797,109.574
3667.9441,109.827
3668.9082,110.067
3669.8726,110.165
3670.8367,110.121
3671.8010,110.074
3672.7651,110.179
3673.7295,110.507
3674.6936,110.973
3675.6580,111.331
3676.6221,111.36
3677.5864,111.087
3678.5505,110.702
3679.5149,110.353
3680.4790,110.086
3681.4434,109.882
3682.4075,109.708
3683.3718,109.56
3684.3359,109.471
3685.3003,109.504
3686.2644,109.72
3687.2288,110.137
3688.1929,110.658
3689.1572,111.057
3690.1213,111.136
3691.0857,110.912
3692.0498,110.551
3693.0142,110.203
3693.9783,109.936
3694.9426,109.757
3695.9067,109.658
3696.8711,109.628
3697.8352,109.673
3698.7996,109.793
3699.7637,109.969
3700.7280,110.136
3701.6921,110.205
3702.6565,110.122
3703.6206,109.917
3704.5850,109.683
3705.5491,109.523
3706.5134,109.515
3707.4775,109.707
3708.4419,110.103
3709.4060,110.625
3710.3704,111.079
3711.3345,111.243
3712.2988,111.059
3713.2629,110.673
3714.2273,110.273
3715.1914,109.971
3716.1558,109.804
3717.1199,109.767
3718.0842,109.828
3719.0483,109.94
3720.0127,110.055
3720.9768,110.143
3721.9412,110.194
3722.9053,110.21
3723.8696,110.183
3724.8337,110.093
3725.7981,109.935
3726.7622,109.735
3727.7266,109.545
3728.6907,109.426
3729.6550,109.426
3730.6191,109.573
3731.5835,109.878
3732.5476,110.314
3733.5120,110.795
3734.4761,111.162
3735.4404,111.259
3736.4045,111.062
3737.3689,110.691
3738.3330,110.295
3739.2974,109.983
3740.2615,109.82
3741.2258,109.848
3742.1899,110.078
3743.1543,110.443
3744.1184,110.765
3745.0828,110.889
3746.0469,110.853
3747.0112,110.831
3747.9753,110.975
3748.9397,111.328
3749.9038,111.759
3750.8682,111.983
3751.8323,111.802
3752.7966,111.346
3753.7607,110.89
3754.7251,110.612
3755.6892,110.562
3756.6536,110.7
3757.6177,110.91
3758.5820,111.044
3759.5461,111.003
3760.5105,110.81
3761.4746,110.569
3762.4390,110.379
3763.4031,110.288
3764.3674,110.299
3765.3315,110.391
3766.2959,110.532
3767.2600,110.696
3768.2244,110.849
3769.1885,110.946
3770.1528,110.935
3771.1169,110.792
3772.0813,110.555
3773.0454,110.308
3774.0098,110.138
3774.9739,110.108
3775.9382,110.234
3776.9023,110.471
3777.8667,110.716
3778.8308,110.854
3779.7952,110.838
3780.7593,110.718
3781.7236,110.591
3782.6877,110.523
3783.6521,110.523
3784.6162,110.559
3785.5806,110.586
3786.5447,110.575
3787.5090,110.523
3788.4731,110.446
3789.4375,110.366
3790.4016,110.307
3791.3660,110.288
3792.3301,110.321
3793.2944,110.398
3794.2585,110.486
3795.2229,110.548
3796.1870,110.571
3797.1514,110.588
3798.1155,110.657
3799.0798,110.815
3800.0439,111.026
3801.0083,111.184
3801.9724,111.202
3802.9368,111.111
3803.9009,111.029
3804.8652,111.055
3805.8293,111.192
3806.7937,111.329
3807.7578,111.313
3808.7222,111.088
3809.6863,110.747
3810.6506,110.442
3811.6147,110.279
3812.5791,110.292
3813.5432,110.444
3814.5076,110.636
3815.4717,110.768
3816.4360,110.825
3817.4001,110.893
3818.3645,111.062
3819.3286,111.339
3820.2930,111.61
3821.2571,111.718
3822.2214,111.608
3823.1855,111.372
3824.1499,111.145
3825.1140,111.001
3826.0784,110.942
3827.0425,110.927
3828.0068,110.912
3828.9709,110.871
3829.9353,110.808
3830.8994,110.736
3831.8638,110.667
3832.8279,110.616
3833.7922,110.608
3834.7563,110.675
3835.7207,110.847
3836.6848,111.118
3837.6492,111.422
3838.6133,111.661
3839.5776,111.765
3840.5417,111.74
3841.5061,111.635
3842.4702,111.484
3843.4346,111.285
3844.3987,111.026
3845.3630,110.714
3846.3271,110.396
3847.2915,110.138
3848.2556,110.01
3849.2200,110.081
3850.1841,110.415
3851.1484,111.049
3852.1125,111.868
3853.0769,112.479
3854.0410,112.484
3855.0054,111.981
3855.9695,111.355
3856.9338,110.849
3857.8979,110.542
3858.8623,110.439
3859.8264,110.526
3860.7908,110.758
3861.7549,111.039
3862.7192,111.235
3863.6833,111.247
3864.6477,111.092
3865.6118,110.878
3866.5762,110.723
3867.5403,110.696
3868.5046,110.808
3869.4688,111.016
3870.4331,111.239
3871.3972,111.382
3872.3616,111.385
3873.3257,111.247
3874.2900,111.026
3875.2542,110.803
3876.2185,110.653
3877.1826,110.618
3878.1470,110.693
3879.1111,110.821
3880.0754,110.92
3881.0396,110.94
3882.0039,110.899
3882.9680,110.849
3883.9324,110.819
3884.8965,110.791
3885.8608,110.735
3886.8250,110.667
3887.7893,110.65
3888.7534,110.749
3889.7178,110.972
3890.6819,111.229
3891.6462,111.356
3892.6104,111.243
3893.5747,110.94
3894.5388,110.602
3895.5032,110.365
3896.4673,110.287
3897.4316,110.358
3898.3958,110.523
3899.3601,110.712
3900.3242,110.884
3901.2886,111.038
3902.2527,111.178
3903.2170,111.276
3904.1812,111.283
3905.1455,111.181
3906.1096,111.014
3907.0740,110.847
3908.0381,110.728
3909.0024,110.668
3909.9666,110.648
3910.9309,110.642
3911.8950,110.634
3912.8594,110.63
3913.8235,110.652
3914.7878,110.711
3915.7520,110.79
3916.7163,110.847
3917.6804,110.84
3918.6448,110.769
3919.6089,110.682
3920.5732,110.637
3921.5374,110.666
3922.5017,110.758
3923.4658,110.861
3924.4302,110.915
3925.3943,110.898
3926.3586,110.841
3927.3228,110.799
3928.2871,110.817
3929.2512,110.897
3930.2156,111.001
3931.1797,111.069
3932.1440,111.059
3933.1082,110.972
3934.0725,110.848
3935.0366,110.732
3936.0010,110.655
3936.9651,110.628
3937.9294,110.657
3938.8936,110.738
3939.8579,110.852
3940.8220,110.963
3941.7864,111.026
3942.7505,111.012
3943.7148,110.931
3944.6790,110.828
3945.6433,110.758
3946.6074,110.75
3947.5718,110.799
3948.5359,110.869
3949.5002,110.918
3950.4644,110.928
3951.4287,110.912
3952.3928,110.897
3953.3572,110.9
3954.3213,110.923
3955.2856,110.951
3956.2498,110.972
3957.2141,110.981
3958.1782,110.984
3959.1426,110.99
3960.1067,110.996
3961.0710,110.993
3962.0352,110.972
3962.9995,110.932
3963.9636,110.884
3964.9280,110.845
3965.8921,110.828
3966.8564,110.837
3967.8206,110.866
3968.7849,110.909
3969.7490,110.957
3970.7134,111.004
3971.6775,111.046
3972.6418,111.076
3973.6060,111.087
3974.5703,111.071
3975.5344,111.031
3976.4988,110.978
3977.4629,110.932
3978.4272,110.908
3979.3914,110.912
3980.3557,110.938
3981.3198,110.973
3982.2842,111
3983.2483,111.011
3984.2126,111.011
3985.1768,111.008
3986.1411,111.012
3987.1052,111.027
3988.0696,111.046
3989.0337,111.058
3989.9980,111.056
3990.9622,111.038
3991.9265,111.012
3992.8906,110.987
3993.8550,110.972
3994.8191,110.971
3995.7834,110.982
3996.7476,111.003
3997.7119,111.031
3998.6760,111.063
3999.6404,111.094
4000.6045,111.118
