TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3074.9404,101.147
3075.9048,101.128
3076.8689,101.101
3077.8333,101.072
3078.7974,101.051
3079.7617,101.043
3080.7258,101.051
3081.6902,101.07
3082.6543,101.094
3083.6187,101.116
3084.5828,101.13
3085.5471,101.136
3086.5112,101.137
3087.4756,101.138
3088.4397,101.141
3089.4041,101.145
3090.3682,101.144
3091.3325,101.133
3092.2966,101.11
3093.2610,101.083
3094.2251,101.061
3095.1895,101.05
3096.1536,101.048
3097.1179,101.047
3098.0820,101.04
3099.0464,101.024
3100.0105,101.01
3100.9749,101.011
3101.9390,101.035
3102.9033,101.076
3103.8674,101.12
3104.8318,101.149
3105.7959,101.157
3106.7603,101.147
3107.7244,101.134
3108.6887,101.128
3109.6528,101.133
3110.6172,101.142
3111.5813,101.142
3112.5457,101.128
3113.5098,101.1
3114.4741,101.067
3115.4382,101.038
3116.4026,101.018
3117.3667,101.006
3118.3311,100.999
3119.2952,100.994
3120.2595,100.988
3121.2236,100.985
3122.1880,100.986
3123.1521,100.993
3124.1165,101.006
3125.0806,101.022
3126.0449,101.041
3127.0090,101.06
3127.9734,101.071
3128.9375,101.072
3129.9019,101.06
3130.8660,101.04
3131.8303,101.022
3132.7944,101.018
3133.7588,101.033
3134.7229,101.063
3135.6873,101.097
3136.6514,101.12
3137.6157,101.127
3138.5798,101.115
3139.5442,101.093
3140.5083,101.069
3141.4727,101.052
3142.4368,101.044
3143.4011,101.045
3144.3652,101.052
3145.3296,101.062
3146.2937,101.072
3147.2581,101.079
3148.2222,101.083
3149.1865,101.083
3150.1506,101.078
3151.1150,101.069
3152.0791,101.056
3153.0435,101.038
3154.0076,101.02
3154.9719,101.005
3155.9360,100.996
3156.9004,100.996
3157.8645,101.004
3158.8289,101.015
3159.7930,101.025
3160.7573,101.029
3161.7214,101.025
3162.6858,101.013
3163.6499,100.995
3164.6143,100.978
3165.5784,100.963
3166.5427,100.952
3167.5068,100.943
3168.4712,100.934
3169.4353,100.924
3170.3997,100.913
3171.3638,100.9
3172.3281,100.884
3173.2922,100.861
3174.2566,100.828
3175.2207,100.788
3176.1851,100.748
3177.1492,100.72
3178.1135,100.711
3179.0776,100.72
3180.0420,100.737
3181.0061,100.748
3181.9705,100.746
3182.9346,100.731
3183.8989,100.714
3184.8630,100.704
3185.8274,100.706
3186.7915,100.719
3187.7559,100.734
3188.7200,100.744
3189.6843,100.747
3190.6484,100.743
3191.6128,100.734
3192.5769,100.716
3193.5413,100.687
3194.5054,100.649
3195.4697,100.609
3196.4338,100.579
3197.3982,100.569
3198.3623,100.579
3199.3267,100.606
3200.2908,100.639
3201.2551,100.669
3202.2192,100.691
3203.1836,100.702
3204.1477,100.703
3205.1121,100.696
3206.0762,100.681
3207.0405,100.662
3208.0046,100.643
3208.9690,100.624
3209.9331,100.606
3210.8975,100.591
3211.8616,100.579
3212.8259,100.574
3213.7900,100.577
3214.7544,100.587
3215.7185,100.595
3216.6829,100.596
3217.6470,100.585
3218.6113,100.571
3219.5754,100.564
3220.5398,100.576
3221.5039,100.605
3222.4683,100.641
3223.4324,100.667
3224.3967,100.672
3225.3608,100.655
3226.3252,100.628
3227.2893,100.603
3228.2537,100.591
3229.2178,100.591
3230.1821,100.598
3231.1462,100.603
3232.1106,100.6
3233.0747,100.588
3234.0391,100.57
3235.0032,100.552
3235.9675,100.54
3236.9316,100.537
3237.8960,100.545
3238.8601,100.557
3239.8245,100.567
3240.7886,100.565
3241.7529,100.546
3242.7170,100.515
3243.6814,100.483
3244.6455,100.463
3245.6099,100.466
3246.5740,100.491
3247.5383,100.527
3248.5024,100.56
3249.4668,100.575
3250.4309,100.565
3251.3953,100.532
3252.3594,100.485
3253.3237,100.44
3254.2878,100.408
3255.2522,100.397
3256.2163,100.407
3257.1807,100.43
3258.1448,100.458
3259.1091,100.481
3260.0732,100.494
3261.0376,100.498
3262.0017,100.497
3262.9661,100.494
3263.9302,100.493
3264.8945,100.496
3265.8586,100.502
3266.8230,100.506
3267.7871,100.504
3268.7515,100.49
3269.7156,100.461
3270.6799,100.418
3271.6440,100.369
3272.6084,100.324
3273.5725,100.292
3274.5369,100.279
3275.5010,100.285
3276.4653,100.304
3277.4294,100.326
3278.3938,100.344
3279.3579,100.354
3280.3223,100.356
3281.2864,100.355
3282.2507,100.355
3283.2148,100.362
3284.1792,100.375
3285.1433,100.391
3286.1077,100.403
3287.0718,100.402
3288.0361,100.386
3289.0002,100.359
3289.9646,100.329
3290.9287,100.305
3291.8931,100.29
3292.8572,100.283
3293.8215,100.278
3294.7856,100.273
3295.7500,100.268
3296.7141,100.268
3297.6785,100.277
3298.6426,100.292
3299.6069,100.31
3300.5710,100.323
3301.5354,100.329
3302.4995,100.327
3303.4639,100.317
3304.4280,100.3
3305.3923,100.274
3306.3564,100.238
3307.3208,100.196
3308.2849,100.155
3309.2493,100.124
3310.2134,100.107
3311.1777,100.106
3312.1418,100.119
3313.1062,100.14
3314.0703,100.167
3315.0347,100.194
3315.9988,100.22
3316.9631,100.239
3317.9272,100.249
3318.8916,100.248
3319.8557,100.235
3320.8201,100.213
3321.7842,100.182
3322.7485,100.148
3323.7126,100.115
3324.6770,100.09
3325.6411,100.078
3326.6055,100.079
3327.5696,100.091
3328.5339,100.109
3329.4980,100.124
3330.4624,100.129
3331.4265,100.12
3332.3909,100.095
3333.3550,100.059
3334.3193,100.021
3335.2834,99.9927
3336.2478,99.9833
3337.2119,99.9933
3338.1763,100.015
3339.1404,100.036
3340.1047,100.046
3341.0688,100.044
3342.0332,100.035
3342.9973,100.027
3343.9617,100.026
3344.9258,100.031
3345.8901,100.038
3346.8542,100.042
3347.8186,100.04
3348.7827,100.031
3349.7471,100.013
3350.7112,99.9869
3351.6755,99.954
3352.6396,99.9181
3353.6040,99.885
3354.5681,99.8597
3355.5325,99.843
3356.4966,99.8317
3357.4609,99.8208
3358.4250,99.8072
3359.3894,99.7908
3360.3535,99.7739
3361.3179,99.758
3362.2820,99.7421
3363.2463,99.7237
3364.2104,99.7021
3365.1748,99.68
3366.1389,99.6629
3367.1033,99.6562
3368.0674,99.6629
3369.0317,99.6821
3369.9958,99.7102
3370.9602,99.7423
3371.9243,99.7726
3372.8887,99.7951
3373.8528,99.8041
3374.8171,99.7966
3375.7813,99.7746
3376.7456,99.7446
3377.7097,99.7145
3378.6741,99.6878
3379.6382,99.6621
3380.6025,99.6307
3381.5667,99.5899
3382.5310,99.5448
3383.4951,99.5094
3384.4595,99.4984
3385.4236,99.5157
3386.3879,99.5486
3387.3521,99.5718
3388.3164,99.5621
3389.2805,99.5114
3390.2449,99.433
3391.2090,99.3545
3392.1733,99.3034
3393.1375,99.2932
3394.1018,99.3188
3395.0659,99.3634
3396.0303,99.4095
3396.9944,99.4464
3397.9587,99.4715
3398.9229,99.487
3399.8872,99.4967
3400.8513,99.5043
3401.8157,99.5132
3402.7798,99.5259
3403.7441,99.5424
3404.7083,99.5609
3405.6726,99.5783
3406.6367,99.5922
3407.6011,99.6016
3408.5652,99.6061
3409.5295,99.6056
3410.4937,99.6013
3411.4580,99.5966
3412.4221,99.5965
3413.3865,99.6027
3414.3506,99.6082
3415.3149,99.5966
3416.2791,99.5496
3417.2434,99.4605
3418.2075,99.3434
3419.1719,99.2325
3420.1360,99.1682
3421.1003,99.1759
3422.0645,99.2516
3423.0288,99.3647
3423.9929,99.4738
3424.9573,99.5477
3425.9214,99.5754
3426.8857,99.5669
3427.8499,99.5429
3428.8142,99.5229
3429.7783,99.5166
3430.7427,99.5223
3431.7068,99.5321
3432.6711,99.539
3433.6353,99.5412
3434.5996,99.5401
3435.5637,99.5369
3436.5281,99.5298
3437.4922,99.5151
3438.4565,99.4917
3439.4207,99.4621
3440.3850,99.4285
3441.3491,99.387
3442.3135,99.3251
3443.2776,99.2312
3444.2419,99.1087
3445.2061,98.9868
3446.1704,98.9138
3447.1345,98.9327
3448.0989,99.0523
3449.0630,99.2364
3450.0273,99.4231
3450.9915,99.5576
3451.9558,99.6168
3452.9199,99.6133
3453.8843,99.579
3454.8484,99.5426
3455.8127,99.5134
3456.7769,99.4823
3457.7412,99.4365
3458.7053,99.3742
3459.6697,99.3097
3460.6338,99.265
3461.5981,99.2552
3462.5623,99.2784
3463.5266,99.3178
3464.4907,99.3537
3465.4551,99.3756
3466.4192,99.3876
3467.3835,99.4015
3468.3477,99.4248
3469.3120,99.4524
3470.2761,99.4695
3471.2405,99.4647
3472.2046,99.4422
3473.1689,99.4212
3474.1331,99.4217
3475.0974,99.445
3476.0615,99.4653
3477.0259,99.4437
3477.9900,99.3548
3478.9543,99.2099
3479.9185,99.0579
3480.8828,98.9611
3481.8469,98.9577
3482.8113,99.0365
3483.7754,99.1455
3484.7397,99.2273
3485.7039,99.2539
3486.6682,99.2389
3487.6323,99.2239
3488.5967,99.2467
3489.5608,99.3136
3490.5251,99.3945
3491.4893,99.4438
3492.4536,99.4323
3493.4177,99.3673
3494.3821,99.2901
3495.3462,99.2481
3496.3105,99.2574
3497.2747,99.2836
3498.2390,99.2603
3499.2031,99.1329
3500.1675,98.9021
3501.1316,98.6375
3502.0959,98.4498
3503.0601,98.424
3504.0244,98.5593
3504.9885,98.767
3505.9529,98.9321
3506.9170,98.9843
3507.8813,98.9333
3508.8455,98.8536
3509.8098,98.8337
3510.7739,98.9178
3511.7383,99.0813
3512.7024,99.2579
3513.6667,99.388
3514.6309,99.4511
3515.5952,99.463
3516.5593,99.4491
3517.5237,99.4165
3518.4878,99.3467
3519.4521,99.2132
3520.4163,99.0081
3521.3806,98.7569
3522.3447,98.5094
3523.3091,98.3132
3524.2732,98.1897
3525.2375,98.1331
3526.2017,98.132
3527.1660,98.1904
3528.1301,98.3265
3529.0945,98.5471
3530.0586,98.8222
3531.0229,99.0847
3531.9871,99.2604
3532.9514,99.3064
3533.9155,99.2359
3534.8799,99.1156
3535.8440,99.0357
3536.8083,99.06
3537.7725,99.1856
3538.7368,99.3406
3539.7009,99.4198
3540.6653,99.3338
3541.6294,99.049
3542.5938,98.6089
3543.5579,98.1348
3544.5222,97.7896
3545.4863,97.698
3546.4507,97.8657
3547.4148,98.1728
3548.3792,98.4531
3549.3433,98.5915
3550.3076,98.5755
3551.2717,98.4885
3552.2361,98.4542
3553.2002,98.5541
3554.1646,98.771
3555.1287,99.0074
3556.0930,99.1588
3557.0571,99.1788
3558.0215,99.0951
3558.9856,98.9741
3559.9500,98.8567
3560.9141,98.7095
3561.8784,98.4336
3562.8425,97.9275
3563.8069,97.1688
3564.7710,96.2866
3565.7354,95.5829
3566.6995,95.4089
3567.6638,95.8964
3568.6279,96.8209
3569.5923,97.7945
3570.5564,98.5322
3571.5208,98.9376
3572.4849,99.0539
3573.4492,98.9924
3574.4133,98.8728
3575.3777,98.7774
3576.3418,98.735
3577.3062,98.7409
3578.2703,98.7873
3579.2346,98.871
3580.1987,98.9703
3581.1631,99.0209
3582.1272,98.922
3583.0916,98.5775
3584.0557,97.9551
3585.0200,97.1483
3585.9841,96.4116
3586.9485,96.0754
3587.9126,96.3023
3588.8770,96.9179
3589.8411,97.5604
3590.8054,97.9486
3591.7695,97.9934
3592.7339,97.7723
3593.6980,97.4592
3594.6624,97.2275
3595.6265,97.1498
3596.5908,97.1769
3597.5549,97.2209
3598.5193,97.2543
3599.4834,97.3311
3600.4478,97.5194
3601.4119,97.8095
3602.3762,98.0902
3603.3403,98.2172
3604.3047,98.1049
3605.2688,97.7767
3606.2332,97.3617
3607.1973,97.0339
3608.1616,96.9061
3609.1257,96.9547
3610.0901,97.0573
3611.0542,97.1034
3612.0186,97.0632
3612.9827,96.971
3613.9470,96.8609
3614.9111,96.7237
3615.8755,96.5223
3616.8396,96.2555
3617.8040,96.0191
3618.7681,95.9988
3619.7324,96.3458
3620.6965,97.0175
3621.6609,97.7742
3622.6250,98.3375
3623.5894,98.5165
3624.5535,98.2272
3625.5178,97.481
3626.4819,96.4219
3627.4463,95.4012
3628.4104,94.9085
3629.3748,95.1969
3630.3389,96.018
3631.3032,96.9203
3632.2673,97.6281
3633.2317,98.0893
3634.1958,98.3654
3635.1602,98.54
3636.1243,98.6703
3637.0886,98.777
3638.0527,98.8627
3639.0171,98.9353
3639.9812,99.0089
3640.9456,99.0809
3641.9097,99.1047
3642.8740,98.9861
3643.8381,98.6062
3644.8025,97.8565
3645.7666,96.691
3646.7310,95.2326
3647.6951,93.9265
3648.6594,93.4711
3649.6235,94.2033
3650.5879,95.647
3651.5520,97.0501
3652.5164,97.9934
3653.4805,98.4161
3654.4448,98.4518
3655.4089,98.3301
3656.3733,98.2925
3657.3374,98.4697
3658.3018,98.8155
3659.2659,99.1918
3660.2302,99.4986
3661.1943,99.72
3662.1587,99.8823
3663.1228,99.9856
3664.0872,99.9684
3665.0513,99.7335
3666.0156,99.2122
3666.9797,98.433
3667.9441,97.5735
3668.9082,96.9204
3669.8726,96.6566
3670.8367,96.6587
3671.8010,96.6029
3672.7651,96.2378
3673.7295,95.5571
3674.6936,94.8568
3675.6580,94.612
3676.6221,95.078
3677.5864,96.0396
3678.5505,97.09
3679.5149,97.9702
3680.4790,98.6122
3681.4434,99.0377
3682.4075,99.271
3683.3718,99.2987
3684.3359,99.071
3685.3003,98.531
3686.2644,97.6652
3687.2288,96.5849
3688.1929,95.6012
3689.1572,95.1367
3690.1213,95.3951
3691.0857,96.17
3692.0498,97.0795
3693.0142,97.8533
3693.9783,98.3902
3694.9426,98.6893
3695.9067,98.782
3696.8711,98.696
3697.8352,98.4522
3698.7996,98.0881
3699.7637,97.6922
3700.7280,97.4106
3701.6921,97.3868
3702.6565,97.6525
3703.6206,98.0787
3704.5850,98.4492
3705.5491,98.5675
3706.5134,98.3105
3707.4775,97.6436
3708.4419,96.6547
3709.4060,95.6158
3710.3704,94.9699
3711.3345,95.0775
3712.2988,95.8834
3713.2629,96.9692
3714.2273,97.9165
3715.1914,98.507
3716.1558,98.6951
3717.1199,98.5304
3718.0842,98.1119
3719.0483,97.5615
3720.0127,96.9939
3720.9768,96.4865
3721.9412,96.0778
3722.9053,95.799
3723.8696,95.6999
3724.8337,95.8281
3725.7981,96.17
3726.7622,96.6171
3727.7266,96.9993
3728.6907,97.1484
3729.6550,96.9384
3730.6191,96.3017
3731.5835,95.2541
3732.5476,93.9519
3733.5120,92.7487
3734.4761,92.13
3735.4404,92.4171
3736.4045,93.4642
3737.3689,94.7715
3738.3330,95.8746
3739.2974,96.5358
3740.2615,96.6962
3741.2258,96.3937
3742.1899,95.7627
3743.1543,95.0884
3744.1184,94.7382
3745.0828,94.847
3746.0469,95.1507
3747.0112,95.2694
3747.9753,95.0028
3748.9397,94.4192
3749.9038,93.8847
3750.8682,93.9202
3751.8323,94.7196
3752.7966,95.8985
3753.7607,96.9233
3754.7251,97.5123
3755.6892,97.646
3756.6536,97.4713
3757.6177,97.2393
3758.5820,97.2068
3759.5461,97.4794
3760.5105,97.9445
3761.4746,98.3889
3762.4390,98.6553
3763.4031,98.6995
3764.3674,98.5651
3765.3315,98.334
3766.2959,98.0833
3767.2600,97.8707
3768.2244,97.7503
3769.1885,97.7904
3770.1528,98.0503
3771.1169,98.5164
3772.0813,99.0704
3773.0454,99.5357
3774.0098,99.7602
3774.9739,99.6712
3775.9382,99.2988
3776.9023,98.7821
3777.8667,98.3366
3778.8308,98.1475
3779.7952,98.2418
3780.7593,98.4815
3781.7236,98.6922
3782.6877,98.7835
3783.6521,98.7759
3784.6162,98.7566
3785.5806,98.8107
3786.5447,98.9692
3787.5090,99.1998
3788.4731,99.4358
3789.4375,99.6104
3790.4016,99.6749
3791.3660,99.6029
3792.3301,99.393
3793.2944,99.0747
3794.2585,98.7055
3795.2229,98.3429
3796.1870,98.0036
3797.1514,97.6504
3798.1155,97.2349
3799.0798,96.7733
3800.0439,96.3928
3801.0083,96.2731
3801.9724,96.4755
3802.9368,96.8516
3803.9009,97.1715
3804.8652,97.3127
3805.8293,97.3377
3806.7937,97.4485
3807.7578,97.8207
3808.7222,98.4188
3809.6863,99.0113
3810.6506,99.3617
3811.6147,99.3521
3812.5791,98.9939
3813.5432,98.411
3814.5076,97.8051
3815.4717,97.3454
3816.4360,97.0376
3817.4001,96.7476
3818.3645,96.3701
3819.3286,95.961
3820.2930,95.7271
3821.2571,95.8596
3822.2214,96.3311
3823.1855,96.9128
3824.1499,97.3848
3825.1140,97.6666
3826.0784,97.797
3827.0425,97.8596
3828.0068,97.9188
3828.9709,97.9892
3829.9353,98.0471
3830.8994,98.0611
3831.8638,98.0093
3832.8279,97.8704
3833.7922,97.6097
3834.7563,97.1877
3835.7207,96.6002
3836.6848,95.9288
3837.6492,95.3524
3838.6133,95.0656
3839.5776,95.147
3840.5417,95.523
3841.5061,96.0645
3842.4702,96.6859
3843.4346,97.3545
3844.3987,98.0356
3845.3630,98.6448
3846.3271,99.0566
3847.2915,99.1504
3848.2556,98.8422
3849.2200,98.0856
3850.1841,96.8791
3851.1484,95.3454
3852.1125,93.9118
3853.0769,93.3227
3854.0410,93.979
3855.0054,95.3785
3855.9695,96.7701
3856.9338,97.7843
3857.8979,98.3478
3858.8623,98.4772
3859.8264,98.2147
3860.7908,97.659
3861.7549,97.0119
3862.7192,96.544
3863.6833,96.4368
3864.6477,96.6425
3865.6118,96.9362
3866.5762,97.0892
3867.5403,96.9864
3868.5046,96.6567
3869.4688,96.252
3870.4331,95.986
3871.3972,96.0293
3872.3616,96.4173
3873.3257,97.0387
3874.2900,97.7004
3875.2542,98.2118
3876.2185,98.4421
3877.1826,98.3501
3878.1470,97.9971
3879.1111,97.5357
3880.0754,97.1471
3881.0396,96.9402
3882.0039,96.9058
3882.9680,96.9822
3883.9324,97.1446
3884.8965,97.4108
3885.8608,97.7619
3886.8250,98.0817
3887.7893,98.2067
3888.7534,98.0399
3889.7178,97.6386
3890.6819,97.2341
3891.6462,97.1251
3892.6104,97.442
3893.5747,98.012
3894.5388,98.5141
3895.5032,98.7078
3896.4673,98.5145
3897.4316,97.9952
3898.3958,97.304
3899.3601,96.6195
3900.3242,96.0656
3901.2886,95.692
3902.2527,95.5351
3903.2170,95.6642
3904.1812,96.1267
3905.1455,96.8574
3906.1096,97.6831
3907.0740,98.4216
3908.0381,98.9651
3909.0024,99.2934
3909.9666,99.4422
3910.9309,99.4578
3911.8950,99.3634
3912.8594,99.1534
3913.8235,98.8224
3914.7878,98.4091
3915.7520,98.0196
3916.7163,97.795
3917.6804,97.8192
3918.6448,98.0383
3919.6089,98.2878
3920.5732,98.408
3921.5374,98.342
3922.5017,98.1592
3923.4658,98.0082
3924.4302,98.0156
3925.3943,98.187
3926.3586,98.3974
3927.3228,98.4847
3928.2871,98.3592
3929.2512,98.0574
3930.2156,97.7284
3931.1797,97.5606
3932.1440,97.6706
3933.1082,98.0312
3934.0725,98.5044
3935.0366,98.9374
3936.0010,99.2279
3936.9651,99.3323
3937.9294,99.2481
3938.8936,99.0054
3939.8579,98.671
3940.8220,98.3478
3941.7864,98.1454
3942.7505,98.1208
3943.7148,98.2353
3944.6790,98.3778
3945.6433,98.4389
3946.6074,98.3794
3947.5718,98.2508
3948.5359,98.1602
3949.5002,98.1986
3950.4644,98.3771
3951.4287,98.6242
3952.3928,98.8435
3953.3572,98.9742
3954.3213,99.012
3955.2856,98.9909
3956.2498,98.9478
3957.2141,98.8992
3958.1782,98.8428
3959.1426,98.7786
3960.1067,98.7255
3961.0710,98.7172
3962.0352,98.7786
3962.9995,98.9031
3963.9636,99.0508
3964.9280,99.1694
3965.8921,99.2214
3966.8564,99.2
3967.8206,99.1261
3968.7849,99.0315
3969.7490,98.941
3970.7134,98.8652
3971.6775,98.8059
3972.6418,98.7671
3973.6060,98.7593
3974.5703,98.7934
3975.5344,98.8684
3976.4988,98.9655
3977.4629,99.0546
3978.4272,99.1095
3979.3914,99.1225
3980.3557,99.1072
3981.3198,99.0891
3982.2842,99.089
3983.2483,99.1103
3984.2126,99.1374
3985.1768,99.1474
3986.1411,99.125
3987.1052,99.0726
3988.0696,99.0093
3989.0337,98.9597
3989.9980,98.9404
3990.9622,98.9519
3991.9265,98.9819
3992.8906,99.0152
3993.8550,99.0436
3994.8191,99.0684
3995.7834,99.0945
3996.7476,99.1229
3997.7119,99.1483
3998.6760,99.1628
3999.6404,99.1628
4000.6045,99.1519
