TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,100.362
3070.1194,100.388
3071.0835,100.411
3072.0479,100.43
3073.0120,100.443
3073.9763,100.448
3074.9404,100.44
3075.9048,100.42
3076.8689,100.391
3077.8333,100.36
3078.7974,100.336
3079.7617,100.326
3080.7258,100.331
3081.6902,100.349
3082.6543,100.375
3083.6187,100.4
3084.5828,100.419
3085.5471,100.431
3086.5112,100.438
3087.4756,100.445
3088.4397,100.453
3089.4041,100.46
3090.3682,100.461
3091.3325,100.451
3092.2966,100.428
3093.2610,100.399
3094.2251,100.374
3095.1895,100.359
3096.1536,100.354
3097.1179,100.351
3098.0820,100.34
3099.0464,100.323
3100.0105,100.307
3100.9749,100.306
3101.9390,100.328
3102.9033,100.37
3103.8674,100.418
3104.8318,100.456
3105.7959,100.472
3106.7603,100.471
3107.7244,100.463
3108.6887,100.459
3109.6528,100.462
3110.6172,100.466
3111.5813,100.46
3112.5457,100.438
3113.5098,100.404
3114.4741,100.368
3115.4382,100.343
3116.4026,100.334
3117.3667,100.338
3118.3311,100.347
3119.2952,100.35
3120.2595,100.346
3121.2236,100.336
3122.1880,100.328
3123.1521,100.327
3124.1165,100.336
3125.0806,100.354
3126.0449,100.376
3127.0090,100.396
3127.9734,100.41
3128.9375,100.412
3129.9019,100.402
3130.8660,100.385
3131.8303,100.37
3132.7944,100.367
3133.7588,100.38
3134.7229,100.405
3135.6873,100.431
3136.6514,100.448
3137.6157,100.45
3138.5798,100.44
3139.5442,100.425
3140.5083,100.414
3141.4727,100.411
3142.4368,100.414
3143.4011,100.42
3144.3652,100.427
3145.3296,100.432
3146.2937,100.436
3147.2581,100.439
3148.2222,100.442
3149.1865,100.442
3150.1506,100.438
3151.1150,100.428
3152.0791,100.412
3153.0435,100.394
3154.0076,100.377
3154.9719,100.365
3155.9360,100.359
3156.9004,100.357
3157.8645,100.359
3158.8289,100.36
3159.7930,100.361
3160.7573,100.362
3161.7214,100.363
3162.6858,100.364
3163.6499,100.362
3164.6143,100.357
3165.5784,100.35
3166.5427,100.34
3167.5068,100.328
3168.4712,100.317
3169.4353,100.305
3170.3997,100.292
3171.3638,100.279
3172.3281,100.261
3173.2922,100.236
3174.2566,100.202
3175.2207,100.16
3176.1851,100.118
3177.1492,100.086
3178.1135,100.073
3179.0776,100.079
3180.0420,100.097
3181.0061,100.113
3181.9705,100.118
3182.9346,100.111
3183.8989,100.098
3184.8630,100.086
3185.8274,100.081
3186.7915,100.082
3187.7559,100.087
3188.7200,100.092
3189.6843,100.098
3190.6484,100.105
3191.6128,100.111
3192.5769,100.11
3193.5413,100.095
3194.5054,100.066
3195.4697,100.029
3196.4338,99.9956
3197.3982,99.9778
3198.3623,99.9795
3199.3267,99.9966
3200.2908,100.02
3201.2551,100.041
3202.2192,100.056
3203.1836,100.064
3204.1477,100.066
3205.1121,100.066
3206.0762,100.064
3207.0405,100.061
3208.0046,100.053
3208.9690,100.041
3209.9331,100.025
3210.8975,100.005
3211.8616,99.9884
3212.8259,99.9799
3213.7900,99.9822
3214.7544,99.9919
3215.7185,100.001
3216.6829,100.004
3217.6470,99.9983
3218.6113,99.9929
3219.5754,99.9983
3220.5398,100.021
3221.5039,100.057
3222.4683,100.093
3223.4324,100.115
3224.3967,100.114
3225.3608,100.094
3226.3252,100.066
3227.2893,100.042
3228.2537,100.032
3229.2178,100.034
3230.1821,100.043
3231.1462,100.052
3232.1106,100.054
3233.0747,100.049
3234.0391,100.036
3235.0032,100.02
3235.9675,100.006
3236.9316,100.001
3237.8960,100.005
3238.8601,100.018
3239.8245,100.032
3240.7886,100.036
3241.7529,100.026
3242.7170,100.003
3243.6814,99.9764
3244.6455,99.9581
3245.6099,99.956
3246.5740,99.97
3247.5383,99.9927
3248.5024,100.013
3249.4668,100.023
3250.4309,100.018
3251.3953,100
3252.3594,99.9742
3253.3237,99.9482
3254.2878,99.9297
3255.2522,99.924
3256.2163,99.9324
3257.1807,99.9517
3258.1448,99.9753
3259.1091,99.9961
3260.0732,100.009
3261.0376,100.012
3262.0017,100.008
3262.9661,100.001
3263.9302,99.9952
3264.8945,99.9926
3265.8586,99.9941
3266.8230,99.998
3267.7871,99.9998
3268.7515,99.994
3269.7156,99.9752
3270.6799,99.9418
3271.6440,99.8972
3272.6084,99.8504
3273.5725,99.8127
3274.5369,99.7928
3275.5010,99.7939
3276.4653,99.8124
3277.4294,99.8399
3278.3938,99.8673
3279.3579,99.8879
3280.3223,99.8991
3281.2864,99.9026
3282.2507,99.9027
3283.2148,99.9043
3284.1792,99.9104
3285.1433,99.9197
3286.1077,99.9272
3287.0718,99.9264
3288.0361,99.9133
3289.0002,99.8897
3289.9646,99.8625
3290.9287,99.8399
3291.8931,99.8266
3292.8572,99.8212
3293.8215,99.8182
3294.7856,99.8128
3295.7500,99.8052
3296.7141,99.8006
3297.6785,99.8057
3298.6426,99.8235
3299.6069,99.8512
3300.5710,99.8814
3301.5354,99.9054
3302.4995,99.9169
3303.4639,99.9131
3304.4280,99.8939
3305.3923,99.8616
3306.3564,99.8207
3307.3208,99.7773
3308.2849,99.7387
3309.2493,99.7111
3310.2134,99.6975
3311.1777,99.6976
3312.1418,99.7086
3313.1062,99.7264
3314.0703,99.747
3315.0347,99.767
3315.9988,99.784
3316.9631,99.7968
3317.9272,99.8054
3318.8916,99.8101
3319.8557,99.8107
3320.8201,99.8058
3321.7842,99.7937
3322.7485,99.7742
3323.7126,99.7501
3324.6770,99.7268
3325.6411,99.7104
3326.6055,99.7044
3327.5696,99.7081
3328.5339,99.7171
3329.4980,99.7252
3330.4624,99.7258
3331.4265,99.7147
3332.3909,99.6906
3333.3550,99.6569
3334.3193,99.6214
3335.2834,99.5945
3336.2478,99.5846
3337.2119,99.5941
3338.1763,99.6173
3339.1404,99.6429
3340.1047,99.66
3341.0688,99.6638
3342.0332,99.657
3342.9973,99.6466
3343.9617,99.6394
3344.9258,99.638
3345.8901,99.6407
3346.8542,99.6443
3347.8186,99.646
3348.7827,99.6436
3349.7471,99.6352
3350.7112,99.6183
3351.6755,99.5919
3352.6396,99.5585
3353.6040,99.5246
3354.5681,99.4977
3355.5325,99.4823
3356.4966,99.4764
3357.4609,99.4729
3358.4250,99.4643
3359.3894,99.447
3360.3535,99.423
3361.3179,99.3976
3362.2820,99.3752
3363.2463,99.3575
3364.2104,99.3433
3365.1748,99.3316
3366.1389,99.3227
3367.1033,99.3184
3368.0674,99.3203
3369.0317,99.3284
3369.9958,99.3412
3370.9602,99.3562
3371.9243,99.3707
3372.8887,99.3815
3373.8528,99.3854
3374.8171,99.38
3375.7813,99.3655
3376.7456,99.3447
3377.7097,99.3215
3378.6741,99.2979
3379.6382,99.2718
3380.6025,99.2387
3381.5667,99.1965
3382.5310,99.1502
3383.4951,99.112
3384.4595,99.0953
3385.4236,99.1045
3386.3879,99.1292
3387.3521,99.1473
3388.3164,99.1367
3389.2805,99.0886
3390.2449,99.0132
3391.2090,98.9352
3392.1733,98.881
3393.1375,98.865
3394.1018,98.8847
3395.0659,98.9254
3396.0303,98.9714
3396.9944,99.0124
3397.9587,99.0459
3398.9229,99.073
3399.8872,99.0959
3400.8513,99.1164
3401.8157,99.1366
3402.7798,99.1592
3403.7441,99.1858
3404.7083,99.2154
3405.6726,99.2444
3406.6367,99.2683
3407.6011,99.2835
3408.5652,99.2886
3409.5295,99.2844
3410.4937,99.2744
3411.4580,99.2645
3412.4221,99.2619
3413.3865,99.2699
3414.3506,99.2828
3415.3149,99.2844
3416.2791,99.2545
3417.2434,99.1819
3418.2075,99.0751
3419.1719,98.9647
3420.1360,98.8909
3421.1003,98.884
3422.0645,98.9472
3423.0288,99.0555
3423.9929,99.1699
3424.9573,99.2567
3425.9214,99.3004
3426.8857,99.3051
3427.8499,99.2872
3428.8142,99.2649
3429.7783,99.2495
3430.7427,99.2439
3431.7068,99.245
3432.6711,99.2491
3433.6353,99.2542
3434.5996,99.2594
3435.5637,99.2624
3436.5281,99.2588
3437.4922,99.2444
3438.4565,99.219
3439.4207,99.1871
3440.3850,99.1532
3441.3491,99.115
3442.3135,99.0613
3443.2776,98.9798
3444.2419,98.871
3445.2061,98.7587
3446.1704,98.6861
3447.1345,98.6936
3448.0989,98.792
3449.0630,98.9518
3450.0273,99.1189
3450.9915,99.2445
3451.9558,99.3074
3452.9199,99.3176
3453.8843,99.3022
3454.8484,99.2835
3455.8127,99.2661
3456.7769,99.239
3457.7412,99.1896
3458.7053,99.1188
3459.6697,99.0437
3460.6338,98.9891
3461.5981,98.9722
3462.5623,98.9925
3463.5266,99.0336
3464.4907,99.0749
3465.4551,99.1047
3466.4192,99.1252
3467.3835,99.1466
3468.3477,99.1753
3469.3120,99.206
3470.2761,99.2245
3471.2405,99.2195
3472.2046,99.1953
3473.1689,99.1715
3474.1331,99.1684
3475.0974,99.1873
3476.0615,99.2021
3477.0259,99.1732
3477.9900,99.0747
3478.9543,98.9185
3479.9185,98.7559
3480.8828,98.6521
3481.8469,98.6474
3482.8113,98.7308
3483.7754,98.8485
3484.7397,98.9405
3485.7039,98.9758
3486.6682,98.966
3487.6323,98.9512
3488.5967,98.9695
3489.5608,99.0291
3490.5251,99.1034
3491.4893,99.151
3492.4536,99.1447
3493.4177,99.0905
3494.3821,99.0255
3495.3462,98.9915
3496.3105,99.0013
3497.2747,99.0218
3498.2390,98.9907
3499.2031,98.8582
3500.1675,98.6271
3501.1316,98.3663
3502.0959,98.1831
3503.0601,98.1593
3504.0244,98.2928
3504.9885,98.4959
3505.9529,98.6551
3506.9170,98.7013
3507.8813,98.6439
3508.8455,98.5574
3509.8098,98.5308
3510.7739,98.6097
3511.7383,98.7714
3512.7024,98.9496
3513.6667,99.0832
3514.6309,99.149
3515.5952,99.1607
3516.5593,99.1434
3517.5237,99.1066
3518.4878,99.0348
3519.4521,98.904
3520.4163,98.7066
3521.3806,98.4663
3522.3447,98.2304
3523.3091,98.0439
3524.2732,97.9263
3525.2375,97.8699
3526.2017,97.8617
3527.1660,97.9049
3528.1301,98.0198
3529.0945,98.219
3530.0586,98.4795
3531.0229,98.7398
3531.9871,98.9264
3532.9514,98.9921
3533.9155,98.942
3534.8799,98.8348
3535.8440,98.7551
3536.8083,98.7668
3537.7725,98.873
3538.7368,99.0103
3539.7009,99.0817
3540.6653,99.0026
3541.6294,98.7389
3542.5938,98.3284
3543.5579,97.8823
3544.5222,97.5521
3545.4863,97.4563
3546.4507,97.6042
3547.4148,97.8872
3548.3792,98.1508
3549.3433,98.2859
3550.3076,98.2775
3551.2717,98.2007
3552.2361,98.1696
3553.2002,98.2615
3554.1646,98.4625
3555.1287,98.6829
3556.0930,98.8247
3557.0571,98.8426
3558.0215,98.7613
3558.9856,98.6435
3559.9500,98.5307
3560.9141,98.3955
3561.8784,98.1469
3562.8425,97.6872
3563.8069,96.9887
3564.7710,96.1643
3565.7354,95.4911
3566.6995,95.301
3567.6638,95.7294
3568.6279,96.5781
3569.5923,97.4875
3570.5564,98.1869
3571.5208,98.5791
3572.4849,98.6996
3573.4492,98.6505
3574.4133,98.5437
3575.3777,98.4572
3576.3418,98.4177
3577.3062,98.4198
3578.2703,98.4563
3579.2346,98.5268
3580.1987,98.6163
3581.1631,98.6698
3582.1272,98.5944
3583.0916,98.297
3584.0557,97.7395
3585.0200,96.9998
3585.9841,96.3083
3586.9485,95.9744
3587.9126,96.1604
3588.8770,96.7169
3589.8411,97.3129
3590.8054,97.6834
3591.7695,97.7392
3592.7339,97.5463
3593.6980,97.2629
3594.6624,97.0482
3595.6265,96.9699
3596.5908,96.9825
3597.5549,97.0057
3598.5193,97.017
3599.4834,97.0717
3600.4478,97.2398
3601.4119,97.5157
3602.3762,97.7933
3603.3403,97.9307
3604.3047,97.839
3605.2688,97.5327
3606.2332,97.1286
3607.1973,96.7907
3608.1616,96.6311
3609.1257,96.636
3610.0901,96.6973
3611.0542,96.7153
3612.0186,96.6643
3612.9827,96.5776
3613.9470,96.4861
3614.9111,96.3771
3615.8755,96.2093
3616.8396,95.9742
3617.8040,95.7564
3618.7681,95.7299
3619.7324,96.043
3620.6965,96.667
3621.6609,97.3855
3622.6250,97.9397
3623.5894,98.1478
3624.5535,97.9246
3625.5178,97.2709
3626.4819,96.3072
3627.4463,95.3469
3628.4104,94.8444
3629.3748,95.0563
3630.3389,95.7785
3631.3032,96.6016
3632.2673,97.2631
3633.2317,97.7036
3634.1958,97.9719
3635.1602,98.1407
3636.1243,98.2606
3637.0886,98.3499
3638.0527,98.4113
3639.0171,98.4544
3639.9812,98.4977
3640.9456,98.5459
3641.9097,98.5618
3642.8740,98.4589
3643.8381,98.1217
3644.8025,97.4385
3645.7666,96.3512
3646.7310,94.9564
3647.6951,93.6587
3648.6594,93.1267
3649.6235,93.723
3650.5879,95.041
3651.5520,96.3763
3652.5164,97.3134
3653.4805,97.772
3654.4448,97.86
3655.4089,97.7809
3656.3733,97.7585
3657.3374,97.9223
3658.3018,98.241
3659.2659,98.5922
3660.2302,98.8825
3661.1943,99.094
3662.1587,99.2505
3663.1228,99.354
3664.0872,99.3491
3665.0513,99.1434
3666.0156,98.6659
3666.9797,97.9336
3667.9441,97.1064
3668.9082,96.4583
3669.8726,96.1795
3670.8367,96.1723
3671.8010,96.1342
3672.7651,95.8145
3673.7295,95.1863
3674.6936,94.5114
3675.6580,94.2387
3676.6221,94.6324
3677.5864,95.5152
3678.5505,96.5099
3679.5149,97.3639
3680.4790,98.0014
3681.4434,98.4365
3682.4075,98.6905
3683.3718,98.7524
3684.3359,98.5757
3685.3003,98.103
3686.2644,97.3125
3687.2288,96.2969
3688.1929,95.3421
3689.1572,94.8558
3690.1213,95.0558
3691.0857,95.7688
3692.0498,96.637
3693.0142,97.396
3693.9783,97.9392
3694.9426,98.2587
3695.9067,98.3808
3696.8711,98.3306
3697.8352,98.127
3698.7996,97.8041
3699.7637,97.4431
3700.7280,97.1808
3701.6921,97.1539
3702.6565,97.3961
3703.6206,97.7899
3704.5850,98.1331
3705.5491,98.2393
3706.5134,97.9892
3707.4775,97.3457
3708.4419,96.386
3709.4060,95.3629
3710.3704,94.6975
3711.3345,94.7446
3712.2988,95.4707
3713.2629,96.49
3714.2273,97.4049
3715.1914,98.0013
3716.1558,98.2274
3717.1199,98.1227
3718.0842,97.7738
3719.0483,97.2905
3720.0127,96.7788
3720.9768,96.3132
3721.9412,95.934
3722.9053,95.6747
3723.8696,95.5847
3724.8337,95.7107
3725.7981,96.041
3726.7622,96.4736
3727.7266,96.8471
3728.6907,97.0008
3729.6550,96.8129
3730.6191,96.2167
3731.5835,95.2254
3732.5476,93.9838
3733.5120,92.821
3734.4761,92.19
3735.4404,92.3951
3736.4045,93.3127
3737.3689,94.4921
3738.3330,95.5094
3739.2974,96.1439
3740.2615,96.3342
3741.2258,96.1027
3742.1899,95.5517
3743.1543,94.9171
3744.1184,94.5251
3745.0828,94.5232
3746.0469,94.7092
3747.0112,94.7551
3747.9753,94.4743
3748.9397,93.9197
3749.9038,93.4216
3750.8682,93.4602
3751.8323,94.2168
3752.7966,95.3341
3753.7607,96.3121
3754.7251,96.8831
3755.6892,97.024
3756.6536,96.8693
3757.6177,96.6546
3758.5820,96.6264
3759.5461,96.8918
3760.5105,97.35
3761.4746,97.7986
3762.4390,98.0824
3763.4031,98.151
3764.3674,98.038
3765.3315,97.8168
3766.2959,97.5617
3767.2600,97.3331
3768.2244,97.1902
3769.1885,97.2062
3770.1528,97.4435
3771.1169,97.8926
3772.0813,98.4408
3773.0454,98.9157
3774.0098,99.1651
3774.9739,99.1109
3775.9382,98.7724
3776.9023,98.275
3777.8667,97.8246
3778.8308,97.6083
3779.7952,97.6678
3780.7593,97.8821
3781.7236,98.0852
3782.6877,98.1845
3783.6521,98.1928
3784.6162,98.1898
3785.5806,98.2561
3786.5447,98.422
3787.5090,98.6566
3788.4731,98.8953
3789.4375,99.074
3790.4016,99.1461
3791.3660,99.0854
3792.3301,98.8881
3793.2944,98.5787
3794.2585,98.2099
3795.2229,97.8399
3796.1870,97.4922
3797.1514,97.1382
3798.1155,96.7327
3799.0798,96.2848
3800.0439,95.9077
3801.0083,95.7711
3801.9724,95.9429
3802.9368,96.2938
3803.9009,96.6086
3804.8652,96.763
3805.8293,96.8036
3806.7937,96.9123
3807.7578,97.2568
3808.7222,97.8152
3809.6863,98.3799
3810.6506,98.729
3811.6147,98.745
3812.5791,98.4282
3813.5432,97.8848
3814.5076,97.2985
3815.4717,96.8317
3816.4360,96.5005
3817.4001,96.1883
3818.3645,95.8012
3819.3286,95.3943
3820.2930,95.1682
3821.2571,95.3079
3822.2214,95.7852
3823.1855,96.3737
3824.1499,96.8543
3825.1140,97.1441
3826.0784,97.2782
3827.0425,97.3383
3828.0068,97.389
3828.9709,97.4475
3829.9353,97.4931
3830.8994,97.4982
3831.8638,97.4455
3832.8279,97.3195
3833.7922,97.0899
3834.7563,96.7164
3835.7207,96.1848
3836.6848,95.5587
3837.6492,94.9985
3838.6133,94.6922
3839.5776,94.7302
3840.5417,95.0587
3841.5061,95.5605
3842.4702,96.1497
3843.4346,96.7878
3844.3987,97.4382
3845.3630,98.0232
3846.3271,98.4296
3847.2915,98.5473
3848.2556,98.2975
3849.2200,97.6323
3850.1841,96.5409
3851.1484,95.1209
3852.1125,93.7491
3853.0769,93.1156
3854.0410,93.6315
3855.0054,94.8765
3855.9695,96.1634
3856.9338,97.1338
3857.8979,97.7031
3858.8623,97.8738
3859.8264,97.6744
3860.7908,97.1865
3861.7549,96.5913
3862.7192,96.1424
3863.6833,96.0211
3864.6477,96.1979
3865.6118,96.472
3866.5762,96.6284
3867.5403,96.5513
3868.5046,96.2553
3869.4688,95.8721
3870.4331,95.5981
3871.3972,95.6013
3872.3616,95.9323
3873.3257,96.502
3874.2900,97.1348
3875.2542,97.6453
3876.2185,97.897
3877.1826,97.8364
3878.1470,97.511
3879.1111,97.064
3880.0754,96.6771
3881.0396,96.4688
3882.0039,96.4395
3882.9680,96.5263
3883.9324,96.6935
3884.8965,96.948
3885.8608,97.272
3886.8250,97.5654
3887.7893,97.6828
3888.7534,97.5334
3889.7178,97.1643
3890.6819,96.7841
3891.6462,96.671
3892.6104,96.9551
3893.5747,97.4852
3894.5388,97.9657
3895.5032,98.1684
3896.4673,98.0132
3897.4316,97.5503
3898.3958,96.9185
3899.3601,96.2817
3900.3242,95.7545
3901.2886,95.3836
3902.2527,95.2057
3903.2170,95.2925
3904.1812,95.6991
3905.1455,96.3733
3906.1096,97.154
3907.0740,97.8644
3908.0381,98.3948
3909.0024,98.7197
3909.9666,98.8706
3910.9309,98.8933
3911.8950,98.8136
3912.8594,98.6284
3913.8235,98.3306
3914.7878,97.9507
3915.7520,97.5825
3916.7163,97.3575
3917.6804,97.3611
3918.6448,97.5528
3919.6089,97.7852
3920.5732,97.9073
3921.5374,97.8586
3922.5017,97.6952
3923.4658,97.551
3924.4302,97.5459
3925.3943,97.6923
3926.3586,97.8803
3927.3228,97.9611
3928.2871,97.8484
3929.2512,97.5705
3930.2156,97.2621
3931.1797,97.098
3932.1440,97.1901
3933.1082,97.5187
3934.0725,97.9594
3935.0366,98.371
3936.0010,98.656
3936.9651,98.7691
3937.9294,98.7032
3938.8936,98.4826
3939.8579,98.1686
3940.8220,97.86
3941.7864,97.6645
3942.7505,97.64
3943.7148,97.7514
3944.6790,97.8908
3945.6433,97.9501
3946.6074,97.8886
3947.5718,97.7545
3948.5359,97.6526
3949.5002,97.6752
3950.4644,97.8376
3951.4287,98.0744
3952.3928,98.2926
3953.3572,98.4306
3954.3213,98.48
3955.2856,98.4687
3956.2498,98.4295
3957.2141,98.3777
3958.1782,98.314
3959.1426,98.243
3960.1067,98.1871
3961.0710,98.18
3962.0352,98.2442
3962.9995,98.3696
3963.9636,98.5149
3964.9280,98.6292
3965.8921,98.6783
3966.8564,98.6581
3967.8206,98.5899
3968.7849,98.503
3969.7490,98.419
3970.7134,98.3451
3971.6775,98.282
3972.6418,98.2341
3973.6060,98.2137
3974.5703,98.2343
3975.5344,98.298
3976.4988,98.389
3977.4629,98.4791
3978.4272,98.5419
3979.3914,98.5668
3980.3557,98.5629
3981.3198,98.5521
3982.2842,98.5547
3983.2483,98.5762
3984.2126,98.6046
3985.1768,98.6181
3986.1411,98.5995
3987.1052,98.5472
3988.0696,98.4773
3989.0337,98.4147
3989.9980,98.3799
3990.9622,98.3791
3991.9265,98.4041
3992.8906,98.4404
3993.8550,98.478
3994.8191,98.5147
3995.7834,98.5524
3996.7476,98.59
3997.7119,98.6203
3998.6760,98.6343
3999.6404,98.6291
4000.6045,98.6107
