TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2916.8062,51.2518
2917.7705,52.6414
2918.7346,54.4638
2919.6990,56.5765
2920.6631,58.8428
2921.6274,61.1497
2922.5916,63.4158
2923.5559,65.5898
2924.5200,67.645
2925.4844,69.5736
2926.4485,71.3808
2927.4128,73.0802
2928.3770,74.6887
2929.3413,76.2219
2930.3054,77.6911
2931.2698,79.1015
2932.2339,80.4533
2933.1982,81.7431
2934.1624,82.966
2935.1267,84.1172
2936.0908,85.1928
2937.0552,86.1912
2938.0193,87.1135
2938.9836,87.9632
2939.9478,88.7448
2940.9121,89.4618
2941.8762,90.1161
2942.8406,90.7083
2943.8047,91.2382
2944.7690,91.7071
2945.7332,92.1174
2946.6975,92.4722
2947.6616,92.774
2948.6260,93.0248
2949.5901,93.2268
2950.5544,93.3841
2951.5186,93.5043
2952.4829,93.5982
2953.4470,93.6782
2954.4114,93.7558
2955.3755,93.8399
2956.3398,93.9361
2957.3040,94.0473
2958.2683,94.1749
2959.2324,94.3195
2960.1968,94.4806
2961.1609,94.6565
2962.1252,94.8443
2963.0894,95.0409
2964.0537,95.2437
2965.0178,95.4503
2965.9822,95.6586
2966.9463,95.8653
2967.9106,96.0661
2968.8748,96.2564
2969.8391,96.4327
2970.8032,96.5938
2971.7676,96.7409
2972.7317,96.877
2973.6960,97.0048
2974.6602,97.1265
2975.6245,97.243
2976.5886,97.3544
2977.5530,97.4614
2978.5171,97.5643
2979.4814,97.6634
2980.4456,97.7578
2981.4099,97.8454
2982.3740,97.9238
2983.3384,97.9911
2984.3025,98.0469
2985.2668,98.0922
2986.2310,98.129
2987.1953,98.1596
2988.1594,98.1861
2989.1238,98.2107
2990.0879,98.2358
2991.0522,98.2636
2992.0164,98.2954
2992.9807,98.3313
2993.9448,98.3697
2994.9092,98.4082
2995.8733,98.4445
2996.8376,98.4768
2997.8018,98.5034
2998.7661,98.5231
2999.7302,98.5347
3000.6946,98.538
3001.6587,98.5348
3002.6230,98.5287
3003.5872,98.5244
3004.5515,98.5261
3005.5156,98.5357
3006.4800,98.5526
3007.4441,98.5745
3008.4084,98.5983
3009.3726,98.6221
3010.3369,98.645
3011.3010,98.6669
3012.2654,98.6881
3013.2295,98.7078
3014.1938,98.7246
3015.1580,98.7368
3016.1223,98.7427
3017.0864,98.742
3018.0508,98.7357
3019.0149,98.7263
3019.9792,98.7174
3020.9434,98.7125
3021.9077,98.7148
3022.8718,98.7259
3023.8362,98.7456
3024.8003,98.7715
3025.7646,98.7988
3026.7288,98.8225
3027.6931,98.8383
3028.6572,98.8444
3029.6216,98.8415
3030.5857,98.8323
3031.5500,98.8204
3032.5142,98.8092
3033.4785,98.8017
3034.4426,98.8005
3035.4070,98.8076
3036.3711,98.8233
3037.3354,98.8459
3038.2996,98.872
3039.2639,98.8973
3040.2280,98.9187
3041.1924,98.9348
3042.1565,98.9459
3043.1208,98.9527
3044.0850,98.9552
3045.0493,98.953
3046.0134,98.9466
3046.9778,98.9381
3047.9419,98.9308
3048.9063,98.9277
3049.8704,98.9297
3050.8347,98.9349
3051.7988,98.9403
3052.7632,98.9437
3053.7273,98.9461
3054.6917,98.9504
3055.6558,98.9604
3056.6201,98.9772
3057.5842,98.9983
3058.5486,99.0178
3059.5127,99.0294
3060.4771,99.0294
3061.4412,99.0181
3062.4055,99.0001
3063.3696,98.9817
3064.3340,98.9685
3065.2981,98.9631
3066.2625,98.965
3067.2266,98.9717
3068.1909,98.9806
3069.1550,98.991
3070.1194,99.0038
3071.0835,99.0205
3072.0479,99.0418
3073.0120,99.0661
3073.9763,99.0896
3074.9404,99.1081
3075.9048,99.1185
3076.8689,99.1193
3077.8333,99.1114
3078.7974,99.0971
3079.7617,99.0794
3080.7258,99.0616
3081.6902,99.0472
3082.6543,99.0394
3083.6187,99.0404
3084.5828,99.0504
3085.5471,99.0671
3086.5112,99.0861
3087.4756,99.1026
3088.4397,99.1132
3089.4041,99.1171
3090.3682,99.1162
3091.3325,99.1137
3092.2966,99.1122
3093.2610,99.1129
3094.2251,99.1146
3095.1895,99.1152
3096.1536,99.1124
3097.1179,99.1061
3098.0820,99.0986
3099.0464,99.0938
3100.0105,99.0962
3100.9749,99.108
3101.9390,99.1281
3102.9033,99.1526
3103.8674,99.1756
3104.8318,99.1923
3105.7959,99.1998
3106.7603,99.1979
3107.7244,99.1884
3108.6887,99.1745
3109.6528,99.1599
3110.6172,99.1479
3111.5813,99.1404
3112.5457,99.1382
3113.5098,99.1411
3114.4741,99.1479
3115.4382,99.1574
3116.4026,99.1686
3117.3667,99.18
3118.3311,99.1899
3119.2952,99.1965
3120.2595,99.1984
3121.2236,99.1959
3122.1880,99.1907
3123.1521,99.1854
3124.1165,99.1816
3125.0806,99.1793
3126.0449,99.1762
3127.0090,99.17
3127.9734,99.1598
3128.9375,99.1472
3129.9019,99.1357
3130.8660,99.1294
3131.8303,99.1309
3132.7944,99.141
3133.7588,99.1574
3134.7229,99.1762
3135.6873,99.193
3136.6514,99.2033
3137.6157,99.2046
3138.5798,99.1964
3139.5442,99.1805
3140.5083,99.1611
3141.4727,99.1432
3142.4368,99.131
3143.4011,99.1274
3144.3652,99.1328
3145.3296,99.1452
3146.2937,99.161
3147.2581,99.1759
3148.2222,99.1865
3149.1865,99.1912
3150.1506,99.1902
3151.1150,99.1855
3152.0791,99.1792
3153.0435,99.1724
3154.0076,99.1653
3154.9719,99.1575
3155.9360,99.1486
3156.9004,99.1392
3157.8645,99.1304
3158.8289,99.1235
3159.7930,99.119
3160.7573,99.117
3161.7214,99.1172
3162.6858,99.1195
3163.6499,99.1238
3164.6143,99.1299
3165.5784,99.1369
3166.5427,99.1431
3167.5068,99.1467
3168.4712,99.1459
3169.4353,99.1394
3170.3997,99.1274
3171.3638,99.1114
3172.3281,99.0939
3173.2922,99.078
3174.2566,99.0661
3175.2207,99.0593
3176.1851,99.0575
3177.1492,99.0592
3178.1135,99.0627
3179.0776,99.0666
3180.0420,99.0695
3181.0061,99.0706
3181.9705,99.0696
3182.9346,99.0667
3183.8989,99.0628
3184.8630,99.0595
3185.8274,99.0577
3186.7915,99.0571
3187.7559,99.0557
3188.7200,99.0511
3189.6843,99.0413
3190.6484,99.0268
3191.6128,99.0102
3192.5769,98.9957
3193.5413,98.9876
3194.5054,98.9889
3195.4697,98.9998
3196.4338,99.0183
3197.3982,99.0396
3198.3623,99.0582
3199.3267,99.0687
3200.2908,99.068
3201.2551,99.0559
3202.2192,99.0356
3203.1836,99.012
3204.1477,98.9905
3205.1121,98.9748
3206.0762,98.9664
3207.0405,98.9646
3208.0046,98.9674
3208.9690,98.9727
3209.9331,98.9792
3210.8975,98.9859
3211.8616,98.9925
3212.8259,98.9983
3213.7900,99.0026
3214.7544,99.0044
3215.7185,99.0023
3216.6829,98.9957
3217.6470,98.9842
3218.6113,98.9689
3219.5754,98.9522
3220.5398,98.9371
3221.5039,98.9269
3222.4683,98.9237
3223.4324,98.9283
3224.3967,98.9397
3225.3608,98.9556
3226.3252,98.9732
3227.2893,98.9898
3228.2537,99.0024
3229.2178,99.0087
3230.1821,99.0066
3231.1462,98.9952
3232.1106,98.9759
3233.0747,98.9523
3234.0391,98.9292
3235.0032,98.9112
3235.9675,98.9007
3236.9316,98.8967
3237.8960,98.8967
3238.8601,98.8983
3239.8245,98.9004
3240.7886,98.9037
3241.7529,98.9087
3242.7170,98.9149
3243.6814,98.9203
3244.6455,98.9227
3245.6099,98.9219
3246.5740,98.9189
3247.5383,98.9155
3248.5024,98.9124
3249.4668,98.9085
3250.4309,98.9026
3251.3953,98.8951
3252.3594,98.8887
3253.3237,98.8872
3254.2878,98.8929
3255.2522,98.905
3256.2163,98.9195
3257.1807,98.9321
3258.1448,98.9396
3259.1091,98.9408
3260.0732,98.9354
3261.0376,98.9237
3262.0017,98.9063
3262.9661,98.8856
3263.9302,98.8664
3264.8945,98.8542
3265.8586,98.8525
3266.8230,98.8596
3267.7871,98.8692
3268.7515,98.8736
3269.7156,98.8678
3270.6799,98.8531
3271.6440,98.8357
3272.6084,98.8238
3273.5725,98.8225
3274.5369,98.8316
3275.5010,98.8461
3276.4653,98.8592
3277.4294,98.8656
3278.3938,98.8635
3279.3579,98.854
3280.3223,98.8401
3281.2864,98.8255
3282.2507,98.8132
3283.2148,98.8056
3284.1792,98.8036
3285.1433,98.8065
3286.1077,98.8133
3287.0718,98.8223
3288.0361,98.8326
3289.0002,98.843
3289.9646,98.8521
3290.9287,98.8577
3291.8931,98.8573
3292.8572,98.8492
3293.8215,98.8342
3294.7856,98.815
3295.7500,98.7959
3296.7141,98.78
3297.6785,98.7692
3298.6426,98.764
3299.6069,98.7644
3300.5710,98.7715
3301.5354,98.7858
3302.4995,98.8066
3303.4639,98.8301
3304.4280,98.8504
3305.3923,98.8618
3306.3564,98.8616
3307.3208,98.851
3308.2849,98.8344
3309.2493,98.8163
3310.2134,98.7989
3311.1777,98.7827
3312.1418,98.7673
3313.1062,98.7534
3314.0703,98.7437
3315.0347,98.7408
3315.9988,98.7459
3316.9631,98.7578
3317.9272,98.7732
3318.8916,98.7888
3319.8557,98.8019
3320.8201,98.8112
3321.7842,98.8156
3322.7485,98.8144
3323.7126,98.8076
3324.6770,98.7962
3325.6411,98.7827
3326.6055,98.7703
3327.5696,98.7615
3328.5339,98.7569
3329.4980,98.7552
3330.4624,98.7544
3331.4265,98.753
3332.3909,98.7514
3333.3550,98.751
3334.3193,98.7539
3335.2834,98.7612
3336.2478,98.7723
3337.2119,98.7845
3338.1763,98.7942
3339.1404,98.7982
3340.1047,98.7948
3341.0688,98.785
3342.0332,98.7716
3342.9973,98.7583
3343.9617,98.7476
3344.9258,98.7404
3345.8901,98.7362
3346.8542,98.7335
3347.8186,98.7312
3348.7827,98.7295
3349.7471,98.729
3350.7112,98.7305
3351.6755,98.7343
3352.6396,98.7397
3353.6040,98.7453
3354.5681,98.7487
3355.5325,98.7476
3356.4966,98.7401
3357.4609,98.7256
3358.4250,98.7055
3359.3894,98.6837
3360.3535,98.6655
3361.3179,98.6557
3362.2820,98.6569
3363.2463,98.6678
3364.2104,98.6842
3365.1748,98.7002
3366.1389,98.7116
3367.1033,98.7169
3368.0674,98.7174
3369.0317,98.7161
3369.9958,98.7154
3370.9602,98.7161
3371.9243,98.7175
3372.8887,98.7178
3373.8528,98.7153
3374.8171,98.7097
3375.7813,98.7022
3376.7456,98.6957
3377.7097,98.6937
3378.6741,98.6986
3379.6382,98.7103
3380.6025,98.7258
3381.5667,98.7403
3382.5310,98.7494
3383.4951,98.7511
3384.4595,98.7461
3385.4236,98.7364
3386.3879,98.7239
3387.3521,98.7086
3388.3164,98.6908
3389.2805,98.672
3390.2449,98.6562
3391.2090,98.648
3392.1733,98.65
3393.1375,98.6609
3394.1018,98.6757
3395.0659,98.6892
3396.0303,98.6988
3396.9944,98.705
3397.9587,98.7102
3398.9229,98.7168
3399.8872,98.7249
3400.8513,98.7327
3401.8157,98.7376
3402.7798,98.7363
3403.7441,98.7273
3404.7083,98.7106
3405.6726,98.6893
3406.6367,98.6689
3407.6011,98.6553
3408.5652,98.6528
3409.5295,98.6618
3410.4937,98.679
3411.4580,98.6997
3412.4221,98.7195
3413.3865,98.7354
3414.3506,98.7452
3415.3149,98.746
3416.2791,98.7349
3417.2434,98.7109
3418.2075,98.6775
3419.1719,98.6433
3420.1360,98.6188
3421.1003,98.6122
3422.0645,98.6247
3423.0288,98.6506
3423.9929,98.6806
3424.9573,98.7064
3425.9214,98.7233
3426.8857,98.7305
3427.8499,98.7299
3428.8142,98.7253
3429.7783,98.7203
3430.7427,98.718
3431.7068,98.7196
3432.6711,98.7244
3433.6353,98.7299
3434.5996,98.733
3435.5637,98.7315
3436.5281,98.7251
3437.4922,98.7157
3438.4565,98.7066
3439.4207,98.7007
3440.3850,98.699
3441.3491,98.7001
3442.3135,98.7007
3443.2776,98.6977
3444.2419,98.6908
3445.2061,98.6827
3446.1704,98.6789
3447.1345,98.6838
3448.0989,98.6976
3449.0630,98.7151
3450.0273,98.7285
3450.9915,98.7313
3451.9558,98.7223
3452.9199,98.7058
3453.8843,98.6906
3454.8484,98.6848
3455.8127,98.6919
3456.7769,98.7091
3457.7412,98.7291
3458.7053,98.7443
3459.6697,98.7511
3460.6338,98.7508
3461.5981,98.7482
3462.5623,98.7477
3463.5266,98.7502
3464.4907,98.7533
3465.4551,98.7532
3466.4192,98.748
3467.3835,98.7385
3468.3477,98.7283
3469.3120,98.7205
3470.2761,98.7174
3471.2405,98.7195
3472.2046,98.7275
3473.1689,98.7417
3474.1331,98.7617
3475.0974,98.7843
3476.0615,98.804
3477.0259,98.8143
3477.9900,98.8119
3478.9543,98.7982
3479.9185,98.7796
3480.8828,98.7638
3481.8469,98.7555
3482.8113,98.7536
3483.7754,98.7529
3484.7397,98.7491
3485.7039,98.7424
3486.6682,98.7385
3487.6323,98.7444
3488.5967,98.7637
3489.5608,98.7924
3490.5251,98.8211
3491.4893,98.8396
3492.4536,98.8426
3493.4177,98.8315
3494.3821,98.8132
3495.3462,98.7956
3496.3105,98.7825
3497.2747,98.7728
3498.2390,98.7621
3499.2031,98.7478
3500.1675,98.7324
3501.1316,98.7231
3502.0959,98.7274
3503.0601,98.7473
3504.0244,98.7759
3504.9885,98.8005
3505.9529,98.8111
3506.9170,98.8051
3507.8813,98.7891
3508.8455,98.7744
3509.8098,98.7718
3510.7739,98.7847
3511.7383,98.8073
3512.7024,98.8294
3513.6667,98.8429
3514.6309,98.8453
3515.5952,98.8401
3516.5593,98.833
3517.5237,98.8287
3518.4878,98.8277
3519.4521,98.8278
3520.4163,98.8257
3521.3806,98.8199
3522.3447,98.8108
3523.3091,98.8002
3524.2732,98.7899
3525.2375,98.7807
3526.2017,98.774
3527.1660,98.7717
3528.1301,98.7767
3529.0945,98.7904
3530.0586,98.811
3531.0229,98.8337
3531.9871,98.8527
3532.9514,98.8643
3533.9155,98.8686
3534.8799,98.8701
3535.8440,98.8757
3536.8083,98.8901
3537.7725,98.9121
3538.7368,98.9334
3539.7009,98.9417
3540.6653,98.9256
3541.6294,98.8795
3542.5938,98.8078
3543.5579,98.7267
3544.5222,98.6613
3545.4863,98.6343
3546.4507,98.6515
3547.4148,98.6981
3548.3792,98.7502
3549.3433,98.7896
3550.3076,98.8116
3551.2717,98.8236
3552.2361,98.8385
3553.2002,98.8646
3554.1646,98.8989
3555.1287,98.9295
3556.0930,98.9444
3557.0571,98.9392
3558.0215,98.9186
3558.9856,98.8927
3559.9500,98.8693
3560.9141,98.8472
3561.8784,98.8156
3562.8425,98.7612
3563.8069,98.6785
3564.7710,98.5806
3565.7354,98.5043
3566.6995,98.4965
3567.6638,98.5749
3568.6279,98.7074
3569.5923,98.8407
3570.5564,98.9383
3571.5208,98.9883
3572.4849,98.996
3573.4492,98.9759
3574.4133,98.9453
3575.3777,98.9188
3576.3418,98.9041
3577.3062,98.9027
3578.2703,98.9131
3579.2346,98.9327
3580.1987,98.9563
3581.1631,98.9745
3582.1272,98.9752
3583.0916,98.9473
3584.0557,98.8864
3585.0200,98.8011
3585.9841,98.7171
3586.9485,98.6704
3587.9126,98.6794
3588.8770,98.726
3589.8411,98.7732
3590.8054,98.7955
3591.7695,98.7884
3592.7339,98.7642
3593.6980,98.7423
3594.6624,98.7379
3595.6265,98.751
3596.5908,98.7681
3597.5549,98.7761
3598.5193,98.7743
3599.4834,98.7742
3600.4478,98.7887
3601.4119,98.8186
3602.3762,98.8498
3603.3403,98.8636
3604.3047,98.8488
3605.2688,98.8079
3606.2332,98.7563
3607.1973,98.7156
3608.1616,98.6995
3609.1257,98.7054
3610.0901,98.7192
3611.0542,98.7291
3612.0186,98.7331
3612.9827,98.735
3613.9470,98.7368
3614.9111,98.7344
3615.8755,98.7221
3616.8396,98.7011
3617.8040,98.6866
3618.7681,98.7035
3619.7324,98.768
3620.6965,98.8672
3621.6609,98.9655
3622.6250,99.0281
3623.5894,99.0352
3624.5535,98.9798
3625.5178,98.8655
3626.4819,98.7138
3627.4463,98.578
3628.4104,98.5327
3629.3748,98.6101
3630.3389,98.7597
3631.3032,98.9068
3632.2673,99.0126
3633.2317,99.0731
3634.1958,99.0995
3635.1602,99.1049
3636.1243,99.0991
3637.0886,99.0877
3638.0527,99.0747
3639.0171,99.0647
3639.9812,99.0625
3640.9456,99.0698
3641.9097,99.0805
3642.8740,99.0809
3643.8381,99.0528
3644.8025,98.9782
3645.7666,98.8458
3646.7310,98.6655
3647.6951,98.494
3648.6594,98.4342
3649.6235,98.539
3650.5879,98.7356
3651.5520,98.9164
3652.5164,99.0297
3653.4805,99.0745
3654.4448,99.074
3655.4089,99.0626
3656.3733,99.0745
3657.3374,99.1249
3658.3018,99.2015
3659.2659,99.2803
3660.2302,99.3441
3661.1943,99.3882
3662.1587,99.413
3663.1228,99.418
3664.0872,99.3979
3665.0513,99.3457
3666.0156,99.258
3666.9797,99.1407
3667.9441,99.0161
3668.9082,98.9191
3669.8726,98.8715
3670.8367,98.857
3671.8010,98.8365
3672.7651,98.7831
3673.7295,98.702
3674.6936,98.6355
3675.6580,98.6436
3676.6221,98.7465
3677.5864,98.9004
3678.5505,99.0479
3679.5149,99.1611
3680.4790,99.2367
3681.4434,99.28
3682.4075,99.2945
3683.3718,99.2798
3684.3359,99.2319
3685.3003,99.1465
3686.2644,99.0246
3687.2288,98.8826
3688.1929,98.7636
3689.1572,98.7255
3690.1213,98.7912
3691.0857,98.9229
3692.0498,99.063
3693.0142,99.1751
3693.9783,99.2476
3694.9426,99.2811
3695.9067,99.2806
3696.8711,99.2518
3697.8352,99.2017
3698.7996,99.1397
3699.7637,99.0813
3700.7280,99.0475
3701.6921,99.0556
3702.6565,99.1055
3703.6206,99.1762
3704.5850,99.2379
3705.5491,99.2659
3706.5134,99.2448
3707.4775,99.1678
3708.4419,99.0412
3709.4060,98.8956
3710.3704,98.7918
3711.3345,98.7872
3712.2988,98.8807
3713.2629,99.0149
3714.2273,99.1319
3715.1914,99.2038
3716.1558,99.2272
3717.1199,99.2114
3718.0842,99.1713
3719.0483,99.1229
3720.0127,99.0777
3720.9768,99.0396
3721.9412,99.0074
3722.9053,98.9816
3723.8696,98.9687
3724.8337,98.9768
3725.7981,99.006
3726.7622,99.0429
3727.7266,99.0668
3728.6907,99.0583
3729.6550,99.0032
3730.6191,98.8936
3731.5835,98.7306
3732.5476,98.5343
3733.5120,98.358
3734.4761,98.2833
3735.4404,98.3644
3736.4045,98.5671
3737.3689,98.7965
3738.3330,98.9742
3739.2974,99.0663
3740.2615,99.068
3741.2258,98.9882
3742.1899,98.8516
3743.1543,98.7109
3744.1184,98.6358
3745.0828,98.6521
3746.0469,98.709
3747.0112,98.7363
3747.9753,98.6997
3748.9397,98.6121
3749.9038,98.5362
3750.8682,98.558
3751.8323,98.7012
3752.7966,98.8927
3753.7607,99.0469
3754.7251,99.127
3755.6892,99.135
3756.6536,99.094
3757.6177,99.0407
3758.5820,99.0146
3759.5461,99.0347
3760.5105,99.088
3761.4746,99.1453
3762.4390,99.1845
3763.4031,99.1981
3764.3674,99.1898
3765.3315,99.168
3766.2959,99.1414
3767.2600,99.1177
3768.2244,99.1055
3769.1885,99.1155
3770.1528,99.1547
3771.1169,99.2181
3772.0813,99.2867
3773.0454,99.3369
3774.0098,99.352
3774.9739,99.327
3775.9382,99.2694
3776.9023,99.1991
3777.8667,99.1435
3778.8308,99.1241
3779.7952,99.1411
3780.7593,99.175
3781.7236,99.2047
3782.6877,99.221
3783.6521,99.2268
3784.6162,99.231
3785.5806,99.2412
3786.5447,99.2589
3787.5090,99.2806
3788.4731,99.3001
3789.4375,99.3118
3790.4016,99.3115
3791.3660,99.297
3792.3301,99.2689
3793.2944,99.2316
3794.2585,99.1914
3795.2229,99.1527
3796.1870,99.1136
3797.1514,99.0661
3798.1155,99.0046
3799.0798,98.9361
3800.0439,98.8836
3801.0083,98.8742
3801.9724,98.9112
3802.9368,98.965
3803.9009,98.9999
3804.8652,99.0024
3805.8293,98.9892
3806.7937,98.9966
3807.7578,99.0522
3808.7222,99.146
3809.6863,99.2374
3810.6506,99.2888
3811.6147,99.2826
3812.5791,99.2207
3813.5432,99.1218
3814.5076,99.0193
3815.4717,98.9453
3816.4360,98.9065
3817.4001,98.8825
3818.3645,98.8517
3819.3286,98.814
3820.2930,98.7935
3821.2571,98.8166
3822.2214,98.8821
3823.1855,98.9612
3824.1499,99.0245
3825.1140,99.06
3826.0784,99.0714
3827.0425,99.0703
3828.0068,99.0689
3828.9709,99.0748
3829.9353,99.0886
3830.8994,99.1046
3831.8638,99.1125
3832.8279,99.0999
3833.7922,99.0554
3834.7563,98.9738
3835.7207,98.8622
3836.6848,98.7442
3837.6492,98.6563
3838.6133,98.6284
3839.5776,98.6622
3840.5417,98.7331
3841.5061,98.8154
3842.4702,98.899
3843.4346,98.9864
3844.3987,99.0794
3845.3630,99.1687
3846.3271,99.2347
3847.2915,99.2563
3848.2556,99.2163
3849.2200,99.1019
3850.1841,98.9053
3851.1484,98.6384
3852.1125,98.3716
3853.0769,98.2503
3854.0410,98.3635
3855.0054,98.6146
3855.9695,98.858
3856.9338,99.0284
3857.8979,99.1179
3858.8623,99.1347
3859.8264,99.0904
3860.7908,99.0043
3861.7549,98.9098
3862.7192,98.8491
3863.6833,98.8474
3864.6477,98.8907
3865.6118,98.9386
3866.5762,98.9552
3867.5403,98.9267
3868.5046,98.8645
3869.4688,98.8003
3870.4331,98.7724
3871.3972,98.8033
3872.3616,98.8855
3873.3257,98.9886
3874.2900,99.0799
3875.2542,99.1382
3876.2185,99.156
3877.1826,99.1361
3878.1470,99.0883
3879.1111,99.0279
3880.0754,98.9713
3881.0396,98.9288
3882.0039,98.9027
3882.9680,98.894
3883.9324,98.9075
3884.8965,98.9472
3885.8608,99.0048
3886.8250,99.0565
3887.7893,99.0767
3888.7534,99.0544
3889.7178,99.0017
3890.6819,98.9529
3891.6462,98.9474
3892.6104,98.9972
3893.5747,99.0732
3894.5388,99.132
3895.5032,99.1468
3896.4673,99.1123
3897.4316,99.0383
3898.3958,98.9439
3899.3601,98.8491
3900.3242,98.7676
3901.2886,98.7065
3902.2527,98.675
3903.2170,98.6881
3904.1812,98.7544
3905.1455,98.8623
3906.1096,98.9839
3907.0740,99.0931
3908.0381,99.176
3909.0024,99.2309
3909.9666,99.2613
3910.9309,99.2713
3911.8950,99.2622
3912.8594,99.2334
3913.8235,99.1859
3914.7878,99.1261
3915.7520,99.0683
3916.7163,99.0309
3917.6804,99.0254
3918.6448,99.0469
3919.6089,99.0772
3920.5732,99.0981
3921.5374,99.1014
3922.5017,99.0923
3923.4658,99.0841
3924.4302,99.0891
3925.3943,99.1081
3926.3586,99.1288
3927.3228,99.1351
3928.2871,99.1172
3929.2512,99.0783
3930.2156,99.0341
3931.1797,99.0076
3932.1440,99.0154
3933.1082,99.0577
3934.0725,99.1192
3935.0366,99.1805
3936.0010,99.2273
3936.9651,99.252
3937.9294,99.2528
3938.8936,99.2331
3939.8579,99.2006
3940.8220,99.1669
3941.7864,99.1435
3942.7505,99.1349
3943.7148,99.1353
3944.6790,99.1326
3945.6433,99.1173
3946.6074,99.0891
3947.5718,99.058
3948.5359,99.0393
3949.5002,99.0442
3950.4644,99.0727
3951.4287,99.114
3952.3928,99.1551
3953.3572,99.1878
3954.3213,99.2106
3955.2856,99.2249
3956.2498,99.2322
3957.2141,99.2317
3958.1782,99.2225
3959.1426,99.2057
3960.1067,99.1866
3961.0710,99.1725
3962.0352,99.1693
3962.9995,99.1778
3963.9636,99.1933
3964.9280,99.209
3965.8921,99.2191
3966.8564,99.2209
3967.8206,99.2147
3968.7849,99.202
3969.7490,99.185
3970.7134,99.1658
3971.6775,99.1475
3972.6418,99.1336
3973.6060,99.1274
3974.5703,99.1298
3975.5344,99.1383
3976.4988,99.1483
3977.4629,99.1552
3978.4272,99.157
3979.3914,99.1548
3980.3557,99.1519
3981.3198,99.1516
3982.2842,99.1559
3983.2483,99.165
3984.2126,99.1775
3985.1768,99.1911
3986.1411,99.2032
3987.1052,99.2108
3988.0696,99.2114
3989.0337,99.2038
3989.9980,99.1891
3990.9622,99.1709
3991.9265,99.1539
3992.8906,99.1422
3993.8550,99.1383
3994.8191,99.1425
3995.7834,99.1535
3996.7476,99.1689
3997.7119,99.1864
3998.6760,99.204
3999.6404,99.2197
4000.6045,99.2312
