TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3074.9404,102.132
3075.9048,102.117
3076.8689,102.089
3077.8333,102.057
3078.7974,102.031
3079.7617,102.018
3080.7258,102.023
3081.6902,102.042
3082.6543,102.07
3083.6187,102.097
3084.5828,102.119
3085.5471,102.134
3086.5112,102.146
3087.4756,102.157
3088.4397,102.167
3089.4041,102.172
3090.3682,102.169
3091.3325,102.152
3092.2966,102.125
3093.2610,102.095
3094.2251,102.072
3095.1895,102.062
3096.1536,102.063
3097.1179,102.068
3098.0820,102.069
3099.0464,102.064
3100.0105,102.06
3100.9749,102.066
3101.9390,102.089
3102.9033,102.124
3103.8674,102.161
3104.8318,102.187
3105.7959,102.195
3106.7603,102.19
3107.7244,102.179
3108.6887,102.175
3109.6528,102.182
3110.6172,102.199
3111.5813,102.216
3112.5457,102.223
3113.5098,102.216
3114.4741,102.195
3115.4382,102.167
3116.4026,102.142
3117.3667,102.123
3118.3311,102.112
3119.2952,102.104
3120.2595,102.098
3121.2236,102.093
3122.1880,102.093
3123.1521,102.102
3124.1165,102.122
3125.0806,102.152
3126.0449,102.186
3127.0090,102.213
3127.9734,102.227
3128.9375,102.223
3129.9019,102.202
3130.8660,102.173
3131.8303,102.149
3132.7944,102.141
3133.7588,102.154
3134.7229,102.184
3135.6873,102.217
3136.6514,102.242
3137.6157,102.251
3138.5798,102.245
3139.5442,102.23
3140.5083,102.216
3141.4727,102.206
3142.4368,102.204
3143.4011,102.206
3144.3652,102.211
3145.3296,102.217
3146.2937,102.222
3147.2581,102.226
3148.2222,102.228
3149.1865,102.226
3150.1506,102.22
3151.1150,102.211
3152.0791,102.198
3153.0435,102.184
3154.0076,102.171
3154.9719,102.161
3155.9360,102.154
3156.9004,102.151
3157.8645,102.151
3158.8289,102.154
3159.7930,102.156
3160.7573,102.158
3161.7214,102.155
3162.6858,102.146
3163.6499,102.13
3164.6143,102.11
3165.5784,102.091
3166.5427,102.076
3167.5068,102.069
3168.4712,102.071
3169.4353,102.081
3170.3997,102.093
3171.3638,102.102
3172.3281,102.101
3173.2922,102.087
3174.2566,102.056
3175.2207,102.016
3176.1851,101.975
3177.1492,101.948
3178.1135,101.942
3179.0776,101.957
3180.0420,101.985
3181.0061,102.013
3181.9705,102.03
3182.9346,102.034
3183.8989,102.027
3184.8630,102.016
3185.8274,102.004
3186.7915,101.994
3187.7559,101.987
3188.7200,101.982
3189.6843,101.982
3190.6484,101.984
3191.6128,101.986
3192.5769,101.981
3193.5413,101.963
3194.5054,101.931
3195.4697,101.893
3196.4338,101.858
3197.3982,101.84
3198.3623,101.842
3199.3267,101.862
3200.2908,101.891
3201.2551,101.919
3202.2192,101.939
3203.1836,101.946
3204.1477,101.94
3205.1121,101.923
3206.0762,101.897
3207.0405,101.869
3208.0046,101.843
3208.9690,101.82
3209.9331,101.799
3210.8975,101.778
3211.8616,101.757
3212.8259,101.738
3213.7900,101.723
3214.7544,101.714
3215.7185,101.712
3216.6829,101.711
3217.6470,101.711
3218.6113,101.712
3219.5754,101.718
3220.5398,101.73
3221.5039,101.746
3222.4683,101.758
3223.4324,101.759
3224.3967,101.747
3225.3608,101.725
3226.3252,101.703
3227.2893,101.69
3228.2537,101.689
3229.2178,101.699
3230.1821,101.71
3231.1462,101.718
3232.1106,101.718
3233.0747,101.71
3234.0391,101.698
3235.0032,101.686
3235.9675,101.677
3236.9316,101.674
3237.8960,101.677
3238.8601,101.681
3239.8245,101.68
3240.7886,101.667
3241.7529,101.64
3242.7170,101.603
3243.6814,101.566
3244.6455,101.544
3245.6099,101.545
3246.5740,101.57
3247.5383,101.61
3248.5024,101.649
3249.4668,101.67
3250.4309,101.664
3251.3953,101.633
3252.3594,101.587
3253.3237,101.541
3254.2878,101.511
3255.2522,101.501
3256.2163,101.511
3257.1807,101.529
3258.1448,101.547
3259.1091,101.556
3260.0732,101.554
3261.0376,101.545
3262.0017,101.534
3262.9661,101.527
3263.9302,101.528
3264.8945,101.539
3265.8586,101.555
3266.8230,101.572
3267.7871,101.579
3268.7515,101.568
3269.7156,101.533
3270.6799,101.477
3271.6440,101.407
3272.6084,101.338
3273.5725,101.285
3274.5369,101.258
3275.5010,101.262
3276.4653,101.289
3277.4294,101.327
3278.3938,101.365
3279.3579,101.394
3280.3223,101.411
3281.2864,101.42
3282.2507,101.426
3283.2148,101.432
3284.1792,101.441
3285.1433,101.449
3286.1077,101.451
3287.0718,101.444
3288.0361,101.427
3289.0002,101.402
3289.9646,101.377
3290.9287,101.358
3291.8931,101.347
3292.8572,101.343
3293.8215,101.342
3294.7856,101.341
3295.7500,101.34
3296.7141,101.343
3297.6785,101.354
3298.6426,101.375
3299.6069,101.404
3300.5710,101.434
3301.5354,101.458
3302.4995,101.471
3303.4639,101.467
3304.4280,101.444
3305.3923,101.401
3306.3564,101.343
3307.3208,101.279
3308.2849,101.224
3309.2493,101.188
3310.2134,101.18
3311.1777,101.198
3312.1418,101.231
3313.1062,101.267
3314.0703,101.295
3315.0347,101.311
3315.9988,101.316
3316.9631,101.315
3317.9272,101.314
3318.8916,101.314
3319.8557,101.316
3320.8201,101.314
3321.7842,101.304
3322.7485,101.283
3323.7126,101.254
3324.6770,101.222
3325.6411,101.196
3326.6055,101.183
3327.5696,101.187
3328.5339,101.206
3329.4980,101.231
3330.4624,101.251
3331.4265,101.256
3332.3909,101.242
3333.3550,101.211
3334.3193,101.173
3335.2834,101.142
3336.2478,101.129
3337.2119,101.135
3338.1763,101.157
3339.1404,101.184
3340.1047,101.207
3341.0688,101.221
3342.0332,101.229
3342.9973,101.233
3343.9617,101.235
3344.9258,101.235
3345.8901,101.231
3346.8542,101.222
3347.8186,101.208
3348.7827,101.191
3349.7471,101.174
3350.7112,101.156
3351.6755,101.137
3352.6396,101.117
3353.6040,101.096
3354.5681,101.077
3355.5325,101.064
3356.4966,101.058
3357.4609,101.057
3358.4250,101.06
3359.3894,101.065
3360.3535,101.071
3361.3179,101.076
3362.2820,101.079
3363.2463,101.075
3364.2104,101.066
3365.1748,101.052
3366.1389,101.038
3367.1033,101.033
3368.0674,101.04
3369.0317,101.059
3369.9958,101.086
3370.9602,101.111
3371.9243,101.128
3372.8887,101.136
3373.8528,101.135
3374.8171,101.13
3375.7813,101.124
3376.7456,101.122
3377.7097,101.123
3378.6741,101.125
3379.6382,101.122
3380.6025,101.109
3381.5667,101.084
3382.5310,101.055
3383.4951,101.037
3384.4595,101.045
3385.4236,101.083
3386.3879,101.141
3387.3521,101.193
3388.3164,101.216
3389.2805,101.197
3390.2449,101.144
3391.2090,101.081
3392.1733,101.033
3393.1375,101.015
3394.1018,101.024
3395.0659,101.047
3396.0303,101.07
3396.9944,101.085
3397.9587,101.09
3398.9229,101.088
3399.8872,101.082
3400.8513,101.073
3401.8157,101.065
3402.7798,101.063
3403.7441,101.071
3404.7083,101.087
3405.6726,101.107
3406.6367,101.121
3407.6011,101.124
3408.5652,101.113
3409.5295,101.09
3410.4937,101.064
3411.4580,101.042
3412.4221,101.033
3413.3865,101.039
3414.3506,101.051
3415.3149,101.048
3416.2791,101.009
3417.2434,100.924
3418.2075,100.801
3419.1719,100.676
3420.1360,100.59
3421.1003,100.577
3422.0645,100.64
3423.0288,100.753
3423.9929,100.874
3424.9573,100.966
3425.9214,101.011
3426.8857,101.013
3427.8499,100.989
3428.8142,100.958
3429.7783,100.934
3430.7427,100.922
3431.7068,100.921
3432.6711,100.929
3433.6353,100.942
3434.5996,100.956
3435.5637,100.965
3436.5281,100.962
3437.4922,100.944
3438.4565,100.914
3439.4207,100.879
3440.3850,100.842
3441.3491,100.797
3442.3135,100.729
3443.2776,100.625
3444.2419,100.491
3445.2061,100.361
3446.1704,100.287
3447.1345,100.312
3448.0989,100.441
3449.0630,100.636
3450.0273,100.833
3450.9915,100.976
3451.9558,101.045
3452.9199,101.05
3453.8843,101.022
3454.8484,100.988
3455.8127,100.958
3456.7769,100.924
3457.7412,100.878
3458.7053,100.818
3459.6697,100.758
3460.6338,100.717
3461.5981,100.71
3462.5623,100.734
3463.5266,100.775
3464.4907,100.818
3465.4551,100.851
3466.4192,100.876
3467.3835,100.902
3468.3477,100.932
3469.3120,100.961
3470.2761,100.975
3471.2405,100.964
3472.2046,100.933
3473.1689,100.902
3474.1331,100.893
3475.0974,100.909
3476.0615,100.931
3477.0259,100.919
3477.9900,100.848
3478.9543,100.721
3479.9185,100.58
3480.8828,100.483
3481.8469,100.467
3482.8113,100.525
3483.7754,100.615
3484.7397,100.685
3485.7039,100.711
3486.6682,100.706
3487.6323,100.707
3488.5967,100.747
3489.5608,100.827
3490.5251,100.916
3491.4893,100.97
3492.4536,100.96
3493.4177,100.897
3494.3821,100.821
3495.3462,100.778
3496.3105,100.783
3497.2747,100.802
3498.2390,100.773
3499.2031,100.643
3500.1675,100.413
3501.1316,100.152
3502.0959,99.9696
3503.0601,99.9489
3504.0244,100.088
3504.9885,100.299
3505.9529,100.466
3506.9170,100.519
3507.8813,100.468
3508.8455,100.389
3509.8098,100.371
3510.7739,100.461
3511.7383,100.633
3512.7024,100.82
3513.6667,100.957
3514.6309,101.022
3515.5952,101.031
3516.5593,101.009
3517.5237,100.967
3518.4878,100.888
3519.4521,100.747
3520.4163,100.536
3521.3806,100.281
3522.3447,100.034
3523.3091,99.8401
3524.2732,99.7209
3525.2375,99.6677
3526.2017,99.6676
3527.1660,99.725
3528.1301,99.8603
3529.0945,100.082
3530.0586,100.36
3531.0229,100.623
3531.9871,100.796
3532.9514,100.835
3533.9155,100.755
3534.8799,100.627
3535.8440,100.547
3536.8083,100.578
3537.7725,100.718
3538.7368,100.89
3539.7009,100.986
3540.6653,100.916
3541.6294,100.645
3542.5938,100.216
3543.5579,99.7466
3544.5222,99.3986
3545.4863,99.2978
3546.4507,99.4529
3547.4148,99.7474
3548.3792,100.019
3549.3433,100.154
3550.3076,100.14
3551.2717,100.059
3552.2361,100.031
3553.2002,100.136
3554.1646,100.358
3555.1287,100.602
3556.0930,100.763
3557.0571,100.792
3558.0215,100.713
3558.9856,100.589
3559.9500,100.463
3560.9141,100.31
3561.8784,100.044
3562.8425,99.5665
3563.8069,98.8483
3564.7710,98.0013
3565.7354,97.3101
3566.6995,97.1208
3567.6638,97.574
3568.6279,98.4591
3569.5923,99.4015
3570.5564,100.125
3571.5208,100.532
3572.4849,100.66
3573.4492,100.613
3574.4133,100.503
3575.3777,100.414
3576.3418,100.376
3577.3062,100.385
3578.2703,100.432
3579.2346,100.516
3580.1987,100.616
3581.1631,100.67
3582.1272,100.583
3583.0916,100.257
3584.0557,99.6558
3585.0200,98.8663
3585.9841,98.1363
3586.9485,97.7967
3587.9126,98.014
3588.8770,98.6162
3589.8411,99.2459
3590.8054,99.6286
3591.7695,99.6801
3592.7339,99.4769
3593.6980,99.1866
3594.6624,98.9729
3595.6265,98.8997
3596.5908,98.9137
3597.5549,98.9308
3598.5193,98.9336
3599.4834,98.9882
3600.4478,99.1726
3601.4119,99.4792
3602.3762,99.7908
3603.3403,99.9532
3604.3047,99.8707
3605.2688,99.5583
3606.2332,99.1395
3607.1973,98.7882
3608.1616,98.6228
3609.1257,98.6275
3610.0901,98.687
3611.0542,98.6966
3612.0186,98.6329
3612.9827,98.5351
3613.9470,98.4396
3614.9111,98.3335
3615.8755,98.1721
3616.8396,97.9445
3617.8040,97.7385
3618.7681,97.7364
3619.7324,98.0907
3620.6965,98.7629
3621.6609,99.5197
3622.6250,100.09
3623.5894,100.287
3624.5535,100.026
3625.5178,99.3062
3626.4819,98.2546
3627.4463,97.2081
3628.4104,96.6632
3629.3748,96.8987
3630.3389,97.6861
3631.3032,98.577
3632.2673,99.2896
3633.2317,99.7618
3634.1958,100.046
3635.1602,100.217
3636.1243,100.329
3637.0886,100.406
3638.0527,100.457
3639.0171,100.499
3639.9812,100.554
3640.9456,100.628
3641.9097,100.674
3642.8740,100.595
3643.8381,100.261
3644.8025,99.5517
3645.7666,98.4
3646.7310,96.9089
3647.6951,95.522
3648.6594,94.9784
3649.6235,95.6661
3650.5879,97.1108
3651.5520,98.5368
3652.5164,99.5115
3653.4805,99.9678
3654.4448,100.033
3655.4089,99.9282
3656.3733,99.893
3657.3374,100.06
3658.3018,100.39
3659.2659,100.753
3660.2302,101.051
3661.1943,101.272
3662.1587,101.445
3663.1228,101.571
3664.0872,101.588
3665.0513,101.393
3666.0156,100.906
3666.9797,100.143
3667.9441,99.267
3668.9082,98.572
3669.8726,98.2655
3670.8367,98.2484
3671.8010,98.2014
3672.7651,97.8611
3673.7295,97.203
3674.6936,96.5104
3675.6580,96.2609
3676.6221,96.7218
3677.5864,97.6829
3678.5505,98.7358
3679.5149,99.6209
3680.4790,100.27
3681.4434,100.708
3682.4075,100.96
3683.3718,101.015
3684.3359,100.823
3685.3003,100.321
3686.2644,99.485
3687.2288,98.4145
3688.1929,97.4143
3689.1572,96.9182
3690.1213,97.1488
3691.0857,97.9076
3692.0498,98.8106
3693.0142,99.5861
3693.9783,100.134
3694.9426,100.452
3695.9067,100.573
3696.8711,100.522
3697.8352,100.315
3698.7996,99.9886
3699.7637,99.6241
3700.7280,99.3618
3701.6921,99.3409
3702.6565,99.5939
3703.6206,99.9989
3704.5850,100.35
3705.5491,100.459
3706.5134,100.203
3707.4775,99.5395
3708.4419,98.5387
3709.4060,97.4572
3710.3704,96.7413
3711.3345,96.7795
3712.2988,97.5433
3713.2629,98.6208
3714.2273,99.5871
3715.1914,100.216
3716.1558,100.455
3717.1199,100.347
3718.0842,99.9865
3719.0483,99.4884
3720.0127,98.9617
3720.9768,98.48
3721.9412,98.0815
3722.9053,97.8003
3723.8696,97.6919
3724.8337,97.8096
3725.7981,98.1434
3726.7622,98.5859
3727.7266,98.9674
3728.6907,99.1204
3729.6550,98.9182
3730.6191,98.2887
3731.5835,97.2383
3732.5476,95.9116
3733.5120,94.6584
3734.4761,93.9782
3735.4404,94.2124
3736.4045,95.2213
3737.3689,96.5027
3738.3330,97.5944
3739.2974,98.2644
3740.2615,98.4549
3741.2258,98.1985
3742.1899,97.6145
3743.1543,96.9629
3744.1184,96.5896
3745.0828,96.6336
3746.0469,96.8593
3747.0112,96.9139
3747.9753,96.6089
3748.9397,96.0137
3749.9038,95.4912
3750.8682,95.5551
3751.8323,96.3804
3752.7966,97.5644
3753.7607,98.5756
3754.7251,99.1462
3755.6892,99.2671
3756.6536,99.0889
3757.6177,98.8633
3758.5820,98.8465
3759.5461,99.1422
3760.5105,99.6336
3761.4746,100.104
3762.4390,100.394
3763.4031,100.455
3764.3674,100.326
3765.3315,100.083
3766.2959,99.8062
3767.2600,99.5575
3768.2244,99.4001
3769.1885,99.4116
3770.1528,99.6578
3771.1169,100.127
3772.0813,100.698
3773.0454,101.19
3774.0098,101.447
3774.9739,101.39
3775.9382,101.044
3776.9023,100.537
3777.8667,100.081
3778.8308,99.8658
3779.7952,99.9305
3780.7593,100.149
3781.7236,100.353
3782.6877,100.451
3783.6521,100.461
3784.6162,100.462
3785.5806,100.535
3786.5447,100.707
3787.5090,100.946
3788.4731,101.188
3789.4375,101.368
3790.4016,101.437
3791.3660,101.369
3792.3301,101.158
3793.2944,100.834
3794.2585,100.453
3795.2229,100.078
3796.1870,99.7291
3797.1514,99.3747
3798.1155,98.9656
3799.0798,98.5125
3800.0439,98.1356
3801.0083,98.0095
3801.9724,98.1947
3802.9368,98.5457
3803.9009,98.8377
3804.8652,98.9533
3805.8293,98.9593
3806.7937,99.0608
3807.7578,99.4348
3808.7222,100.044
3809.6863,100.654
3810.6506,101.026
3811.6147,101.039
3812.5791,100.699
3813.5432,100.124
3814.5076,99.5117
3815.4717,99.0358
3816.4360,98.7107
3817.4001,98.4066
3818.3645,98.0159
3819.3286,97.5905
3820.2930,97.3392
3821.2571,97.4602
3822.2214,97.9309
3823.1855,98.5217
3824.1499,99.0104
3825.1140,99.3145
3826.0784,99.4711
3827.0425,99.5617
3828.0068,99.6473
3828.9709,99.7388
3829.9353,99.8087
3830.8994,99.8246
3831.8638,99.7668
3832.8279,99.619
3833.7922,99.3514
3834.7563,98.9257
3835.7207,98.3337
3836.6848,97.6507
3837.6492,97.0522
3838.6133,96.7366
3839.5776,96.7904
3840.5417,97.1455
3841.5061,97.6749
3842.4702,98.2939
3843.4346,98.9697
3844.3987,99.6663
3845.3630,100.297
3846.3271,100.735
3847.2915,100.858
3848.2556,100.581
3849.2200,99.8536
3850.1841,98.666
3851.1484,97.1286
3852.1125,95.6606
3853.0769,95.0226
3854.0410,95.6448
3855.0054,97.0313
3855.9695,98.4237
3856.9338,99.4485
3857.8979,100.03
3858.8623,100.183
3859.8264,99.9438
3860.7908,99.4043
3861.7549,98.7598
3862.7192,98.2814
3863.6833,98.1606
3864.6477,98.3601
3865.6118,98.6582
3866.5762,98.8223
3867.5403,98.73
3868.5046,98.4007
3869.4688,97.9803
3870.4331,97.6834
3871.3972,97.6902
3872.3616,98.0476
3873.3257,98.6516
3874.2900,99.3122
3875.2542,99.8377
3876.2185,100.093
3877.1826,100.03
3878.1470,99.6997
3879.1111,99.2466
3880.0754,98.8534
3881.0396,98.6384
3882.0039,98.6022
3882.9680,98.6847
3883.9324,98.8558
3884.8965,99.1269
3885.8608,99.4781
3886.8250,99.7991
3887.7893,99.9335
3888.7534,99.7854
3889.7178,99.405
3890.6819,99.0112
3891.6462,98.8957
3892.6104,99.1927
3893.5747,99.7407
3894.5388,100.23
3895.5032,100.425
3896.4673,100.244
3897.4316,99.741
3898.3958,99.062
3899.3601,98.3823
3900.3242,97.8282
3901.2886,97.4524
3902.2527,97.2919
3903.2170,97.4143
3904.1812,97.8652
3905.1455,98.5793
3906.1096,99.3856
3907.0740,100.106
3908.0381,100.639
3909.0024,100.965
3909.9666,101.121
3910.9309,101.152
3911.8950,101.079
3912.8594,100.895
3913.8235,100.592
3914.7878,100.2
3915.7520,99.8212
3916.7163,99.592
3917.6804,99.6004
3918.6448,99.8008
3919.6089,100.037
3920.5732,100.152
3921.5374,100.086
3922.5017,99.9021
3923.4658,99.7434
3924.4302,99.7381
3925.3943,99.8991
3926.3586,100.109
3927.3228,100.21
3928.2871,100.108
3929.2512,99.8288
3930.2156,99.5115
3931.1797,99.339
3932.1440,99.4314
3933.1082,99.7711
3934.0725,100.23
3935.0366,100.659
3936.0010,100.958
3936.9651,101.076
3937.9294,101.006
3938.8936,100.77
3939.8579,100.434
3940.8220,100.102
3941.7864,99.8896
3942.7505,99.8613
3943.7148,99.9804
3944.6790,100.133
3945.6433,100.204
3946.6074,100.149
3947.5718,100.02
3948.5359,99.9252
3949.5002,99.962
3950.4644,100.145
3951.4287,100.402
3952.3928,100.633
3953.3572,100.772
3954.3213,100.813
3955.2856,100.788
3956.2498,100.737
3957.2141,100.683
3958.1782,100.627
3959.1426,100.573
3960.1067,100.537
3961.0710,100.549
3962.0352,100.624
3962.9995,100.751
3963.9636,100.889
3964.9280,100.988
3965.8921,101.018
3966.8564,100.982
3967.8206,100.904
3968.7849,100.814
3969.7490,100.732
3970.7134,100.662
3971.6775,100.602
3972.6418,100.555
3973.6060,100.536
3974.5703,100.564
3975.5344,100.64
3976.4988,100.747
3977.4629,100.849
3978.4272,100.911
3979.3914,100.919
3980.3557,100.888
3981.3198,100.849
3982.2842,100.835
3983.2483,100.857
3984.2126,100.9
3985.1768,100.934
3986.1411,100.934
3987.1052,100.892
3988.0696,100.825
3989.0337,100.76
3989.9980,100.723
3990.9622,100.717
3991.9265,100.736
3992.8906,100.764
3993.8550,100.794
3994.8191,100.825
3995.7834,100.863
3996.7476,100.904
3997.7119,100.939
3998.6760,100.955
3999.6404,100.949
4000.6045,100.928
