TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3089.4041,102.304
3090.3682,102.294
3091.3325,102.271
3092.2966,102.24
3093.2610,102.208
3094.2251,102.184
3095.1895,102.174
3096.1536,102.176
3097.1179,102.183
3098.0820,102.185
3099.0464,102.18
3100.0105,102.171
3100.9749,102.17
3101.9390,102.182
3102.9033,102.206
3103.8674,102.235
3104.8318,102.258
3105.7959,102.269
3106.7603,102.269
3107.7244,102.266
3108.6887,102.267
3109.6528,102.275
3110.6172,102.284
3111.5813,102.288
3112.5457,102.279
3113.5098,102.259
3114.4741,102.233
3115.4382,102.21
3116.4026,102.195
3117.3667,102.189
3118.3311,102.188
3119.2952,102.187
3120.2595,102.181
3121.2236,102.171
3122.1880,102.16
3123.1521,102.155
3124.1165,102.16
3125.0806,102.175
3126.0449,102.199
3127.0090,102.223
3127.9734,102.241
3128.9375,102.245
3129.9019,102.234
3130.8660,102.213
3131.8303,102.192
3132.7944,102.184
3133.7588,102.196
3134.7229,102.224
3135.6873,102.26
3136.6514,102.291
3137.6157,102.307
3138.5798,102.308
3139.5442,102.299
3140.5083,102.286
3141.4727,102.275
3142.4368,102.27
3143.4011,102.269
3144.3652,102.272
3145.3296,102.276
3146.2937,102.28
3147.2581,102.283
3148.2222,102.284
3149.1865,102.281
3150.1506,102.275
3151.1150,102.267
3152.0791,102.258
3153.0435,102.251
3154.0076,102.246
3154.9719,102.243
3155.9360,102.24
3156.9004,102.235
3157.8645,102.229
3158.8289,102.223
3159.7930,102.221
3160.7573,102.223
3161.7214,102.229
3162.6858,102.235
3163.6499,102.237
3164.6143,102.232
3165.5784,102.22
3166.5427,102.202
3167.5068,102.182
3168.4712,102.166
3169.4353,102.159
3170.3997,102.162
3171.3638,102.174
3172.3281,102.185
3173.2922,102.186
3174.2566,102.169
3175.2207,102.135
3176.1851,102.095
3177.1492,102.065
3178.1135,102.056
3179.0776,102.071
3180.0420,102.099
3181.0061,102.126
3181.9705,102.14
3182.9346,102.14
3183.8989,102.132
3184.8630,102.123
3185.8274,102.121
3186.7915,102.125
3187.7559,102.133
3188.7200,102.142
3189.6843,102.15
3190.6484,102.156
3191.6128,102.158
3192.5769,102.153
3193.5413,102.136
3194.5054,102.109
3195.4697,102.075
3196.4338,102.044
3197.3982,102.025
3198.3623,102.024
3199.3267,102.037
3200.2908,102.058
3201.2551,102.078
3202.2192,102.091
3203.1836,102.092
3204.1477,102.082
3205.1121,102.064
3206.0762,102.043
3207.0405,102.026
3208.0046,102.013
3208.9690,102.003
3209.9331,101.992
3210.8975,101.977
3211.8616,101.96
3212.8259,101.943
3213.7900,101.932
3214.7544,101.926
3215.7185,101.922
3216.6829,101.915
3217.6470,101.905
3218.6113,101.897
3219.5754,101.898
3220.5398,101.914
3221.5039,101.94
3222.4683,101.966
3223.4324,101.981
3224.3967,101.98
3225.3608,101.965
3226.3252,101.945
3227.2893,101.929
3228.2537,101.922
3229.2178,101.922
3230.1821,101.926
3231.1462,101.929
3232.1106,101.931
3233.0747,101.931
3234.0391,101.929
3235.0032,101.925
3235.9675,101.921
3236.9316,101.921
3237.8960,101.927
3238.8601,101.939
3239.8245,101.952
3240.7886,101.956
3241.7529,101.944
3242.7170,101.913
3243.6814,101.873
3244.6455,101.837
3245.6099,101.822
3246.5740,101.833
3247.5383,101.865
3248.5024,101.905
3249.4668,101.934
3250.4309,101.942
3251.3953,101.927
3252.3594,101.898
3253.3237,101.866
3254.2878,101.844
3255.2522,101.835
3256.2163,101.838
3257.1807,101.847
3258.1448,101.858
3259.1091,101.865
3260.0732,101.866
3261.0376,101.862
3262.0017,101.854
3262.9661,101.847
3263.9302,101.845
3264.8945,101.852
3265.8586,101.867
3266.8230,101.885
3267.7871,101.9
3268.7515,101.9
3269.7156,101.881
3270.6799,101.841
3271.6440,101.788
3272.6084,101.733
3273.5725,101.688
3274.5369,101.663
3275.5010,101.66
3276.4653,101.677
3277.4294,101.703
3278.3938,101.731
3279.3579,101.752
3280.3223,101.766
3281.2864,101.773
3282.2507,101.778
3283.2148,101.786
3284.1792,101.797
3285.1433,101.808
3286.1077,101.815
3287.0718,101.814
3288.0361,101.806
3289.0002,101.792
3289.9646,101.776
3290.9287,101.761
3291.8931,101.749
3292.8572,101.739
3293.8215,101.731
3294.7856,101.727
3295.7500,101.73
3296.7141,101.742
3297.6785,101.763
3298.6426,101.79
3299.6069,101.817
3300.5710,101.838
3301.5354,101.849
3302.4995,101.848
3303.4639,101.834
3304.4280,101.806
3305.3923,101.767
3306.3564,101.721
3307.3208,101.678
3308.2849,101.644
3309.2493,101.629
3310.2134,101.632
3311.1777,101.651
3312.1418,101.677
3313.1062,101.702
3314.0703,101.721
3315.0347,101.734
3315.9988,101.74
3316.9631,101.742
3317.9272,101.741
3318.8916,101.739
3319.8557,101.733
3320.8201,101.724
3321.7842,101.71
3322.7485,101.693
3323.7126,101.674
3324.6770,101.654
3325.6411,101.637
3326.6055,101.626
3327.5696,101.623
3328.5339,101.63
3329.4980,101.646
3330.4624,101.663
3331.4265,101.676
3332.3909,101.678
3333.3550,101.667
3334.3193,101.648
3335.2834,101.63
3336.2478,101.621
3337.2119,101.623
3338.1763,101.635
3339.1404,101.651
3340.1047,101.665
3341.0688,101.676
3342.0332,101.681
3342.9973,101.682
3343.9617,101.68
3344.9258,101.676
3345.8901,101.672
3346.8542,101.669
3347.8186,101.667
3348.7827,101.663
3349.7471,101.654
3350.7112,101.636
3351.6755,101.608
3352.6396,101.576
3353.6040,101.545
3354.5681,101.523
3355.5325,101.513
3356.4966,101.515
3357.4609,101.524
3358.4250,101.534
3359.3894,101.543
3360.3535,101.547
3361.3179,101.547
3362.2820,101.543
3363.2463,101.537
3364.2104,101.53
3365.1748,101.523
3366.1389,101.521
3367.1033,101.525
3368.0674,101.538
3369.0317,101.557
3369.9958,101.58
3370.9602,101.603
3371.9243,101.623
3372.8887,101.637
3373.8528,101.641
3374.8171,101.635
3375.7813,101.621
3376.7456,101.604
3377.7097,101.591
3378.6741,101.585
3379.6382,101.586
3380.6025,101.583
3381.5667,101.568
3382.5310,101.542
3383.4951,101.514
3384.4595,101.501
3385.4236,101.515
3386.3879,101.55
3387.3521,101.59
3388.3164,101.61
3389.2805,101.597
3390.2449,101.556
3391.2090,101.505
3392.1733,101.466
3393.1375,101.451
3394.1018,101.456
3395.0659,101.47
3396.0303,101.483
3396.9944,101.49
3397.9587,101.494
3398.9229,101.497
3399.8872,101.5
3400.8513,101.502
3401.8157,101.503
3402.7798,101.504
3403.7441,101.51
3404.7083,101.523
3405.6726,101.539
3406.6367,101.554
3407.6011,101.561
3408.5652,101.557
3409.5295,101.542
3410.4937,101.52
3411.4580,101.498
3412.4221,101.484
3413.3865,101.481
3414.3506,101.484
3415.3149,101.479
3416.2791,101.448
3417.2434,101.382
3418.2075,101.287
3419.1719,101.189
3420.1360,101.124
3421.1003,101.119
3422.0645,101.176
3423.0288,101.274
3423.9929,101.377
3424.9573,101.455
3425.9214,101.493
3426.8857,101.494
3427.8499,101.474
3428.8142,101.45
3429.7783,101.434
3430.7427,101.427
3431.7068,101.427
3432.6711,101.428
3433.6353,101.428
3434.5996,101.426
3435.5637,101.422
3436.5281,101.414
3437.4922,101.403
3438.4565,101.387
3439.4207,101.369
3440.3850,101.348
3441.3491,101.315
3442.3135,101.26
3443.2776,101.172
3444.2419,101.057
3445.2061,100.944
3446.1704,100.876
3447.1345,100.887
3448.0989,100.985
3449.0630,101.138
3450.0273,101.294
3450.9915,101.41
3451.9558,101.465
3452.9199,101.471
3453.8843,101.45
3454.8484,101.425
3455.8127,101.403
3456.7769,101.377
3457.7412,101.338
3458.7053,101.285
3459.6697,101.229
3460.6338,101.188
3461.5981,101.178
3462.5623,101.199
3463.5266,101.238
3464.4907,101.277
3465.4551,101.305
3466.4192,101.323
3467.3835,101.338
3468.3477,101.36
3469.3120,101.386
3470.2761,101.404
3471.2405,101.403
3472.2046,101.383
3473.1689,101.358
3474.1331,101.348
3475.0974,101.356
3476.0615,101.364
3477.0259,101.337
3477.9900,101.254
3478.9543,101.124
3479.9185,100.987
3480.8828,100.9
3481.8469,100.895
3482.8113,100.964
3483.7754,101.061
3484.7397,101.137
3485.7039,101.167
3486.6682,101.164
3487.6323,101.161
3488.5967,101.188
3489.5608,101.25
3490.5251,101.32
3491.4893,101.362
3492.4536,101.352
3493.4177,101.299
3494.3821,101.236
3495.3462,101.201
3496.3105,101.207
3497.2747,101.227
3498.2390,101.204
3499.2031,101.094
3500.1675,100.895
3501.1316,100.665
3502.0959,100.497
3503.0601,100.469
3504.0244,100.584
3504.9885,100.77
3505.9529,100.924
3506.9170,100.982
3507.8813,100.948
3508.8455,100.881
3509.8098,100.858
3510.7739,100.921
3511.7383,101.055
3512.7024,101.204
3513.6667,101.318
3514.6309,101.377
3515.5952,101.392
3516.5593,101.385
3517.5237,101.363
3518.4878,101.308
3519.4521,101.196
3520.4163,101.018
3521.3806,100.794
3522.3447,100.568
3523.3091,100.386
3524.2732,100.272
3525.2375,100.223
3526.2017,100.227
3527.1660,100.285
3528.1301,100.409
3529.0945,100.602
3530.0586,100.838
3531.0229,101.063
3531.9871,101.214
3532.9514,101.256
3533.9155,101.197
3534.8799,101.097
3535.8440,101.029
3536.8083,101.051
3537.7725,101.16
3538.7368,101.295
3539.7009,101.368
3540.6653,101.302
3541.6294,101.068
3542.5938,100.702
3543.5579,100.303
3544.5222,100.01
3545.4863,99.9299
3546.4507,100.07
3547.4148,100.327
3548.3792,100.562
3549.3433,100.675
3550.3076,100.657
3551.2717,100.577
3552.2361,100.543
3553.2002,100.627
3554.1646,100.817
3555.1287,101.029
3556.0930,101.173
3557.0571,101.201
3558.0215,101.131
3558.9856,101.015
3559.9500,100.896
3560.9141,100.76
3561.8784,100.536
3562.8425,100.146
3563.8069,99.561
3564.7710,98.8687
3565.7354,98.2988
3566.6995,98.1354
3567.6638,98.4986
3568.6279,99.2215
3569.5923,99.9996
3570.5564,100.605
3571.5208,100.956
3572.4849,101.077
3573.4492,101.051
3574.4133,100.97
3575.3777,100.901
3576.3418,100.868
3577.3062,100.871
3578.2703,100.902
3579.2346,100.963
3580.1987,101.04
3581.1631,101.086
3582.1272,101.021
3583.0916,100.766
3584.0557,100.283
3585.0200,99.6367
3585.9841,99.0243
3586.9485,98.7206
3587.9126,98.8741
3588.8770,99.3567
3589.8411,99.8789
3590.8054,100.211
3591.7695,100.275
3592.7339,100.129
3593.6980,99.9045
3594.6624,99.7365
3595.6265,99.6789
3596.5908,99.6897
3597.5549,99.6996
3598.5193,99.6932
3599.4834,99.7258
3600.4478,99.8648
3601.4119,100.11
3602.3762,100.367
3603.3403,100.51
3604.3047,100.454
3605.2688,100.208
3606.2332,99.869
3607.1973,99.5777
3608.1616,99.4326
3609.1257,99.4224
3610.0901,99.453
3611.0542,99.4385
3612.0186,99.3615
3612.9827,99.2585
3613.9470,99.1643
3614.9111,99.0709
3615.8755,98.9397
3616.8396,98.7567
3617.8040,98.5887
3618.7681,98.5835
3619.7324,98.8699
3620.6965,99.4225
3621.6609,100.054
3622.6250,100.542
3623.5894,100.732
3624.5535,100.548
3625.5178,99.9854
3626.4819,99.1398
3627.4463,98.2764
3628.4104,97.7979
3629.3748,97.946
3630.3389,98.5542
3631.3032,99.2663
3632.2673,99.8492
3633.2317,100.245
3634.1958,100.489
3635.1602,100.639
3636.1243,100.741
3637.0886,100.812
3638.0527,100.861
3639.0171,100.899
3639.9812,100.943
3640.9456,100.995
3641.9097,101.021
3642.8740,100.944
3643.8381,100.662
3644.8025,100.075
3645.7666,99.1243
3646.7310,97.8858
3647.6951,96.7108
3648.6594,96.2044
3649.6235,96.705
3650.5879,97.8504
3651.5520,99.0141
3652.5164,99.8356
3653.4805,100.25
3654.4448,100.351
3655.4089,100.309
3656.3733,100.312
3657.3374,100.463
3658.3018,100.736
3659.2659,101.03
3660.2302,101.271
3661.1943,101.446
3662.1587,101.577
3663.1228,101.667
3664.0872,101.668
3665.0513,101.501
3666.0156,101.102
3666.9797,100.48
3667.9441,99.7607
3668.9082,99.1772
3669.8726,98.8988
3670.8367,98.8535
3671.8010,98.7896
3672.7651,98.4957
3673.7295,97.9501
3674.6936,97.3813
3675.6580,97.1785
3676.6221,97.5618
3677.5864,98.3613
3678.5505,99.2424
3679.5149,99.9897
3680.4790,100.544
3681.4434,100.923
3682.4075,101.148
3683.3718,101.211
3684.3359,101.072
3685.3003,100.679
3686.2644,100.004
3687.2288,99.1189
3688.1929,98.2672
3689.1572,97.8146
3690.1213,97.9692
3691.0857,98.5878
3692.0498,99.3541
3693.0142,100.031
3693.9783,100.518
3694.9426,100.808
3695.9067,100.921
3696.8711,100.885
3697.8352,100.72
3698.7996,100.456
3699.7637,100.162
3700.7280,99.9446
3701.6921,99.9156
3702.6565,100.102
3703.6206,100.412
3704.5850,100.681
3705.5491,100.757
3706.5134,100.539
3707.4775,99.9872
3708.4419,99.1568
3709.4060,98.2565
3710.3704,97.6537
3711.3345,97.6716
3712.2988,98.2924
3713.2629,99.1806
3714.2273,99.9868
3715.1914,100.522
3716.1558,100.74
3717.1199,100.67
3718.0842,100.384
3719.0483,99.9751
3720.0127,99.5344
3720.9768,99.1305
3721.9412,98.8019
3722.9053,98.5782
3723.8696,98.4991
3724.8337,98.6003
3725.7981,98.8697
3726.7622,99.2229
3727.7266,99.5278
3728.6907,99.6522
3729.6550,99.4923
3730.6191,98.9849
3731.5835,98.1285
3732.5476,97.035
3733.5120,95.9865
3734.4761,95.3928
3735.4404,95.5408
3736.4045,96.3283
3737.3689,97.3548
3738.3330,98.2478
3739.2974,98.8186
3740.2615,99.0174
3741.2258,98.8635
3742.1899,98.4376
3743.1543,97.9245
3744.1184,97.5849
3745.0828,97.5433
3746.0469,97.646
3747.0112,97.6356
3747.9753,97.3674
3748.9397,96.8938
3749.9038,96.5002
3750.8682,96.5896
3751.8323,97.2904
3752.7966,98.2707
3753.7607,99.1019
3754.7251,99.5702
3755.6892,99.6693
3756.6536,99.522
3757.6177,99.3349
3758.5820,99.3209
3759.5461,99.5681
3760.5105,99.9821
3761.4746,100.383
3762.4390,100.636
3763.4031,100.698
3764.3674,100.6
3765.3315,100.406
3766.2959,100.18
3767.2600,99.9751
3768.2244,99.8438
3769.1885,99.8501
3770.1528,100.049
3771.1169,100.434
3772.0813,100.905
3773.0454,101.314
3774.0098,101.53
3774.9739,101.486
3775.9382,101.2
3776.9023,100.781
3777.8667,100.405
3778.8308,100.232
3779.7952,100.291
3780.7593,100.473
3781.7236,100.636
3782.6877,100.705
3783.6521,100.696
3784.6162,100.684
3785.5806,100.741
3786.5447,100.892
3787.5090,101.108
3788.4731,101.33
3789.4375,101.501
3790.4016,101.578
3791.3660,101.535
3792.3301,101.366
3793.2944,101.088
3794.2585,100.751
3795.2229,100.409
3796.1870,100.09
3797.1514,99.7764
3798.1155,99.4286
3799.0798,99.0507
3800.0439,98.7343
3801.0083,98.621
3801.9724,98.7666
3802.9368,99.0596
3803.9009,99.3173
3804.8652,99.4385
3805.8293,99.4695
3806.7937,99.5713
3807.7578,99.8873
3808.7222,100.392
3809.6863,100.899
3810.6506,101.216
3811.6147,101.241
3812.5791,100.974
3813.5432,100.502
3814.5076,99.9806
3815.4717,99.551
3816.4360,99.2323
3817.4001,98.9286
3818.3645,98.5614
3819.3286,98.182
3820.2930,97.9704
3821.2571,98.0925
3822.2214,98.5215
3823.1855,99.0536
3824.1499,99.4947
3825.1140,99.7725
3826.0784,99.9178
3827.0425,99.9995
3828.0068,100.069
3828.9709,100.134
3829.9353,100.17
3830.8994,100.154
3831.8638,100.073
3832.8279,99.9252
3833.7922,99.695
3834.7563,99.3562
3835.7207,98.8989
3836.6848,98.3739
3837.6492,97.9118
3838.6133,97.6673
3839.5776,97.7141
3840.5417,98.006
3841.5061,98.4455
3842.4702,98.962
3843.4346,99.5226
3844.3987,100.092
3845.3630,100.598
3846.3271,100.942
3847.2915,101.032
3848.2556,100.806
3849.2200,100.227
3850.1841,99.2862
3851.1484,98.0658
3852.1125,96.8863
3853.0769,96.3432
3854.0410,96.7913
3855.0054,97.8633
3855.9695,98.9689
3856.9338,99.8056
3857.8979,100.303
3858.8623,100.46
3859.8264,100.299
3860.7908,99.8867
3861.7549,99.3777
3862.7192,98.9938
3863.6833,98.8955
3864.6477,99.057
3865.6118,99.299
3866.5762,99.4302
3867.5403,99.3477
3868.5046,99.0651
3869.4688,98.7015
3870.4331,98.4363
3871.3972,98.4239
3872.3616,98.7104
3873.3257,99.2143
3874.2900,99.7776
3875.2542,100.237
3876.2185,100.475
3877.1826,100.444
3878.1470,100.183
3879.1111,99.8095
3880.0754,99.4777
3881.0396,99.2909
3882.0039,99.2543
3882.9680,99.3199
3883.9324,99.4615
3884.8965,99.6865
3885.8608,99.9783
3886.8250,100.247
3887.7893,100.366
3888.7534,100.253
3889.7178,99.9491
3890.6819,99.6285
3891.6462,99.5292
3892.6104,99.7631
3893.5747,100.203
3894.5388,100.597
3895.5032,100.755
3896.4673,100.609
3897.4316,100.203
3898.3958,99.6567
3899.3601,99.1136
3900.3242,98.6749
3901.2886,98.3787
3902.2527,98.2496
3903.2170,98.341
3904.1812,98.6945
3905.1455,99.2652
3906.1096,99.92
3907.0740,100.515
3908.0381,100.961
3909.0024,101.239
3909.9666,101.374
3910.9309,101.402
3911.8950,101.343
3912.8594,101.195
3913.8235,100.954
3914.7878,100.643
3915.7520,100.34
3916.7163,100.152
3917.6804,100.15
3918.6448,100.3
3919.6089,100.48
3920.5732,100.567
3921.5374,100.512
3922.5017,100.367
3923.4658,100.245
3924.4302,100.249
3925.3943,100.387
3926.3586,100.561
3927.3228,100.643
3928.2871,100.556
3929.2512,100.323
3930.2156,100.059
3931.1797,99.9152
3932.1440,99.9916
3933.1082,100.273
3934.0725,100.651
3935.0366,101.005
3936.0010,101.249
3936.9651,101.344
3937.9294,101.284
3938.8936,101.09
3939.8579,100.815
3940.8220,100.545
3941.7864,100.373
3942.7505,100.352
3943.7148,100.449
3944.6790,100.571
3945.6433,100.624
3946.6074,100.574
3947.5718,100.464
3948.5359,100.388
3949.5002,100.424
3950.4644,100.583
3951.4287,100.803
3952.3928,100.996
3953.3572,101.108
3954.3213,101.134
3955.2856,101.105
3956.2498,101.059
3957.2141,101.014
3958.1782,100.973
3959.1426,100.932
3960.1067,100.904
3961.0710,100.911
3962.0352,100.968
3962.9995,101.069
3963.9636,101.182
3964.9280,101.268
3965.8921,101.302
3966.8564,101.281
3967.8206,101.225
3968.7849,101.156
3969.7490,101.088
3970.7134,101.025
3971.6775,100.966
3972.6418,100.917
3973.6060,100.895
3974.5703,100.916
3975.5344,100.984
3976.4988,101.079
3977.4629,101.167
3978.4272,101.219
3979.3914,101.226
3980.3557,101.202
3981.3198,101.176
3982.2842,101.173
3983.2483,101.199
3984.2126,101.239
3985.1768,101.266
3986.1411,101.261
3987.1052,101.221
3988.0696,101.162
3989.0337,101.108
3989.9980,101.077
3990.9622,101.074
3991.9265,101.092
3992.8906,101.121
3993.8550,101.154
3994.8191,101.191
3995.7834,101.232
3996.7476,101.272
3997.7119,101.301
3998.6760,101.309
3999.6404,101.295
4000.6045,101.266
