TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3088.4397,102.384
3089.4041,102.392
3090.3682,102.395
3091.3325,102.388
3092.2966,102.369
3093.2610,102.343
3094.2251,102.317
3095.1895,102.301
3096.1536,102.296
3097.1179,102.297
3098.0820,102.298
3099.0464,102.294
3100.0105,102.286
3100.9749,102.283
3101.9390,102.289
3102.9033,102.307
3103.8674,102.332
3104.8318,102.355
3105.7959,102.371
3106.7603,102.378
3107.7244,102.38
3108.6887,102.382
3109.6528,102.387
3110.6172,102.395
3111.5813,102.4
3112.5457,102.397
3113.5098,102.382
3114.4741,102.358
3115.4382,102.332
3116.4026,102.312
3117.3667,102.301
3118.3311,102.298
3119.2952,102.296
3120.2595,102.293
3121.2236,102.286
3122.1880,102.28
3123.1521,102.279
3124.1165,102.288
3125.0806,102.307
3126.0449,102.333
3127.0090,102.358
3127.9734,102.376
3128.9375,102.378
3129.9019,102.364
3130.8660,102.339
3131.8303,102.316
3132.7944,102.306
3133.7588,102.317
3134.7229,102.346
3135.6873,102.382
3136.6514,102.413
3137.6157,102.429
3138.5798,102.427
3139.5442,102.414
3140.5083,102.398
3141.4727,102.386
3142.4368,102.381
3143.4011,102.381
3144.3652,102.384
3145.3296,102.385
3146.2937,102.384
3147.2581,102.383
3148.2222,102.385
3149.1865,102.391
3150.1506,102.4
3151.1150,102.406
3152.0791,102.407
3153.0435,102.399
3154.0076,102.384
3154.9719,102.365
3155.9360,102.347
3156.9004,102.334
3157.8645,102.326
3158.8289,102.324
3159.7930,102.327
3160.7573,102.333
3161.7214,102.34
3162.6858,102.343
3163.6499,102.341
3164.6143,102.331
3165.5784,102.316
3166.5427,102.301
3167.5068,102.291
3168.4712,102.287
3169.4353,102.292
3170.3997,102.302
3171.3638,102.314
3172.3281,102.323
3173.2922,102.321
3174.2566,102.305
3175.2207,102.275
3176.1851,102.24
3177.1492,102.211
3178.1135,102.196
3179.0776,102.2
3180.0420,102.217
3181.0061,102.238
3181.9705,102.254
3182.9346,102.262
3183.8989,102.263
3184.8630,102.261
3185.8274,102.261
3186.7915,102.261
3187.7559,102.26
3188.7200,102.258
3189.6843,102.254
3190.6484,102.252
3191.6128,102.25
3192.5769,102.247
3193.5413,102.24
3194.5054,102.224
3195.4697,102.203
3196.4338,102.18
3197.3982,102.161
3198.3623,102.151
3199.3267,102.151
3200.2908,102.161
3201.2551,102.175
3202.2192,102.191
3203.1836,102.202
3204.1477,102.205
3205.1121,102.199
3206.0762,102.184
3207.0405,102.165
3208.0046,102.146
3208.9690,102.13
3209.9331,102.116
3210.8975,102.104
3211.8616,102.093
3212.8259,102.085
3213.7900,102.079
3214.7544,102.076
3215.7185,102.072
3216.6829,102.066
3217.6470,102.058
3218.6113,102.053
3219.5754,102.055
3220.5398,102.067
3221.5039,102.085
3222.4683,102.102
3223.4324,102.109
3224.3967,102.102
3225.3608,102.085
3226.3252,102.065
3227.2893,102.049
3228.2537,102.043
3229.2178,102.046
3230.1821,102.057
3231.1462,102.07
3232.1106,102.081
3233.0747,102.084
3234.0391,102.079
3235.0032,102.066
3235.9675,102.053
3236.9316,102.044
3237.8960,102.043
3238.8601,102.049
3239.8245,102.056
3240.7886,102.053
3241.7529,102.038
3242.7170,102.012
3243.6814,101.987
3244.6455,101.974
3245.6099,101.981
3246.5740,102.008
3247.5383,102.044
3248.5024,102.075
3249.4668,102.091
3250.4309,102.086
3251.3953,102.062
3252.3594,102.028
3253.3237,101.997
3254.2878,101.975
3255.2522,101.968
3256.2163,101.971
3257.1807,101.981
3258.1448,101.991
3259.1091,101.996
3260.0732,101.995
3261.0376,101.988
3262.0017,101.977
3262.9661,101.969
3263.9302,101.968
3264.8945,101.978
3265.8586,101.999
3266.8230,102.023
3267.7871,102.042
3268.7515,102.043
3269.7156,102.021
3270.6799,101.973
3271.6440,101.91
3272.6084,101.846
3273.5725,101.796
3274.5369,101.773
3275.5010,101.779
3276.4653,101.808
3277.4294,101.848
3278.3938,101.884
3279.3579,101.908
3280.3223,101.918
3281.2864,101.918
3282.2507,101.915
3283.2148,101.916
3284.1792,101.922
3285.1433,101.931
3286.1077,101.938
3287.0718,101.938
3288.0361,101.93
3289.0002,101.915
3289.9646,101.897
3290.9287,101.881
3291.8931,101.868
3292.8572,101.857
3293.8215,101.849
3294.7856,101.843
3295.7500,101.841
3296.7141,101.849
3297.6785,101.869
3298.6426,101.899
3299.6069,101.934
3300.5710,101.965
3301.5354,101.985
3302.4995,101.989
3303.4639,101.976
3304.4280,101.948
3305.3923,101.911
3306.3564,101.87
3307.3208,101.834
3308.2849,101.806
3309.2493,101.791
3310.2134,101.788
3311.1777,101.797
3312.1418,101.813
3313.1062,101.832
3314.0703,101.849
3315.0347,101.863
3315.9988,101.87
3316.9631,101.873
3317.9272,101.872
3318.8916,101.871
3319.8557,101.871
3320.8201,101.869
3321.7842,101.864
3322.7485,101.853
3323.7126,101.835
3324.6770,101.812
3325.6411,101.791
3326.6055,101.777
3327.5696,101.774
3328.5339,101.784
3329.4980,101.802
3330.4624,101.82
3331.4265,101.83
3332.3909,101.825
3333.3550,101.806
3334.3193,101.78
3335.2834,101.757
3336.2478,101.746
3337.2119,101.749
3338.1763,101.762
3339.1404,101.779
3340.1047,101.794
3341.0688,101.803
3342.0332,101.809
3342.9973,101.814
3343.9617,101.819
3344.9258,101.822
3345.8901,101.823
3346.8542,101.819
3347.8186,101.813
3348.7827,101.804
3349.7471,101.793
3350.7112,101.78
3351.6755,101.764
3352.6396,101.745
3353.6040,101.726
3354.5681,101.71
3355.5325,101.7
3356.4966,101.696
3357.4609,101.696
3358.4250,101.695
3359.3894,101.692
3360.3535,101.687
3361.3179,101.682
3362.2820,101.677
3363.2463,101.674
3364.2104,101.672
3365.1748,101.671
3366.1389,101.673
3367.1033,101.678
3368.0674,101.686
3369.0317,101.694
3369.9958,101.7
3370.9602,101.705
3371.9243,101.708
3372.8887,101.712
3373.8528,101.716
3374.8171,101.719
3375.7813,101.72
3376.7456,101.72
3377.7097,101.722
3378.6741,101.728
3379.6382,101.734
3380.6025,101.734
3381.5667,101.72
3382.5310,101.692
3383.4951,101.663
3384.4595,101.649
3385.4236,101.661
3386.3879,101.696
3387.3521,101.735
3388.3164,101.755
3389.2805,101.743
3390.2449,101.703
3391.2090,101.654
3392.1733,101.619
3393.1375,101.607
3394.1018,101.616
3395.0659,101.631
3396.0303,101.64
3396.9944,101.64
3397.9587,101.633
3398.9229,101.628
3399.8872,101.627
3400.8513,101.632
3401.8157,101.64
3402.7798,101.653
3403.7441,101.668
3404.7083,101.684
3405.6726,101.699
3406.6367,101.708
3407.6011,101.708
3408.5652,101.7
3409.5295,101.683
3410.4937,101.661
3411.4580,101.639
3412.4221,101.622
3413.3865,101.615
3414.3506,101.616
3415.3149,101.615
3416.2791,101.593
3417.2434,101.54
3418.2075,101.457
3419.1719,101.365
3420.1360,101.298
3421.1003,101.284
3422.0645,101.331
3423.0288,101.421
3423.9929,101.52
3424.9573,101.598
3425.9214,101.637
3426.8857,101.64
3427.8499,101.621
3428.8142,101.596
3429.7783,101.576
3430.7427,101.566
3431.7068,101.563
3432.6711,101.563
3433.6353,101.564
3434.5996,101.566
3435.5637,101.567
3436.5281,101.565
3437.4922,101.556
3438.4565,101.54
3439.4207,101.519
3440.3850,101.492
3441.3491,101.453
3442.3135,101.392
3443.2776,101.302
3444.2419,101.189
3445.2061,101.083
3446.1704,101.023
3447.1345,101.042
3448.0989,101.145
3449.0630,101.299
3450.0273,101.453
3450.9915,101.565
3451.9558,101.615
3452.9199,101.614
3453.8843,101.587
3454.8484,101.557
3455.8127,101.533
3456.7769,101.507
3457.7412,101.469
3458.7053,101.419
3459.6697,101.367
3460.6338,101.33
3461.5981,101.323
3462.5623,101.343
3463.5266,101.38
3464.4907,101.417
3465.4551,101.445
3466.4192,101.467
3467.3835,101.489
3468.3477,101.517
3469.3120,101.545
3470.2761,101.56
3471.2405,101.553
3472.2046,101.526
3473.1689,101.495
3474.1331,101.481
3475.0974,101.487
3476.0615,101.498
3477.0259,101.482
3477.9900,101.418
3478.9543,101.31
3479.9185,101.192
3480.8828,101.113
3481.8469,101.104
3482.8113,101.159
3483.7754,101.242
3484.7397,101.31
3485.7039,101.34
3486.6682,101.343
3487.6323,101.348
3488.5967,101.38
3489.5608,101.44
3490.5251,101.504
3491.4893,101.536
3492.4536,101.518
3493.4177,101.459
3494.3821,101.394
3495.3462,101.362
3496.3105,101.375
3497.2747,101.403
3498.2390,101.389
3499.2031,101.287
3500.1675,101.095
3501.1316,100.872
3502.0959,100.709
3503.0601,100.681
3504.0244,100.791
3504.9885,100.966
3505.9529,101.108
3506.9170,101.156
3507.8813,101.115
3508.8455,101.046
3509.8098,101.026
3510.7739,101.096
3511.7383,101.239
3512.7024,101.397
3513.6667,101.515
3514.6309,101.575
3515.5952,101.586
3516.5593,101.57
3517.5237,101.536
3518.4878,101.469
3519.4521,101.348
3520.4163,101.167
3521.3806,100.946
3522.3447,100.73
3523.3091,100.561
3524.2732,100.457
3525.2375,100.413
3526.2017,100.418
3527.1660,100.476
3528.1301,100.601
3529.0945,100.797
3530.0586,101.035
3531.0229,101.256
3531.9871,101.394
3532.9514,101.418
3533.9155,101.343
3534.8799,101.234
3535.8440,101.169
3536.8083,101.201
3537.7725,101.323
3538.7368,101.469
3539.7009,101.549
3540.6653,101.49
3541.6294,101.264
3542.5938,100.906
3543.5579,100.513
3544.5222,100.22
3545.4863,100.134
3546.4507,100.264
3547.4148,100.517
3548.3792,100.753
3549.3433,100.872
3550.3076,100.859
3551.2717,100.777
3552.2361,100.731
3553.2002,100.796
3554.1646,100.969
3555.1287,101.174
3556.0930,101.322
3557.0571,101.365
3558.0215,101.314
3558.9856,101.215
3559.9500,101.106
3560.9141,100.972
3561.8784,100.751
3562.8425,100.368
3563.8069,99.7978
3564.7710,99.1262
3565.7354,98.574
3566.6995,98.4147
3567.6638,98.7645
3568.6279,99.463
3569.5923,100.216
3570.5564,100.803
3571.5208,101.142
3572.4849,101.257
3573.4492,101.227
3574.4133,101.144
3575.3777,101.075
3576.3418,101.045
3577.3062,101.052
3578.2703,101.086
3579.2346,101.143
3580.1987,101.21
3581.1631,101.241
3582.1272,101.165
3583.0916,100.91
3584.0557,100.445
3585.0200,99.835
3585.9841,99.2678
3586.9485,98.9991
3587.9126,99.1605
3588.8770,99.6221
3589.8411,100.108
3590.8054,100.405
3591.7695,100.448
3592.7339,100.295
3593.6980,100.079
3594.6624,99.9267
3595.6265,99.8836
3596.5908,99.9042
3597.5549,99.9198
3598.5193,99.917
3599.4834,99.9515
3600.4478,100.09
3601.4119,100.329
3602.3762,100.576
3603.3403,100.708
3604.3047,100.643
3605.2688,100.393
3606.2332,100.055
3607.1973,99.7713
3608.1616,99.6374
3609.1257,99.6394
3610.0901,99.6811
3611.0542,99.6749
3612.0186,99.6013
3612.9827,99.4958
3613.9470,99.3946
3614.9111,99.2934
3615.8755,99.1585
3616.8396,98.9792
3617.8040,98.821
3618.7681,98.8254
3619.7324,99.1125
3620.6965,99.6534
3621.6609,100.265
3622.6250,100.732
3623.5894,100.908
3624.5535,100.722
3625.5178,100.174
3626.4819,99.3587
3627.4463,98.5337
3628.4104,98.0856
3629.3748,98.2396
3630.3389,98.8283
3631.3032,99.5076
3632.2673,100.057
3633.2317,100.426
3634.1958,100.653
3635.1602,100.797
3636.1243,100.897
3637.0886,100.972
3638.0527,101.024
3639.0171,101.065
3639.9812,101.111
3640.9456,101.165
3641.9097,101.194
3642.8740,101.123
3643.8381,100.849
3644.8025,100.275
3645.7666,99.3411
3646.7310,98.1219
3647.6951,96.9652
3648.6594,96.4694
3649.6235,96.9686
3650.5879,98.1037
3651.5520,99.2547
3652.5164,100.065
3653.4805,100.471
3654.4448,100.565
3655.4089,100.517
3656.3733,100.513
3657.3374,100.657
3658.3018,100.923
3659.2659,101.211
3660.2302,101.447
3661.1943,101.618
3662.1587,101.747
3663.1228,101.834
3664.0872,101.835
3665.0513,101.671
3666.0156,101.28
3666.9797,100.668
3667.9441,99.9612
3668.9082,99.387
3669.8726,99.1127
3670.8367,99.069
3671.8010,99.0103
3672.7651,98.7292
3673.7295,98.204
3674.6936,97.656
3675.6580,97.4631
3676.6221,97.8382
3677.5864,98.6157
3678.5505,99.4703
3679.5149,100.193
3680.4790,100.727
3681.4434,101.09
3682.4075,101.305
3683.3718,101.365
3684.3359,101.231
3685.3003,100.85
3686.2644,100.196
3687.2288,99.3347
3688.1929,98.5053
3689.1572,98.0639
3690.1213,98.2128
3691.0857,98.8116
3692.0498,99.5515
3693.0142,100.202
3693.9783,100.67
3694.9426,100.948
3695.9067,101.06
3696.8711,101.031
3697.8352,100.878
3698.7996,100.63
3699.7637,100.348
3700.7280,100.139
3701.6921,100.112
3702.6565,100.297
3703.6206,100.601
3704.5850,100.865
3705.5491,100.936
3706.5134,100.714
3707.4775,100.162
3708.4419,99.3353
3709.4060,98.444
3710.3704,97.8536
3711.3345,97.8809
3712.2988,98.5013
3713.2629,99.3778
3714.2273,100.164
3715.1914,100.678
3716.1558,100.877
3717.1199,100.796
3718.0842,100.509
3719.0483,100.11
3720.0127,99.6878
3720.9768,99.3032
3721.9412,98.9889
3722.9053,98.7708
3723.8696,98.6898
3724.8337,98.786
3725.7981,99.0524
3726.7622,99.407
3727.7266,99.7178
3728.6907,99.8509
3729.6550,99.7014
3730.6191,99.2061
3731.5835,98.3647
3732.5476,97.2892
3733.5120,96.2587
3734.4761,95.6752
3735.4404,95.8187
3736.4045,96.588
3737.3689,97.5913
3738.3330,98.4649
3739.2974,99.0242
3740.2615,99.2189
3741.2258,99.0654
3742.1899,98.6403
3743.1543,98.1255
3744.1184,97.7821
3745.0828,97.7401
3746.0469,97.8503
3747.0112,97.8552
3747.9753,97.6053
3748.9397,97.1454
3749.9038,96.7519
3750.8682,96.8232
3751.8323,97.4949
3752.7966,98.4495
3753.7607,99.2669
3754.7251,99.7337
3755.6892,99.8402
3756.6536,99.7048
3757.6177,99.5281
3758.5820,99.5179
3759.5461,99.7606
3760.5105,100.165
3761.4746,100.556
3762.4390,100.803
3763.4031,100.865
3764.3674,100.77
3765.3315,100.579
3766.2959,100.357
3767.2600,100.155
3768.2244,100.024
3769.1885,100.029
3770.1528,100.224
3771.1169,100.6
3772.0813,101.063
3773.0454,101.464
3774.0098,101.678
3774.9739,101.638
3775.9382,101.361
3776.9023,100.953
3777.8667,100.586
3778.8308,100.417
3779.7952,100.477
3780.7593,100.661
3781.7236,100.827
3782.6877,100.899
3783.6521,100.89
3784.6162,100.872
3785.5806,100.916
3786.5447,101.053
3787.5090,101.257
3788.4731,101.475
3789.4375,101.649
3790.4016,101.734
3791.3660,101.701
3792.3301,101.541
3793.2944,101.27
3794.2585,100.933
3795.2229,100.588
3796.1870,100.263
3797.1514,99.9438
3798.1155,99.594
3799.0798,99.2184
3800.0439,98.9069
3801.0083,98.7974
3801.9724,98.9441
3802.9368,99.2374
3803.9009,99.4986
3804.8652,99.6279
3805.8293,99.668
3806.7937,99.7724
3807.7578,100.079
3808.7222,100.563
3809.6863,101.049
3810.6506,101.353
3811.6147,101.378
3812.5791,101.124
3813.5432,100.674
3814.5076,100.179
3815.4717,99.7717
3816.4360,99.4705
3817.4001,99.182
3818.3645,98.8301
3819.3286,98.464
3820.2930,98.2573
3821.2571,98.3711
3822.2214,98.7814
3823.1855,99.2932
3824.1499,99.7196
3825.1140,99.9902
3826.0784,100.134
3827.0425,100.215
3828.0068,100.282
3828.9709,100.343
3829.9353,100.374
3830.8994,100.352
3831.8638,100.271
3832.8279,100.126
3833.7922,99.9053
3834.7563,99.5816
3835.7207,99.1438
3836.6848,98.6393
3837.6492,98.1924
3838.6133,97.9523
3839.5776,97.9913
3840.5417,98.2663
3841.5061,98.6853
3842.4702,99.1822
3843.4346,99.7259
3844.3987,100.281
3845.3630,100.776
3846.3271,101.112
3847.2915,101.198
3848.2556,100.973
3849.2200,100.403
3850.1841,99.4802
3851.1484,98.2877
3852.1125,97.14
3853.0769,96.6175
3854.0410,97.0632
3855.0054,98.1156
3855.9695,99.1982
3856.9338,100.017
3857.8979,100.503
3858.8623,100.657
3859.8264,100.5
3860.7908,100.096
3861.7549,99.5974
3862.7192,99.2195
3863.6833,99.1197
3864.6477,99.2738
3865.6118,99.508
3866.5762,99.6367
3867.5403,99.5601
3868.5046,99.2911
3869.4688,98.9442
3870.4331,98.6915
3871.3972,98.6813
3872.3616,98.9574
3873.3257,99.4419
3874.2900,99.9835
3875.2542,100.425
3876.2185,100.654
3877.1826,100.624
3878.1470,100.372
3879.1111,100.012
3880.0754,99.6912
3881.0396,99.5107
3882.0039,99.476
3882.9680,99.5414
3883.9324,99.6819
3884.8965,99.9046
3885.8608,100.191
3886.8250,100.454
3887.7893,100.566
3888.7534,100.451
3889.7178,100.148
3890.6819,99.8309
3891.6462,99.7353
3892.6104,99.9716
3893.5747,100.413
3894.5388,100.811
3895.5032,100.973
3896.4673,100.832
3897.4316,100.429
3898.3958,99.8831
3899.3601,99.3364
3900.3242,98.8917
3901.2886,98.589
3902.2527,98.4541
3903.2170,98.5402
3904.1812,98.889
3905.1455,99.4558
3906.1096,100.107
3907.0740,100.699
3908.0381,101.141
3909.0024,101.414
3909.9666,101.543
3910.9309,101.564
3911.8950,101.5
3912.8594,101.35
3913.8235,101.109
3914.7878,100.804
3915.7520,100.511
3916.7163,100.336
3917.6804,100.347
3918.6448,100.505
3919.6089,100.69
3920.5732,100.778
3921.5374,100.725
3922.5017,100.581
3923.4658,100.458
3924.4302,100.453
3925.3943,100.576
3926.3586,100.734
3927.3228,100.804
3928.2871,100.718
3929.2512,100.497
3930.2156,100.253
3931.1797,100.125
3932.1440,100.206
3933.1082,100.479
3934.0725,100.842
3935.0366,101.183
3936.0010,101.421
3936.9651,101.517
3937.9294,101.461
3938.8936,101.273
3939.8579,101.002
3940.8220,100.734
3941.7864,100.562
3942.7505,100.535
3943.7148,100.626
3944.6790,100.741
3945.6433,100.793
3946.6074,100.748
3947.5718,100.649
3948.5359,100.582
3949.5002,100.622
3950.4644,100.776
3951.4287,100.986
3952.3928,101.169
3953.3572,101.277
3954.3213,101.304
3955.2856,101.279
3956.2498,101.236
3957.2141,101.191
3958.1782,101.146
3959.1426,101.101
3960.1067,101.071
3961.0710,101.079
3962.0352,101.142
3962.9995,101.25
3963.9636,101.371
3964.9280,101.464
3965.8921,101.5
3966.8564,101.478
3967.8206,101.415
3968.7849,101.338
3969.7490,101.264
3970.7134,101.199
3971.6775,101.139
3972.6418,101.09
3973.6060,101.064
3974.5703,101.08
3975.5344,101.142
3976.4988,101.237
3977.4629,101.334
3978.4272,101.398
3979.3914,101.416
3980.3557,101.396
3981.3198,101.365
3982.2842,101.352
3983.2483,101.368
3984.2126,101.403
3985.1768,101.431
3986.1411,101.43
3987.1052,101.395
3988.0696,101.341
3989.0337,101.29
3989.9980,101.263
3990.9622,101.263
3991.9265,101.281
3992.8906,101.304
3993.8550,101.327
3994.8191,101.351
3995.7834,101.382
3996.7476,101.419
3997.7119,101.454
3998.6760,101.474
3999.6404,101.474
4000.6045,101.458
