TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,77.7124
2931.2698,79.1294
2932.2339,80.4824
2933.1982,81.7712
2934.1624,82.9942
2935.1267,84.1479
2936.0908,85.2279
2937.0552,86.2316
2938.0193,87.1597
2938.9836,88.0164
2939.9478,88.8074
2940.9121,89.5363
2941.8762,90.2034
2942.8406,90.8052
2943.8047,91.3381
2944.7690,91.8014
2945.7332,92.1987
2946.6975,92.5373
2947.6616,92.8251
2948.6260,93.0676
2949.5901,93.268
2950.5544,93.4284
2951.5186,93.553
2952.4829,93.6503
2953.4470,93.7323
2954.4114,93.8117
2955.3755,93.8986
2956.3398,93.9985
2957.3040,94.1129
2958.2683,94.2412
2959.2324,94.3833
2960.1968,94.5399
2961.1609,94.7121
2962.1252,94.9
2963.0894,95.1016
2964.0537,95.3128
2965.0178,95.5283
2965.9822,95.742
2966.9463,95.9485
2967.9106,96.1435
2968.8748,96.325
2969.8391,96.4934
2970.8032,96.651
2971.7676,96.8003
2972.7317,96.9434
2973.6960,97.0805
2974.6602,97.2107
2975.6245,97.3332
2976.5886,97.448
2977.5530,97.5564
2978.5171,97.6598
2979.4814,97.7581
2980.4456,97.8497
2981.4099,97.9318
2982.3740,98.0019
2983.3384,98.0597
2984.3025,98.1071
2985.2668,98.1474
2986.2310,98.1838
2987.1953,98.2183
2988.1594,98.2519
2989.1238,98.2852
2990.0879,98.3187
2991.0522,98.3531
2992.0164,98.3887
2992.9807,98.4246
2993.9448,98.4594
2994.9092,98.4925
2995.8733,98.5238
2996.8376,98.554
2997.8018,98.5826
2998.7661,98.6071
2999.7302,98.624
3000.6946,98.6308
3001.6587,98.6278
3002.6230,98.6196
3003.5872,98.6123
3004.5515,98.6114
3005.5156,98.6189
3006.4800,98.6336
3007.4441,98.6525
3008.4084,98.6729
3009.3726,98.6937
3010.3369,98.715
3011.3010,98.7371
3012.2654,98.7596
3013.2295,98.7812
3014.1938,98.8006
3015.1580,98.8161
3016.1223,98.8258
3017.0864,98.8284
3018.0508,98.8236
3019.0149,98.8131
3019.9792,98.8008
3020.9434,98.7918
3021.9077,98.7909
3022.8718,98.8006
3023.8362,98.8206
3024.8003,98.8472
3025.7646,98.8755
3026.7288,98.9007
3027.6931,98.9196
3028.6572,98.9314
3029.6216,98.9369
3030.5857,98.9378
3031.5500,98.9354
3032.5142,98.9306
3033.4785,98.9241
3034.4426,98.9171
3035.4070,98.9121
3036.3711,98.912
3037.3354,98.919
3038.2996,98.9337
3039.2639,98.9545
3040.2280,98.9782
3041.1924,99.0013
3042.1565,99.0206
3043.1208,99.0337
3044.0850,99.0396
3045.0493,99.0385
3046.0134,99.032
3046.9778,99.023
3047.9419,99.0149
3048.9063,99.0105
3049.8704,99.0113
3050.8347,99.0167
3051.7988,99.0251
3052.7632,99.0344
3053.7273,99.0437
3054.6917,99.0529
3055.6558,99.0631
3056.6201,99.0751
3057.5842,99.0887
3058.5486,99.1019
3059.5127,99.1113
3060.4771,99.114
3061.4412,99.109
3062.4055,99.0978
3063.3696,99.0843
3064.3340,99.0726
3065.2981,99.0655
3066.2625,99.0635
3067.2266,99.0655
3068.1909,99.0705
3069.1550,99.0788
3070.1194,99.0922
3071.0835,99.1118
3072.0479,99.1371
3073.0120,99.1644
3073.9763,99.1884
3074.9404,99.2038
3075.9048,99.2077
3076.8689,99.2004
3077.8333,99.185
3078.7974,99.1659
3079.7617,99.1475
3080.7258,99.133
3081.6902,99.1246
3082.6543,99.1232
3083.6187,99.1292
3084.5828,99.1419
3085.5471,99.1599
3086.5112,99.1805
3087.4756,99.2003
3088.4397,99.2163
3089.4041,99.226
3090.3682,99.2286
3091.3325,99.225
3092.2966,99.2177
3093.2610,99.2095
3094.2251,99.2032
3095.1895,99.2002
3096.1536,99.2005
3097.1179,99.203
3098.0820,99.2067
3099.0464,99.2117
3100.0105,99.2192
3100.9749,99.2308
3101.9390,99.247
3102.9033,99.2659
3103.8674,99.2838
3104.8318,99.2958
3105.7959,99.2987
3106.7603,99.2921
3107.7244,99.2788
3108.6887,99.2637
3109.6528,99.2515
3110.6172,99.2444
3111.5813,99.2418
3112.5457,99.2417
3113.5098,99.2422
3114.4741,99.2438
3115.4382,99.2482
3116.4026,99.2568
3117.3667,99.2687
3118.3311,99.2808
3119.2952,99.2891
3120.2595,99.2911
3121.2236,99.2873
3122.1880,99.2802
3123.1521,99.273
3124.1165,99.2671
3125.0806,99.2621
3126.0449,99.2565
3127.0090,99.2495
3127.9734,99.2416
3128.9375,99.2344
3129.9019,99.2301
3130.8660,99.2305
3131.8303,99.2368
3132.7944,99.2484
3133.7588,99.2632
3134.7229,99.2775
3135.6873,99.2873
3136.6514,99.2901
3137.6157,99.2858
3138.5798,99.277
3139.5442,99.267
3140.5083,99.2587
3141.4727,99.2527
3142.4368,99.2486
3143.4011,99.2457
3144.3652,99.2443
3145.3296,99.2453
3146.2937,99.2494
3147.2581,99.2561
3148.2222,99.2637
3149.1865,99.2705
3150.1506,99.2755
3151.1150,99.2782
3152.0791,99.2781
3153.0435,99.2747
3154.0076,99.2674
3154.9719,99.2566
3155.9360,99.2439
3156.9004,99.2318
3157.8645,99.2216
3158.8289,99.2133
3159.7930,99.2058
3160.7573,99.1984
3161.7214,99.1926
3162.6858,99.1911
3163.6499,99.1968
3164.6143,99.2101
3165.5784,99.228
3166.5427,99.2454
3167.5068,99.2571
3168.4712,99.2601
3169.4353,99.2543
3170.3997,99.2409
3171.3638,99.2216
3172.3281,99.1981
3173.2922,99.1727
3174.2566,99.1489
3175.2207,99.1313
3176.1851,99.1244
3177.1492,99.13
3178.1135,99.146
3179.0776,99.1669
3180.0420,99.1859
3181.0061,99.1976
3181.9705,99.2002
3182.9346,99.1955
3183.8989,99.1873
3184.8630,99.1797
3185.8274,99.1749
3186.7915,99.1722
3187.7559,99.1694
3188.7200,99.1637
3189.6843,99.1538
3190.6484,99.1407
3191.6128,99.1272
3192.5769,99.1163
3193.5413,99.1104
3194.5054,99.1097
3195.4697,99.1133
3196.4338,99.1193
3197.3982,99.1259
3198.3623,99.1313
3199.3267,99.1346
3200.2908,99.1355
3201.2551,99.1343
3202.2192,99.1319
3203.1836,99.1284
3204.1477,99.1231
3205.1121,99.1149
3206.0762,99.1029
3207.0405,99.0883
3208.0046,99.0739
3208.9690,99.0638
3209.9331,99.061
3210.8975,99.0658
3211.8616,99.0757
3212.8259,99.0867
3213.7900,99.0953
3214.7544,99.0993
3215.7185,99.0986
3216.6829,99.0937
3217.6470,99.0854
3218.6113,99.0747
3219.5754,99.0628
3220.5398,99.0514
3221.5039,99.0422
3222.4683,99.0365
3223.4324,99.0348
3224.3967,99.0372
3225.3608,99.0438
3226.3252,99.0549
3227.2893,99.0702
3228.2537,99.0877
3229.2178,99.1038
3230.1821,99.1136
3231.1462,99.1127
3232.1106,99.099
3233.0747,99.0737
3234.0391,99.0416
3235.0032,99.0091
3235.9675,98.9829
3236.9316,98.9675
3237.8960,98.9646
3238.8601,98.9725
3239.8245,98.9871
3240.7886,99.0029
3241.7529,99.0152
3242.7170,99.0214
3243.6814,99.0215
3244.6455,99.0183
3245.6099,99.015
3246.5740,99.0139
3247.5383,99.0147
3248.5024,99.0144
3249.4668,99.0094
3250.4309,98.9975
3251.3953,98.98
3252.3594,98.9615
3253.3237,98.9482
3254.2878,98.9455
3255.2522,98.9551
3256.2163,98.9743
3257.1807,98.9967
3258.1448,99.0155
3259.1091,99.0249
3260.0732,99.0223
3261.0376,99.0085
3262.0017,98.9868
3262.9661,98.9621
3263.9302,98.9396
3264.8945,98.9235
3265.8586,98.916
3266.8230,98.9164
3267.7871,98.9218
3268.7515,98.9279
3269.7156,98.931
3270.6799,98.9296
3271.6440,98.925
3272.6084,98.9206
3273.5725,98.9205
3274.5369,98.9269
3275.5010,98.9392
3276.4653,98.9536
3277.4294,98.9648
3278.3938,98.9686
3279.3579,98.9634
3280.3223,98.9513
3281.2864,98.9364
3282.2507,98.9236
3283.2148,98.9156
3284.1792,98.9129
3285.1433,98.9138
3286.1077,98.9166
3287.0718,98.9202
3288.0361,98.9251
3289.0002,98.9316
3289.9646,98.9387
3290.9287,98.9441
3291.8931,98.9449
3292.8572,98.939
3293.8215,98.9268
3294.7856,98.9102
3295.7500,98.8922
3296.7141,98.8748
3297.6785,98.8595
3298.6426,98.8476
3299.6069,98.8412
3300.5710,98.8433
3301.5354,98.856
3302.4995,98.8787
3303.4639,98.9072
3304.4280,98.9341
3305.3923,98.9519
3306.3564,98.9557
3307.3208,98.9452
3308.2849,98.9241
3309.2493,98.8981
3310.2134,98.8728
3311.1777,98.852
3312.1418,98.8381
3313.1062,98.8313
3314.0703,98.8309
3315.0347,98.8344
3315.9988,98.8392
3316.9631,98.8433
3317.9272,98.8462
3318.8916,98.8491
3319.8557,98.8534
3320.8201,98.859
3321.7842,98.8639
3322.7485,98.8652
3323.7126,98.8614
3324.6770,98.8535
3325.6411,98.8445
3326.6055,98.8369
3327.5696,98.8316
3328.5339,98.8273
3329.4980,98.8219
3330.4624,98.8141
3331.4265,98.8049
3332.3909,98.7965
3333.3550,98.7919
3334.3193,98.7934
3335.2834,98.8024
3336.2478,98.8182
3337.2119,98.838
3338.1763,98.8569
3339.1404,98.8692
3340.1047,98.8702
3341.0688,98.8594
3342.0332,98.8403
3342.9973,98.8199
3343.9617,98.8052
3344.9258,98.8002
3345.8901,98.8045
3346.8542,98.8142
3347.8186,98.8241
3348.7827,98.83
3349.7471,98.8302
3350.7112,98.8253
3351.6755,98.818
3352.6396,98.8109
3353.6040,98.8063
3354.5681,98.8043
3355.5325,98.8035
3356.4966,98.8009
3357.4609,98.7943
3358.4250,98.7832
3359.3894,98.7697
3360.3535,98.7577
3361.3179,98.751
3362.2820,98.7516
3363.2463,98.7585
3364.2104,98.7684
3365.1748,98.7777
3366.1389,98.7839
3367.1033,98.7868
3368.0674,98.7878
3369.0317,98.7883
3369.9958,98.7885
3370.9602,98.7875
3371.9243,98.784
3372.8887,98.7773
3373.8528,98.7685
3374.8171,98.7596
3375.7813,98.7533
3376.7456,98.7516
3377.7097,98.7555
3378.6741,98.7643
3379.6382,98.7766
3380.6025,98.7904
3381.5667,98.8041
3382.5310,98.8161
3383.4951,98.8253
3384.4595,98.83
3385.4236,98.8281
3386.3879,98.8174
3387.3521,98.7972
3388.3164,98.7698
3389.2805,98.7404
3390.2449,98.7163
3391.2090,98.7038
3392.1733,98.7058
3393.1375,98.7202
3394.1018,98.7414
3395.0659,98.7629
3396.0303,98.7804
3396.9944,98.7922
3397.9587,98.7984
3398.9229,98.8
3399.8872,98.7979
3400.8513,98.7932
3401.8157,98.7867
3402.7798,98.779
3403.7441,98.7704
3404.7083,98.7605
3405.6726,98.7501
3406.6367,98.7412
3407.6011,98.737
3408.5652,98.7404
3409.5295,98.7519
3410.4937,98.769
3411.4580,98.7873
3412.4221,98.8024
3413.3865,98.8109
3414.3506,98.8109
3415.3149,98.8012
3416.2791,98.7813
3417.2434,98.7521
3418.2075,98.7173
3419.1719,98.6837
3420.1360,98.6594
3421.1003,98.6502
3422.0645,98.6571
3423.0288,98.6758
3423.9929,98.6994
3424.9573,98.7225
3425.9214,98.7421
3426.8857,98.7578
3427.8499,98.77
3428.8142,98.778
3429.7783,98.781
3430.7427,98.7788
3431.7068,98.7736
3432.6711,98.7691
3433.6353,98.7688
3434.5996,98.7732
3435.5637,98.7791
3436.5281,98.7813
3437.4922,98.7757
3438.4565,98.7626
3439.4207,98.7463
3440.3850,98.733
3441.3491,98.7263
3442.3135,98.7252
3443.2776,98.7251
3444.2419,98.7222
3445.2061,98.7165
3446.1704,98.7127
3447.1345,98.7169
3448.0989,98.7315
3449.0630,98.7521
3450.0273,98.7698
3450.9915,98.7768
3451.9558,98.7709
3452.9199,98.7567
3453.8843,98.7436
3454.8484,98.74
3455.8127,98.749
3456.7769,98.7673
3457.7412,98.7872
3458.7053,98.8018
3459.6697,98.8081
3460.6338,98.8074
3461.5981,98.8036
3462.5623,98.7997
3463.5266,98.7966
3464.4907,98.7934
3465.4551,98.7891
3466.4192,98.7844
3467.3835,98.7809
3468.3477,98.7799
3469.3120,98.7815
3470.2761,98.7848
3471.2405,98.7896
3472.2046,98.797
3473.1689,98.8093
3474.1331,98.8268
3475.0974,98.8463
3476.0615,98.8613
3477.0259,98.865
3477.9900,98.8549
3478.9543,98.8344
3479.9185,98.8122
3480.8828,98.7975
3481.8469,98.7947
3482.8113,98.801
3483.7754,98.8093
3484.7397,98.8132
3485.7039,98.8116
3486.6682,98.8087
3487.6323,98.8109
3488.5967,98.8221
3489.5608,98.8409
3490.5251,98.8611
3491.4893,98.8758
3492.4536,98.8808
3493.4177,98.8764
3494.3821,98.8664
3495.3462,98.8552
3496.3105,98.8451
3497.2747,98.8353
3498.2390,98.8228
3499.2031,98.8062
3500.1675,98.7875
3501.1316,98.773
3502.0959,98.7701
3503.0601,98.7824
3504.0244,98.8066
3504.9885,98.8335
3505.9529,98.8538
3506.9170,98.8633
3507.8813,98.8637
3508.8455,98.8606
3509.8098,98.8597
3510.7739,98.8631
3511.7383,98.8682
3512.7024,98.8711
3513.6667,98.8696
3514.6309,98.8653
3515.5952,98.862
3516.5593,98.8624
3517.5237,98.8666
3518.4878,98.8716
3519.4521,98.874
3520.4163,98.8722
3521.3806,98.8674
3522.3447,98.8619
3523.3091,98.8572
3524.2732,98.8524
3525.2375,98.8465
3526.2017,98.8405
3527.1660,98.8389
3528.1301,98.8472
3529.0945,98.8679
3530.0586,98.8972
3531.0229,98.9263
3531.9871,98.9457
3532.9514,98.9507
3533.9155,98.9431
3534.8799,98.9313
3535.8440,98.926
3536.8083,98.9342
3537.7725,98.9546
3538.7368,98.9771
3539.7009,98.9879
3540.6653,98.9754
3541.6294,98.9347
3542.5938,98.8711
3543.5579,98.8005
3544.5222,98.746
3545.4863,98.7273
3546.4507,98.7477
3547.4148,98.7921
3548.3792,98.8384
3549.3433,98.8701
3550.3076,98.8834
3551.2717,98.8858
3552.2361,98.89
3553.2002,98.9052
3554.1646,98.931
3555.1287,98.9584
3556.0930,98.9774
3557.0571,98.9833
3558.0215,98.9772
3558.9856,98.9634
3559.9500,98.9441
3560.9141,98.9157
3561.8784,98.8704
3562.8425,98.8013
3563.8069,98.7109
3564.7710,98.6179
3565.7354,98.5599
3566.6995,98.5761
3567.6638,98.6717
3568.6279,98.8065
3569.5923,98.9293
3570.5564,99.01
3571.5208,99.043
3572.4849,99.0375
3573.4492,99.0097
3574.4133,98.9775
3575.3777,98.9549
3576.3418,98.9485
3577.3062,98.9583
3578.2703,98.9798
3579.2346,99.0072
3580.1987,99.0322
3581.1631,99.0441
3582.1272,99.0317
3583.0916,98.9874
3584.0557,98.9109
3585.0200,98.8162
3585.9841,98.7345
3586.9485,98.704
3587.9126,98.7394
3588.8770,98.8129
3589.8411,98.879
3590.8054,98.9076
3591.7695,98.8934
3592.7339,98.8502
3593.6980,98.8031
3594.6624,98.7759
3595.6265,98.7772
3596.5908,98.7964
3597.5549,98.817
3598.5193,98.8311
3599.4834,98.8434
3600.4478,98.8632
3601.4119,98.8921
3602.3762,98.9192
3603.3403,98.9286
3604.3047,98.9102
3605.2688,98.866
3606.2332,98.8112
3607.1973,98.7678
3608.1616,98.7515
3609.1257,98.7609
3610.0901,98.7818
3611.0542,98.8002
3612.0186,98.8115
3612.9827,98.8182
3613.9470,98.8218
3614.9111,98.8194
3615.8755,98.8058
3616.8396,98.7821
3617.8040,98.7616
3618.7681,98.7684
3619.7324,98.82
3620.6965,98.9074
3621.6609,98.9983
3622.6250,99.0595
3623.5894,99.0703
3624.5535,99.0222
3625.5178,98.9172
3626.4819,98.7745
3627.4463,98.6444
3628.4104,98.5998
3629.3748,98.6743
3630.3389,98.8215
3631.3032,98.9689
3632.2673,99.0771
3633.2317,99.1401
3634.1958,99.1671
3635.1602,99.1704
3636.1243,99.161
3637.0886,99.1475
3638.0527,99.1365
3639.0171,99.1336
3639.9812,99.1417
3640.9456,99.1581
3641.9097,99.1725
3642.8740,99.1691
3643.8381,99.131
3644.8025,99.0447
3645.7666,98.9057
3646.7310,98.7316
3647.6951,98.5844
3648.6594,98.5598
3649.6235,98.6912
3650.5879,98.8927
3651.5520,99.0608
3652.5164,99.1537
3653.4805,99.1777
3654.4448,99.1602
3655.4089,99.1379
3656.3733,99.1449
3657.3374,99.1939
3658.3018,99.2688
3659.2659,99.3429
3660.2302,99.3997
3661.1943,99.4363
3662.1587,99.4566
3663.1228,99.4616
3664.0872,99.4457
3665.0513,99.3993
3666.0156,99.3162
3666.9797,99.2016
3667.9441,99.0788
3668.9082,98.9864
3669.8726,98.9491
3670.8367,98.9505
3671.8010,98.9486
3672.7651,98.9137
3673.7295,98.8485
3674.6936,98.7923
3675.6580,98.8011
3676.6221,98.8937
3677.5864,99.0299
3678.5505,99.1573
3679.5149,99.2517
3680.4790,99.3123
3681.4434,99.3459
3682.4075,99.3564
3683.3718,99.3418
3684.3359,99.2961
3685.3003,99.2138
3686.2644,99.097
3687.2288,98.9654
3688.1929,98.8645
3689.1572,98.8483
3690.1213,98.9287
3691.0857,99.0591
3692.0498,99.1828
3693.0142,99.2708
3693.9783,99.3195
3694.9426,99.3356
3695.9067,99.3263
3696.8711,99.2957
3697.8352,99.2468
3698.7996,99.1861
3699.7637,99.1283
3700.7280,99.0955
3701.6921,99.1067
3702.6565,99.1607
3703.6206,99.2338
3704.5850,99.2947
3705.5491,99.32
3706.5134,99.2979
3707.4775,99.2259
3708.4419,99.1129
3709.4060,98.9872
3710.3704,98.9006
3711.3345,98.9005
3712.2988,98.9843
3713.2629,99.1024
3714.2273,99.2053
3715.1914,99.2677
3716.1558,99.2849
3717.1199,99.2631
3718.0842,99.2151
3719.0483,99.1563
3720.0127,99.1002
3720.9768,99.0542
3721.9412,99.0202
3722.9053,98.9999
3723.8696,98.9988
3724.8337,99.0221
3725.7981,99.0657
3726.7622,99.1131
3727.7266,99.1423
3728.6907,99.135
3729.6550,99.0805
3730.6191,98.9755
3731.5835,98.8259
3732.5476,98.6543
3733.5120,98.5097
3734.4761,98.46
3735.4404,98.5441
3736.4045,98.7255
3737.3689,98.9215
3738.3330,99.0675
3739.2974,99.1373
3740.2615,99.1284
3741.2258,99.0496
3742.1899,98.9242
3743.1543,98.8017
3744.1184,98.7461
3745.0828,98.7785
3746.0469,98.8498
3747.0112,98.8952
3747.9753,98.8827
3748.9397,98.8214
3749.9038,98.7606
3750.8682,98.7705
3751.8323,98.8742
3752.7966,99.0176
3753.7607,99.1339
3754.7251,99.1933
3755.6892,99.1968
3756.6536,99.163
3757.6177,99.1217
3758.5820,99.1046
3759.5461,99.1262
3760.5105,99.1747
3761.4746,99.2259
3762.4390,99.2615
3763.4031,99.2746
3764.3674,99.2677
3765.3315,99.2475
3766.2959,99.2226
3767.2600,99.2023
3768.2244,99.1965
3769.1885,99.2143
3770.1528,99.2585
3771.1169,99.3198
3772.0813,99.3791
3773.0454,99.4168
3774.0098,99.4213
3774.9739,99.3915
3775.9382,99.336
3776.9023,99.2729
3777.8667,99.2261
3778.8308,99.2129
3779.7952,99.2318
3780.7593,99.264
3781.7236,99.2901
3782.6877,99.3017
3783.6521,99.3018
3784.6162,99.2995
3785.5806,99.3034
3786.5447,99.3165
3787.5090,99.3362
3788.4731,99.3563
3789.4375,99.3699
3790.4016,99.3713
3791.3660,99.357
3792.3301,99.3273
3793.2944,99.2866
3794.2585,99.2431
3795.2229,99.2036
3796.1870,99.1689
3797.1514,99.133
3798.1155,99.0904
3799.0798,99.0449
3800.0439,99.0134
3801.0083,99.0143
3801.9724,99.0457
3802.9368,99.081
3803.9009,99.0919
3804.8652,99.0717
3805.8293,99.0407
3806.7937,99.0366
3807.7578,99.0862
3808.7222,99.1771
3809.6863,99.2669
3810.6506,99.3174
3811.6147,99.3122
3812.5791,99.2549
3813.5432,99.1657
3814.5076,99.0779
3815.4717,99.0209
3816.4360,98.9979
3817.4001,98.9862
3818.3645,98.9634
3819.3286,98.9289
3820.2930,98.9048
3821.2571,98.9167
3822.2214,98.9668
3823.1855,99.0314
3824.1499,99.0859
3825.1140,99.1202
3826.0784,99.1372
3827.0425,99.1463
3828.0068,99.1563
3828.9709,99.1715
3829.9353,99.1914
3830.8994,99.2102
3831.8638,99.2188
3832.8279,99.2053
3833.7922,99.1581
3834.7563,99.0717
3835.7207,98.9537
3836.6848,98.8304
3837.6492,98.7417
3838.6133,98.7198
3839.5776,98.7647
3840.5417,98.8476
3841.5061,98.9384
3842.4702,99.0247
3843.4346,99.1091
3844.3987,99.1946
3845.3630,99.2741
3846.3271,99.3302
3847.2915,99.3438
3848.2556,99.2994
3849.2200,99.1856
3850.1841,98.9963
3851.1484,98.7442
3852.1125,98.4965
3853.0769,98.388
3854.0410,98.4977
3855.0054,98.7328
3855.9695,98.9584
3856.9338,99.1152
3857.8979,99.1973
3858.8623,99.2125
3859.8264,99.1713
3860.7908,99.0903
3861.7549,98.9987
3862.7192,98.9345
3863.6833,98.922
3864.6477,98.9514
3865.6118,98.9886
3866.5762,99.0011
3867.5403,98.975
3868.5046,98.9187
3869.4688,98.8596
3870.4331,98.8337
3871.3972,98.8651
3872.3616,98.9493
3873.3257,99.0568
3874.2900,99.1529
3875.2542,99.2133
3876.2185,99.2289
3877.1826,99.2035
3878.1470,99.1513
3879.1111,99.0924
3880.0754,99.0459
3881.0396,99.0198
3882.0039,99.0096
3882.9680,99.009
3883.9324,99.0189
3884.8965,99.0448
3885.8608,99.0845
3886.8250,99.1219
3887.7893,99.1356
3888.7534,99.1148
3889.7178,99.068
3890.6819,99.0243
3891.6462,99.0191
3892.6104,99.0643
3893.5747,99.1348
3894.5388,99.1919
3895.5032,99.21
3896.4673,99.183
3897.4316,99.1181
3898.3958,99.0306
3899.3601,98.9375
3900.3242,98.8521
3901.2886,98.7832
3902.2527,98.7436
3903.2170,98.751
3904.1812,98.8156
3905.1455,98.9251
3906.1096,99.0494
3907.0740,99.1596
3908.0381,99.2402
3909.0024,99.2888
3909.9666,99.3105
3910.9309,99.3122
3911.8950,99.298
3912.8594,99.2695
3913.8235,99.2273
3914.7878,99.1763
3915.7520,99.1277
3916.7163,99.0969
3917.6804,99.0931
3918.6448,99.1119
3919.6089,99.1374
3920.5732,99.1549
3921.5374,99.1597
3922.5017,99.1581
3923.4658,99.1616
3924.4302,99.1778
3925.3943,99.2023
3926.3586,99.2205
3927.3228,99.2177
3928.2871,99.1883
3929.2512,99.1395
3930.2156,99.0899
3931.1797,99.0623
3932.1440,99.0715
3933.1082,99.1146
3934.0725,99.1746
3935.0366,99.2321
3936.0010,99.2735
3936.9651,99.2926
3937.9294,99.2891
3938.8936,99.2672
3939.8579,99.2349
3940.8220,99.2031
3941.7864,99.1821
3942.7505,99.1763
3943.7148,99.1813
3944.6790,99.1871
3945.6433,99.1856
3946.6074,99.1749
3947.5718,99.1607
3948.5359,99.1522
3949.5002,99.1563
3950.4644,99.173
3951.4287,99.1961
3952.3928,99.2181
3953.3572,99.2348
3954.3213,99.246
3955.2856,99.2532
3956.2498,99.2572
3957.2141,99.2573
3958.1782,99.2527
3959.1426,99.2442
3960.1067,99.2352
3961.0710,99.2304
3962.0352,99.2328
3962.9995,99.2414
3963.9636,99.2517
3964.9280,99.258
3965.8921,99.2566
3966.8564,99.2475
3967.8206,99.2339
3968.7849,99.2203
3969.7490,99.2101
3970.7134,99.2048
3971.6775,99.2036
3972.6418,99.2053
3973.6060,99.2087
3974.5703,99.2131
3975.5344,99.2179
3976.4988,99.222
3977.4629,99.225
3978.4272,99.2268
3979.3914,99.2285
3980.3557,99.2314
3981.3198,99.2366
3982.2842,99.2444
3983.2483,99.2537
3984.2126,99.2629
3985.1768,99.2702
3986.1411,99.2741
3987.1052,99.2735
3988.0696,99.2681
3989.0337,99.2582
3989.9980,99.2449
3990.9622,99.2301
3991.9265,99.2162
3992.8906,99.206
3993.8550,99.2023
3994.8191,99.207
3995.7834,99.2196
3996.7476,99.2373
3997.7119,99.2553
3998.6760,99.2692
3999.6404,99.2765
4000.6045,99.2777
