TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,105.8
3078.7974,105.795
3079.7617,105.801
3080.7258,105.815
3081.6902,105.834
3082.6543,105.853
3083.6187,105.869
3084.5828,105.879
3085.5471,105.885
3086.5112,105.891
3087.4756,105.901
3088.4397,105.915
3089.4041,105.929
3090.3682,105.935
3091.3325,105.929
3092.2966,105.91
3093.2610,105.885
3094.2251,105.864
3095.1895,105.853
3096.1536,105.848
3097.1179,105.843
3098.0820,105.833
3099.0464,105.819
3100.0105,105.811
3100.9749,105.818
3101.9390,105.846
3102.9033,105.889
3103.8674,105.931
3104.8318,105.959
3105.7959,105.969
3106.7603,105.965
3107.7244,105.957
3108.6887,105.954
3109.6528,105.959
3110.6172,105.965
3111.5813,105.966
3112.5457,105.958
3113.5098,105.942
3114.4741,105.923
3115.4382,105.909
3116.4026,105.901
3117.3667,105.897
3118.3311,105.892
3119.2952,105.885
3120.2595,105.876
3121.2236,105.869
3122.1880,105.869
3123.1521,105.879
3124.1165,105.897
3125.0806,105.919
3126.0449,105.942
3127.0090,105.96
3127.9734,105.969
3128.9375,105.967
3129.9019,105.955
3130.8660,105.938
3131.8303,105.925
3132.7944,105.925
3133.7588,105.941
3134.7229,105.97
3135.6873,106.004
3136.6514,106.031
3137.6157,106.044
3138.5798,106.041
3139.5442,106.028
3140.5083,106.012
3141.4727,105.999
3142.4368,105.992
3143.4011,105.993
3144.3652,105.999
3145.3296,106.007
3146.2937,106.016
3147.2581,106.023
3148.2222,106.027
3149.1865,106.025
3150.1506,106.019
3151.1150,106.007
3152.0791,105.991
3153.0435,105.974
3154.0076,105.959
3154.9719,105.948
3155.9360,105.942
3156.9004,105.941
3157.8645,105.945
3158.8289,105.951
3159.7930,105.957
3160.7573,105.963
3161.7214,105.967
3162.6858,105.967
3163.6499,105.962
3164.6143,105.951
3165.5784,105.939
3166.5427,105.928
3167.5068,105.92
3168.4712,105.916
3169.4353,105.914
3170.3997,105.912
3171.3638,105.905
3172.3281,105.889
3173.2922,105.862
3174.2566,105.826
3175.2207,105.788
3176.1851,105.756
3177.1492,105.739
3178.1135,105.74
3179.0776,105.754
3180.0420,105.771
3181.0061,105.78
3181.9705,105.778
3182.9346,105.767
3183.8989,105.754
3184.8630,105.747
3185.8274,105.749
3186.7915,105.757
3187.7559,105.764
3188.7200,105.769
3189.6843,105.769
3190.6484,105.767
3191.6128,105.762
3192.5769,105.749
3193.5413,105.728
3194.5054,105.7
3195.4697,105.673
3196.4338,105.659
3197.3982,105.662
3198.3623,105.683
3199.3267,105.713
3200.2908,105.741
3201.2551,105.761
3202.2192,105.769
3203.1836,105.768
3204.1477,105.759
3205.1121,105.745
3206.0762,105.728
3207.0405,105.71
3208.0046,105.695
3208.9690,105.684
3209.9331,105.677
3210.8975,105.673
3211.8616,105.669
3212.8259,105.668
3213.7900,105.671
3214.7544,105.678
3215.7185,105.685
3216.6829,105.689
3217.6470,105.689
3218.6113,105.69
3219.5754,105.699
3220.5398,105.721
3221.5039,105.752
3222.4683,105.783
3223.4324,105.803
3224.3967,105.804
3225.3608,105.789
3226.3252,105.768
3227.2893,105.752
3228.2537,105.749
3229.2178,105.756
3230.1821,105.768
3231.1462,105.777
3232.1106,105.777
3233.0747,105.768
3234.0391,105.753
3235.0032,105.738
3235.9675,105.728
3236.9316,105.728
3237.8960,105.736
3238.8601,105.748
3239.8245,105.757
3240.7886,105.756
3241.7529,105.744
3242.7170,105.724
3243.6814,105.705
3244.6455,105.698
3245.6099,105.706
3246.5740,105.729
3247.5383,105.759
3248.5024,105.784
3249.4668,105.796
3250.4309,105.79
3251.3953,105.77
3252.3594,105.741
3253.3237,105.714
3254.2878,105.695
3255.2522,105.687
3256.2163,105.691
3257.1807,105.702
3258.1448,105.716
3259.1091,105.731
3260.0732,105.744
3261.0376,105.755
3262.0017,105.765
3262.9661,105.773
3263.9302,105.779
3264.8945,105.782
3265.8586,105.781
3266.8230,105.776
3267.7871,105.767
3268.7515,105.752
3269.7156,105.73
3270.6799,105.701
3271.6440,105.667
3272.6084,105.633
3273.5725,105.606
3274.5369,105.596
3275.5010,105.603
3276.4653,105.624
3277.4294,105.651
3278.3938,105.673
3279.3579,105.683
3280.3223,105.679
3281.2864,105.668
3282.2507,105.657
3283.2148,105.654
3284.1792,105.661
3285.1433,105.674
3286.1077,105.686
3287.0718,105.69
3288.0361,105.684
3289.0002,105.667
3289.9646,105.646
3290.9287,105.627
3291.8931,105.613
3292.8572,105.604
3293.8215,105.601
3294.7856,105.6
3295.7500,105.602
3296.7141,105.609
3297.6785,105.62
3298.6426,105.637
3299.6069,105.656
3300.5710,105.675
3301.5354,105.692
3302.4995,105.703
3303.4639,105.704
3304.4280,105.691
3305.3923,105.661
3306.3564,105.619
3307.3208,105.572
3308.2849,105.532
3309.2493,105.508
3310.2134,105.502
3311.1777,105.512
3312.1418,105.53
3313.1062,105.55
3314.0703,105.569
3315.0347,105.584
3315.9988,105.597
3316.9631,105.608
3317.9272,105.617
3318.8916,105.623
3319.8557,105.625
3320.8201,105.623
3321.7842,105.614
3322.7485,105.597
3323.7126,105.574
3324.6770,105.548
3325.6411,105.526
3326.6055,105.513
3327.5696,105.51
3328.5339,105.516
3329.4980,105.524
3330.4624,105.529
3331.4265,105.523
3332.3909,105.504
3333.3550,105.477
3334.3193,105.45
3335.2834,105.433
3336.2478,105.434
3337.2119,105.451
3338.1763,105.476
3339.1404,105.499
3340.1047,105.51
3341.0688,105.509
3342.0332,105.5
3342.9973,105.491
3343.9617,105.488
3344.9258,105.49
3345.8901,105.494
3346.8542,105.498
3347.8186,105.497
3348.7827,105.491
3349.7471,105.476
3350.7112,105.452
3351.6755,105.421
3352.6396,105.386
3353.6040,105.356
3354.5681,105.336
3355.5325,105.331
3356.4966,105.333
3357.4609,105.333
3358.4250,105.322
3359.3894,105.297
3360.3535,105.262
3361.3179,105.224
3362.2820,105.191
3363.2463,105.167
3364.2104,105.153
3365.1748,105.148
3366.1389,105.153
3367.1033,105.167
3368.0674,105.187
3369.0317,105.212
3369.9958,105.236
3370.9602,105.254
3371.9243,105.264
3372.8887,105.265
3373.8528,105.258
3374.8171,105.244
3375.7813,105.225
3376.7456,105.204
3377.7097,105.182
3378.6741,105.159
3379.6382,105.132
3380.6025,105.096
3381.5667,105.052
3382.5310,105.007
3383.4951,104.973
3384.4595,104.964
3385.4236,104.979
3386.3879,105.005
3387.3521,105.02
3388.3164,105.003
3389.2805,104.95
3390.2449,104.877
3391.2090,104.808
3392.1733,104.766
3393.1375,104.761
3394.1018,104.785
3395.0659,104.824
3396.0303,104.867
3396.9944,104.908
3397.9587,104.947
3398.9229,104.983
3399.8872,105.014
3400.8513,105.039
3401.8157,105.057
3402.7798,105.071
3403.7441,105.087
3404.7083,105.107
3405.6726,105.131
3406.6367,105.156
3407.6011,105.177
3408.5652,105.192
3409.5295,105.198
3410.4937,105.199
3411.4580,105.199
3412.4221,105.204
3413.3865,105.214
3414.3506,105.22
3415.3149,105.207
3416.2791,105.159
3417.2434,105.072
3418.2075,104.961
3419.1719,104.861
3420.1360,104.808
3421.1003,104.824
3422.0645,104.903
3423.0288,105.017
3423.9929,105.127
3424.9573,105.206
3425.9214,105.244
3426.8857,105.25
3427.8499,105.241
3428.8142,105.231
3429.7783,105.229
3430.7427,105.234
3431.7068,105.242
3432.6711,105.25
3433.6353,105.255
3434.5996,105.257
3435.5637,105.254
3436.5281,105.242
3437.4922,105.218
3438.4565,105.181
3439.4207,105.136
3440.3850,105.088
3441.3491,105.035
3442.3135,104.971
3443.2776,104.891
3444.2419,104.799
3445.2061,104.719
3446.1704,104.688
3447.1345,104.732
3448.0989,104.85
3449.0630,105.009
3450.0273,105.16
3450.9915,105.263
3451.9558,105.307
3452.9199,105.308
3453.8843,105.292
3454.8484,105.278
3455.8127,105.269
3456.7769,105.25
3457.7412,105.209
3458.7053,105.146
3459.6697,105.077
3460.6338,105.024
3461.5981,105.002
3462.5623,105.013
3463.5266,105.042
3464.4907,105.077
3465.4551,105.108
3466.4192,105.138
3467.3835,105.174
3468.3477,105.214
3469.3120,105.249
3470.2761,105.265
3471.2405,105.256
3472.2046,105.23
3473.1689,105.209
3474.1331,105.212
3475.0974,105.235
3476.0615,105.251
3477.0259,105.222
3477.9900,105.128
3478.9543,104.982
3479.9185,104.832
3480.8828,104.736
3481.8469,104.728
3482.8113,104.797
3483.7754,104.895
3484.7397,104.974
3485.7039,105.009
3486.6682,105.013
3487.6323,105.019
3488.5967,105.055
3489.5608,105.121
3490.5251,105.188
3491.4893,105.22
3492.4536,105.198
3493.4177,105.135
3494.3821,105.069
3495.3462,105.037
3496.3105,105.044
3497.2747,105.053
3498.2390,105.004
3499.2031,104.857
3500.1675,104.626
3501.1316,104.384
3502.0959,104.23
3503.0601,104.229
3504.0244,104.365
3504.9885,104.549
3505.9529,104.679
3506.9170,104.705
3507.8813,104.648
3508.8455,104.583
3509.8098,104.591
3510.7739,104.702
3511.7383,104.884
3512.7024,105.066
3513.6667,105.194
3514.6309,105.247
3515.5952,105.243
3516.5593,105.209
3517.5237,105.153
3518.4878,105.066
3519.4521,104.924
3520.4163,104.723
3521.3806,104.484
3522.3447,104.25
3523.3091,104.064
3524.2732,103.947
3525.2375,103.9
3526.2017,103.912
3527.1660,103.988
3528.1301,104.137
3529.0945,104.36
3530.0586,104.625
3531.0229,104.869
3531.9871,105.027
3532.9514,105.063
3533.9155,104.994
3534.8799,104.882
3535.8440,104.81
3536.8083,104.834
3537.7725,104.946
3538.7368,105.075
3539.7009,105.121
3540.6653,105.003
3541.6294,104.697
3542.5938,104.25
3543.5579,103.786
3544.5222,103.461
3545.4863,103.388
3546.4507,103.566
3547.4148,103.876
3548.3792,104.161
3549.3433,104.316
3550.3076,104.332
3551.2717,104.286
3552.2361,104.289
3553.2002,104.408
3554.1646,104.619
3555.1287,104.83
3556.0930,104.947
3557.0571,104.931
3558.0215,104.811
3558.9856,104.649
3559.9500,104.484
3560.9141,104.285
3561.8784,103.965
3562.8425,103.441
3563.8069,102.703
3564.7710,101.885
3565.7354,101.272
3566.6995,101.176
3567.6638,101.694
3568.6279,102.595
3569.5923,103.518
3570.5564,104.213
3571.5208,104.606
3572.4849,104.742
3573.4492,104.72
3574.4133,104.638
3575.3777,104.56
3576.3418,104.506
3577.3062,104.477
3578.2703,104.475
3579.2346,104.501
3580.1987,104.536
3581.1631,104.52
3582.1272,104.362
3583.0916,103.984
3584.0557,103.369
3585.0200,102.615
3585.9841,101.955
3586.9485,101.675
3587.9126,101.894
3588.8770,102.435
3589.8411,102.975
3590.8054,103.279
3591.7695,103.286
3592.7339,103.08
3593.6980,102.816
3594.6624,102.637
3595.6265,102.592
3596.5908,102.632
3597.5549,102.684
3598.5193,102.733
3599.4834,102.83
3600.4478,103.025
3601.4119,103.293
3602.3762,103.527
3603.3403,103.603
3604.3047,103.461
3605.2688,103.137
3606.2332,102.757
3607.1973,102.475
3608.1616,102.382
3609.1257,102.446
3610.0901,102.551
3611.0542,102.599
3612.0186,102.563
3612.9827,102.475
3613.9470,102.369
3614.9111,102.246
3615.8755,102.085
3616.8396,101.892
3617.8040,101.749
3618.7681,101.792
3619.7324,102.113
3620.6965,102.648
3621.6609,103.194
3622.6250,103.537
3623.5894,103.549
3624.5535,103.187
3625.5178,102.488
3626.4819,101.595
3627.4463,100.811
3628.4104,100.52
3629.3748,100.879
3630.3389,101.641
3631.3032,102.439
3632.2673,103.071
3633.2317,103.514
3634.1958,103.824
3635.1602,104.056
3636.1243,104.239
3637.0886,104.375
3638.0527,104.464
3639.0171,104.517
3639.9812,104.552
3640.9456,104.568
3641.9097,104.523
3642.8740,104.337
3643.8381,103.918
3644.8025,103.187
3645.7666,102.128
3646.7310,100.875
3647.6951,99.8284
3648.6594,99.5627
3649.6235,100.301
3650.5879,101.589
3651.5520,102.796
3652.5164,103.604
3653.4805,103.998
3654.4448,104.108
3655.4089,104.118
3656.3733,104.203
3657.3374,104.434
3658.3018,104.76
3659.2659,105.076
3660.2302,105.319
3661.1943,105.484
3662.1587,105.586
3663.1228,105.615
3664.0872,105.516
3665.0513,105.222
3666.0156,104.693
3666.9797,103.968
3667.9441,103.194
3668.9082,102.599
3669.8726,102.322
3670.8367,102.262
3671.8010,102.173
3672.7651,101.872
3673.7295,101.37
3674.6936,100.905
3675.6580,100.827
3676.6221,101.297
3677.5864,102.123
3678.5505,102.99
3679.5149,103.711
3680.4790,104.234
3681.4434,104.57
3682.4075,104.727
3683.3718,104.691
3684.3359,104.433
3685.3003,103.929
3686.2644,103.187
3687.2288,102.311
3688.1929,101.547
3689.1572,101.212
3690.1213,101.442
3691.0857,102.062
3692.0498,102.775
3693.0142,103.377
3693.9783,103.789
3694.9426,104.011
3695.9067,104.067
3696.8711,103.981
3697.8352,103.778
3698.7996,103.495
3699.7637,103.202
3700.7280,103.006
3701.6921,102.998
3702.6565,103.187
3703.6206,103.465
3704.5850,103.674
3705.5491,103.676
3706.5134,103.393
3707.4775,102.815
3708.4419,102.032
3709.4060,101.272
3710.3704,100.882
3711.3345,101.115
3712.2988,101.878
3713.2629,102.811
3714.2273,103.585
3715.1914,104.041
3716.1558,104.155
3717.1199,103.97
3718.0842,103.565
3719.0483,103.032
3720.0127,102.465
3720.9768,101.934
3721.9412,101.484
3722.9053,101.156
3723.8696,100.998
3724.8337,101.048
3725.7981,101.293
3726.7622,101.639
3727.7266,101.944
3728.6907,102.065
3729.6550,101.894
3730.6191,101.361
3731.5835,100.47
3732.5476,99.3489
3733.5120,98.31
3734.4761,97.7918
3735.4404,98.0822
3736.4045,99.0403
3737.3689,100.21
3738.3330,101.18
3739.2974,101.76
3740.2615,101.921
3741.2258,101.72
3742.1899,101.283
3743.1543,100.833
3744.1184,100.631
3745.0828,100.749
3746.0469,100.984
3747.0112,101.071
3747.9753,100.891
3748.9397,100.522
3749.9038,100.246
3750.8682,100.429
3751.8323,101.164
3752.7966,102.131
3753.7607,102.937
3754.7251,103.398
3755.6892,103.522
3756.6536,103.433
3757.6177,103.324
3758.5820,103.378
3759.5461,103.655
3760.5105,104.051
3761.4746,104.397
3762.4390,104.579
3763.4031,104.572
3764.3674,104.424
3765.3315,104.208
3766.2959,103.998
3767.2600,103.847
3768.2244,103.799
3769.1885,103.9
3770.1528,104.176
3771.1169,104.596
3772.0813,105.056
3773.0454,105.42
3774.0098,105.582
3774.9739,105.499
3775.9382,105.203
3776.9023,104.803
3777.8667,104.458
3778.8308,104.303
3779.7952,104.354
3780.7593,104.511
3781.7236,104.652
3782.6877,104.718
3783.6521,104.729
3784.6162,104.751
3785.5806,104.842
3786.5447,105.016
3787.5090,105.237
3788.4731,105.445
3789.4375,105.588
3790.4016,105.628
3791.3660,105.552
3792.3301,105.359
3793.2944,105.068
3794.2585,104.716
3795.2229,104.343
3796.1870,103.969
3797.1514,103.586
3798.1155,103.182
3799.0798,102.79
3800.0439,102.51
3801.0083,102.467
3801.9724,102.68
3802.9368,103.023
3803.9009,103.328
3804.8652,103.52
3805.8293,103.653
3806.7937,103.86
3807.7578,104.228
3808.7222,104.697
3809.6863,105.098
3810.6506,105.285
3811.6147,105.199
3812.5791,104.864
3813.5432,104.369
3814.5076,103.85
3815.4717,103.42
3816.4360,103.09
3817.4001,102.785
3818.3645,102.456
3819.3286,102.165
3820.2930,102.063
3821.2571,102.265
3822.2214,102.714
3823.1855,103.219
3824.1499,103.62
3825.1140,103.868
3826.0784,104
3827.0425,104.073
3828.0068,104.126
3828.9709,104.163
3829.9353,104.163
3830.8994,104.107
3831.8638,103.988
3832.8279,103.798
3833.7922,103.521
3834.7563,103.135
3835.7207,102.644
3836.6848,102.116
3837.6492,101.688
3838.6133,101.508
3839.5776,101.629
3840.5417,101.992
3841.5061,102.495
3842.4702,103.064
3843.4346,103.657
3844.3987,104.224
3845.3630,104.679
3846.3271,104.923
3847.2915,104.876
3848.2556,104.499
3849.2200,103.784
3850.1841,102.76
3851.1484,101.554
3852.1125,100.515
3853.0769,100.189
3854.0410,100.806
3855.0054,101.931
3855.9695,103.006
3856.9338,103.782
3857.8979,104.224
3858.8623,104.345
3859.8264,104.168
3860.7908,103.757
3861.7549,103.254
3862.7192,102.863
3863.6833,102.731
3864.6477,102.832
3865.6118,103.006
3866.5762,103.082
3867.5403,102.974
3868.5046,102.708
3869.4688,102.407
3870.4331,102.238
3871.3972,102.332
3872.3616,102.707
3873.3257,103.264
3874.2900,103.84
3875.2542,104.277
3876.2185,104.469
3877.1826,104.382
3878.1470,104.065
3879.1111,103.641
3880.0754,103.264
3881.0396,103.037
3882.0039,102.972
3882.9680,103.031
3883.9324,103.19
3884.8965,103.447
3885.8608,103.771
3886.8250,104.061
3887.7893,104.194
3888.7534,104.105
3889.7178,103.845
3890.6819,103.586
3891.6462,103.541
3892.6104,103.791
3893.5747,104.2
3894.5388,104.531
3895.5032,104.611
3896.4673,104.383
3897.4316,103.893
3898.3958,103.259
3899.3601,102.626
3900.3242,102.113
3901.2886,101.782
3902.2527,101.679
3903.2170,101.859
3904.1812,102.343
3905.1455,103.056
3906.1096,103.84
3907.0740,104.54
3908.0381,105.064
3909.0024,105.392
3909.9666,105.546
3910.9309,105.558
3911.8950,105.449
3912.8594,105.226
3913.8235,104.898
3914.7878,104.507
3915.7520,104.147
3916.7163,103.934
3917.6804,103.934
3918.6448,104.101
3919.6089,104.297
3920.5732,104.393
3921.5374,104.342
3922.5017,104.203
3923.4658,104.097
3924.4302,104.123
3925.3943,104.282
3926.3586,104.467
3927.3228,104.542
3928.2871,104.432
3929.2512,104.171
3930.2156,103.887
3931.1797,103.743
3932.1440,103.84
3933.1082,104.159
3934.0725,104.581
3935.0366,104.975
3936.0010,105.249
3936.9651,105.36
3937.9294,105.304
3938.8936,105.103
3939.8579,104.815
3940.8220,104.527
3941.7864,104.336
3942.7505,104.292
3943.7148,104.364
3944.6790,104.459
3945.6433,104.489
3946.6074,104.425
3947.5718,104.314
3948.5359,104.253
3949.5002,104.319
3950.4644,104.515
3951.4287,104.773
3952.3928,105.001
3953.3572,105.141
3954.3213,105.186
3955.2856,105.167
3956.2498,105.12
3957.2141,105.067
3958.1782,105.01
3959.1426,104.954
3960.1067,104.914
3961.0710,104.915
3962.0352,104.974
3962.9995,105.084
3963.9636,105.212
3964.9280,105.314
3965.8921,105.36
3966.8564,105.347
3967.8206,105.29
3968.7849,105.217
3969.7490,105.147
3970.7134,105.086
3971.6775,105.035
3972.6418,104.997
3973.6060,104.981
3974.5703,104.998
3975.5344,105.052
3976.4988,105.13
3977.4629,105.209
3978.4272,105.264
3979.3914,105.289
3980.3557,105.293
3981.3198,105.296
3982.2842,105.315
3983.2483,105.353
3984.2126,105.393
3985.1768,105.412
3986.1411,105.393
3987.1052,105.339
3988.0696,105.267
3989.0337,105.204
3989.9980,105.169
3990.9622,105.167
3991.9265,105.187
3992.8906,105.215
3993.8550,105.245
3994.8191,105.278
3995.7834,105.318
3996.7476,105.363
3997.7119,105.405
3998.6760,105.433
3999.6404,105.441
4000.6045,105.433
