TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,103.927
3064.3340,103.929
3065.2981,103.933
3066.2625,103.937
3067.2266,103.937
3068.1909,103.936
3069.1550,103.936
3070.1194,103.94
3071.0835,103.951
3072.0479,103.967
3073.0120,103.985
3073.9763,104
3074.9404,104.01
3075.9048,104.014
3076.8689,104.014
3077.8333,104.011
3078.7974,104.005
3079.7617,103.998
3080.7258,103.99
3081.6902,103.982
3082.6543,103.977
3083.6187,103.977
3084.5828,103.985
3085.5471,104
3086.5112,104.019
3087.4756,104.039
3088.4397,104.057
3089.4041,104.069
3090.3682,104.075
3091.3325,104.076
3092.2966,104.074
3093.2610,104.072
3094.2251,104.07
3095.1895,104.07
3096.1536,104.072
3097.1179,104.076
3098.0820,104.082
3099.0464,104.09
3100.0105,104.101
3100.9749,104.113
3101.9390,104.125
3102.9033,104.137
3103.8674,104.145
3104.8318,104.149
3105.7959,104.148
3106.7603,104.142
3107.7244,104.134
3108.6887,104.126
3109.6528,104.121
3110.6172,104.119
3111.5813,104.122
3112.5457,104.127
3113.5098,104.133
3114.4741,104.138
3115.4382,104.142
3116.4026,104.146
3117.3667,104.149
3118.3311,104.153
3119.2952,104.154
3120.2595,104.152
3121.2236,104.146
3122.1880,104.137
3123.1521,104.128
3124.1165,104.12
3125.0806,104.113
3126.0449,104.107
3127.0090,104.102
3127.9734,104.099
3128.9375,104.099
3129.9019,104.103
3130.8660,104.109
3131.8303,104.116
3132.7944,104.118
3133.7588,104.114
3134.7229,104.104
3135.6873,104.09
3136.6514,104.078
3137.6157,104.068
3138.5798,104.061
3139.5442,104.056
3140.5083,104.051
3141.4727,104.045
3142.4368,104.039
3143.4011,104.032
3144.3652,104.027
3145.3296,104.021
3146.2937,104.017
3147.2581,104.014
3148.2222,104.012
3149.1865,104.014
3150.1506,104.017
3151.1150,104.018
3152.0791,104.015
3153.0435,104.005
3154.0076,103.986
3154.9719,103.961
3155.9360,103.935
3156.9004,103.914
3157.8645,103.9
3158.8289,103.894
3159.7930,103.893
3160.7573,103.893
3161.7214,103.891
3162.6858,103.884
3163.6499,103.874
3164.6143,103.863
3165.5784,103.854
3166.5427,103.848
3167.5068,103.846
3168.4712,103.847
3169.4353,103.844
3170.3997,103.834
3171.3638,103.812
3172.3281,103.78
3173.2922,103.744
3174.2566,103.713
3175.2207,103.693
3176.1851,103.684
3177.1492,103.683
3178.1135,103.681
3179.0776,103.672
3180.0420,103.657
3181.0061,103.639
3181.9705,103.625
3182.9346,103.616
3183.8989,103.613
3184.8630,103.61
3185.8274,103.605
3186.7915,103.595
3187.7559,103.58
3188.7200,103.563
3189.6843,103.543
3190.6484,103.523
3191.6128,103.505
3192.5769,103.495
3193.5413,103.497
3194.5054,103.514
3195.4697,103.543
3196.4338,103.577
3197.3982,103.606
3198.3623,103.621
3199.3267,103.622
3200.2908,103.61
3201.2551,103.593
3202.2192,103.578
3203.1836,103.568
3204.1477,103.565
3205.1121,103.565
3206.0762,103.567
3207.0405,103.568
3208.0046,103.57
3208.9690,103.576
3209.9331,103.59
3210.8975,103.613
3211.8616,103.64
3212.8259,103.666
3213.7900,103.684
3214.7544,103.692
3215.7185,103.691
3216.6829,103.688
3217.6470,103.686
3218.6113,103.687
3219.5754,103.69
3220.5398,103.691
3221.5039,103.687
3222.4683,103.681
3223.4324,103.675
3224.3967,103.675
3225.3608,103.682
3226.3252,103.698
3227.2893,103.719
3228.2537,103.739
3229.2178,103.756
3230.1821,103.765
3231.1462,103.764
3232.1106,103.756
3233.0747,103.744
3234.0391,103.729
3235.0032,103.716
3235.9675,103.704
3236.9316,103.695
3237.8960,103.688
3238.8601,103.685
3239.8245,103.685
3240.7886,103.692
3241.7529,103.703
3242.7170,103.718
3243.6814,103.733
3244.6455,103.743
3245.6099,103.748
3246.5740,103.746
3247.5383,103.739
3248.5024,103.729
3249.4668,103.718
3250.4309,103.706
3251.3953,103.696
3252.3594,103.689
3253.3237,103.689
3254.2878,103.696
3255.2522,103.706
3256.2163,103.717
3257.1807,103.725
3258.1448,103.728
3259.1091,103.727
3260.0732,103.723
3261.0376,103.715
3262.0017,103.703
3262.9661,103.687
3263.9302,103.671
3264.8945,103.657
3265.8586,103.65
3266.8230,103.651
3267.7871,103.657
3268.7515,103.663
3269.7156,103.666
3270.6799,103.667
3271.6440,103.669
3272.6084,103.676
3273.5725,103.69
3274.5369,103.705
3275.5010,103.716
3276.4653,103.718
3277.4294,103.707
3278.3938,103.688
3279.3579,103.663
3280.3223,103.638
3281.2864,103.616
3282.2507,103.6
3283.2148,103.589
3284.1792,103.582
3285.1433,103.578
3286.1077,103.578
3287.0718,103.582
3288.0361,103.591
3289.0002,103.603
3289.9646,103.614
3290.9287,103.619
3291.8931,103.615
3292.8572,103.603
3293.8215,103.585
3294.7856,103.568
3295.7500,103.553
3296.7141,103.543
3297.6785,103.535
3298.6426,103.528
3299.6069,103.521
3300.5710,103.518
3301.5354,103.522
3302.4995,103.533
3303.4639,103.551
3304.4280,103.573
3305.3923,103.592
3306.3564,103.604
3307.3208,103.607
3308.2849,103.6
3309.2493,103.587
3310.2134,103.571
3311.1777,103.556
3312.1418,103.544
3313.1062,103.534
3314.0703,103.526
3315.0347,103.519
3315.9988,103.511
3316.9631,103.504
3317.9272,103.498
3318.8916,103.497
3319.8557,103.5
3320.8201,103.508
3321.7842,103.519
3322.7485,103.529
3323.7126,103.535
3324.6770,103.536
3325.6411,103.531
3326.6055,103.523
3327.5696,103.512
3328.5339,103.5
3329.4980,103.489
3330.4624,103.478
3331.4265,103.471
3332.3909,103.468
3333.3550,103.472
3334.3193,103.483
3335.2834,103.499
3336.2478,103.516
3337.2119,103.53
3338.1763,103.538
3339.1404,103.537
3340.1047,103.526
3341.0688,103.509
3342.0332,103.49
3342.9973,103.474
3343.9617,103.463
3344.9258,103.46
3345.8901,103.46
3346.8542,103.46
3347.8186,103.459
3348.7827,103.455
3349.7471,103.449
3350.7112,103.443
3351.6755,103.439
3352.6396,103.438
3353.6040,103.439
3354.5681,103.44
3355.5325,103.44
3356.4966,103.436
3357.4609,103.426
3358.4250,103.409
3359.3894,103.387
3360.3535,103.366
3361.3179,103.351
3362.2820,103.346
3363.2463,103.351
3364.2104,103.361
3365.1748,103.371
3366.1389,103.374
3367.1033,103.37
3368.0674,103.361
3369.0317,103.349
3369.9958,103.336
3370.9602,103.321
3371.9243,103.303
3372.8887,103.279
3373.8528,103.252
3374.8171,103.224
3375.7813,103.198
3376.7456,103.176
3377.7097,103.157
3378.6741,103.141
3379.6382,103.124
3380.6025,103.108
3381.5667,103.092
3382.5310,103.076
3383.4951,103.058
3384.4595,103.032
3385.4236,102.996
3386.3879,102.949
3387.3521,102.898
3388.3164,102.852
3389.2805,102.822
3390.2449,102.812
3391.2090,102.819
3392.1733,102.837
3393.1375,102.859
3394.1018,102.882
3395.0659,102.908
3396.0303,102.94
3396.9944,102.979
3397.9587,103.024
3398.9229,103.07
3399.8872,103.111
3400.8513,103.145
3401.8157,103.173
3402.7798,103.198
3403.7441,103.222
3404.7083,103.246
3405.6726,103.27
3406.6367,103.297
3407.6011,103.327
3408.5652,103.363
3409.5295,103.403
3410.4937,103.447
3411.4580,103.489
3412.4221,103.524
3413.3865,103.548
3414.3506,103.558
3415.3149,103.556
3416.2791,103.547
3417.2434,103.538
3418.2075,103.536
3419.1719,103.545
3420.1360,103.564
3421.1003,103.589
3422.0645,103.614
3423.0288,103.634
3423.9929,103.65
3424.9573,103.661
3425.9214,103.67
3426.8857,103.679
3427.8499,103.69
3428.8142,103.702
3429.7783,103.713
3430.7427,103.724
3431.7068,103.734
3432.6711,103.744
3433.6353,103.755
3434.5996,103.766
3435.5637,103.777
3436.5281,103.785
3437.4922,103.789
3438.4565,103.792
3439.4207,103.794
3440.3850,103.796
3441.3491,103.8
3442.3135,103.806
3443.2776,103.816
3444.2419,103.833
3445.2061,103.856
3446.1704,103.881
3447.1345,103.901
3448.0989,103.909
3449.0630,103.903
3450.0273,103.886
3450.9915,103.866
3451.9558,103.849
3452.9199,103.842
3453.8843,103.846
3454.8484,103.862
3455.8127,103.888
3456.7769,103.922
3457.7412,103.959
3458.7053,103.991
3459.6697,104.014
3460.6338,104.022
3461.5981,104.019
3462.5623,104.009
3463.5266,104
3464.4907,103.996
3465.4551,103.998
3466.4192,104.003
3467.3835,104.006
3468.3477,104.002
3469.3120,103.995
3470.2761,103.99
3471.2405,103.995
3472.2046,104.014
3473.1689,104.045
3474.1331,104.08
3475.0974,104.108
3476.0615,104.125
3477.0259,104.132
3477.9900,104.136
3478.9543,104.143
3479.9185,104.155
3480.8828,104.166
3481.8469,104.169
3482.8113,104.158
3483.7754,104.139
3484.7397,104.117
3485.7039,104.103
3486.6682,104.102
3487.6323,104.114
3488.5967,104.134
3489.5608,104.154
3490.5251,104.172
3491.4893,104.186
3492.4536,104.2
3493.4177,104.215
3494.3821,104.228
3495.3462,104.232
3496.3105,104.219
3497.2747,104.193
3498.2390,104.164
3499.2031,104.15
3500.1675,104.166
3501.1316,104.213
3502.0959,104.278
3503.0601,104.334
3504.0244,104.36
3504.9885,104.353
3505.9529,104.33
3506.9170,104.311
3507.8813,104.31
3508.8455,104.324
3509.8098,104.342
3510.7739,104.348
3511.7383,104.337
3512.7024,104.314
3513.6667,104.291
3514.6309,104.277
3515.5952,104.272
3516.5593,104.273
3517.5237,104.275
3518.4878,104.276
3519.4521,104.28
3520.4163,104.294
3521.3806,104.319
3522.3447,104.354
3523.3091,104.393
3524.2732,104.431
3525.2375,104.466
3526.2017,104.497
3527.1660,104.522
3528.1301,104.535
3529.0945,104.53
3530.0586,104.507
3531.0229,104.474
3531.9871,104.442
3532.9514,104.426
3533.9155,104.43
3534.8799,104.452
3535.8440,104.481
3536.8083,104.504
3537.7725,104.51
3538.7368,104.499
3539.7009,104.476
3540.6653,104.451
3541.6294,104.434
3542.5938,104.433
3543.5579,104.452
3544.5222,104.485
3545.4863,104.519
3546.4507,104.541
3547.4148,104.547
3548.3792,104.543
3549.3433,104.545
3550.3076,104.563
3551.2717,104.6
3552.2361,104.643
3553.2002,104.673
3554.1646,104.676
3555.1287,104.65
3556.0930,104.608
3557.0571,104.567
3558.0215,104.537
3558.9856,104.521
3559.9500,104.509
3560.9141,104.49
3561.8784,104.464
3562.8425,104.444
3563.8069,104.455
3564.7710,104.523
3565.7354,104.656
3566.6995,104.817
3567.6638,104.937
3568.6279,104.973
3569.5923,104.931
3570.5564,104.852
3571.5208,104.774
3572.4849,104.721
3573.4492,104.697
3574.4133,104.694
3575.3777,104.698
3576.3418,104.698
3577.3062,104.694
3578.2703,104.687
3579.2346,104.679
3580.1987,104.662
3581.1631,104.631
3582.1272,104.587
3583.0916,104.546
3584.0557,104.534
3585.0200,104.574
3585.9841,104.672
3586.9485,104.792
3587.9126,104.868
3588.8770,104.864
3589.8411,104.793
3590.8054,104.7
3591.7695,104.627
3592.7339,104.602
3593.6980,104.626
3594.6624,104.683
3595.6265,104.747
3596.5908,104.801
3597.5549,104.843
3598.5193,104.876
3599.4834,104.897
3600.4478,104.89
3601.4119,104.845
3602.3762,104.767
3603.3403,104.682
3604.3047,104.617
3605.2688,104.597
3606.2332,104.627
3607.1973,104.693
3608.1616,104.769
3609.1257,104.834
3610.0901,104.884
3611.0542,104.928
3612.0186,104.971
3612.9827,105.008
3613.9470,105.033
3614.9111,105.047
3615.8755,105.064
3616.8396,105.103
3617.8040,105.17
3618.7681,105.244
3619.7324,105.278
3620.6965,105.238
3621.6609,105.125
3622.6250,104.971
3623.5894,104.815
3624.5535,104.695
3625.5178,104.646
3626.4819,104.707
3627.4463,104.89
3628.4104,105.139
3629.3748,105.336
3630.3389,105.405
3631.3032,105.367
3632.2673,105.286
3633.2317,105.211
3634.1958,105.16
3635.1602,105.132
3636.1243,105.114
3637.0886,105.096
3638.0527,105.075
3639.0171,105.054
3639.9812,105.035
3640.9456,105.013
3641.9097,104.981
3642.8740,104.935
3643.8381,104.89
3644.8025,104.872
3645.7666,104.926
3646.7310,105.105
3647.6951,105.423
3648.6594,105.779
3649.6235,105.986
3650.5879,105.963
3651.5520,105.794
3652.5164,105.594
3653.4805,105.439
3654.4448,105.365
3655.4089,105.372
3656.3733,105.425
3657.3374,105.471
3658.3018,105.476
3659.2659,105.443
3660.2302,105.396
3661.1943,105.353
3662.1587,105.31
3663.1228,105.253
3664.0872,105.177
3665.0513,105.097
3666.0156,105.048
3666.9797,105.067
3667.9441,105.169
3668.9082,105.319
3669.8726,105.436
3670.8367,105.47
3671.8010,105.448
3672.7651,105.448
3673.7295,105.54
3674.6936,105.736
3675.6580,105.95
3676.6221,106.052
3677.5864,105.994
3678.5505,105.835
3679.5149,105.656
3680.4790,105.502
3681.4434,105.381
3682.4075,105.279
3683.3718,105.182
3684.3359,105.094
3685.3003,105.04
3686.2644,105.065
3687.2288,105.212
3688.1929,105.476
3689.1572,105.764
3690.1213,105.935
3691.0857,105.933
3692.0498,105.806
3693.0142,105.636
3693.9783,105.477
3694.9426,105.349
3695.9067,105.254
3696.8711,105.185
3697.8352,105.143
3698.7996,105.133
3699.7637,105.161
3700.7280,105.217
3701.6921,105.272
3702.6565,105.291
3703.6206,105.26
3704.5850,105.198
3705.5491,105.137
3706.5134,105.116
3707.4775,105.167
3708.4419,105.31
3709.4060,105.537
3710.3704,105.78
3711.3345,105.933
3712.2988,105.933
3713.2629,105.809
3714.2273,105.634
3715.1914,105.463
3716.1558,105.328
3717.1199,105.241
3718.0842,105.202
3719.0483,105.201
3720.0127,105.223
3720.9768,105.249
3721.9412,105.269
3722.9053,105.282
3723.8696,105.287
3724.8337,105.278
3725.7981,105.245
3726.7622,105.187
3727.7266,105.113
3728.6907,105.041
3729.6550,104.994
3730.6191,104.987
3731.5835,105.035
3732.5476,105.143
3733.5120,105.309
3734.4761,105.504
3735.4404,105.677
3736.4045,105.769
3737.3689,105.76
3738.3330,105.666
3739.2974,105.522
3740.2615,105.368
3741.2258,105.251
3742.1899,105.225
3743.1543,105.326
3744.1184,105.523
3745.0828,105.711
3746.0469,105.812
3747.0112,105.843
3747.9753,105.876
3748.9397,105.972
3749.9038,106.135
3750.8682,106.28
3751.8323,106.297
3752.7966,106.176
3753.7607,105.997
3754.7251,105.842
3755.6892,105.757
3756.6536,105.747
3757.6177,105.787
3758.5820,105.823
3759.5461,105.806
3760.5105,105.731
3761.4746,105.629
3762.4390,105.539
3763.4031,105.487
3764.3674,105.478
3765.3315,105.507
3766.2959,105.564
3767.2600,105.638
3768.2244,105.719
3769.1885,105.792
3770.1528,105.828
3771.1169,105.804
3772.0813,105.719
3773.0454,105.598
3774.0098,105.479
3774.9739,105.401
3775.9382,105.389
3776.9023,105.448
3777.8667,105.549
3778.8308,105.642
3779.7952,105.685
3780.7593,105.677
3781.7236,105.646
3782.6877,105.626
3783.6521,105.629
3784.6162,105.645
3785.5806,105.656
3786.5447,105.644
3787.5090,105.606
3788.4731,105.549
3789.4375,105.486
3790.4016,105.43
3791.3660,105.393
3792.3301,105.387
3793.2944,105.413
3794.2585,105.462
3795.2229,105.511
3796.1870,105.542
3797.1514,105.559
3798.1155,105.587
3799.0798,105.66
3800.0439,105.784
3801.0083,105.916
3801.9724,105.991
3802.9368,105.98
3803.9009,105.917
3804.8652,105.863
3805.8293,105.855
3806.7937,105.885
3807.7578,105.895
3808.7222,105.834
3809.6863,105.704
3810.6506,105.549
3811.6147,105.422
3812.5791,105.362
3813.5432,105.385
3814.5076,105.475
3815.4717,105.587
3816.4360,105.682
3817.4001,105.763
3818.3645,105.86
3819.3286,105.987
3820.2930,106.114
3821.2571,106.177
3822.2214,106.139
3823.1855,106.025
3824.1499,105.891
3825.1140,105.779
3826.0784,105.706
3827.0425,105.665
3828.0068,105.645
3828.9709,105.637
3829.9353,105.638
3830.8994,105.646
3831.8638,105.656
3832.8279,105.658
3833.7922,105.651
3834.7563,105.648
3835.7207,105.673
3836.6848,105.745
3837.6492,105.859
3838.6133,105.975
3839.5776,106.048
3840.5417,106.057
3841.5061,106.018
3842.4702,105.954
3843.4346,105.88
3844.3987,105.796
3845.3630,105.696
3846.3271,105.578
3847.2915,105.452
3848.2556,105.334
3849.2200,105.253
3850.1841,105.247
3851.1484,105.371
3852.1125,105.658
3853.0769,106.027
3854.0410,106.269
3855.0054,106.275
3855.9695,106.117
3856.9338,105.904
3857.8979,105.706
3858.8623,105.56
3859.8264,105.489
3860.7908,105.501
3861.7549,105.582
3862.7192,105.682
3863.6833,105.737
3864.6477,105.717
3865.6118,105.64
3866.5762,105.553
3867.5403,105.503
3868.5046,105.516
3869.4688,105.598
3870.4331,105.725
3871.3972,105.846
3872.3616,105.913
3873.3257,105.899
3874.2900,105.814
3875.2542,105.691
3876.2185,105.571
3877.1826,105.491
3878.1470,105.469
3879.1111,105.494
3880.0754,105.535
3881.0396,105.555
3882.0039,105.549
3882.9680,105.534
3883.9324,105.533
3884.8965,105.544
3885.8608,105.549
3886.8250,105.53
3887.7893,105.5
3888.7534,105.492
3889.7178,105.533
3890.6819,105.619
3891.6462,105.701
3892.6104,105.715
3893.5747,105.641
3894.5388,105.517
3895.5032,105.397
3896.4673,105.319
3897.4316,105.3
3898.3958,105.328
3899.3601,105.382
3900.3242,105.442
3901.2886,105.511
3902.2527,105.596
3903.2170,105.69
3904.1812,105.762
3905.1455,105.782
3906.1096,105.747
3907.0740,105.68
3908.0381,105.61
3909.0024,105.555
3909.9666,105.517
3910.9309,105.488
3911.8950,105.456
3912.8594,105.421
3913.8235,105.39
3914.7878,105.376
3915.7520,105.388
3916.7163,105.416
3917.6804,105.441
3918.6448,105.447
3919.6089,105.436
3920.5732,105.426
3921.5374,105.435
3922.5017,105.469
3923.4658,105.517
3924.4302,105.555
3925.3943,105.562
3926.3586,105.538
3927.3228,105.5
3928.2871,105.471
3929.2512,105.466
3930.2156,105.484
3931.1797,105.513
3932.1440,105.536
3933.1082,105.541
3934.0725,105.529
3935.0366,105.509
3936.0010,105.487
3936.9651,105.468
3937.9294,105.457
3938.8936,105.46
3939.8579,105.479
3940.8220,105.51
3941.7864,105.54
3942.7505,105.551
3943.7148,105.534
3944.6790,105.499
3945.6433,105.465
3946.6074,105.45
3947.5718,105.462
3948.5359,105.495
3949.5002,105.532
3950.4644,105.556
3951.4287,105.562
3952.3928,105.557
3953.3572,105.551
3954.3213,105.55
3955.2856,105.554
3956.2498,105.558
3957.2141,105.559
3958.1782,105.556
3959.1426,105.553
3960.1067,105.551
3961.0710,105.548
3962.0352,105.543
3962.9995,105.534
3963.9636,105.525
3964.9280,105.518
3965.8921,105.518
3966.8564,105.521
3967.8206,105.527
3968.7849,105.531
3969.7490,105.533
3970.7134,105.537
3971.6775,105.546
3972.6418,105.56
3973.6060,105.574
3974.5703,105.579
3975.5344,105.569
3976.4988,105.545
3977.4629,105.516
3978.4272,105.495
3979.3914,105.49
3980.3557,105.501
3981.3198,105.522
3982.2842,105.539
3983.2483,105.546
3984.2126,105.543
3985.1768,105.537
3986.1411,105.537
3987.1052,105.548
3988.0696,105.566
3989.0337,105.581
3989.9980,105.585
3990.9622,105.575
3991.9265,105.555
3992.8906,105.537
3993.8550,105.528
3994.8191,105.532
3995.7834,105.544
3996.7476,105.559
3997.7119,105.573
3998.6760,105.584
3999.6404,105.594
4000.6045,105.605
