TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,102.593
3082.6543,102.615
3083.6187,102.638
3084.5828,102.657
3085.5471,102.668
3086.5112,102.673
3087.4756,102.675
3088.4397,102.676
3089.4041,102.675
3090.3682,102.667
3091.3325,102.652
3092.2966,102.629
3093.2610,102.605
3094.2251,102.586
3095.1895,102.575
3096.1536,102.571
3097.1179,102.567
3098.0820,102.558
3099.0464,102.546
3100.0105,102.538
3100.9749,102.544
3101.9390,102.568
3102.9033,102.606
3103.8674,102.643
3104.8318,102.668
3105.7959,102.675
3106.7603,102.668
3107.7244,102.659
3108.6887,102.657
3109.6528,102.665
3110.6172,102.674
3111.5813,102.673
3112.5457,102.656
3113.5098,102.625
3114.4741,102.588
3115.4382,102.557
3116.4026,102.54
3117.3667,102.534
3118.3311,102.534
3119.2952,102.531
3120.2595,102.525
3121.2236,102.516
3122.1880,102.511
3123.1521,102.515
3124.1165,102.53
3125.0806,102.553
3126.0449,102.577
3127.0090,102.594
3127.9734,102.598
3128.9375,102.586
3129.9019,102.561
3130.8660,102.533
3131.8303,102.514
3132.7944,102.513
3133.7588,102.533
3134.7229,102.567
3135.6873,102.601
3136.6514,102.622
3137.6157,102.625
3138.5798,102.612
3139.5442,102.59
3140.5083,102.569
3141.4727,102.553
3142.4368,102.545
3143.4011,102.543
3144.3652,102.545
3145.3296,102.549
3146.2937,102.554
3147.2581,102.559
3148.2222,102.564
3149.1865,102.568
3150.1506,102.569
3151.1150,102.565
3152.0791,102.556
3153.0435,102.543
3154.0076,102.525
3154.9719,102.507
3155.9360,102.49
3156.9004,102.478
3157.8645,102.472
3158.8289,102.471
3159.7930,102.474
3160.7573,102.477
3161.7214,102.476
3162.6858,102.47
3163.6499,102.456
3164.6143,102.437
3165.5784,102.415
3166.5427,102.393
3167.5068,102.375
3168.4712,102.363
3169.4353,102.358
3170.3997,102.356
3171.3638,102.355
3172.3281,102.345
3173.2922,102.321
3174.2566,102.278
3175.2207,102.222
3176.1851,102.166
3177.1492,102.126
3178.1135,102.113
3179.0776,102.124
3180.0420,102.149
3181.0061,102.169
3181.9705,102.175
3182.9346,102.164
3183.8989,102.146
3184.8630,102.132
3185.8274,102.126
3186.7915,102.127
3187.7559,102.132
3188.7200,102.133
3189.6843,102.132
3190.6484,102.128
3191.6128,102.123
3192.5769,102.116
3193.5413,102.103
3194.5054,102.085
3195.4697,102.068
3196.4338,102.057
3197.3982,102.06
3198.3623,102.077
3199.3267,102.102
3200.2908,102.129
3201.2551,102.15
3202.2192,102.161
3203.1836,102.163
3204.1477,102.157
3205.1121,102.144
3206.0762,102.127
3207.0405,102.109
3208.0046,102.092
3208.9690,102.079
3209.9331,102.069
3210.8975,102.061
3211.8616,102.056
3212.8259,102.056
3213.7900,102.064
3214.7544,102.075
3215.7185,102.084
3216.6829,102.085
3217.6470,102.076
3218.6113,102.063
3219.5754,102.056
3220.5398,102.062
3221.5039,102.082
3222.4683,102.105
3223.4324,102.122
3224.3967,102.126
3225.3608,102.118
3226.3252,102.109
3227.2893,102.109
3228.2537,102.122
3229.2178,102.144
3230.1821,102.164
3231.1462,102.176
3232.1106,102.172
3233.0747,102.155
3234.0391,102.13
3235.0032,102.105
3235.9675,102.087
3236.9316,102.081
3237.8960,102.086
3238.8601,102.097
3239.8245,102.106
3240.7886,102.106
3241.7529,102.094
3242.7170,102.075
3243.6814,102.057
3244.6455,102.051
3245.6099,102.061
3246.5740,102.084
3247.5383,102.11
3248.5024,102.128
3249.4668,102.13
3250.4309,102.112
3251.3953,102.08
3252.3594,102.043
3253.3237,102.013
3254.2878,101.997
3255.2522,102
3256.2163,102.017
3257.1807,102.041
3258.1448,102.064
3259.1091,102.081
3260.0732,102.089
3261.0376,102.091
3262.0017,102.09
3262.9661,102.087
3263.9302,102.085
3264.8945,102.086
3265.8586,102.091
3266.8230,102.099
3267.7871,102.104
3268.7515,102.102
3269.7156,102.084
3270.6799,102.048
3271.6440,101.998
3272.6084,101.945
3273.5725,101.901
3274.5369,101.878
3275.5010,101.878
3276.4653,101.896
3277.4294,101.922
3278.3938,101.943
3279.3579,101.954
3280.3223,101.955
3281.2864,101.948
3282.2507,101.943
3283.2148,101.943
3284.1792,101.95
3285.1433,101.96
3286.1077,101.967
3287.0718,101.965
3288.0361,101.953
3289.0002,101.932
3289.9646,101.91
3290.9287,101.895
3291.8931,101.888
3292.8572,101.887
3293.8215,101.886
3294.7856,101.882
3295.7500,101.876
3296.7141,101.872
3297.6785,101.875
3298.6426,101.887
3299.6069,101.905
3300.5710,101.924
3301.5354,101.937
3302.4995,101.943
3303.4639,101.939
3304.4280,101.925
3305.3923,101.9
3306.3564,101.863
3307.3208,101.818
3308.2849,101.773
3309.2493,101.737
3310.2134,101.718
3311.1777,101.716
3312.1418,101.729
3313.1062,101.75
3314.0703,101.775
3315.0347,101.8
3315.9988,101.824
3316.9631,101.845
3317.9272,101.862
3318.8916,101.873
3319.8557,101.875
3320.8201,101.866
3321.7842,101.846
3322.7485,101.814
3323.7126,101.777
3324.6770,101.741
3325.6411,101.716
3326.6055,101.706
3327.5696,101.713
3328.5339,101.732
3329.4980,101.755
3330.4624,101.771
3331.4265,101.771
3332.3909,101.751
3333.3550,101.714
3334.3193,101.672
3335.2834,101.638
3336.2478,101.624
3337.2119,101.631
3338.1763,101.651
3339.1404,101.674
3340.1047,101.688
3341.0688,101.689
3342.0332,101.68
3342.9973,101.669
3343.9617,101.66
3344.9258,101.655
3345.8901,101.652
3346.8542,101.648
3347.8186,101.643
3348.7827,101.635
3349.7471,101.624
3350.7112,101.607
3351.6755,101.585
3352.6396,101.558
3353.6040,101.532
3354.5681,101.51
3355.5325,101.494
3356.4966,101.482
3357.4609,101.467
3358.4250,101.446
3359.3894,101.419
3360.3535,101.391
3361.3179,101.366
3362.2820,101.348
3363.2463,101.335
3364.2104,101.325
3365.1748,101.315
3366.1389,101.306
3367.1033,101.302
3368.0674,101.304
3369.0317,101.314
3369.9958,101.328
3370.9602,101.343
3371.9243,101.353
3372.8887,101.353
3373.8528,101.342
3374.8171,101.32
3375.7813,101.291
3376.7456,101.261
3377.7097,101.234
3378.6741,101.209
3379.6382,101.182
3380.6025,101.144
3381.5667,101.093
3382.5310,101.037
3383.4951,100.991
3384.4595,100.97
3385.4236,100.977
3386.3879,100.999
3387.3521,101.009
3388.3164,100.986
3389.2805,100.921
3390.2449,100.831
3391.2090,100.742
3392.1733,100.684
3393.1375,100.668
3394.1018,100.69
3395.0659,100.735
3396.0303,100.79
3396.9944,100.844
3397.9587,100.895
3398.9229,100.941
3399.8872,100.98
3400.8513,101.01
3401.8157,101.035
3402.7798,101.057
3403.7441,101.082
3404.7083,101.111
3405.6726,101.141
3406.6367,101.169
3407.6011,101.189
3408.5652,101.201
3409.5295,101.207
3410.4937,101.209
3411.4580,101.213
3412.4221,101.224
3413.3865,101.242
3414.3506,101.257
3415.3149,101.253
3416.2791,101.213
3417.2434,101.13
3418.2075,101.02
3419.1719,100.914
3420.1360,100.853
3421.1003,100.862
3422.0645,100.938
3423.0288,101.051
3423.9929,101.161
3424.9573,101.237
3425.9214,101.268
3426.8857,101.262
3427.8499,101.24
3428.8142,101.223
3429.7783,101.222
3430.7427,101.238
3431.7068,101.262
3432.6711,101.286
3433.6353,101.303
3434.5996,101.311
3435.5637,101.308
3436.5281,101.292
3437.4922,101.265
3438.4565,101.228
3439.4207,101.188
3440.3850,101.148
3441.3491,101.103
3442.3135,101.042
3443.2776,100.955
3444.2419,100.847
3445.2061,100.745
3446.1704,100.694
3447.1345,100.727
3448.0989,100.848
3449.0630,101.018
3450.0273,101.183
3450.9915,101.296
3451.9558,101.342
3452.9199,101.337
3453.8843,101.311
3454.8484,101.288
3455.8127,101.271
3456.7769,101.249
3457.7412,101.209
3458.7053,101.15
3459.6697,101.088
3460.6338,101.043
3461.5981,101.031
3462.5623,101.051
3463.5266,101.086
3464.4907,101.119
3465.4551,101.14
3466.4192,101.153
3467.3835,101.17
3468.3477,101.196
3469.3120,101.225
3470.2761,101.24
3471.2405,101.234
3472.2046,101.21
3473.1689,101.188
3474.1331,101.191
3475.0974,101.218
3476.0615,101.244
3477.0259,101.231
3477.9900,101.154
3478.9543,101.02
3479.9185,100.874
3480.8828,100.774
3481.8469,100.755
3482.8113,100.81
3483.7754,100.894
3484.7397,100.958
3485.7039,100.98
3486.6682,100.975
3487.6323,100.979
3488.5967,101.021
3489.5608,101.101
3490.5251,101.188
3491.4893,101.238
3492.4536,101.227
3493.4177,101.163
3494.3821,101.089
3495.3462,101.048
3496.3105,101.051
3497.2747,101.063
3498.2390,101.024
3499.2031,100.885
3500.1675,100.655
3501.1316,100.404
3502.0959,100.238
3503.0601,100.231
3504.0244,100.372
3504.9885,100.572
3505.9529,100.721
3506.9170,100.759
3507.8813,100.701
3508.8455,100.624
3509.8098,100.612
3510.7739,100.704
3511.7383,100.871
3512.7024,101.047
3513.6667,101.173
3514.6309,101.231
3515.5952,101.238
3516.5593,101.218
3517.5237,101.182
3518.4878,101.113
3519.4521,100.986
3520.4163,100.793
3521.3806,100.554
3522.3447,100.315
3523.3091,100.124
3524.2732,100.002
3525.2375,99.9479
3526.2017,99.9509
3527.1660,100.014
3528.1301,100.151
3529.0945,100.365
3530.0586,100.626
3531.0229,100.872
3531.9871,101.032
3532.9514,101.068
3533.9155,100.995
3534.8799,100.877
3535.8440,100.803
3536.8083,100.835
3537.7725,100.966
3538.7368,101.124
3539.7009,101.203
3540.6653,101.113
3541.6294,100.823
3542.5938,100.379
3543.5579,99.9046
3544.5222,99.5641
3545.4863,99.4809
3546.4507,99.6579
3547.4148,99.9733
3548.3792,100.261
3549.3433,100.407
3550.3076,100.4
3551.2717,100.322
3552.2361,100.294
3553.2002,100.394
3554.1646,100.605
3555.1287,100.833
3556.0930,100.976
3557.0571,100.988
3558.0215,100.895
3558.9856,100.761
3559.9500,100.624
3560.9141,100.452
3561.8784,100.152
3562.8425,99.6315
3563.8069,98.8749
3564.7710,98.015
3565.7354,97.3483
3566.6995,97.2107
3567.6638,97.7174
3568.6279,98.6384
3569.5923,99.594
3570.5564,100.313
3571.5208,100.708
3572.4849,100.825
3573.4492,100.773
3574.4133,100.664
3575.3777,100.572
3576.3418,100.524
3577.3062,100.515
3578.2703,100.543
3579.2346,100.608
3580.1987,100.688
3581.1631,100.722
3582.1272,100.612
3583.0916,100.267
3584.0557,99.6598
3585.0200,98.8838
3585.9841,98.1829
3586.9485,97.8669
3587.9126,98.0796
3588.8770,98.6466
3589.8411,99.2257
3590.8054,99.5597
3591.7695,99.5772
3592.7339,99.3625
3593.6980,99.0842
3594.6624,98.899
3595.6265,98.8599
3596.5908,98.9062
3597.5549,98.9511
3598.5193,98.9749
3599.4834,99.0385
3600.4478,99.2131
3601.4119,99.4896
3602.3762,99.7583
3603.3403,99.8783
3604.3047,99.7677
3605.2688,99.4497
3606.2332,99.0486
3607.1973,98.7305
3608.1616,98.604
3609.1257,98.6495
3610.0901,98.7543
3611.0542,98.8149
3612.0186,98.7999
3612.9827,98.7347
3613.9470,98.6444
3614.9111,98.5178
3615.8755,98.3238
3616.8396,98.0689
3617.8040,97.8487
3618.7681,97.8358
3619.7324,98.1617
3620.6965,98.7752
3621.6609,99.4488
3622.6250,99.928
3623.5894,100.044
3624.5535,99.7279
3625.5178,98.9979
3626.4819,97.9957
3627.4463,97.0537
3628.4104,96.6255
3629.3748,96.9343
3630.3389,97.7362
3631.3032,98.6083
3632.2673,99.299
3633.2317,99.7642
3634.1958,100.061
3635.1602,100.262
3636.1243,100.414
3637.0886,100.53
3638.0527,100.613
3639.0171,100.674
3639.9812,100.734
3640.9456,100.793
3641.9097,100.806
3642.8740,100.683
3643.8381,100.31
3644.8025,99.585
3645.7666,98.4679
3646.7310,97.0798
3647.6951,95.8469
3648.6594,95.4292
3649.6235,96.1372
3650.5879,97.5128
3651.5520,98.8458
3652.5164,99.7472
3653.4805,100.167
3654.4448,100.236
3655.4089,100.167
3656.3733,100.179
3657.3374,100.38
3658.3018,100.72
3659.2659,101.073
3660.2302,101.352
3661.1943,101.548
3662.1587,101.685
3663.1228,101.765
3664.0872,101.727
3665.0513,101.484
3666.0156,100.975
3666.9797,100.228
3667.9441,99.4074
3668.9082,98.7772
3669.8726,98.5035
3670.8367,98.4732
3671.8010,98.3924
3672.7651,98.0373
3673.7295,97.4116
3674.6936,96.7948
3675.6580,96.6198
3676.6221,97.1035
3677.5864,98.0298
3678.5505,99.0192
3679.5149,99.8379
3680.4790,100.428
3681.4434,100.813
3682.4075,101.015
3683.3718,101.022
3684.3359,100.792
3685.3003,100.275
3686.2644,99.464
3687.2288,98.4652
3688.1929,97.565
3689.1572,97.1465
3690.1213,97.3891
3691.0857,98.0993
3692.0498,98.928
3693.0142,99.6314
3693.9783,100.119
3694.9426,100.392
3695.9067,100.477
3696.8711,100.399
3697.8352,100.176
3698.7996,99.8417
3699.7637,99.4754
3700.7280,99.2102
3701.6921,99.176
3702.6565,99.4008
3703.6206,99.7666
3704.5850,100.076
3705.5491,100.152
3706.5134,99.8844
3707.4775,99.2472
3708.4419,98.3304
3709.4060,97.3947
3710.3704,96.8506
3711.3345,97.0158
3712.2988,97.8146
3713.2629,98.845
3714.2273,99.7216
3715.1914,100.253
3716.1558,100.406
3717.1199,100.233
3718.0842,99.8274
3719.0483,99.3006
3720.0127,98.754
3720.9768,98.256
3721.9412,97.8425
3722.9053,97.5467
3723.8696,97.4213
3724.8337,97.5155
3725.7981,97.8183
3726.7622,98.2269
3727.7266,98.5799
3728.6907,98.7173
3729.6550,98.5177
3730.6191,97.913
3731.5835,96.9127
3732.5476,95.6615
3733.5120,94.4985
3734.4761,93.8984
3735.4404,94.1804
3736.4045,95.2059
3737.3689,96.4865
3738.3330,97.5669
3739.2974,98.2181
3740.2615,98.3888
3741.2258,98.1243
3742.1899,97.5595
3743.1543,96.9624
3744.1184,96.6652
3745.0828,96.7783
3746.0469,97.0527
3747.0112,97.1475
3747.9753,96.8927
3748.9397,96.3657
3749.9038,95.9107
3750.8682,95.9992
3751.8323,96.7869
3752.7966,97.9031
3753.7607,98.8583
3754.7251,99.4042
3755.6892,99.5326
3756.6536,99.3847
3757.6177,99.192
3758.5820,99.1861
3759.5461,99.4566
3760.5105,99.8947
3761.4746,100.304
3762.4390,100.543
3763.4031,100.574
3764.3674,100.439
3765.3315,100.216
3766.2959,99.9782
3767.2600,99.7808
3768.2244,99.677
3769.1885,99.7313
3770.1528,99.9953
3771.1169,100.451
3772.0813,100.982
3773.0454,101.425
3774.0098,101.64
3774.9739,101.562
3775.9382,101.22
3776.9023,100.739
3777.8667,100.314
3778.8308,100.116
3779.7952,100.176
3780.7593,100.376
3781.7236,100.562
3782.6877,100.652
3783.6521,100.662
3784.6162,100.669
3785.5806,100.747
3786.5447,100.92
3787.5090,101.158
3788.4731,101.396
3789.4375,101.569
3790.4016,101.63
3791.3660,101.554
3792.3301,101.341
3793.2944,101.019
3794.2585,100.642
3795.2229,100.268
3796.1870,99.9168
3797.1514,99.5608
3798.1155,99.1622
3799.0798,98.7394
3800.0439,98.4074
3801.0083,98.3232
3801.9724,98.5329
3802.9368,98.8961
3803.9009,99.2057
3804.8652,99.3554
3805.8293,99.4036
3806.7937,99.5286
3807.7578,99.8799
3808.7222,100.419
3809.6863,100.941
3810.6506,101.239
3811.6147,101.212
3812.5791,100.873
3813.5432,100.331
3814.5076,99.7629
3815.4717,99.3174
3816.4360,99.004
3817.4001,98.7107
3818.3645,98.3522
3819.3286,97.9843
3820.2930,97.7934
3821.2571,97.9443
3822.2214,98.4012
3823.1855,98.9505
3824.1499,99.3933
3825.1140,99.6589
3826.0784,99.7836
3827.0425,99.8432
3828.0068,99.8963
3828.9709,99.9582
3829.9353,100.01
3830.8994,100.023
3831.8638,99.9762
3832.8279,99.845
3833.7922,99.5936
3834.7563,99.1848
3835.7207,98.6173
3836.6848,97.9718
3837.6492,97.4193
3838.6133,97.1437
3839.5776,97.2192
3840.5417,97.5778
3841.5061,98.099
3842.4702,98.7006
3843.4346,99.3469
3844.3987,99.9984
3845.3630,100.571
3846.3271,100.947
3847.2915,101.019
3848.2556,100.715
3849.2200,99.9988
3850.1841,98.8728
3851.1484,97.4511
3852.1125,96.1241
3853.0769,95.5728
3854.0410,96.1663
3855.0054,97.4493
3855.9695,98.7354
3856.9338,99.6838
3857.8979,100.223
3858.8623,100.365
3859.8264,100.142
3860.7908,99.6422
3861.7549,99.0483
3862.7192,98.6093
3863.6833,98.4949
3864.6477,98.6643
3865.6118,98.9137
3866.5762,99.0342
3867.5403,98.9219
3868.5046,98.6054
3869.4688,98.2275
3870.4331,97.9869
3871.3972,98.0412
3872.3616,98.4211
3873.3257,99.0204
3874.2900,99.6567
3875.2542,100.15
3876.2185,100.377
3877.1826,100.297
3878.1470,99.9654
3879.1111,99.5252
3880.0754,99.1471
3881.0396,98.937
3882.0039,98.8914
3882.9680,98.955
3883.9324,99.1045
3884.8965,99.3555
3885.8608,99.6899
3886.8250,100.001
3887.7893,100.14
3888.7534,100.015
3889.7178,99.6781
3890.6819,99.3333
3891.6462,99.2464
3892.6104,99.5326
3893.5747,100.037
3894.5388,100.473
3895.5032,100.626
3896.4673,100.424
3897.4316,99.9223
3898.3958,99.2586
3899.3601,98.5979
3900.3242,98.0591
3901.2886,97.6955
3902.2527,97.5476
3903.2170,97.6821
3904.1812,98.14
3905.1455,98.8552
3906.1096,99.6614
3907.0740,100.386
3908.0381,100.925
3909.0024,101.258
3909.9666,101.414
3910.9309,101.436
3911.8950,101.344
3912.8594,101.136
3913.8235,100.81
3914.7878,100.402
3915.7520,100.012
3916.7163,99.7756
3917.6804,99.7775
3918.6448,99.9738
3919.6089,100.213
3920.5732,100.345
3921.5374,100.307
3922.5017,100.157
3923.4658,100.027
3924.4302,100.035
3925.3943,100.19
3926.3586,100.381
3927.3228,100.46
3928.2871,100.344
3929.2512,100.063
3930.2156,99.7558
3931.1797,99.597
3932.1440,99.6983
3933.1082,100.037
3934.0725,100.485
3935.0366,100.899
3936.0010,101.179
3936.9651,101.283
3937.9294,101.206
3938.8936,100.978
3939.8579,100.663
3940.8220,100.36
3941.7864,100.172
3942.7505,100.149
3943.7148,100.254
3944.6790,100.379
3945.6433,100.423
3946.6074,100.352
3947.5718,100.219
3948.5359,100.129
3949.5002,100.172
3950.4644,100.357
3951.4287,100.613
3952.3928,100.843
3953.3572,100.985
3954.3213,101.031
3955.2856,101.012
3956.2498,100.967
3957.2141,100.913
3958.1782,100.853
3959.1426,100.791
3960.1067,100.742
3961.0710,100.737
3962.0352,100.796
3962.9995,100.911
3963.9636,101.047
3964.9280,101.156
3965.8921,101.205
3966.8564,101.191
3967.8206,101.131
3968.7849,101.053
3969.7490,100.975
3970.7134,100.905
3971.6775,100.842
3972.6418,100.793
3973.6060,100.77
3974.5703,100.789
3975.5344,100.851
3976.4988,100.942
3977.4629,101.03
3978.4272,101.09
3979.3914,101.111
3980.3557,101.102
3981.3198,101.087
3982.2842,101.087
3983.2483,101.109
3984.2126,101.14
3985.1768,101.159
3986.1411,101.15
3987.1052,101.11
3988.0696,101.054
3989.0337,101.004
3989.9980,100.976
3990.9622,100.973
3991.9265,100.987
3992.8906,101.007
3993.8550,101.026
3994.8191,101.048
3995.7834,101.078
3996.7476,101.117
3997.7119,101.158
3998.6760,101.191
3999.6404,101.211
4000.6045,101.218
