TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,107.27
3055.6558,107.298
3056.6201,107.324
3057.5842,107.343
3058.5486,107.353
3059.5127,107.354
3060.4771,107.35
3061.4412,107.344
3062.4055,107.341
3063.3696,107.343
3064.3340,107.35
3065.2981,107.359
3066.2625,107.365
3067.2266,107.367
3068.1909,107.364
3069.1550,107.36
3070.1194,107.36
3071.0835,107.368
3072.0479,107.385
3073.0120,107.407
3073.9763,107.431
3074.9404,107.452
3075.9048,107.468
3076.8689,107.478
3077.8333,107.483
3078.7974,107.483
3079.7617,107.478
3080.7258,107.469
3081.6902,107.457
3082.6543,107.445
3083.6187,107.437
3084.5828,107.436
3085.5471,107.445
3086.5112,107.461
3087.4756,107.481
3088.4397,107.5
3089.4041,107.514
3090.3682,107.523
3091.3325,107.528
3092.2966,107.532
3093.2610,107.535
3094.2251,107.537
3095.1895,107.536
3096.1536,107.535
3097.1179,107.536
3098.0820,107.545
3099.0464,107.564
3100.0105,107.589
3100.9749,107.614
3101.9390,107.631
3102.9033,107.639
3103.8674,107.639
3104.8318,107.638
3105.7959,107.638
3106.7603,107.639
3107.7244,107.639
3108.6887,107.633
3109.6528,107.621
3110.6172,107.608
3111.5813,107.599
3112.5457,107.599
3113.5098,107.607
3114.4741,107.622
3115.4382,107.639
3116.4026,107.656
3117.3667,107.672
3118.3311,107.685
3119.2952,107.694
3120.2595,107.699
3121.2236,107.697
3122.1880,107.691
3123.1521,107.682
3124.1165,107.673
3125.0806,107.664
3126.0449,107.654
3127.0090,107.644
3127.9734,107.634
3128.9375,107.628
3129.9019,107.629
3130.8660,107.637
3131.8303,107.649
3132.7944,107.66
3133.7588,107.666
3134.7229,107.666
3135.6873,107.662
3136.6514,107.658
3137.6157,107.657
3138.5798,107.659
3139.5442,107.66
3140.5083,107.658
3141.4727,107.649
3142.4368,107.634
3143.4011,107.615
3144.3652,107.598
3145.3296,107.588
3146.2937,107.588
3147.2581,107.597
3148.2222,107.613
3149.1865,107.629
3150.1506,107.642
3151.1150,107.648
3152.0791,107.647
3153.0435,107.639
3154.0076,107.624
3154.9719,107.606
3155.9360,107.584
3156.9004,107.563
3157.8645,107.545
3158.8289,107.533
3159.7930,107.527
3160.7573,107.527
3161.7214,107.531
3162.6858,107.536
3163.6499,107.543
3164.6143,107.547
3165.5784,107.55
3166.5427,107.548
3167.5068,107.542
3168.4712,107.534
3169.4353,107.522
3170.3997,107.508
3171.3638,107.488
3172.3281,107.464
3173.2922,107.439
3174.2566,107.418
3175.2207,107.405
3176.1851,107.405
3177.1492,107.413
3178.1135,107.425
3179.0776,107.433
3180.0420,107.435
3181.0061,107.431
3181.9705,107.425
3182.9346,107.419
3183.8989,107.412
3184.8630,107.404
3185.8274,107.394
3186.7915,107.382
3187.7559,107.368
3188.7200,107.351
3189.6843,107.332
3190.6484,107.314
3191.6128,107.301
3192.5769,107.301
3193.5413,107.316
3194.5054,107.346
3195.4697,107.382
3196.4338,107.414
3197.3982,107.433
3198.3623,107.436
3199.3267,107.427
3200.2908,107.41
3201.2551,107.394
3202.2192,107.379
3203.1836,107.369
3204.1477,107.364
3205.1121,107.363
3206.0762,107.37
3207.0405,107.385
3208.0046,107.405
3208.9690,107.429
3209.9331,107.454
3210.8975,107.476
3211.8616,107.495
3212.8259,107.509
3213.7900,107.517
3214.7544,107.519
3215.7185,107.515
3216.6829,107.509
3217.6470,107.501
3218.6113,107.495
3219.5754,107.489
3220.5398,107.481
3221.5039,107.471
3222.4683,107.459
3223.4324,107.452
3224.3967,107.453
3225.3608,107.468
3226.3252,107.493
3227.2893,107.524
3228.2537,107.552
3229.2178,107.57
3230.1821,107.576
3231.1462,107.571
3232.1106,107.557
3233.0747,107.54
3234.0391,107.524
3235.0032,107.511
3235.9675,107.502
3236.9316,107.495
3237.8960,107.489
3238.8601,107.486
3239.8245,107.489
3240.7886,107.502
3241.7529,107.525
3242.7170,107.554
3243.6814,107.581
3244.6455,107.598
3245.6099,107.599
3246.5740,107.584
3247.5383,107.56
3248.5024,107.533
3249.4668,107.511
3250.4309,107.498
3251.3953,107.496
3252.3594,107.506
3253.3237,107.522
3254.2878,107.542
3255.2522,107.559
3256.2163,107.569
3257.1807,107.57
3258.1448,107.565
3259.1091,107.557
3260.0732,107.549
3261.0376,107.542
3262.0017,107.535
3262.9661,107.526
3263.9302,107.514
3264.8945,107.501
3265.8586,107.486
3266.8230,107.473
3267.7871,107.461
3268.7515,107.454
3269.7156,107.455
3270.6799,107.466
3271.6440,107.488
3272.6084,107.519
3273.5725,107.552
3274.5369,107.579
3275.5010,107.593
3276.4653,107.591
3277.4294,107.575
3278.3938,107.55
3279.3579,107.524
3280.3223,107.5
3281.2864,107.481
3282.2507,107.468
3283.2148,107.459
3284.1792,107.451
3285.1433,107.443
3286.1077,107.438
3287.0718,107.44
3288.0361,107.452
3289.0002,107.473
3289.9646,107.499
3290.9287,107.523
3291.8931,107.536
3292.8572,107.536
3293.8215,107.524
3294.7856,107.505
3295.7500,107.483
3296.7141,107.461
3297.6785,107.441
3298.6426,107.424
3299.6069,107.414
3300.5710,107.413
3301.5354,107.425
3302.4995,107.448
3303.4639,107.48
3304.4280,107.513
3305.3923,107.54
3306.3564,107.556
3307.3208,107.559
3308.2849,107.551
3309.2493,107.537
3310.2134,107.52
3311.1777,107.504
3312.1418,107.491
3313.1062,107.479
3314.0703,107.468
3315.0347,107.46
3315.9988,107.455
3316.9631,107.455
3317.9272,107.461
3318.8916,107.47
3319.8557,107.482
3320.8201,107.494
3321.7842,107.503
3322.7485,107.509
3323.7126,107.512
3324.6770,107.511
3325.6411,107.508
3326.6055,107.501
3327.5696,107.49
3328.5339,107.478
3329.4980,107.466
3330.4624,107.456
3331.4265,107.452
3332.3909,107.455
3333.3550,107.465
3334.3193,107.481
3335.2834,107.498
3336.2478,107.513
3337.2119,107.523
3338.1763,107.527
3339.1404,107.524
3340.1047,107.517
3341.0688,107.508
3342.0332,107.5
3342.9973,107.493
3343.9617,107.486
3344.9258,107.481
3345.8901,107.475
3346.8542,107.472
3347.8186,107.472
3348.7827,107.475
3349.7471,107.483
3350.7112,107.492
3351.6755,107.5
3352.6396,107.504
3353.6040,107.504
3354.5681,107.498
3355.5325,107.487
3356.4966,107.473
3357.4609,107.455
3358.4250,107.436
3359.3894,107.419
3360.3535,107.409
3361.3179,107.41
3362.2820,107.423
3363.2463,107.448
3364.2104,107.477
3365.1748,107.502
3366.1389,107.515
3367.1033,107.515
3368.0674,107.506
3369.0317,107.493
3369.9958,107.483
3370.9602,107.474
3371.9243,107.465
3372.8887,107.45
3373.8528,107.429
3374.8171,107.405
3375.7813,107.383
3376.7456,107.366
3377.7097,107.356
3378.6741,107.351
3379.6382,107.35
3380.6025,107.35
3381.5667,107.352
3382.5310,107.352
3383.4951,107.346
3384.4595,107.329
3385.4236,107.296
3386.3879,107.25
3387.3521,107.199
3388.3164,107.154
3389.2805,107.126
3390.2449,107.117
3391.2090,107.124
3392.1733,107.14
3393.1375,107.158
3394.1018,107.175
3395.0659,107.193
3396.0303,107.217
3396.9944,107.25
3397.9587,107.289
3398.9229,107.333
3399.8872,107.376
3400.8513,107.416
3401.8157,107.452
3402.7798,107.481
3403.7441,107.502
3404.7083,107.516
3405.6726,107.523
3406.6367,107.528
3407.6011,107.537
3408.5652,107.556
3409.5295,107.588
3410.4937,107.631
3411.4580,107.68
3412.4221,107.725
3413.3865,107.754
3414.3506,107.763
3415.3149,107.755
3416.2791,107.74
3417.2434,107.732
3418.2075,107.739
3419.1719,107.761
3420.1360,107.79
3421.1003,107.815
3422.0645,107.829
3423.0288,107.832
3423.9929,107.831
3424.9573,107.833
3425.9214,107.844
3426.8857,107.863
3427.8499,107.889
3428.8142,107.914
3429.7783,107.937
3430.7427,107.956
3431.7068,107.971
3432.6711,107.985
3433.6353,107.997
3434.5996,108.007
3435.5637,108.014
3436.5281,108.017
3437.4922,108.017
3438.4565,108.016
3439.4207,108.013
3440.3850,108.01
3441.3491,108.008
3442.3135,108.014
3443.2776,108.034
3444.2419,108.074
3445.2061,108.128
3446.1704,108.183
3447.1345,108.219
3448.0989,108.222
3449.0630,108.194
3450.0273,108.147
3450.9915,108.101
3451.9558,108.068
3452.9199,108.054
3453.8843,108.058
3454.8484,108.076
3455.8127,108.104
3456.7769,108.14
3457.7412,108.183
3458.7053,108.224
3459.6697,108.257
3460.6338,108.275
3461.5981,108.276
3462.5623,108.264
3463.5266,108.25
3464.4907,108.24
3465.4551,108.24
3466.4192,108.247
3467.3835,108.257
3468.3477,108.263
3469.3120,108.265
3470.2761,108.269
3471.2405,108.281
3472.2046,108.305
3473.1689,108.335
3474.1331,108.361
3475.0974,108.375
3476.0615,108.377
3477.0259,108.38
3477.9900,108.395
3478.9543,108.429
3479.9185,108.471
3480.8828,108.503
3481.8469,108.508
3482.8113,108.482
3483.7754,108.442
3484.7397,108.409
3485.7039,108.4
3486.6682,108.417
3487.6323,108.449
3488.5967,108.478
3489.5608,108.493
3490.5251,108.494
3491.4893,108.493
3492.4536,108.502
3493.4177,108.523
3494.3821,108.545
3495.3462,108.548
3496.3105,108.52
3497.2747,108.466
3498.2390,108.415
3499.2031,108.401
3500.1675,108.444
3501.1316,108.538
3502.0959,108.647
3503.0601,108.723
3504.0244,108.74
3504.9885,108.708
3505.9529,108.665
3506.9170,108.648
3507.8813,108.672
3508.8455,108.723
3509.8098,108.767
3510.7739,108.778
3511.7383,108.75
3512.7024,108.699
3513.6667,108.649
3514.6309,108.614
3515.5952,108.597
3516.5593,108.591
3517.5237,108.591
3518.4878,108.598
3519.4521,108.618
3520.4163,108.655
3521.3806,108.706
3522.3447,108.763
3523.3091,108.819
3524.2732,108.87
3525.2375,108.92
3526.2017,108.97
3527.1660,109.009
3528.1301,109.022
3529.0945,108.995
3530.0586,108.934
3531.0229,108.858
3531.9871,108.8
3532.9514,108.78
3533.9155,108.805
3534.8799,108.86
3535.8440,108.917
3536.8083,108.946
3537.7725,108.933
3538.7368,108.884
3539.7009,108.821
3540.6653,108.772
3541.6294,108.757
3542.5938,108.785
3543.5579,108.847
3544.5222,108.916
3545.4863,108.959
3546.4507,108.962
3547.4148,108.938
3548.3792,108.92
3549.3433,108.938
3550.3076,108.999
3551.2717,109.087
3552.2361,109.165
3553.2002,109.197
3554.1646,109.173
3555.1287,109.113
3556.0930,109.049
3557.0571,109.001
3558.0215,108.97
3558.9856,108.938
3559.9500,108.887
3560.9141,108.817
3561.8784,108.758
3562.8425,108.756
3563.8069,108.858
3564.7710,109.079
3565.7354,109.373
3566.6995,109.622
3567.6638,109.713
3568.6279,109.628
3569.5923,109.45
3570.5564,109.279
3571.5208,109.173
3572.4849,109.145
3573.4492,109.175
3574.4133,109.222
3575.3777,109.254
3576.3418,109.257
3577.3062,109.238
3578.2703,109.207
3579.2346,109.16
3580.1987,109.09
3581.1631,109
3582.1272,108.917
3583.0916,108.888
3584.0557,108.96
3585.0200,109.153
3585.9841,109.417
3586.9485,109.628
3587.9126,109.662
3588.8770,109.509
3589.8411,109.272
3590.8054,109.072
3591.7695,108.979
3592.7339,109.006
3593.6980,109.118
3594.6624,109.253
3595.6265,109.362
3596.5908,109.44
3597.5549,109.507
3598.5193,109.572
3599.4834,109.611
3600.4478,109.582
3601.4119,109.469
3602.3762,109.303
3603.3403,109.153
3604.3047,109.076
3605.2688,109.099
3606.2332,109.204
3607.1973,109.34
3608.1616,109.453
3609.1257,109.522
3610.0901,109.565
3611.0542,109.606
3612.0186,109.648
3612.9827,109.678
3613.9470,109.689
3614.9111,109.702
3615.8755,109.761
3616.8396,109.897
3617.8040,110.094
3618.7681,110.261
3619.7324,110.277
3620.6965,110.085
3621.6609,109.746
3622.6250,109.378
3623.5894,109.092
3624.5535,108.966
3625.5178,109.054
3626.4819,109.377
3627.4463,109.866
3628.4104,110.313
3629.3748,110.491
3630.3389,110.376
3631.3032,110.128
3632.2673,109.9
3633.2317,109.763
3634.1958,109.72
3635.1602,109.734
3636.1243,109.765
3637.0886,109.783
3638.0527,109.778
3639.0171,109.749
3639.9812,109.689
3640.9456,109.594
3641.9097,109.468
3642.8740,109.341
3643.8381,109.27
3644.8025,109.33
3645.7666,109.601
3646.7310,110.131
3647.6951,110.83
3648.6594,111.381
3649.6235,111.449
3650.5879,111.074
3651.5520,110.568
3652.5164,110.176
3653.4805,109.997
3654.4448,110.027
3655.4089,110.191
3656.3733,110.362
3657.3374,110.432
3658.3018,110.381
3659.2659,110.27
3660.2302,110.159
3661.1943,110.064
3662.1587,109.96
3663.1228,109.821
3664.0872,109.664
3665.0513,109.549
3666.0156,109.546
3666.9797,109.695
3667.9441,109.958
3668.9082,110.205
3669.8726,110.303
3670.8367,110.252
3671.8010,110.197
3672.7651,110.3
3673.7295,110.637
3674.6936,111.12
3675.6580,111.495
3676.6221,111.53
3677.5864,111.248
3678.5505,110.847
3679.5149,110.481
3680.4790,110.201
3681.4434,109.987
3682.4075,109.809
3683.3718,109.66
3684.3359,109.578
3685.3003,109.625
3686.2644,109.867
3687.2288,110.318
3688.1929,110.869
3689.1572,111.276
3690.1213,111.334
3691.0857,111.07
3692.0498,110.673
3693.0142,110.304
3693.9783,110.035
3694.9426,109.87
3695.9067,109.792
3696.8711,109.785
3697.8352,109.848
3698.7996,109.981
3699.7637,110.161
3700.7280,110.325
3701.6921,110.385
3702.6565,110.285
3703.6206,110.058
3704.5850,109.801
3705.5491,109.621
3706.5134,109.602
3707.4775,109.794
3708.4419,110.206
3709.4060,110.757
3710.3704,111.245
3711.3345,111.432
3712.2988,111.25
3713.2629,110.85
3714.2273,110.429
3715.1914,110.108
3716.1558,109.929
3717.1199,109.888
3718.0842,109.953
3719.0483,110.077
3720.0127,110.208
3720.9768,110.312
3721.9412,110.378
3722.9053,110.403
3723.8696,110.375
3724.8337,110.277
3725.7981,110.104
3726.7622,109.889
3727.7266,109.688
3728.6907,109.563
3729.6550,109.557
3730.6191,109.697
3731.5835,109.989
3732.5476,110.41
3733.5120,110.879
3734.4761,111.249
3735.4404,111.368
3736.4045,111.201
3737.3689,110.854
3738.3330,110.47
3739.2974,110.16
3740.2615,109.993
3741.2258,110.015
3742.1899,110.239
3743.1543,110.597
3744.1184,110.912
3745.0828,111.03
3746.0469,110.99
3747.0112,110.969
3747.9753,111.118
3748.9397,111.479
3749.9038,111.921
3750.8682,112.148
3751.8323,111.961
3752.7966,111.491
3753.7607,111.02
3754.7251,110.732
3755.6892,110.68
3756.6536,110.826
3757.6177,111.054
3758.5820,111.208
3759.5461,111.184
3760.5105,110.998
3761.4746,110.755
3762.4390,110.555
3763.4031,110.45
3764.3674,110.446
3765.3315,110.523
3766.2959,110.653
3767.2600,110.811
3768.2244,110.966
3769.1885,111.069
3770.1528,111.063
3771.1169,110.922
3772.0813,110.683
3773.0454,110.431
3774.0098,110.259
3774.9739,110.23
3775.9382,110.359
3776.9023,110.601
3777.8667,110.85
3778.8308,110.988
3779.7952,110.967
3780.7593,110.842
3781.7236,110.711
3782.6877,110.64
3783.6521,110.641
3784.6162,110.678
3785.5806,110.707
3786.5447,110.695
3787.5090,110.641
3788.4731,110.561
3789.4375,110.479
3790.4016,110.42
3791.3660,110.403
3792.3301,110.44
3793.2944,110.519
3794.2585,110.609
3795.2229,110.671
3796.1870,110.696
3797.1514,110.719
3798.1155,110.799
3799.0798,110.969
3800.0439,111.188
3801.0083,111.344
3801.9724,111.353
3802.9368,111.25
3803.9009,111.161
3804.8652,111.187
3805.8293,111.327
3806.7937,111.465
3807.7578,111.441
3808.7222,111.203
3809.6863,110.852
3810.6506,110.545
3811.6147,110.388
3812.5791,110.411
3813.5432,110.573
3814.5076,110.766
3815.4717,110.889
3816.4360,110.935
3817.4001,110.997
3818.3645,111.171
3819.3286,111.461
3820.2930,111.746
3821.2571,111.863
3822.2214,111.751
3823.1855,111.509
3824.1499,111.275
3825.1140,111.126
3826.0784,111.065
3827.0425,111.05
3828.0068,111.037
3828.9709,111.001
3829.9353,110.945
3830.8994,110.88
3831.8638,110.817
3832.8279,110.769
3833.7922,110.759
3834.7563,110.824
3835.7207,110.992
3836.6848,111.259
3837.6492,111.557
3838.6133,111.788
3839.5776,111.884
3840.5417,111.854
3841.5061,111.75
3842.4702,111.603
3843.4346,111.411
3844.3987,111.156
3845.3630,110.845
3846.3271,110.525
3847.2915,110.265
3848.2556,110.137
3849.2200,110.212
3850.1841,110.556
3851.1484,111.204
3852.1125,112.04
3853.0769,112.662
3854.0410,112.666
3855.0054,112.153
3855.9695,111.512
3856.9338,110.993
3857.8979,110.674
3858.8623,110.563
3859.8264,110.645
3860.7908,110.874
3861.7549,111.155
3862.7192,111.353
3863.6833,111.368
3864.6477,111.215
3865.6118,111.006
3866.5762,110.857
3867.5403,110.835
3868.5046,110.949
3869.4688,111.156
3870.4331,111.372
3871.3972,111.507
3872.3616,111.505
3873.3257,111.37
3874.2900,111.157
3875.2542,110.946
3876.2185,110.808
3877.1826,110.782
3878.1470,110.861
3879.1111,110.989
3880.0754,111.085
3881.0396,111.105
3882.0039,111.069
3882.9680,111.026
3883.9324,111.001
3884.8965,110.969
3885.8608,110.902
3886.8250,110.82
3887.7893,110.793
3888.7534,110.891
3889.7178,111.122
3890.6819,111.39
3891.6462,111.525
3892.6104,111.41
3893.5747,111.097
3894.5388,110.748
3895.5032,110.503
3896.4673,110.423
3897.4316,110.497
3898.3958,110.667
3899.3601,110.863
3900.3242,111.043
3901.2886,111.207
3902.2527,111.359
3903.2170,111.468
3904.1812,111.482
3905.1455,111.386
3906.1096,111.22
3907.0740,111.051
3908.0381,110.926
3909.0024,110.857
3909.9666,110.826
3910.9309,110.807
3911.8950,110.788
3912.8594,110.778
3913.8235,110.796
3914.7878,110.851
3915.7520,110.924
3916.7163,110.972
3917.6804,110.956
3918.6448,110.88
3919.6089,110.796
3920.5732,110.762
3921.5374,110.807
3922.5017,110.915
3923.4658,111.029
3924.4302,111.089
3925.3943,111.073
3926.3586,111.013
3927.3228,110.97
3928.2871,110.989
3929.2512,111.07
3930.2156,111.174
3931.1797,111.239
3932.1440,111.222
3933.1082,111.128
3934.0725,110.998
3935.0366,110.879
3936.0010,110.801
3936.9651,110.776
3937.9294,110.806
3938.8936,110.888
3939.8579,111.004
3940.8220,111.118
3941.7864,111.184
3942.7505,111.172
3943.7148,111.09
3944.6790,110.985
3945.6433,110.912
3946.6074,110.903
3947.5718,110.953
3948.5359,111.024
3949.5002,111.072
3950.4644,111.077
3951.4287,111.052
3952.3928,111.028
3953.3572,111.028
3954.3213,111.053
3955.2856,111.088
3956.2498,111.116
3957.2141,111.13
3958.1782,111.134
3959.1426,111.137
3960.1067,111.141
3961.0710,111.139
3962.0352,111.12
3962.9995,111.085
3963.9636,111.041
3964.9280,111.005
3965.8921,110.99
3966.8564,110.999
3967.8206,111.028
3968.7849,111.067
3969.7490,111.11
3970.7134,111.153
3971.6775,111.193
3972.6418,111.223
3973.6060,111.233
3974.5703,111.215
3975.5344,111.169
3976.4988,111.11
3977.4629,111.057
3978.4272,111.031
3979.3914,111.038
3980.3557,111.073
3981.3198,111.116
3982.2842,111.147
3983.2483,111.157
3984.2126,111.15
3985.1768,111.142
3986.1411,111.146
3987.1052,111.168
3988.0696,111.202
3989.0337,111.232
3989.9980,111.246
3990.9622,111.24
3991.9265,111.219
3992.8906,111.195
3993.8550,111.176
3994.8191,111.165
3995.7834,111.163
3996.7476,111.167
3997.7119,111.18
3998.6760,111.203
3999.6404,111.232
4000.6045,111.262
