TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,108.302
3071.0835,108.321
3072.0479,108.336
3073.0120,108.345
3073.9763,108.349
3074.9404,108.343
3075.9048,108.33
3076.8689,108.311
3077.8333,108.295
3078.7974,108.287
3079.7617,108.293
3080.7258,108.311
3081.6902,108.337
3082.6543,108.364
3083.6187,108.386
3084.5828,108.399
3085.5471,108.406
3086.5112,108.41
3087.4756,108.416
3088.4397,108.425
3089.4041,108.433
3090.3682,108.437
3091.3325,108.433
3092.2966,108.422
3093.2610,108.406
3094.2251,108.392
3095.1895,108.38
3096.1536,108.37
3097.1179,108.356
3098.0820,108.339
3099.0464,108.32
3100.0105,108.309
3100.9749,108.316
3101.9390,108.342
3102.9033,108.383
3103.8674,108.426
3104.8318,108.46
3105.7959,108.476
3106.7603,108.477
3107.7244,108.47
3108.6887,108.461
3109.6528,108.457
3110.6172,108.455
3111.5813,108.452
3112.5457,108.445
3113.5098,108.432
3114.4741,108.416
3115.4382,108.402
3116.4026,108.391
3117.3667,108.383
3118.3311,108.376
3119.2952,108.368
3120.2595,108.361
3121.2236,108.358
3122.1880,108.361
3123.1521,108.373
3124.1165,108.394
3125.0806,108.42
3126.0449,108.447
3127.0090,108.469
3127.9734,108.48
3128.9375,108.475
3129.9019,108.456
3130.8660,108.431
3131.8303,108.411
3132.7944,108.407
3133.7588,108.423
3134.7229,108.453
3135.6873,108.488
3136.6514,108.516
3137.6157,108.531
3138.5798,108.531
3139.5442,108.52
3140.5083,108.504
3141.4727,108.487
3142.4368,108.473
3143.4011,108.464
3144.3652,108.46
3145.3296,108.459
3146.2937,108.458
3147.2581,108.456
3148.2222,108.452
3149.1865,108.446
3150.1506,108.44
3151.1150,108.433
3152.0791,108.425
3153.0435,108.416
3154.0076,108.409
3154.9719,108.403
3155.9360,108.401
3156.9004,108.398
3157.8645,108.393
3158.8289,108.383
3159.7930,108.369
3160.7573,108.353
3161.7214,108.339
3162.6858,108.327
3163.6499,108.317
3164.6143,108.306
3165.5784,108.293
3166.5427,108.28
3167.5068,108.269
3168.4712,108.262
3169.4353,108.259
3170.3997,108.257
3171.3638,108.248
3172.3281,108.226
3173.2922,108.187
3174.2566,108.133
3175.2207,108.072
3176.1851,108.017
3177.1492,107.977
3178.1135,107.958
3179.0776,107.958
3180.0420,107.965
3181.0061,107.969
3181.9705,107.962
3182.9346,107.945
3183.8989,107.926
3184.8630,107.913
3185.8274,107.91
3186.7915,107.915
3187.7559,107.923
3188.7200,107.929
3189.6843,107.929
3190.6484,107.924
3191.6128,107.911
3192.5769,107.892
3193.5413,107.865
3194.5054,107.834
3195.4697,107.806
3196.4338,107.789
3197.3982,107.79
3198.3623,107.811
3199.3267,107.845
3200.2908,107.883
3201.2551,107.914
3202.2192,107.932
3203.1836,107.937
3204.1477,107.932
3205.1121,107.921
3206.0762,107.906
3207.0405,107.891
3208.0046,107.876
3208.9690,107.865
3209.9331,107.857
3210.8975,107.854
3211.8616,107.857
3212.8259,107.864
3213.7900,107.873
3214.7544,107.88
3215.7185,107.882
3216.6829,107.88
3217.6470,107.876
3218.6113,107.877
3219.5754,107.89
3220.5398,107.915
3221.5039,107.949
3222.4683,107.981
3223.4324,108.003
3224.3967,108.009
3225.3608,108
3226.3252,107.985
3227.2893,107.971
3228.2537,107.966
3229.2178,107.974
3230.1821,107.993
3231.1462,108.018
3232.1106,108.041
3233.0747,108.056
3234.0391,108.061
3235.0032,108.059
3235.9675,108.055
3236.9316,108.056
3237.8960,108.064
3238.8601,108.074
3239.8245,108.079
3240.7886,108.072
3241.7529,108.055
3242.7170,108.034
3243.6814,108.021
3244.6455,108.025
3245.6099,108.046
3246.5740,108.079
3247.5383,108.11
3248.5024,108.128
3249.4668,108.125
3250.4309,108.104
3251.3953,108.071
3252.3594,108.039
3253.3237,108.016
3254.2878,108.007
3255.2522,108.01
3256.2163,108.021
3257.1807,108.035
3258.1448,108.048
3259.1091,108.06
3260.0732,108.071
3261.0376,108.079
3262.0017,108.084
3262.9661,108.084
3263.9302,108.079
3264.8945,108.072
3265.8586,108.066
3266.8230,108.064
3267.7871,108.064
3268.7515,108.059
3269.7156,108.044
3270.6799,108.015
3271.6440,107.973
3272.6084,107.928
3273.5725,107.89
3274.5369,107.87
3275.5010,107.87
3276.4653,107.887
3277.4294,107.912
3278.3938,107.935
3279.3579,107.949
3280.3223,107.953
3281.2864,107.953
3282.2507,107.952
3283.2148,107.956
3284.1792,107.963
3285.1433,107.968
3286.1077,107.967
3287.0718,107.957
3288.0361,107.939
3289.0002,107.919
3289.9646,107.903
3290.9287,107.896
3291.8931,107.9
3292.8572,107.91
3293.8215,107.92
3294.7856,107.926
3295.7500,107.924
3296.7141,107.918
3297.6785,107.91
3298.6426,107.905
3299.6069,107.905
3300.5710,107.911
3301.5354,107.922
3302.4995,107.934
3303.4639,107.943
3304.4280,107.941
3305.3923,107.927
3306.3564,107.901
3307.3208,107.868
3308.2849,107.837
3309.2493,107.814
3310.2134,107.803
3311.1777,107.804
3312.1418,107.816
3313.1062,107.834
3314.0703,107.856
3315.0347,107.88
3315.9988,107.903
3316.9631,107.924
3317.9272,107.94
3318.8916,107.95
3319.8557,107.953
3320.8201,107.948
3321.7842,107.936
3322.7485,107.92
3323.7126,107.903
3324.6770,107.889
3325.6411,107.879
3326.6055,107.877
3327.5696,107.882
3328.5339,107.889
3329.4980,107.895
3330.4624,107.892
3331.4265,107.876
3332.3909,107.847
3333.3550,107.812
3334.3193,107.779
3335.2834,107.76
3336.2478,107.761
3337.2119,107.781
3338.1763,107.81
3339.1404,107.839
3340.1047,107.859
3341.0688,107.869
3342.0332,107.871
3342.9973,107.872
3343.9617,107.873
3344.9258,107.875
3345.8901,107.878
3346.8542,107.88
3347.8186,107.879
3348.7827,107.873
3349.7471,107.86
3350.7112,107.839
3351.6755,107.81
3352.6396,107.779
3353.6040,107.75
3354.5681,107.727
3355.5325,107.71
3356.4966,107.695
3357.4609,107.68
3358.4250,107.662
3359.3894,107.645
3360.3535,107.63
3361.3179,107.62
3362.2820,107.614
3363.2463,107.606
3364.2104,107.597
3365.1748,107.589
3366.1389,107.59
3367.1033,107.604
3368.0674,107.631
3369.0317,107.662
3369.9958,107.688
3370.9602,107.698
3371.9243,107.691
3372.8887,107.673
3373.8528,107.651
3374.8171,107.632
3375.7813,107.618
3376.7456,107.607
3377.7097,107.593
3378.6741,107.573
3379.6382,107.54
3380.6025,107.496
3381.5667,107.443
3382.5310,107.393
3383.4951,107.359
3384.4595,107.352
3385.4236,107.37
3386.3879,107.401
3387.3521,107.422
3388.3164,107.415
3389.2805,107.373
3390.2449,107.309
3391.2090,107.246
3392.1733,107.206
3393.1375,107.205
3394.1018,107.24
3395.0659,107.302
3396.0303,107.377
3396.9944,107.457
3397.9587,107.534
3398.9229,107.605
3399.8872,107.665
3400.8513,107.713
3401.8157,107.749
3402.7798,107.78
3403.7441,107.811
3404.7083,107.845
3405.6726,107.881
3406.6367,107.915
3407.6011,107.942
3408.5652,107.961
3409.5295,107.971
3410.4937,107.977
3411.4580,107.983
3412.4221,107.996
3413.3865,108.014
3414.3506,108.03
3415.3149,108.029
3416.2791,107.997
3417.2434,107.929
3418.2075,107.837
3419.1719,107.75
3420.1360,107.7
3421.1003,107.712
3422.0645,107.784
3423.0288,107.896
3423.9929,108.015
3424.9573,108.113
3425.9214,108.175
3426.8857,108.204
3427.8499,108.211
3428.8142,108.211
3429.7783,108.214
3430.7427,108.224
3431.7068,108.24
3432.6711,108.259
3433.6353,108.278
3434.5996,108.292
3435.5637,108.298
3436.5281,108.292
3437.4922,108.272
3438.4565,108.241
3439.4207,108.202
3440.3850,108.159
3441.3491,108.105
3442.3135,108.032
3443.2776,107.934
3444.2419,107.824
3445.2061,107.733
3446.1704,107.705
3447.1345,107.768
3448.0989,107.918
3449.0630,108.115
3450.0273,108.304
3450.9915,108.439
3451.9558,108.506
3452.9199,108.518
3453.8843,108.501
3454.8484,108.476
3455.8127,108.453
3456.7769,108.424
3457.7412,108.384
3458.7053,108.333
3459.6697,108.282
3460.6338,108.249
3461.5981,108.245
3462.5623,108.271
3463.5266,108.317
3464.4907,108.368
3465.4551,108.414
3466.4192,108.453
3467.3835,108.489
3468.3477,108.524
3469.3120,108.555
3470.2761,108.574
3471.2405,108.575
3472.2046,108.566
3473.1689,108.559
3474.1331,108.566
3475.0974,108.584
3476.0615,108.59
3477.0259,108.556
3477.9900,108.469
3478.9543,108.344
3479.9185,108.224
3480.8828,108.159
3481.8469,108.172
3482.8113,108.249
3483.7754,108.346
3484.7397,108.421
3485.7039,108.458
3486.6682,108.475
3487.6323,108.503
3488.5967,108.566
3489.5608,108.656
3490.5251,108.741
3491.4893,108.783
3492.4536,108.767
3493.4177,108.709
3494.3821,108.646
3495.3462,108.61
3496.3105,108.601
3497.2747,108.581
3498.2390,108.497
3499.2031,108.321
3500.1675,108.076
3501.1316,107.838
3502.0959,107.701
3503.0601,107.722
3504.0244,107.877
3504.9885,108.077
3505.9529,108.229
3506.9170,108.287
3507.8813,108.272
3508.8455,108.253
3509.8098,108.297
3510.7739,108.427
3511.7383,108.612
3512.7024,108.79
3513.6667,108.913
3514.6309,108.967
3515.5952,108.969
3516.5593,108.941
3517.5237,108.889
3518.4878,108.795
3519.4521,108.637
3520.4163,108.407
3521.3806,108.13
3522.3447,107.853
3523.3091,107.629
3524.2732,107.492
3525.2375,107.447
3526.2017,107.489
3527.1660,107.61
3528.1301,107.81
3529.0945,108.075
3530.0586,108.366
3531.0229,108.622
3531.9871,108.789
3532.9514,108.841
3533.9155,108.8
3534.8799,108.728
3535.8440,108.696
3536.8083,108.749
3537.7725,108.869
3538.7368,108.982
3539.7009,108.992
3540.6653,108.83
3541.6294,108.479
3542.5938,107.998
3543.5579,107.514
3544.5222,107.183
3545.4863,107.117
3546.4507,107.306
3547.4148,107.629
3548.3792,107.932
3549.3433,108.113
3550.3076,108.166
3551.2717,108.165
3552.2361,108.212
3553.2002,108.363
3554.1646,108.594
3555.1287,108.814
3556.0930,108.936
3557.0571,108.92
3558.0215,108.789
3558.9856,108.593
3559.9500,108.368
3560.9141,108.091
3561.8784,107.697
3562.8425,107.123
3563.8069,106.377
3564.7710,105.596
3565.7354,105.055
3566.6995,105.043
3567.6638,105.63
3568.6279,106.576
3569.5923,107.53
3570.5564,108.257
3571.5208,108.692
3572.4849,108.876
3573.4492,108.898
3574.4133,108.848
3575.3777,108.789
3576.3418,108.75
3577.3062,108.736
3578.2703,108.744
3579.2346,108.765
3580.1987,108.771
3581.1631,108.704
3582.1272,108.493
3583.0916,108.082
3584.0557,107.478
3585.0200,106.788
3585.9841,106.234
3586.9485,106.069
3587.9126,106.372
3588.8770,106.952
3589.8411,107.502
3590.8054,107.816
3591.7695,107.846
3592.7339,107.672
3593.6980,107.437
3594.6624,107.276
3595.6265,107.244
3596.5908,107.305
3597.5549,107.398
3598.5193,107.499
3599.4834,107.637
3600.4478,107.838
3601.4119,108.074
3602.3762,108.255
3603.3403,108.284
3604.3047,108.114
3605.2688,107.775
3606.2332,107.373
3607.1973,107.039
3608.1616,106.857
3609.1257,106.807
3610.0901,106.799
3611.0542,106.755
3612.0186,106.661
3612.9827,106.554
3613.9470,106.469
3614.9111,106.407
3615.8755,106.345
3616.8396,106.286
3617.8040,106.295
3618.7681,106.481
3619.7324,106.906
3620.6965,107.486
3621.6609,108.028
3622.6250,108.347
3623.5894,108.343
3624.5535,107.995
3625.5178,107.349
3626.4819,106.543
3627.4463,105.849
3628.4104,105.599
3629.3748,105.921
3630.3389,106.6
3631.3032,107.32
3632.2673,107.912
3633.2317,108.351
3634.1958,108.673
3635.1602,108.914
3636.1243,109.091
3637.0886,109.206
3638.0527,109.261
3639.0171,109.264
3639.9812,109.222
3640.9456,109.125
3641.9097,108.938
3642.8740,108.601
3643.8381,108.051
3644.8025,107.236
3645.7666,106.158
3646.7310,104.95
3647.6951,103.982
3648.6594,103.769
3649.6235,104.485
3650.5879,105.7
3651.5520,106.854
3652.5164,107.676
3653.4805,108.159
3654.4448,108.412
3655.4089,108.579
3656.3733,108.784
3657.3374,109.073
3658.3018,109.407
3659.2659,109.715
3660.2302,109.953
3661.1943,110.108
3662.1587,110.174
3663.1228,110.131
3664.0872,109.939
3665.0513,109.56
3666.0156,108.976
3666.9797,108.226
3667.9441,107.435
3668.9082,106.794
3669.8726,106.432
3670.8367,106.289
3671.8010,106.174
3672.7651,105.943
3673.7295,105.607
3674.6936,105.361
3675.6580,105.477
3676.6221,106.055
3677.5864,106.911
3678.5505,107.781
3679.5149,108.506
3680.4790,109.038
3681.4434,109.37
3682.4075,109.502
3683.3718,109.429
3684.3359,109.144
3685.3003,108.644
3686.2644,107.951
3687.2288,107.159
3688.1929,106.486
3689.1572,106.211
3690.1213,106.456
3691.0857,107.073
3692.0498,107.803
3693.0142,108.457
3693.9783,108.955
3694.9426,109.28
3695.9067,109.44
3696.8711,109.45
3697.8352,109.334
3698.7996,109.134
3699.7637,108.916
3700.7280,108.77
3701.6921,108.762
3702.6565,108.885
3703.6206,109.046
3704.5850,109.12
3705.5491,109.006
3706.5134,108.65
3707.4775,108.051
3708.4419,107.283
3709.4060,106.539
3710.3704,106.117
3711.3345,106.238
3712.2988,106.842
3713.2629,107.637
3714.2273,108.342
3715.1914,108.816
3716.1558,109.025
3717.1199,108.993
3718.0842,108.767
3719.0483,108.409
3720.0127,107.981
3720.9768,107.542
3721.9412,107.143
3722.9053,106.836
3723.8696,106.683
3724.8337,106.722
3725.7981,106.937
3726.7622,107.237
3727.7266,107.487
3728.6907,107.559
3729.6550,107.351
3730.6191,106.806
3731.5835,105.932
3732.5476,104.858
3733.5120,103.878
3734.4761,103.378
3735.4404,103.587
3736.4045,104.348
3737.3689,105.261
3738.3330,105.999
3739.2974,106.433
3740.2615,106.563
3741.2258,106.436
3742.1899,106.134
3743.1543,105.78
3744.1184,105.525
3745.0828,105.431
3746.0469,105.407
3747.0112,105.318
3747.9753,105.102
3748.9397,104.832
3749.9038,104.722
3750.8682,105.025
3751.8323,105.758
3752.7966,106.638
3753.7607,107.365
3754.7251,107.813
3755.6892,108.003
3756.6536,108.04
3757.6177,108.071
3758.5820,108.228
3759.5461,108.54
3760.5105,108.918
3761.4746,109.231
3762.4390,109.393
3763.4031,109.391
3764.3674,109.266
3765.3315,109.08
3766.2959,108.9
3767.2600,108.778
3768.2244,108.761
3769.1885,108.889
3770.1528,109.177
3771.1169,109.585
3772.0813,110.012
3773.0454,110.343
3774.0098,110.493
3774.9739,110.433
3775.9382,110.194
3776.9023,109.865
3777.8667,109.573
3778.8308,109.422
3779.7952,109.427
3780.7593,109.511
3781.7236,109.585
3782.6877,109.61
3783.6521,109.614
3784.6162,109.658
3785.5806,109.792
3786.5447,110.016
3787.5090,110.284
3788.4731,110.527
3789.4375,110.69
3790.4016,110.74
3791.3660,110.667
3792.3301,110.469
3793.2944,110.154
3794.2585,109.743
3795.2229,109.273
3796.1870,108.78
3797.1514,108.292
3798.1155,107.827
3799.0798,107.427
3800.0439,107.175
3801.0083,107.159
3801.9724,107.387
3802.9368,107.754
3803.9009,108.131
3804.8652,108.458
3805.8293,108.758
3806.7937,109.093
3807.7578,109.486
3808.7222,109.874
3809.6863,110.153
3810.6506,110.247
3811.6147,110.131
3812.5791,109.817
3813.5432,109.349
3814.5076,108.805
3815.4717,108.27
3816.4360,107.792
3817.4001,107.367
3818.3645,106.999
3819.3286,106.76
3820.2930,106.764
3821.2571,107.072
3822.2214,107.589
3823.1855,108.134
3824.1499,108.571
3825.1140,108.87
3826.0784,109.059
3827.0425,109.18
3828.0068,109.249
3828.9709,109.255
3829.9353,109.176
3830.8994,109.004
3831.8638,108.754
3832.8279,108.45
3833.7922,108.103
3834.7563,107.71
3835.7207,107.277
3836.6848,106.848
3837.6492,106.528
3838.6133,106.432
3839.5776,106.608
3840.5417,107.012
3841.5061,107.554
3842.4702,108.156
3843.4346,108.754
3844.3987,109.272
3845.3630,109.623
3846.3271,109.732
3847.2915,109.56
3848.2556,109.109
3849.2200,108.405
3850.1841,107.507
3851.1484,106.543
3852.1125,105.795
3853.0769,105.644
3854.0410,106.194
3855.0054,107.088
3855.9695,107.936
3856.9338,108.575
3857.8979,108.982
3858.8623,109.151
3859.8264,109.079
3860.7908,108.792
3861.7549,108.389
3862.7192,108.031
3863.6833,107.858
3864.6477,107.875
3865.6118,107.967
3866.5762,107.994
3867.5403,107.879
3868.5046,107.638
3869.4688,107.375
3870.4331,107.244
3871.3972,107.364
3872.3616,107.752
3873.3257,108.309
3874.2900,108.882
3875.2542,109.327
3876.2185,109.546
3877.1826,109.507
3878.1470,109.243
3879.1111,108.851
3880.0754,108.467
3881.0396,108.204
3882.0039,108.104
3882.9680,108.151
3883.9324,108.323
3884.8965,108.597
3885.8608,108.921
3886.8250,109.206
3887.7893,109.357
3888.7534,109.334
3889.7178,109.181
3890.6819,109.02
3891.6462,108.998
3892.6104,109.168
3893.5747,109.434
3894.5388,109.631
3895.5032,109.635
3896.4673,109.399
3897.4316,108.95
3898.3958,108.376
3899.3601,107.797
3900.3242,107.323
3901.2886,107.027
3902.2527,106.965
3903.2170,107.188
3904.1812,107.703
3905.1455,108.432
3906.1096,109.226
3907.0740,109.947
3908.0381,110.511
3909.0024,110.889
3909.9666,111.088
3910.9309,111.126
3911.8950,111.021
3912.8594,110.787
3913.8235,110.446
3914.7878,110.05
3915.7520,109.687
3916.7163,109.459
3917.6804,109.42
3918.6448,109.528
3919.6089,109.671
3920.5732,109.742
3921.5374,109.706
3922.5017,109.613
3923.4658,109.559
3924.4302,109.621
3925.3943,109.788
3926.3586,109.965
3927.3228,110.039
3928.2871,109.951
3929.2512,109.733
3930.2156,109.494
3931.1797,109.374
3932.1440,109.466
3933.1082,109.755
3934.0725,110.143
3935.0366,110.514
3936.0010,110.782
3936.9651,110.905
3937.9294,110.873
3938.8936,110.704
3939.8579,110.447
3940.8220,110.181
3941.7864,109.99
3942.7505,109.921
3943.7148,109.951
3944.6790,110.008
3945.6433,110.016
3946.6074,109.953
3947.5718,109.861
3948.5359,109.823
3949.5002,109.908
3950.4644,110.119
3951.4287,110.398
3952.3928,110.661
3953.3572,110.85
3954.3213,110.95
3955.2856,110.977
3956.2498,110.958
3957.2141,110.911
3958.1782,110.847
3959.1426,110.779
3960.1067,110.727
3961.0710,110.72
3962.0352,110.772
3962.9995,110.874
3963.9636,110.992
3964.9280,111.084
3965.8921,111.125
3966.8564,111.113
3967.8206,111.069
3968.7849,111.015
3969.7490,110.968
3970.7134,110.926
3971.6775,110.885
3972.6418,110.846
3973.6060,110.82
3974.5703,110.827
3975.5344,110.877
3976.4988,110.963
3977.4629,111.058
3978.4272,111.135
3979.3914,111.18
3980.3557,111.196
3981.3198,111.204
3982.2842,111.225
3983.2483,111.264
3984.2126,111.31
3985.1768,111.339
3986.1411,111.333
3987.1052,111.289
3988.0696,111.221
3989.0337,111.156
3989.9980,111.113
3990.9622,111.103
3991.9265,111.118
3992.8906,111.148
3993.8550,111.186
3994.8191,111.229
3995.7834,111.28
3996.7476,111.335
3997.7119,111.389
3998.6760,111.432
3999.6404,111.457
4000.6045,111.466
